x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322,x323,y323,x324,y324,x325,y325,x326,y326,x327,y327,x328,y328,x329,y329,x330,y330,x331,y331
-75.98894733196879,-102.3550102284487,106.85191079434206,35.483062720658644,92.7948230049077,85.3783800566943,0.0351099498228189,-95.20500565736506,7.533991663672321,46.073703327737654,-97.9744134002905,20.273200619221065,-79.78079273691472,-72.28777897777812,-103.12934988806029,-8.446894100504903,-59.28786423155571,-43.009700945410415,65.79540535468541,5.994981157233388,-18.553147390602263,62.01015888805522,10.40255031428396,-94.76840805810791,83.69033498875379,71.79303135932852,-82.40589691275564,110.27553703913878,-41.99729042334995,91.94354257282966,-57.51277901606803,-100.34702312827665,110.90160148435228,-44.501548282549415,52.429947444911846,-7.690413521559028,100.29310071034446,-52.63014158178265,-12.201701620516076,-68.63220407004442,-17.382083815633667,-30.797199316476743,82.39650793230497,-70.73967926216372,-93.88335157483971,29.917023674365065,75.8306163436303,-92.64949607301196,82.34684304333257,44.1205604574193,-58.59485016762392,-54.8421065216317,-71.58736988775651,-60.64893023937825,83.99298645275013,-40.34586339372204,-27.105889471200275,23.56274789206173,57.55829253332299,-0.15394107430395199,-21.84668748119152,-15.0962534365074,-55.23190492723032,-58.81407616483594,86.76871471709012,-10.259068628846272,55.616060666506144,10.927184256298327,55.03187612731513,-73.16718425627248,-1.8375187361940517,4.198406559339448,75.20970323319717,-53.16036570546498,-57.43307090936251,94.86189790232896,-23.189801628772464,-107.9398809816325,19.338038585232088,62.86258628855035,0.15931925457228324,-3.0324883416858777,-92.37648075022965,78.39024477625281,-9.722426498435581,-40.151745677096145,36.38481495563574,69.55663420256099,54.49054208753063,98.07760883293881,88.36773777694037,-16.288031773709115,12.502284981321493,86.59141942931258,-26.654350373158437,-31.139174691910718,-55.90924697227038,27.75154056043282,-68.20960880338426,-58.11333036159799,19.767266117357355,-29.364737687315912,-23.195537884681286,93.21824942695167,-21.973340852413358,-90.59907188936621,4.734790965053772,-37.030753706362844,-49.07619624387726,-35.92436173415835,49.905959811236414,-6.369835084146819,91.8674161228995,2.992703573211138,-1.7644094014928708,-38.866150509924324,50.973024638335175,-73.70075821434214,27.875455814090934,-102.94935794588669,-14.677245834862632,27.166084114502066,105.40747774035532,-74.07431986375816,-31.14652980396232,9.958070218142193,-23.051031556489484,-101.51202627967041,83.03021860357227,-57.6319081489371,-85.74767367865283,-43.112820941269376,-53.36973523847964,-68.36635580746469,63.487292276513834,-35.774966762300544,51.92914432626322,36.695132844445666,-61.00760805187524,-98.24036005159205,16.59111072495772,-35.47861916228934,-26.39968373769924,-75.14467861220557,-22.672091567604475,-102.01526761131598,-47.95324806887152,56.24129773554982,-72.3677917097046,36.88227112522379,14.872901695981433,-27.90230249242024,-89.4709958904323,82.73048469738308,-1.3047221848496917,-16.2313925374407,21.59786302163111,-40.62446469092148,36.087658012850945,-8.305430112942531,-27.228257049868134,21.037766766122168,-79.7901095947264,-31.990909418075425,74.08680701855673,-100.32866066725363,-59.57680759738383,-103.6522560718094,-46.23506201938719,-8.825146252091638,-98.77439107722455,-12.323263338841127,-48.461732776335786,-29.64475555152337,-43.467202063808436,54.84409804799367,46.51834945409358,-53.83390953772247,35.12718511081734,-0.403932881471027,-82.43885623951388,59.4268513414093,6.862386287349157,87.95046520659304,-57.913354658115686,23.081556680579737,81.28254587443911,101.52867738996716,-31.210043612606977,24.5494127950396,-28.492477297691362,-63.626409863076,-11.174227133252938,21.92215872090605,-7.591398637564609,34.5852496228515,-42.373337762120045,-5.284963938300958,-10.543753447122691,51.07050873302721,22.782459530293753,-66.03564218496983,18.716712200242515,-88.18423310821386,-60.7007039044936,92.66689628959435,-91.50860364363065,36.77695628810862,-14.83828128056714,-64.47469098898621,15.872454227060393,63.52262352293876,32.21974311023849,92.21610420859248,91.73695389809716,89.37304950941596,-94.32950461104063,68.29278242202717,43.60760733456493,-40.89758603744436,86.55522248530833,107.0582439313745,79.57809342914354,34.03970008547469,41.90861349215083,-30.645978994764047,12.718207535243355,-99.4515504534367,23.322169708928236,-31.702883277997643,83.78932218433039,-98.99243400369681,-97.1387367312687,-81.80930477415252,62.23697833633032,-28.33423903159834,-71.2103074810407,-15.574387550642925,-42.91982749936704,20.417769030184534,76.37924424836118,-46.450542003307504,51.18326357581566,73.11374177159648,96.52324370647354,-78.44134390392507,-36.16352695668014,60.65848219587968,19.670382330180658,36.7557902459156,-44.36894876548725,52.32732732038978,26.58414100892191,29.766806700787146,-58.81252691377959,-50.13773391344698,103.25108876191925,61.11543427530432,8.672004377561528,72.1778388643973,17.214382942012165,-95.21487737376684,-52.09433152734628,-29.645244413248143,55.67903528928986,-60.78641367020608,99.04810622210427,-12.824981577823195,-29.98289888677676,23.986762234877215,-26.308512499702996,-16.55648506295572,-95.77616375012069,-18.43315808310657,-35.900454123347096,-47.67132179742969,44.717638860495285,-46.552453999881166,-68.48344183719789,-7.854454840380905,-80.06053189866617,42.32892731329301,24.179210681454165,-67.09700826292813,59.246423963716225,-94.01179182312188,13.801182996185332,64.22109548436997,3.468558890679715,6.825069152347931,-80.92706846837098,-68.13280762782045,57.47515797845086,76.02800863495442,-66.53634059277746,-36.29041312053009,5.7440897757015925,4.593444865747815,63.24662247629557,-34.2817447783225,22.154131815735077,-70.25273515958207,-31.521490628737684,84.59350255706948,52.498187973274206,-83.1447017120249,44.83821042485082,-85.4195567334572,90.6796522593788,-17.65842663962428,-5.835268406822637,9.608597702648405,-76.90980184032075,64.5947777189994,-70.29441460191424,55.95236277966151,-96.44430373906762,31.692474360903933,-88.69794014630284,-40.58975827892757,-19.057423303370918,64.81806218001577,-74.50284427229745,32.18775384567123,-98.8276209501791,-37.85415311420637,-16.793646409361177,-37.79013222809925,24.127523069617062,36.88241543227679,37.17158281263778,108.816055359583,58.89934386816208,-12.882909163598772,-15.83634871489832,32.01961174253536,-19.230915820702528,62.35054437425144,-23.96001802718149,85.82563061196024,38.54776838316358,38.54588938321863,47.93525445533085,-28.3763093636371,23.025006886836405,71.10383845035798,52.79054513108549,53.33866351152798,9.967476230946103,41.689956864878134,-37.57392406111132,-12.78404252887405,35.795098924223225,56.44455348560969,-28.83537003725198,-70.13182994608968,-86.41215632811063,73.23868906162073,-4.846049672829885,-55.40470203126882,-90.63770190590088,30.693116360044932,-6.790873312581366,50.41660981298794,-89.98299456786081,5.0924279459003365,73.95581379366561,27.704448294966966,-7.425805611750125,-94.3733785854448,-1.790229975378657,-70.4071962649846,65.66868136614293,98.67976747861947,-47.59895957719181,94.00121929874388,-74.9008306893643,94.09330415820601,-66.03988006846961,-7.666024819259343,62.719582268767475,-7.8078099484982655,55.31262245275734,97.58397198666317,-35.78763752954353,-84.68282064555936,46.03815609182181,20.729467848323406,-73.54088631411588,97.58308168190383,14.832781900474602,-104.02310808848122,-4.521852334151064,28.391998152861685,-59.873564481385316,-82.35461140046687,78.39984467363207,59.249492128278234,-51.956670445106774,11.76472516776836,82.44516565358884,-77.34861063612878,51.64778251288195,-20.12685049328304,56.39213130953819,81.22785577809817,54.89951334801265,42.43319307920666,-72.90779993997515,2.317489422035324,97.42238118921236,-39.22785753923064,102.82072284539089,5.063584733857362,-59.73697261366702,51.75527488651982,69.50438850877669,49.82076001410124,-21.871212710499094,-68.38261277803207,60.078007358188415,70.7486470632992,18.08849709452332,1.6176850907197955,46.44812511388592,-16.733591251707328,19.77435690818095,-55.75463563874378,-76.26002949560086,0.5328962826092045,-19.944814674768157,-106.0810192930069,-39.912919150773284,-95.49683713604756,73.5300362327752,-44.433866480147245,-59.79059104507001,-14.334109184319026,-63.47006989706526,-34.15060485078806,36.33366600264329,-7.940464696443932,-1.1246176288251937,-52.19625651095331,-51.19056693836763,-102.33496115706275,-62.59564736991933,-91.52018651239669,-61.42664845470447,13.13273989302676,-59.91910877549686,18.309783943274326,-9.235310191511644,68.2042502329845,-53.68328331243634,45.95761893171175,48.222431246820136,-100.36253314480996,-52.13182603973989,62.950374021521895,71.16804512759823,-14.123086435693043,105.55081629021203,-31.160139954975268,69.38362541289773,69.3630650849078,49.34347713812714,24.023120672716157,-98.53663746895172,-80.20429399094382,87.56588234026393,1.328367083564667,31.288785158566867,78.62714061567877,81.15524211439838,8.39323674895909,56.64661689179589,-38.74898303598305,-99.72640869189057,102.67089962194983,95.86977267502434,-42.094516392224534,-30.03710478295711,-40.50572247413004,-24.76631813692601,96.03539049485401,72.67524439078835,43.78535944470056,98.66271227714572,38.15146960247783,-25.9963496107083,-6.923422503172896,-106.50737762307399,65.34511578622244,-10.76360182179545,-19.29577179748157,-2.8702716346682093,-76.96097411389671,-53.64519737823749,55.81058372667727,-72.93920036793287,-97.0907767281337,90.72136794029127,-91.26694355963504,-24.0969535243052,42.75635979861352,-100.5919635047569,-96.30013569843722,-20.6440262687356,13.523454212280683,48.881768265831624,-20.103006134170883,-44.10831271594061,-83.27733841684943,76.64456124642196,72.91010506066999,-102.49575804296076,-83.99167802087779,-50.80189088389415,-27.363489831999296,14.61591017302263,43.562652065729296,74.63609273378673,19.115857443364977,20.018782651921473,-64.7120783276561,-90.90873190611781,99.89446592311741,24.359166293454823,35.54286818040074,-19.172533179522592,62.26731604867608,69.76520680816392,-49.61949770893866,75.47784154339395,34.82659360962438,-51.266029100668916,6.475801313181082,-56.56291808556769,65.61296062688119,-110.89365659853804,37.65121524432135,-100.88285262782296,-16.311686854924652,-67.26630469464287,57.46700623523785,-107.55212072025677,-56.78278715448902,89.05932628580942,-81.71784946621047,42.7306056485186,40.56079037365561,-84.87495418231333,10.943048128005067,-84.95373800925428,-65.91334095238714,89.51583110663591,15.567218356856294,-1.9728808713989707,-40.83280982136661,-40.808764594225956,-105.7131289075718,-0.5579297260466705,93.04382589075686,-32.97013758535851,13.30138979448251,10.13291241005737,0.7371234191628963,-14.899090090887674,70.10019341012205,-13.035431406637825,80.0667064686968,-21.238020153307648,19.396165196218096,-10.948387877715618,34.7230258279346,-38.61005575528744,-16.993105189054837,57.32186221801076,-93.46189051001754,-41.72290864728738,-55.88043365959872,-38.32070262276598,-21.17041937185116,-28.848400818490337,13.079309274794898,103.87950292575542,76.93291570259937,-86.53425869650327,88.41010893152628,-96.79432793484641,73.90274646554327,-87.56728018208659,-62.667620936420285,42.47167679513684,13.75944972693534,-60.497134536877795,90.84001674460391,30.30114630305433,68.78528453674821,-66.68151132209367,67.9319873116072,-68.50319730678248,-32.97426253877436,-43.13195640425121,48.11521151090916,-55.55263633107535,-91.25325052880534,-85.56077016849936,-0.8704241027346514,-79.56005014803054,-12.04927062359346,44.212348881158434,57.848564828188586,105.82116789365818,89.17742221553338,-39.87774983171968,47.23115305617778,94.07617404786217,-48.0812203468859,24.271665371023,-21.70753756391743,-1.663530234211136,51.98880280205481,-100.35570585642792,-86.85778958878603,89.70797240828368,-41.661529151155975,-8.375521788637883,38.33167861870277,27.729392264351556,5.372856508069975,-44.966102272756274,82.2467153461711,78.44409676228985,100.65537513176244,35.519155309512605,-39.02628818662804,-81.3950695435073,39.28003631289867,43.80633762761091,38.521327228360654,86.65898457678215,-75.9600968017862,86.20283503206242,29.216181258804426,100.07531208886871,11.136662377219883,38.69710838014635,90.54156608720456,-38.2516491403662,-66.30525719465639,-0.3665440855344878,-79.98216851624576,13.15921209440711,-14.945888167586215,-53.58718295415724,-40.88604832957465,-0.09468654198256665,99.77641546540616,-7.439291065246632,51.061897313936576
-81.22402728967734,-115.78720936270977,120.67612665344377,39.90974668992919,101.13220817657066,85.49388813131982,6.2037950115827645,-103.86677409271061,20.196326213710638,44.839544279555426,-111.72388136852324,15.652538218725052,-89.76008097787309,-67.11584769449885,-117.48545767353373,-10.555723562551544,-60.92896214213082,-51.56591959579425,66.77814421620018,7.230584794544982,-22.55084167532252,68.98078842720807,11.903540590482427,-104.66233578916444,89.58618039702812,67.8434043687472,-85.97982959746321,124.47053235398398,-39.40318258492039,101.37915318711376,-61.17571291788247,-108.00379964716508,125.2709056194039,-42.47383419629705,57.93134446394622,5.618489179338996,114.75659351118081,-52.33603636935108,-7.978357638253877,-68.25331250129265,-17.824537088554806,-23.11020771637174,84.09968868308582,-68.00929463791418,-103.52970048879382,32.77512744832259,79.20335215005296,-103.85917766684138,85.78108377173426,44.009147857903535,-51.85327360032627,-63.348722478497436,-81.57037865823717,-71.08948399399424,83.83847381655333,-42.5285245084921,-26.755680367482043,21.26498492993734,59.80127134087873,10.463850372621824,-18.082953557102673,-9.188534739449837,-50.51725306292667,-70.0251073456277,95.58060649583797,-16.402914942615162,58.41310634632539,16.965165587750686,58.600082450819016,-75.17521709533331,8.393194935553684,-6.349738556500608,79.74028177617183,-65.2300646964679,-49.92518888652813,107.14615190835589,-25.761821400679068,-122.27221255216122,26.424031371448503,73.95995569803264,12.455057934329977,-10.721760569414869,-101.8315601949306,77.2857738224531,-10.780064544108946,-39.18263655603359,40.833572570712555,79.53687575000289,54.894617464833104,111.08299036978154,100.91280545171561,-8.950478298353472,7.806765075565764,100.28406285413999,-21.837169710121252,-39.319680374177224,-69.76551530804485,23.444721297160417,-70.26292627503047,-54.67320675060255,5.642012412839179,-32.821218069785196,-25.418642448537376,107.53167177976118,-24.123419791008057,-101.95508846608843,9.408288680415243,-43.0121425146958,-45.10388212869684,-36.3054350211261,52.88434385534027,1.6435615285377683,104.65313448693064,-1.7770899462662992,-2.7676966317482963,-35.84202154378911,51.4905915441255,-72.01691651503467,26.412073884358524,-110.40346254509403,-12.512579465784848,26.65976485016995,118.63764577940387,-80.24385556630857,-31.714326921285608,3.688242395856845,-15.27123586504974,-113.30670137537078,81.52240684284736,-64.87017787012425,-99.54925062137706,-47.464988616861696,-58.81816023384981,-62.66350416943446,75.11035565943962,-43.9563210722252,55.95562974450993,34.600419259063756,-59.93209923121345,-105.36571720813365,14.531097996743329,-32.936710299740994,-27.453067583089368,-71.25731115678495,-19.339972850335595,-110.19766351328751,-53.1452071967018,50.63671579265201,-80.07118444352099,29.372580655206455,10.336104271493515,-34.681420420893325,-96.6886029540987,88.15975160466236,-3.206389307094656,-5.97191849288688,16.90744979007133,-46.90026564448653,28.930390624361284,-4.9677113360004075,-28.318546149967318,20.65579475020434,-93.22008091376023,-37.55097891054737,74.99071703410415,-112.44360739756506,-64.68321096215914,-115.80811196287978,-46.787576409314305,-15.585715043027019,-113.27835356453488,-11.875256731175792,-44.627716092919684,-31.378345039930796,-45.89586756227726,54.1579483388709,39.51888497692889,-66.52358845287431,28.035393192099324,12.043460748587666,-89.89786383555233,63.828936435700726,4.176457380059247,102.20794078128328,-56.38115773649125,22.39747476927695,86.72915391928413,114.83856099967474,-41.64152292337819,18.065361359145108,-29.005084989801766,-68.51794149981355,-3.5237947197682056,19.492897202562162,-5.906086463928695,35.446307387252574,-42.94965613805483,-12.84452132238113,-18.55711173179877,53.47914559236987,27.954669389911423,-60.011718866673746,21.123653291213092,-90.92199521364164,-57.615327290600135,100.44487262942704,-97.97869012620025,44.55212319903621,-10.344395804040118,-74.15123270057835,23.77918549088576,75.56730902342024,28.69030684532979,106.13049831214883,102.00126567414509,90.30455896140597,-105.52009291051489,67.20075731209266,39.85197064454732,-52.7285286176959,87.39979456021865,117.96101295739581,83.36706020785597,40.367259326514464,36.11692321574952,-37.89720587208794,22.139137650639704,-105.748837501008,13.87929235950083,-38.64814866172768,87.31530995026301,-108.90534199052462,-106.45879709946718,-87.64199996822974,65.77636904605077,-26.14242274486904,-77.71197336813655,-16.84293684881128,-51.260021554830374,13.260924892817133,77.88768372011505,-48.99387989492277,53.63728498339481,71.94154296588852,103.01760855015226,-89.30178979677545,-38.48009659476829,63.07475638957885,19.568343699101007,29.906876312279536,-48.881645288848915,51.43334999815123,33.41261386982092,20.788665678225456,-64.13396445349642,-48.40423335989563,111.52848829228293,57.298879002849226,20.76382930180874,78.38170930569103,16.054411647232143,-102.253396482211,-52.903582326745294,-30.14086157069878,55.19649792278983,-71.39344812354096,108.39877989004451,-8.699196262128115,-37.708941019014794,29.876129190064795,-16.050845279602612,-12.001667023280127,-107.77818189894064,-22.017949880146563,-29.400793072280422,-47.66637321360945,43.25939704620947,-59.37247109738085,-76.54762604650404,0.4433756481096047,-88.31455216151053,43.865453544396594,18.899759050280775,-74.02868098615912,58.114725310572496,-98.11881810208024,8.193355419373631,76.19218584860134,7.443711558255513,-1.4450121195866048,-89.14169608787783,-62.91124623589599,65.80254278831805,74.97904227372358,-69.89418807499837,-40.35075238827744,14.726038962824017,-6.755466759033917,69.48691431576063,-39.61490357001892,25.402036790316927,-84.21549217947465,-31.579480545144897,90.17085783056477,58.72889711895646,-86.89398540599585,51.08397575414218,-90.21346765262663,96.71293954432952,-5.908331875792948,2.484619253643702,9.76228779344986,-84.44991080908446,65.58450351738314,-80.31909459147609,59.084560783416414,-109.37754813377157,32.985039544713096,-100.52429774102183,-42.547919681843965,-19.24976376298633,71.30504976812853,-74.54153829346498,30.526971420687197,-112.68320592494105,-33.350730643758425,-19.395204849410224,-37.27751073639311,30.343034666201113,35.320065156425635,33.71927980091362,122.91864541741383,64.28040920517665,-14.452275652376033,-12.053783611832083,31.69833928102546,-23.807237367242706,66.75099959705231,-23.96883888743989,91.44914046284464,40.501040599822566,41.82076413855004,44.42319732025275,-31.903814879733382,25.23569895941273,77.83354575760715,50.67381735104035,56.17063558181521,20.495938463023002,45.50633121805626,-37.35764244943041,-21.29768001101863,40.41721823043904,58.2272258287495,-29.128864538957963,-64.64407551890606,-93.7771918956764,73.18208912083787,-7.319506595589056,-61.887144415419044,-95.7534283013955,29.065295601099564,-0.08955696209768771,55.71113787582315,-100.52615896453881,-1.0922416765766316,81.52123921913177,27.83931964034671,-0.9798628054173291,-103.7918406901647,3.6735942888084114,-67.28261145469476,67.6355172099513,106.8889467522249,-46.80110585389318,100.29260837591077,-68.34219026057636,100.89549130413499,-69.67030682205416,-12.751649274662324,66.31445372472193,-9.236560265330889,55.91235416239786,109.86558855713889,-35.46619704624357,-89.00967305640451,43.17554948447623,12.89804184958749,-74.15082496621831,103.25027950943549,19.487688416624593,-117.74384298559319,0.5993834556752331,23.932149898799448,-65.86190314530124,-82.02833293337862,90.09215883695418,60.49877167801398,-54.483681418970214,15.505881623245502,85.73170899211816,-82.73000672319039,51.45773560362509,-23.71942219900998,57.98978346711384,81.60674019496969,57.75034775732767,39.0024713005703,-76.79621482021095,-9.861705591327937,107.43266480714405,-39.08104182594232,116.01300785457576,1.3055328255336764,-60.290667070439696,56.994380938629405,76.70860747029491,56.736173102372916,-19.34031981436484,-77.04961612406736,63.74181790429353,68.14433555852064,24.552381038026564,-0.9291232098071536,46.283254675316115,-21.84687853791855,30.08664551169152,-60.995877128659274,-77.57043515288821,1.9248772526519824,-20.219206781316952,-113.89392659897283,-43.86083953814323,-101.11672334588656,68.63422719076647,-52.32612137963946,-64.31400521022975,-7.570067666064196,-68.36108873059354,-44.50658289349262,31.67024559684308,-6.099507341598446,1.919399571006555,-57.569426884119466,-46.88766823889309,-108.66437066674347,-69.32751684547121,-89.74487812250949,-56.00685620639083,12.43410191981605,-57.08174810981769,9.716787367586146,-8.744690085135288,78.21312194982445,-46.93064690296878,46.96743745646081,53.765415255363976,-109.83387412821834,-52.472641881016415,66.85798159572668,77.67466043642217,-12.820944316013282,114.92422780748183,-30.316749102442454,72.69086455692211,68.32357172031129,53.749865783875826,28.29229119782386,-106.71271921694832,-82.34412767114871,91.99111770451613,-0.5778261424031743,25.119282600567207,84.59395235425265,82.33531303254439,12.076026705898265,51.88288647810145,-42.16783056531614,-109.86000639325727,111.79099003874278,106.93966666534895,-37.57815920536738,-30.79965766212465,-39.87942818380027,-30.451207499173865,108.77372483547359,74.98129960340867,45.15896872522605,112.95824489641046,41.033505835400994,-19.997798556558152,-14.112386618604258,-120.86049799319676,68.04548103617164,-21.786735416302875,-10.294798277811747,0.8293779125796177,-74.77432034424517,-58.33574655198419,55.28005887752541,-74.36881507467184,-99.56318022196484,96.59330491445559,-95.58132375475405,-25.877747682243797,47.013021493284064,-105.70016130440173,-104.0781766295219,-19.11702450911112,6.9267573600101215,53.34452003122126,-18.815544588275895,-42.874794878694324,-85.22187137648484,75.31475758008338,71.21232562242314,-112.31938884394478,-93.19401755673043,-52.815461954967844,-21.204224257728505,15.298744831178892,46.49110377551836,74.42970993819837,17.381961721806075,24.148897615977376,-59.98678749991907,-95.87943325243452,109.83471317255585,21.25918394998416,34.51963401613093,-16.916319323435236,61.89307409206433,64.03943292072034,-49.735152629499865,74.79833832431194,42.47664513191459,-58.67466746405687,12.048410289098548,-64.1081476869256,67.66685798965081,-125.00430475747075,41.25511342597778,-114.79182246665032,-18.335366262591783,-70.34081152624165,60.63270114792015,-120.85575146103369,-51.33473706603754,90.63940899411965,-79.23248720643055,49.91705060294519,44.69195325088047,-96.36650656629124,7.050840499028316,-88.11501629846227,-67.11548174460327,93.92839661119804,21.94491904595272,-1.6479611207616889,-42.47065314246803,-40.9104682058505,-113.94710152440625,2.6845183652168725,107.19564003198721,-36.21867694476166,16.91678434475383,9.175166020345875,0.4645135057031003,-14.554951763379698,71.64737783011951,-17.00010509261326,88.05862742441145,-21.76637052108205,19.42498497350184,-5.258556433185969,40.96704765218346,-37.02184173413198,-19.14622554030791,53.46159196155514,-99.51760677046714,-40.2318407447155,-58.06904013854294,-37.43393580701009,-16.694827098942948,-19.289355502748734,15.513896137268928,112.95701841727463,77.22594626040217,-91.9809377524521,100.16431295429774,-108.39644589466485,75.75864642201705,-91.67334474902032,-66.57130096048947,42.900049101422496,8.715127778972171,-64.27483750958963,92.00733833864133,25.59375132713637,67.88170686964283,-76.10823189661963,77.75070685660612,-75.30475188674157,-32.486337306582335,-43.84696940419798,41.158653224733065,-60.16357241202516,-91.12963007579488,-87.19270642622749,-3.370087967204577,-86.5988369336354,-12.263708724008453,50.300796578813234,56.581209747496466,114.479003174193,92.83334911481336,-36.63196966980441,49.16316087894347,100.5675202148121,-47.42308784196911,18.647993421996826,-19.982267586431103,2.1674963631382376,56.470108575794455,-109.9290182147196,-93.96629999315228,95.83790885945787,-44.188304356476166,-7.042787910062508,41.86065612232091,34.2319623137211,3.2342812688684583,-46.00614683665653,86.20189601052452,79.31873166947581,105.31947143262894,36.24782011816691,-38.18675093397299,-82.46823318320145,36.22673893887214,53.41698721466035,38.868750038120105,97.39677766236863,-76.1303173568238,91.94231504675575,28.328653877860212,106.51130596250411,16.800246677031264,37.818162767703726,95.962211357061,-45.08637801515897,-72.63498059541,-1.915191106512611,-82.660373416973,11.423446707454415,-18.282102094013975,-58.169898240979514,-42.485697511639636,4.371389661631476,106.58556075878204,-5.115356372939871,53.68873322487293
