x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256
-11.86758601464523,-18.583799623385445,-55.51641909564313,44.66749336043585,31.448388391262366,-73.85064989090657,95.45292978830904,83.24798044478412,21.25330802532281,-43.18322215655415,-67.8814103639712,-20.39352230176038,42.235010057208,27.19125846194023,-2.114228408501962,5.330314160234629,-77.58170109833807,-50.43759771359263,-76.9644192820465,48.05067987553487,-64.91042596049842,-11.022401860799237,46.60242274535616,-67.6941883801898,45.10005735496216,-13.925389264712548,-32.502972169299255,102.50890651063429,-72.67880222073096,11.623412653022815,-26.371378045982702,-12.556542224613423,70.03797105979439,-29.482263192279497,45.89048715022165,98.92494439775807,-20.300362574781282,62.30361013975864,21.54260939628496,-31.2245973844592,1.9985676344275967,-10.350192635908652,-41.625599299185616,-1.9066908201522916,3.0631994093480666,39.96891409008924,42.66249131301142,40.17100905681322,-33.80951884599929,-70.13037886960119,38.80714566207193,36.00149057309409,43.844447311167414,-82.16214012069447,51.448460650513745,39.85778223757894,-51.296942209794665,14.530864700654444,-57.75230113592286,-25.894270869275346,17.69180836591357,42.89082812833459,51.81259302642436,73.93036091470476,-54.90451367988061,9.134305912345845,-87.5157237046462,-35.536546400827405,-0.2183984059902957,66.63785985357168,68.75141304476307,-94.50332973148146,-101.95411053226947,2.0020383477959838,49.3872590905567,0.24873347199194917,-17.01873862682268,-86.18101772206619,-95.16264148409468,74.91439332118827,91.43826525060345,-73.10769504712526,50.13495533706308,20.70262338677006,38.95733073001542,82.25867911943165,-41.50347090797153,29.94342553552603,28.199505674211533,-61.71817453867378,56.936238267579135,12.652361293276186,62.48033096308568,53.940522024462354,-45.07920409051407,-102.14229956130607,-72.4350863186269,38.91383965832009,15.81462692779398,35.42056309053431,-68.70485420629967,-25.56427622549021,-27.072865374674894,-41.38391182187536,12.164087237891298,-41.40568395441788,22.700904215301016,-66.65481928639689,50.850177502047245,-85.74043413994329,23.256768027679907,-91.72874925158082,-3.015570601454858,-17.58146107799683,-88.92780190564632,-62.80266907728056,-84.37337727017037,39.09637562935535,97.53854308247811,-93.27557513719164,-77.39616422236085,-9.25225336023027,5.731568059692409,-46.459518511011986,73.47478561348076,23.941333341030347,-67.81425284690806,18.768943510158685,-47.53230141436697,28.937516264461273,-8.079677433665017,-66.42245886674912,28.074001536389204,73.50184350686304,-49.85764965550739,52.611062613619794,37.8167531712249,-96.27711469998053,71.89658285845839,20.749317729576727,-0.945049228234375,55.81247608165466,21.68469420384011,28.333261677341152,16.568506671106036,-95.37155053881355,71.77549855384669,-7.4789762831941085,21.360915792482995,-16.181216636531218,-75.98572450760621,76.67160727595403,-96.83814199059209,52.55292361592133,-89.9744128935948,4.832530512106064,-31.567623186918254,50.63084582355729,-56.89923740055081,-96.82675349090869,31.02022991447228,53.6230620401607,-86.02752520916766,35.59347393031742,-25.780048362262843,7.94379923135434,-52.2703452692592,92.63300334774803,77.03374691033208,-37.6847305023802,-87.86086097747614,-61.28318481031139,67.63923881395539,56.927873301749706,16.182599375233224,35.64937624654521,-57.00627269556472,74.1684801853088,98.35684263226382,52.2818105249919,-33.61410369191894,-20.28615272592117,-73.43206104183014,-89.73887975846738,24.703297893698057,-44.65220776779209,45.51219728262181,23.390507225898542,88.90492277864352,-0.07007774053949145,-43.617891660534056,-19.789100769888066,70.9157314235739,86.53288187949683,33.67946350636361,32.896558025286105,11.73630792760564,81.54298058207141,88.73085218083062,-0.5947487447624122,-45.575353776708205,60.616160248574076,-43.77992722410236,-66.32020090523615,-82.6020118273328,-33.938255265124475,-10.136356006239328,-60.622696748666456,47.949894582015226,-76.19433664667022,3.9467174637523526,8.179093612841493,-103.0128429926624,-66.43444537791487,-61.56694747505281,50.2285878965327,61.584192851628885,-81.79919233207437,72.93765507144104,-16.450688867600338,92.32226594302713,-74.60062851084285,86.95792919175706,16.05184871828118,-11.520782455548678,11.65752857189699,-31.807327426479628,23.545461423488913,-74.55586677383127,-33.02990230747199,34.341805369666666,26.32663631008252,80.6155726840352,72.84408677712415,-61.03357934174954,-58.17328347885095,-43.91741247012506,-39.793080791599465,-63.95982959698343,81.50466974410253,-84.37621428202421,-6.640770129647269,-3.576676104900829,49.99742001898741,-20.52018675393331,53.12579656625884,-97.37932404354514,83.00621435037644,77.696817858363,92.67717452987941,-103.71420835622675,21.34126344455543,-49.59505774739451,47.906640732427924,-18.663523046776703,36.273488014798374,85.07130737400676,49.84210353187018,85.33530771254759,-44.43191396817666,-59.595164179871,-44.90896366362958,-64.67404116589331,61.691658939958415,31.39752666478713,-91.56376381396502,75.3651045566232,45.941127451848196,-44.228295600610664,-13.581053112254118,63.665771931545414,-5.99473149347425,9.474591338905434,10.058586011792192,17.59983779265431,-0.05282920557927717,-34.69004350043098,39.20278068836554,-93.98788003135243,24.737938600121204,-72.18760303004726,-58.78980824736484,1.5784710705799907,86.1877981711685,35.19636454809924,-24.500639876867623,-74.70969159154822,-65.43369158082018,82.06539258603925,64.98875257576807,51.14726856097222,44.31707466838106,7.570847570130871,-77.98280990358346,83.62596940617432,-41.81987905953037,-0.7563065918783893,-86.91529431027026,-98.6818363536063,12.632094466098511,-86.00114447495848,-49.28321168131545,-68.30722857793562,-50.766146176388546,45.94469882844682,-7.9005501035523995,22.442571124309524,93.15288703847717,93.01682342293508,-34.22880865995426,53.19403647700786,-30.87027970050437,-73.1865349827253,20.168519435988838,12.673392991969122,16.43157177664699,66.27415318245475,8.716258431390475,-15.887331205849053,93.87752704900852,-32.094331079047095,-39.99823948491731,80.91344633276736,-16.659078890160465,53.68461509964733,-49.88056025327948,-5.445057208083126,73.2511971400033,94.4251838092763,16.024868851390025,29.41194826988158,-4.726722291772946,87.86950327924968,-68.26735561461987,88.92808849029517,-27.053692227967524,2.5881696093493782,33.14135581714765,47.46982069770981,-27.091100501327364,-33.87083730905673,-53.395395676155495,87.78983264339553,0.7019596978790659,-97.49430672665311,28.396102059315407,27.49299431502112,86.408157957892,-29.841905981944258,-66.33450705163827,-71.78420669497851,7.107694064091578,60.53737390585163,92.60797902753946,7.014868768228268,-66.7688264606479,42.58813653333039,93.59788141466298,3.8225960579284726,-67.9648701938336,-89.95256299027257,39.215387019736404,73.46677339679434,21.70692184490137,75.6585116528531,23.143541333427766,49.80162157673916,-54.8600686742671,78.18114629791057,-0.24994446994876052,3.26953091597259,20.875174547355048,-19.66511880589815,-9.369749616287631,-42.64511925059522,-85.23058544916027,65.64590467729927,-30.937008232677318,67.27814341003483,-29.982531354462598,74.3861848970869,82.57757893256455,19.39664252060324,39.75438512484432,70.4187018775711,8.762689064875467,-25.991922562489208,14.064378408934374,-20.41309533794299,-50.726544007507336,-77.95495273465536,30.150603333455425,63.549326401762066,24.001243712348593,69.46779864862441,-69.99152902310173,11.990165653648848,-87.08448631759819,-17.939981441029484,-91.19380691533937,-93.68458751141367,60.25165481041262,-57.35754545136288,59.01497699556872,-58.0918115691727,35.17682679387813,-14.560048211022625,22.933373203949387,61.94847561531747,7.289677064389102,-10.202061144616763,-85.61883356334312,-85.58814097597909,-30.550099029778647,-66.4510866994103,90.77305973464436,96.45738977614373,3.989065113212205,100.722152494522,-20.299906589392563,-84.33665213516159,59.96379299543346,-52.883299743423876,-76.18603923881363,97.30561646049674,-45.07390925150384,-81.2819392515014,95.84809591082593,-72.72775596744697,-41.89497873001816,30.85926045070047,-58.708906362481514,-25.94339709209228,40.8601102909351,82.71444459686221,19.285944992955155,-85.95470300100288,-5.039932054526123,-31.00549499569353,13.578986183804876,2.982487404017845,19.712819655833655,-21.62646408843276,-26.55801809919899,39.479422182236334,-97.91172131782771,-10.496430439383413,55.51816227007539,-87.20999958357967,-99.8320251744205,-43.28498093356734,-70.634705550455,53.093105606730305,-35.64087882056339,-9.577686969193982,79.27525288713969,54.421263763105436,28.63317710446451,73.12124468465056,-17.995657394330184,26.02553248125472,94.10449937075659,84.12004770688189,29.810946519857804,-37.9943249061912,70.63368599438314,-90.1032280836718,-75.99569933656355,-76.11213922092296,49.05597409213782,-45.35865321831531,66.46204829552563,-41.805392469170414,-82.45532843768052,73.74510809321217,-11.534443486109115,75.24465851174884,61.49670820423427,65.21132893309266,-86.20493105067656,34.181866852012284,-24.51625349810392,55.75281341671028,77.24464722952153,0.4202668845593739,-89.9728046860276,45.54519418384939,-92.27714779524747,-71.18380164938756,27.548339875501224,-48.805753893123004,-26.9837583043127,-8.877511445291464,-66.95699370474264,-46.730255613701786,88.59369461213211,-96.1709578043599,-42.255324584452815,-82.25192490208704,81.02938013894187,41.9498503970947,74.28481991872074,-61.04995348768618,-1.7114807123534672,0.832194597183437,-74.21342709833459,103.81720409221144,85.86950060358699,-63.16846322511318,91.38400272582324,10.193890100973762,-53.23352801668516
-13.57378534928884,-18.567173388554597,-60.15137061915314,42.46177492004374,31.937703560216356,-72.24355438550155,97.23691984854453,84.69995558556745,27.02227001101494,-42.622192248062504,-64.67303861730566,-23.07595502808631,44.25253015952516,25.639482812857825,-5.637070709814089,5.140617629471765,-79.47097261995005,-49.67782889004798,-78.70568540374991,45.452574492855305,-62.433129050209224,-13.016383826228932,46.194267811397566,-62.089913055510046,43.55817473597151,-14.105408693329686,-35.71866252917022,106.02468688403113,-70.82699622794942,7.539021096921361,-27.67678612458228,-14.573081489609704,71.02813131033035,-26.81638205009231,49.870006860466994,98.63389443048375,-18.273041816539173,62.30535611620347,16.325791170490223,-33.36978234685636,6.407016162195298,-11.930923946935598,-36.93970096435628,-4.755463782745871,-0.1395507331553052,38.201509728583574,44.972491755788475,44.809780321597984,-35.22975727486457,-72.7642842118408,33.993058037130915,32.436769640999536,44.954326650434034,-78.51771993143225,53.41152939743087,43.74578535920205,-51.988131049183025,14.055710511067796,-58.46363215354757,-22.879846667056427,20.81237034998507,44.620457511036264,50.3005154018254,72.79616480282155,-49.58338459823589,13.018431499940794,-85.57359661997374,-31.488917580466854,3.674453595072098,71.31884591117077,70.71651601433847,-98.46666014775938,-105.47415880578475,3.9906452180782246,46.89675345542094,-4.691238166050699,-13.376894244728964,-84.40956894263843,-98.99688840551507,78.51678510156901,95.05939806854258,-77.24951794540489,51.67453177433446,19.87434478579258,38.436581853949235,80.54299561389922,-41.419434951590205,28.4340359997365,24.94488145646674,-63.59774586971809,49.12581926035529,11.164270565077924,59.83739084674279,51.466978301124925,-41.914497994776966,-105.4827224656935,-70.39847324938015,43.46141659862725,13.880808897920112,35.831192536311946,-66.88843100730851,-29.40378859715191,-30.518429675060613,-44.3885508749709,10.892005651032447,-40.118286282814175,25.92544155286874,-68.53745708334861,55.71861906896907,-83.8839400333248,27.03386981592377,-88.38999704281457,-3.4204610154757713,-17.649817425164915,-92.27527798226592,-66.75447999782355,-79.89782848307901,43.544070520219144,96.23523341928228,-92.12217301153582,-75.76643022703956,-11.916167666438984,5.8110068829422135,-45.52557422142265,72.66351985029922,25.001426377132518,-68.23537496190684,22.341830853906217,-44.433701041523136,30.0705145171825,-9.616972128036767,-67.95989634580287,31.007739553834377,70.19844535397958,-51.85337622690564,47.57145300625868,37.669958349791926,-93.58697403571155,73.98850773282612,25.112937452477937,3.215038167762082,53.20981482442434,23.256562283506508,29.064720735109507,14.661288398984981,-95.7894360998963,67.43375634630797,-2.9218883807008273,21.03568850619624,-19.371159723563967,-73.3533186166565,75.07711049996544,-95.6726840351441,48.52105052597325,-93.37521585507704,10.529726424350892,-27.552365574516028,47.87204042140446,-53.66058382581496,-94.8326418357961,29.67735617009431,55.463829657307116,-81.3451619107302,38.07280235320433,-29.628492142747774,9.04460153026986,-53.775813972499215,91.0044242036459,73.9467603991404,-38.710097465022,-86.57019379203743,-58.511990635445734,70.7415736099589,55.86041396561162,19.752147372704425,39.59899528108913,-54.79059144995455,70.79562024876313,102.72203322515075,52.69646610192771,-33.766628334139895,-23.027071511550044,-73.91045039405887,-88.9270287062286,24.531770195211895,-40.47249995922364,45.49295402532233,20.587403703553214,93.1022994740012,3.758542216640647,-45.11512557145643,-17.306331749012877,74.4235762162947,84.55470479554788,39.18254074069516,30.443213899470862,17.11335471938879,84.75953546540538,85.40849617241985,-0.5186360208367435,-43.927844938100534,61.44735241398541,-46.43301650202074,-66.54494184905636,-83.24117226060638,-34.2233607136752,-14.178269201754603,-61.10534594891346,45.26174169729401,-78.28435723868259,3.4469074676121343,7.047004946462315,-108.05353687089853,-64.49466185503968,-61.49143688381783,48.91589006059167,58.89797611259803,-79.54131568006173,72.72702595880273,-19.44317184768598,95.44025516042129,-77.21433631562549,90.51553105735356,10.784880616895618,-6.657568888747932,12.716475955720014,-30.019221054169236,20.580994559545836,-74.7501324030398,-30.36072378067505,36.423164639333734,28.646766885822704,84.10449394402215,74.61435253839964,-56.457792400401416,-58.05207162068577,-48.067436287448864,-46.185374740943274,-63.201755387824626,80.10177728190074,-86.09289112661901,-5.517362231602465,-7.404154674989936,50.498255999292475,-26.151334052267845,50.16209398316418,-99.43333097267806,81.51895332894999,74.0978888852823,91.5609385108176,-109.53274604303604,21.88571806692374,-45.57140491789446,44.11674897198737,-16.70052051218784,36.93475090290238,89.65067799639945,49.382471467948044,80.55308605964551,-43.12457637484653,-59.70440478392758,-39.307674772454654,-68.85161544095376,58.467608513061805,28.477006594430712,-89.15919243444675,73.26500545750511,46.24554224646538,-41.45820516559714,-16.132548314829332,57.9522037778519,-9.530974540690655,13.847060924600164,8.100833067266983,20.557413992188657,1.466354074897242,-31.33765883629953,36.328750123359654,-93.05252366750206,29.30261774583384,-65.87889245581438,-57.58250560974145,-1.1802804430330105,86.99999246779706,30.16369016920259,-21.99892053692351,-73.93982021334506,-68.84061963861492,81.20291433846859,60.27759277743393,47.754218092207715,40.756581238192815,8.738485981425445,-81.73118523165637,84.80757098329512,-44.81843007704157,-4.13393759800602,-89.35097675774891,-98.08479684886731,14.664151491823592,-90.6843542022111,-46.88551251922489,-66.41154618627914,-53.37374822099591,41.87397204457437,-3.9454023675247605,17.88929041651147,94.66104213451483,89.68621686704599,-35.0510266492221,49.125305619797494,-31.927169446571178,-71.50907679257242,20.074445574919945,12.470964658153326,11.944566747509533,63.38536118975444,10.820989016178851,-13.256201317561628,96.03919190761641,-30.165538030762743,-39.21123696055848,86.43470093800502,-16.282038802049712,57.00618482880964,-45.136685662640375,-7.213436462577148,73.54564412135142,95.04365399163359,16.051368887511522,27.407442379361765,-1.5502202903338729,87.51267572404008,-66.95611384763295,86.20934011418397,-26.03341725656801,0.05045782949405009,34.73755862585549,47.22866760624113,-30.584274895646914,-31.270913011705552,-49.79776293723119,82.76751813782232,1.6740815436714849,-96.74096970705013,30.0102978112226,26.3547889872146,84.0816944577057,-31.621225341751643,-68.39798150815206,-72.31959428429143,7.492341365578938,54.88055139819688,95.09048757839071,3.5825715469136177,-64.42140096775661,44.852239448257045,98.140715337133,4.447088141404194,-67.7647231915141,-87.05909657302328,38.558176259600714,71.98912509676006,21.67786528586777,73.53413782523958,27.30414132384297,50.04976145564452,-59.9918785699084,80.22715728035276,-4.131120772462313,1.965149419161492,21.057242345221564,-18.19821866072218,-12.515796468362575,-44.96073789023567,-86.55443414048071,68.7785647263562,-34.93859969764004,64.82501205649575,-29.445845674594835,72.6389330891954,85.45492674176255,21.29461460458744,41.63255633408037,69.0995224884099,3.5216535514340928,-28.818833708286245,16.454043596163203,-19.14752407392815,-53.20840908113168,-80.26019395119452,29.635003622874784,63.08791825418464,28.40388219484873,66.33110210416834,-65.32689840913919,14.76682821443624,-89.43807725776438,-15.886639558710842,-91.37116895954988,-96.19013021172638,61.65655994398904,-60.49121158698897,58.990265867933694,-59.46843111335752,37.2312834821467,-17.142652213244432,21.81257394496833,60.29173538038426,9.544765357785192,-8.677467332321829,-87.42779535029158,-90.66214548047077,-28.683259168622996,-64.0820882840798,90.49247859273511,95.54502254419509,1.8197883284459104,103.63774721767267,-22.903947309891887,-79.15402821585086,57.35586957977845,-53.69109575214618,-70.07213697346951,99.51136678005892,-48.35833371733076,-86.0006447647697,93.29576107264498,-68.77212266674428,-41.18475906143507,29.64714715145831,-55.274533039442424,-28.00198290345288,44.901994833188525,88.36557900605173,17.7632873205215,-89.85885572350287,-2.247810392605857,-29.18062433519038,15.943218661598106,5.147239767085364,18.320287391362967,-16.29707823831286,-26.27045590289061,43.75547052459862,-97.64243104884507,-12.293277661944828,59.39035929374734,-85.434955849837,-102.98711127613477,-40.12979335672912,-72.442546112498,55.689177076840494,-36.40468472659136,-8.778569435173981,84.01552821258069,55.633176709846474,25.434633244003855,76.05813335133102,-17.424332317729238,26.18313538846348,93.80149806053934,85.93373486896921,31.326344136162717,-36.89708088875296,70.91503659561388,-94.06454934325114,-73.42074187880624,-73.94917451222618,48.69660006308043,-46.40490638669256,70.10685192591087,-40.673034505360874,-78.97528732655452,74.97876390303851,-12.221370530118275,71.32106807087615,61.64537143415576,62.322703254946255,-85.6679976062522,33.888411152353726,-26.980414072757235,60.3835972910245,72.5916463640923,1.188550430995322,-89.29629364257471,44.60722223203435,-94.98432129108569,-68.66700431075047,30.68862555243153,-47.10664955131957,-29.67901108251298,-15.377645560430885,-67.58567134490234,-45.59730433038301,89.5501431387614,-99.47922938288706,-42.536735518405145,-86.59241645136649,78.96816790493902,43.539114965105654,72.44226293870292,-61.016101620752,0.6676133644851365,-0.35787852290076594,-76.75445300384608,107.97390007268828,87.22700353371378,-67.05782177667405,88.53977350360014,7.480322648318157,-56.24999217132366
