x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322,x323,y323,x324,y324,x325,y325,x326,y326,x327,y327,x328,y328,x329,y329,x330,y330,x331,y331,x332,y332
-3.2499943779478855,-35.92163875555719,25.005554181542514,-28.784077947414204,-39.78085569516389,-73.0511017939813,12.48505138018589,74.26551823017749,-36.18662027838383,-26.192924396327477,85.53270713720545,8.191148561093788,-23.97691494855627,24.827011364146365,-66.36603350821072,38.385458881301474,30.331986133800015,-74.79511025406752,64.9604111626768,53.312769882198396,92.10783778374372,-34.268103410713834,25.750961574496458,-33.31312036039943,21.028557307842156,26.20253074478557,-1.9638231196488913,95.93705415699023,-5.893484986080924,43.01965382920328,19.917560936525994,40.6987619145553,35.55991331618545,64.57326820917856,-76.0749646882867,59.158401025185086,-29.782596084407267,-8.025314288941942,53.23417794243326,86.81763041873683,-73.66992620717963,-67.03386958716746,12.5907552474285,-66.08725987750829,-50.215191388870466,76.63961421033113,25.359494963363442,20.831217709870558,46.519653169308334,-36.76375006218526,-66.04240226159557,-83.4599945835348,-45.84033763044595,-47.09732657349093,-51.26654888122032,-52.46851792537673,-93.84949855259434,-8.176353211591733,-71.66306663385916,59.44662635967892,76.1783392543366,55.53956118441711,-17.232194223491465,-27.184603150380504,-85.92726048214894,-28.528748297652648,-10.880467964059722,-74.44718060328147,59.12418667828961,-9.502947587601035,84.38332969819345,-26.65429592756392,52.53199962884785,-39.63590643442972,75.3645331444697,29.981020481212237,15.00102995155494,-80.75000182966448,-82.97648220977166,-63.51584745361027,-92.979866935647,-46.50164569207604,32.48604864120728,53.45108115519354,88.83985000028801,-53.62807784950271,38.449905248224404,-87.36326323014103,-97.58839872273235,-49.5516943218694,98.89958214030523,81.59387654879399,-100.04851169726354,-88.07667588411964,-81.9150094713167,-34.85989779633869,20.78024672793809,52.541101690032406,49.377858693998235,35.804760225947604,-13.958440148020708,53.54350531301402,43.83169414385078,96.27926329463777,-42.581929139913505,-76.13575265955318,39.05334260497532,-40.2354620357661,-6.117825327208353,65.33396129104882,-17.91615631059782,51.90846774629586,-5.172071166356827,-64.70128692633423,19.46775045374276,9.515459531375958,7.4259004772904635,-5.9669596695598575,-12.420828332322344,35.27181998961744,15.803776825602835,-3.7571118036718008,-11.072233729720157,0.9113418104049344,27.292765516764717,14.694718921103918,8.620441853081246,80.37707940253563,-54.5825558734479,-91.17410137174461,-64.72580163703229,47.951601158085154,-8.84963061343774,-26.276668224825016,47.48255651624431,-23.90580324368588,0.23048528634319032,-26.040541227202507,99.65241812365329,10.800965025767622,-32.20323315261146,55.976205683833435,46.73903821730788,-44.20003266927922,64.37268111816876,30.264328084040418,-61.068150789285795,57.28785397131064,-53.81117996356233,-66.97560765532629,-11.080086033921448,-53.931201279636596,-54.07405139046571,80.94426094187033,12.275553244109384,-58.70040409385707,21.434256679184276,27.191967908755746,73.27678606829464,-28.88395310790558,-30.131231953273275,6.270380071852933,-6.629742169067333,-85.89312095165586,-4.025076591128539,17.053569560977905,-23.304305493314274,-34.838489606023714,-59.53576144524089,-27.053877342883897,-46.62388984738294,86.8096880492194,-31.931005605952286,34.39848402926657,-53.04963857963778,-13.670098999660187,73.4900114045038,-11.986465902309837,-44.065974813834664,-99.21761021648942,-51.96662343497966,32.75285990550971,-49.23182251612391,-6.829549150689852,-83.0985243873538,-74.65888206233488,0.7871622276672572,-14.311472075147352,15.830803658556906,-8.623615281317711,45.15550216898941,76.57259375542641,36.891514653027635,11.26617339981569,92.23214493900804,-15.325396496401599,-34.15030822528646,84.71437296757968,-15.503488349992828,-51.06015063675442,35.874893178809444,79.80932169750487,-62.566125011217984,-72.66316880927957,-71.99960633588854,-35.21500277673834,-50.65318239173377,-65.44379921267955,93.47634082490228,-31.782771769147164,-98.8099028856365,12.665842055468772,-41.66006797449931,-15.62885144015329,-72.19484676287367,-39.166294482075344,-1.2379941616011458,30.615942626028346,-23.09179790151548,49.390064183527464,-26.74558452111445,-31.58523282407479,-4.864466878572804,-2.4878643991991263,47.81147840297978,91.95962955722453,-57.841122275198,-37.68846722566344,-18.36013194527417,37.4845290395267,58.08689617514551,70.30124986314681,-30.493008732864407,-26.179964475951806,-22.42425663875693,33.267136429616315,-18.03211810546229,17.534863223520112,27.769848302673545,89.05692890148416,-70.82334376761362,79.69201539629307,-20.17026273104529,-53.696947294112384,29.062408489033263,52.26799841554662,-0.09340788843193737,8.099531364117173,-103.81238952066171,-65.8031532392998,41.612989846295775,66.47220275771306,-69.73461975844789,-89.0193556252236,94.55126927309156,-81.811603601587,20.030148003584976,41.29184841467257,60.86094904904144,-54.243223717530334,92.10055959113203,-5.0894368278149065,-95.2324722170553,16.151115072960188,69.91521851526515,8.097681915988835,-66.72404151801626,26.47224041331513,37.425094491057486,1.6314247767186603,-48.724146197169965,68.51310535315716,-38.43899365858571,5.219249412686609,6.274558200526515,-96.99459851373673,-94.54679378424125,-14.559390115636965,-81.89805633919123,54.10369955632429,7.14330546337359,-56.275422209784544,43.867412284533586,57.0638487223773,-60.13196925074889,95.35449472874679,32.13312971479868,-84.4898029793648,67.2114351141329,-15.56111923537386,73.73166469598942,25.145027182498993,25.51820838073754,-29.609002167467846,-21.621703092875208,90.47894562621721,-36.51777566859867,93.93354079159676,-26.160973219694124,-83.48049094519176,71.54132826414035,-75.46724991325347,-36.78391094186045,-25.23890138871328,99.68382456486118,40.1970688328816,35.951729205380495,33.13384884612111,-41.7449874320736,-100.8656855141662,-38.26901888365554,-100.04525363405735,8.068610033032108,37.53925051164574,-5.820942846180061,12.9066356482667,-29.170769000210782,-64.52321593637488,84.30342151217322,38.8613936306372,40.28278904295846,-7.686428994072057,-58.9396280990851,-26.71908344619952,-28.858609977259974,3.856309789656227,-53.01294627486413,-52.58693562164368,75.91718171485937,28.289470799412623,-97.65838902353185,-76.89312626846986,-11.841559311062598,72.43819669296316,17.61949048003457,-46.91769883112523,102.3581826894488,-34.57522770935749,42.08666787416225,-62.3926860528463,-77.04508167725028,61.0362321631211,15.009679777948957,-50.67672775645436,-80.74534541029358,-12.06014193478887,-32.39146974458379,-69.66102776837664,49.87110801649552,-59.155009895983916,-46.73178507504788,58.056283922546136,-66.87119499183906,-15.537478933851213,-37.45651157425091,-15.938838270387336,84.32855808279135,-60.30857606483643,-6.375920747733141,-90.45646537648794,-14.961798902889141,-77.93284494291066,32.79337639695514,73.10331345869841,-79.65121886038243,-18.453739236390035,-28.95425336284252,-98.59143795889713,-76.18117507859618,-56.93440359479914,8.688485713804653,29.440303079606114,-93.96184552110788,-8.412683342726531,-41.62040543476906,-32.483819287089624,-46.55301851894025,40.34067082853015,3.706891162045048,-10.981055492246352,-66.29623663423659,-88.79679146089812,78.63545290418678,-68.03625644991648,-58.07696562019541,-88.88935404044943,39.037233365115995,-31.715030715774304,43.85446703584472,-14.30711628094346,-56.85303699374014,-96.24142897090576,50.01112639587207,83.52110265719834,-37.37384662731393,97.82654272689402,-39.61002585151143,50.08476801586081,89.35637232542442,-13.381708232847307,-8.126333736929364,19.15139295983444,78.39312279208849,61.72976987351248,-58.82546643255591,46.27771805168032,64.06913526544668,-73.49773529459283,-84.48014495489981,41.859916368265296,-73.97437707667744,82.62486552956939,36.35824824474348,-60.80509250140832,93.46047514531435,-34.79944613763248,-96.99519157079035,-89.17883296844724,-71.22998448737918,79.6615717189421,97.08614733845324,99.33823642536656,81.68139763204569,-99.57101480869949,-93.38206348009297,-49.3696633408501,45.179348684474306,-63.51877202458799,-5.16555389328056,-48.179767373233155,-12.049864211732027,90.71979536739758,42.22207064270247,-44.074038091820334,-4.854953679232834,-61.47241971513158,43.62324865584849,72.6966522061761,-79.77314131833162,-50.94805803328504,-27.036006818322324,35.94918844073593,-26.512756087495752,-89.03036014653256,97.15635172787907,101.29882616554913,-9.566127265035899,-15.315853945543587,-25.624312454148626,-53.04378164227923,80.51764233191749,15.903997962503345,95.63710676984691,50.502330697351496,-35.92183238904262,-46.64064871332536,26.518604916498706,46.65770739413651,-63.42523797968823,29.060746860582555,84.63422533201063,3.9283904076076217,-62.39767030964101,24.522346869147952,28.707797807109163,-11.96053586927973,-68.13866763462367,50.12195332591767,69.67340615877089,-74.44739949949252,87.54675780207822,-93.00176278311133,-85.17714998249387,16.1910719856397,30.890866447594274,-58.63827998227804,-88.01882494274531,-8.715837354452262,7.051916785828042,-42.011070643497874,20.220070628732007,12.231714926064614,52.785735156493374,-14.931907556433995,-47.560387720836545,-78.02395633508056,-95.53040264684688,-42.948703031781314,-23.11693375244955,22.717415710031524,-71.67930598964912,-9.015089091337092,-32.08505329245538,-85.38096553117224,59.98776000528531,8.64981018370971,49.93043549488539,56.842612188225324,86.90601961348234,2.2545214365998953,-97.74262950258185,0.21694885511791773,-13.949179685872691,-84.38750502999419,0.819767392880923,-46.86773431101937,49.70659702317678,52.486734869296036,-0.7016828852958974,-42.2407171946914,31.47945128647997,71.08983708752804,-89.72014744551613,51.41564320357431,-50.61904619907698,16.907113648161385,-0.6599112803263854,44.24646948037656,81.71680141451306,-55.601089890548934,9.86431722224389,82.12387787100637,-35.3232300292065,28.915513980545292,-56.12145365206319,-79.89347183053,-76.17685279819544,-53.07683955874383,-101.62497849729114,-47.672030876886375,-51.572092921202625,-4.598985061899884,-54.06988459170568,98.48271001288359,42.65146425481561,-22.358946310336503,-76.62179165913341,-12.398799328447557,46.03652805379698,83.01692537277306,82.94209827115124,67.6392680410565,-0.578945445606279,23.23245691271691,-46.43282672071246,101.60815400358955,-91.79353036335442,-31.514066367860075,-82.93796429586153,-30.47090367156436,97.25542920438612,-40.49223462301989,-4.862356085932626,-67.62837484897113,57.91058177569149,-40.85795249003823,57.89915686165778,-84.55432560030088,84.54540056279583,64.77286174406262,-25.979066612708625,-86.37951259694577,15.680846918914565,-36.975370222532,4.415378085348527,26.48845492304223,-84.42561073567894,47.37864155347959,63.38347349357259,-10.46061512099482,20.672605469297313,-4.575205774198508,37.595263138984194,-67.91945735357736,-96.05767329453218,-104.43849054730265,64.49012017124909,75.29469542158856,-43.21878871720826,58.00292623282213,12.305402558216793,84.20490743635392,-25.415698735922838,-54.179179761276856,-80.40162328115206,23.88486253894273,-38.5893801089159,6.9402433596533335,-40.671311122798414,58.40945555754654,-4.469409687244282,66.9511791847475,-2.5928975846734237,51.229075475163,87.69751261766788,75.32195223755897,-13.888717641981586,-72.65992538479799,-16.69042548513241,-46.785161856693016,60.18567039998719,78.24217164496062,-3.891278306479425,12.273176003708603,-22.48462962111398,14.50407783836782,96.18430498071235,9.96289491967679,6.5613372129448955,3.441220196709472,-67.10754928613729,62.47273671286935,82.27678898186745,-16.180534190715292,-77.74982135154005,-75.67839776838466,75.34826944880916,58.03627935735688,-67.84128766260909,11.406161417409738,-25.01560326586631,27.22795978204119,21.975094469817904,-50.46990362871884,-89.62180820411407,-97.16861260039255,24.56225322072311,62.55121449381863,66.1438052680137,6.866631067790545,-69.35603586044361,-45.27342296003337,7.64565541522192,-2.650198583243882,25.642488391617345,79.05578856625951,75.79024841183674,64.32302296761135,3.69288722792951,-70.54831567426868,-27.398297350072447,7.094224268784815,29.662744657844097,-81.4594637955068,48.44854309321529,-3.3250311597187547,-9.36562928845231,77.89966277212,23.001085668388956,-69.71472074172681,-55.62745779724512,-62.966986346687385,-32.039272528169114,-48.13377089505141,59.47235504236306,-97.70053417762561,-80.33808306599242,-75.7734758901667,-48.24609471619457,-43.58725952854624,-51.69635193766877,-83.7428225456515,84.29538549004937,71.06975257090454
-6.537369492242243,-29.161388351756564,18.255727394456883,-25.55481053654917,-40.41184684340463,-73.47165036961914,8.477562371257592,70.91110860760547,-40.659264028906726,-30.405687633699035,85.30839704476959,7.6607768724426215,-29.40128798554958,25.973072111941747,-69.61413710050225,32.90175731140567,30.258473638716737,-75.06209692596786,64.68064791884788,49.04250527293443,94.08048301699998,-32.957584363854295,19.360424864875096,-31.389929855291573,21.688722121822625,28.65073996862135,1.7824696686675534,103.93436157990436,-1.8532912474001781,45.66947754641328,25.333925372308443,44.13165703533412,30.770267693640157,57.97231248047207,-76.47410481905933,66.50714356422979,-26.689717137183738,-3.3836972281758557,56.575044090501024,91.05661335396033,-73.89524480407819,-69.38185645157867,12.320654555535288,-68.91399514088586,-46.82271642872071,72.22595217502837,31.00092513959713,24.667374322033822,45.99049242034579,-34.56872359343741,-65.22401819156296,-84.16226639077989,-47.71290960107205,-44.825101870273826,-48.04273757460579,-48.84035541540638,-98.76236603232238,-6.21311265644904,-68.72653759681867,59.79999657462684,69.86316523501054,53.68004363550619,-10.422106041507742,-20.338773005000682,-91.6968942262554,-31.9107427122869,-6.331746446718118,-68.75800032505866,61.15022641888683,-5.455988034982426,79.17483922814802,-28.91148402830152,55.10155933980039,-41.47200163781436,71.05176552912505,29.523477514716664,21.28518380352451,-87.07251057113163,-79.97209931525052,-66.56097740373622,-93.69883398965175,-50.98557789296036,32.77294139121659,45.44862889829283,86.34315601080604,-55.55970838176582,43.30822481810057,-90.7441463138982,-102.90782775411486,-52.82528172576719,103.90942923297406,80.62337144760289,-102.25478987804922,-87.73228888155536,-82.8741341860657,-30.539345810799407,14.15234434716241,51.61594677962807,49.18943129251325,37.56633676074292,-12.116933018180323,60.32554487177007,45.77351095240919,105.67212869300236,-39.66757848396946,-77.70505517342467,36.92087456131018,-46.03408281510607,-3.7253522919159554,68.44472046150244,-21.141908210829857,62.15216480199206,-7.902982014164948,-72.07277516201391,25.31255877254851,16.141328879950528,9.27218543979184,-7.755070257493404,-12.65653774982942,39.63141712523056,21.90309310157913,-8.064657250821286,-11.735589264150642,-9.5732130489423,30.33426854836475,17.06733557872765,2.264314698446224,84.28651520202217,-57.038346109797395,-95.12982802813748,-67.81442774418235,50.600698919806376,-4.057100832694589,-27.349477291108215,50.32951928094392,-26.313560133918585,-3.8341056974177277,-25.88704452508966,107.45582497128034,10.38148997986664,-29.011838851467704,56.701185023352274,47.2470843083954,-42.319449557730984,58.3075198843733,32.742700577395325,-61.5024016427465,58.914093974988,-55.31215052546675,-64.72832636673661,-14.12875500723472,-51.50850381418125,-54.4170352039477,76.91833926978114,18.736715567309282,-57.82967367297092,21.70935648888005,23.918607062033193,75.72299777619645,-35.715128880466175,-33.58043662672545,-2.5508825693147976,-6.8497768444641,-93.75112169472409,1.9011249765124516,14.046992343326647,-17.942127604568732,-26.245210040310717,-52.575542862343774,-23.75201899358028,-45.5885100186304,82.35891276770515,-31.07184239679734,26.382903618508927,-52.15891982474671,-13.575764500554389,66.19677230217883,-14.776429823624978,-41.841820911698846,-104.63562638972498,-52.578924809674376,28.860172154206527,-56.38696798769776,-2.7136310831368897,-85.74868467812854,-75.5243898002895,0.6056172098937583,-18.107400901726255,21.043302476205888,-12.583286482143048,47.60621085547456,75.964262292017,38.99978791471125,9.567058535460411,95.12275010996294,-17.965582208320523,-35.59772612268977,85.05188090066365,-15.034501629532059,-48.09097690229504,36.2168785161666,83.79072594788919,-59.837195376733426,-67.88750706012162,-70.4948154601522,-35.10436135887069,-50.34279388925107,-59.60279177827064,95.07828291782594,-33.93627189682139,-100.96658965437692,10.658793271216267,-41.599608537685114,-10.623542996909883,-69.19415724931284,-40.68260607775509,0.467890262153587,32.283455877660494,-23.68593038749499,51.69927731907224,-21.92410035133058,-31.64291759320905,-10.585554605019484,-1.7133517110022654,45.09756334479471,93.82301336900039,-60.61501282338751,-38.56117043921918,-21.204111861241266,43.054601326315584,67.59358936037341,67.91518912194178,-25.734427359892198,-25.986308453130754,-24.42081742253157,38.07737820466497,-17.849854327492835,14.4524068796135,22.22050196285911,91.4091853624213,-77.61584247568194,79.88953715360158,-25.72330184851382,-49.002963886942965,30.726903083403073,49.39798296159648,-1.6047267833944514,10.230597694876753,-110.15591369563738,-68.5582892511224,45.723765098377086,61.936476185711925,-71.08564284265495,-93.4521739455957,101.18703385783695,-84.76076838715116,15.97852758060693,43.828694527298666,58.89798321335173,-49.69481402295542,91.24615240842512,-4.683871246850728,-92.9635148790776,14.495813088460531,70.03192176679738,9.65107891667229,-71.32747823314348,27.2634851446637,37.580792924129966,1.6163931146409403,-46.54747550671544,70.33928235382591,-38.60255049787692,6.529421852773746,11.4402474539611,-98.04995550657569,-97.52795987652723,-16.998193347114416,-84.63168896627369,54.843266816658364,8.835545170693413,-55.52387358643451,46.37494464296663,49.23680966809908,-66.07072967603898,95.83226805561915,30.240001666394473,-88.99739895599059,65.19931362261313,-17.77168642710713,77.62779672422718,25.99053669972031,26.173506551587383,-33.574291104993705,-21.2231499386837,93.80466642060985,-36.12909994582398,97.6823791691019,-23.675914395029412,-82.28021569632789,69.25108425712216,-73.33293241191997,-38.952931499961814,-24.93582725825175,103.09639605977317,35.53124744282155,37.315652751760425,26.5058515582112,-38.351044887859764,-108.83650506031336,-40.356289964190104,-103.5836574341405,14.24296640161172,42.1223456846546,-11.141049169550573,15.858014030071132,-36.459400512102285,-65.11621698741148,81.76244162226271,38.17701958827518,45.30017911274399,-7.905411864086,-61.85248368235798,-26.332977610445568,-26.563183778223852,2.813809898107726,-57.75385917086332,-48.578427425411704,79.30966582649008,29.81446206342492,-103.39639137366133,-71.85301584915766,-15.271288742218054,75.2630147440568,18.266990838082414,-50.9369448113107,107.28001514256027,-36.48621467042118,39.849010051138265,-64.1719756678196,-81.4626328648169,66.5696561982801,20.32223513675722,-53.724220199791084,-76.46654040886281,-12.913077374637883,-36.54769989414037,-63.083819575238614,52.35503498131363,-63.957047551663095,-45.01844020065584,55.116274631640685,-66.04708819790147,-16.199554957686683,-35.86652278623279,-18.025183364898247,85.44905440212631,-55.87383894327272,-6.881379709372875,-91.29030046223006,-11.531172771279767,-76.90339698999861,30.85533857894351,72.00851250765243,-74.6136468848737,-15.435653715642179,-25.440119164043086,-101.92590756840004,-73.2830451648211,-61.4519187295978,12.524924796126884,29.11376988223582,-99.23665080783051,-9.26577850631675,-44.64483042816705,-31.263182695253185,-51.08567997886111,35.67369808391034,2.6838141465301106,-10.150120588352182,-66.29925931277279,-93.61463376895836,80.8481696839139,-68.49579983901455,-56.24075631416559,-92.02968487813409,36.33692160943547,-33.56171225579838,42.743787498302694,-11.310141053587909,-60.769453225726686,-99.75529456935398,47.47213819248964,86.5183092060591,-38.54566575654855,100.92144106479981,-37.59071405347331,46.556461650915466,86.22614127416709,-10.093763282398339,-4.4357859608935195,17.3853760625665,77.18395351607202,55.85697159772797,-54.751453759845695,48.62683892775422,65.09165393727106,-68.82597060872885,-88.67735184533588,38.342430573115145,-76.94781295444352,84.18028137365387,40.64442437599218,-57.60786733313219,93.96385970021541,-35.76805308550829,-99.29587144279476,-91.7340175703642,-67.01093016075389,86.16420146114991,97.63056858586398,104.00611111207473,82.68745754254975,-103.32531760974985,-96.84997427858097,-50.25462406447097,51.682650957074216,-65.41607466981952,-4.912028875221349,-43.517908360405244,-15.98639820757351,91.23187244516983,38.84709020778402,-49.49607936759024,-5.111211843146897,-61.89077733526049,47.936653655307765,73.56735464599318,-81.939208194205,-54.446398011045055,-26.54106601631688,37.61186452031181,-23.303935186580453,-89.69680843693901,94.14643224805329,104.62074620592806,-8.544421416207662,-13.064374837778091,-22.887380585968558,-56.702670743389284,80.81012036016301,16.759202482491126,99.29334238138765,53.550747217790516,-36.88497788626107,-45.59523112744029,24.87591298992204,41.479130081265865,-64.75338813078538,31.712539097050396,80.0900979194097,4.439309598919619,-65.44361823701965,22.19128411288156,26.61091168739478,-10.277218918946227,-67.57179812107843,50.29162810390972,70.15484261789408,-77.65351477878515,91.14450166893754,-94.52388677418816,-82.23980210952304,11.531940041405239,31.549646109190142,-58.93749395228959,-89.08966740343764,-6.598159994349483,10.292509573556101,-40.9050356797436,21.81939697022426,13.232479258916435,55.315304792226485,-17.06023721432879,-47.64838523564097,-81.32533935671836,-101.67740725703905,-46.29410067573279,-22.61887350390427,23.041333160142617,-65.61516771513891,-9.247905725349208,-27.70452082962195,-83.51728921620597,58.44236334487895,7.2571206462544,50.79530067910896,53.58301603068517,88.13466365976392,-1.0626064873368688,-102.81910351940564,3.1133566655510134,-15.721245958349417,-83.89791235953592,3.471116439313951,-48.92818946557003,54.030794518412414,52.46304084521441,3.239700639342316,-39.1048456965212,29.127157443184213,73.63057792984948,-97.4972256379411,47.30250838980766,-56.668083192063946,19.109435274340058,1.8825636407126016,42.37019199976411,79.98971252213694,-58.71129432595044,4.865608350673204,84.02858068704842,-42.6746513656913,23.397292879135186,-55.69595979334584,-77.38515291847358,-78.24385722726029,-55.89841498210958,-104.35145846968337,-48.540912963668546,-47.12103450307148,-1.7462161068011341,-52.777884535142206,101.56621490200668,42.032018100587806,-26.946480138908605,-76.54725743290794,-12.293625633330887,43.04604604860051,84.02165630959962,85.85734148613818,69.16938492227222,5.184757960948924,21.975477762465623,-43.73204428909479,107.3526070802551,-95.63126305619357,-36.63508292408114,-87.54675954193502,-33.851775522099636,95.40379890657688,-36.907559713916655,-0.03874907162266261,-69.90461986084736,63.625933758666136,-45.965379127446106,59.31389525239067,-89.74141404143474,85.6614815588653,65.27179915871162,-27.171452515825965,-85.74017463127346,15.954016256746288,-31.57558353185155,9.057160037122632,31.841084069462163,-88.48303139346888,41.373094997500445,65.34060029335377,-12.907861483996857,21.35626653033364,-10.659221034435774,36.17724586462118,-67.64410051617493,-96.96221800553364,-109.97203371575506,60.73668586580012,76.05510881182826,-37.65581565180377,59.6136854821236,6.173544736427903,85.04749165867591,-27.868314511371143,-51.512373038559204,-83.84255655508439,22.66697459414808,-42.427253359621474,3.5415497039612323,-42.134298893239404,56.36880362785788,-4.043185501009093,59.884434709518864,-8.90046875501426,57.37196042743677,89.16745641373956,79.77729504768482,-18.748588847066923,-74.72797823108547,-11.96271403957265,-48.27978585367574,58.794771229453886,82.3089822609733,-2.2321832080699693,11.01515964854061,-21.83547970960708,10.394849380497625,100.25299880013188,12.329568752994543,5.558717197592519,0.5698377995282904,-67.25319579996928,68.44222823816092,78.29335754174,-18.89508609238236,-82.38828282532005,-74.38127303208171,73.49938472214511,54.43013576220597,-61.509986918424104,14.87619488625218,-30.148898096109896,29.865833432051872,22.260997595325666,-49.650627775369365,-89.31898848672571,-97.9625238443598,24.19589030242418,58.93743790399641,59.064213591740106,2.7817107975954514,-72.5083454011765,-48.110004423258175,7.270720142071481,-5.121207076612293,19.48500742491887,81.28041451970415,76.30760094845193,63.724882490160255,6.0040318738830365,-74.14311285172049,-29.96434194667406,3.229701129839655,30.05241501351347,-85.03003853057176,42.41731172570759,0.4147434061595394,-13.926005202682868,76.50255899242423,20.89250447842123,-74.42374034119322,-53.03380855691937,-62.76804376552396,-29.37294539296774,-47.11680117935316,55.94491841824829,-103.60925940106745,-79.66170177861801,-75.57582403687297,-51.31293220734231,-39.30005472705081,-46.63422561419282,-85.04364511227497,87.28520584746721,72.94831266829866
