x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214
-34.81897506831014,66.05734422519964,-92.34696219228984,-63.67902791016487,44.14661594855839,-38.32616093434037,92.83564615789507,10.061984129792819,34.98250866112564,-16.99266365898285,-101.06880989829881,28.553469872886627,-22.73932794033408,-88.94941596176197,90.16235264467622,74.18153599369519,-55.756223544289114,-17.124175148872023,-29.137031796964344,64.41544762689266,-16.53301990007823,-76.48378126458739,-53.57696673456345,70.03360752136182,81.02434505785344,-51.92247438203063,-2.357141345490044,-2.566788305591798,74.3479047696042,-104.72742030708898,-61.02803752429931,8.274946253137196,16.953762595571206,43.02978863779111,-87.85355802183165,-25.61478987883041,13.289013879877317,57.509355466693066,-45.69061653174494,57.032609220027695,71.26516346681498,18.202522608469636,-7.564002139849608,58.61049905265001,72.1633074029096,-81.63510953296691,18.98510249310415,-27.50736938790482,34.76226562484682,-2.4716825067418173,12.331538066596906,-85.32594189996104,-24.392185954435945,-57.35482732076168,-76.37563011384302,47.930105507390415,-58.19958943246872,-80.42322962658635,16.81378121517079,-31.55478233003064,-49.535181111467,33.225128409467096,-96.7584995895278,91.94443534723125,-75.67511891817762,78.59365825615849,-12.287665874283544,-55.19807397945938,51.66446856873246,87.90340388582374,-60.72916379774441,-48.9879171444276,74.1424406658004,54.74646311592788,61.60835443547459,52.63461839222077,38.46645146321921,85.3245783962501,43.26580489658677,-61.69586699486307,3.2689397198515824,67.51935591483613,43.524596547780135,26.39408082491987,-5.768950257057371,-27.595691909008973,59.77722625135858,55.45543492625333,-22.08043436408215,41.56996685820389,-95.50223838214599,1.1680875578361816,12.308744400205873,2.6497389955131148,56.81633591822778,-56.223854089159246,26.55818013467571,92.1945645273414,62.83822864360304,-15.944610144028468,64.11134041213802,88.48371863507052,-79.96778364499347,-41.20335664657928,-63.4000475339397,102.08474426534106,-27.624939413546088,9.156449981091308,-82.2544612800589,95.38547062608923,-12.966691215540308,52.35503646358655,45.98201155110637,58.846554939443756,-74.77084463978538,96.66144847968435,3.4894227521747547,-32.976212886966216,-50.944989140286715,-45.71485975249241,-33.04941057588352,6.31811017406511,-70.33246189182373,-65.43301573210121,82.67946572596591,-71.97991251800443,12.955089194364355,-45.75408641922187,-78.30893310505238,1.6008768324907479,-10.62232063115054,28.929317518381353,-95.70511581708041,0.7062667783966541,87.87371705351386,-23.739054237802343,67.62512434467067,26.159295043631307,-0.7409176483126583,89.74173093697023,-63.65482863613385,-18.54152521474881,-65.08118523293477,-43.010939904673876,20.52250526609583,103.16475444716738,68.32027882688313,-65.419588326859,99.6672551624278,-19.24423893337579,22.059584026923883,-37.41595959785171,33.483938062954564,40.36750126862579,-61.11113227511287,72.68186401823391,-44.31591293150198,-21.18556280657407,24.357225477131173,-101.03420212597801,-31.306906704935578,-14.243522671666657,46.49668468486772,69.16834066257512,70.7562646035541,-32.27831631252628,-32.69318739112034,-30.133638590256027,38.60871948375993,-8.174970797678617,-31.01375889271199,-74.29373520992844,-82.61606290938605,43.32026003827392,92.37402717722365,-37.99361412236264,31.602726989992142,58.2725957179577,-45.54034699134409,-44.928441067227496,-4.052527040885608,25.021220048441638,-100.92366058358358,-67.37417342660528,-96.6625629093394,-86.01348211808677,-50.371236496646816,71.5181130878083,101.34557449386594,-82.2123978650648,30.448393675155984,66.31012546586138,37.817337756995315,-91.45793404664325,-80.72414207187377,48.27583485011675,42.08910276682508,9.580359460756181,-94.15744743704133,-94.09591371084655,3.3645046199172177,53.88266704600219,-62.53606748121551,24.397714913512747,-10.289797126539094,-24.569005335749395,-40.8732285364628,-24.460931127737567,68.5525655040332,102.89621666111555,22.934299476226627,-64.38981725117169,102.07943915436132,41.675650581831846,9.290990318716034,82.91063420709821,-24.897140907363873,-86.25830090598323,-93.0188820446647,-59.205049100037236,-69.56777732193208,-100.89012079118416,-28.70527527955222,63.76116049377564,-21.83096706402199,-46.082085475288594,2.1659095053940707,-92.73611517498462,6.601187341724378,12.393667318153332,-60.485651929262616,-16.55277639766193,-3.9986188381806578,57.363475470450865,-58.33473740615035,-99.8411611784684,-2.9129790911855946,-60.44554455846769,40.57636966189269,39.95854708303565,65.2414004239101,45.60881867250708,-60.38533210035365,-16.66464622438247,-80.24663522842002,63.56938241480442,92.89163955242807,-44.991327025581285,-34.6528426458405,18.359821973449986,-72.23073836466061,7.091909928315334,9.444064215460045,89.77959341206197,-25.910127573420393,93.73488827204592,74.17335774623297,52.101255595491715,-51.39668660410632,-102.10618317797436,-60.86914024864641,96.06010855325476,52.93958860530223,-71.08306527873947,-18.973659129537456,-25.6443689754869,-18.92008023682465,-43.8572043207708,-31.409319999576674,-3.3424241500707197,58.53651556751915,22.80990740005181,-22.929605012348862,-47.460108964832486,-17.352856906142506,-93.6406474544989,105.79736663661267,-93.23696520522756,38.904869475446105,-66.07914953012607,3.998646400784256,-65.56014760824175,-96.39905553062225,7.34823109979399,-60.91943873720028,36.87824554962495,-92.93719847346367,-87.1126010715092,72.82352282470453,31.446227366144075,-96.01223058231712,-39.73813928146793,-68.10803529014714,-67.12249271771694,24.317946077921015,-18.436127499140117,-90.54576097476357,86.37083553593163,-72.94349479786851,-60.8161190800035,75.90688852474544,12.376735399747112,34.76072322893084,36.861327118995035,79.72267483122155,8.006600495321202,6.375877971175137,-34.846650302810126,3.9706106542693265,80.20820402009772,-92.90938565124904,46.98345952078329,-93.73245656732635,21.709987143151366,45.81022414356533,50.67985657345874,53.503762849898706,-70.62336876958594,83.9091602449429,-70.5444196881022,-52.080418172817076,51.506359657688044,63.45173732906914,7.952655598123485,-62.35271089268434,-74.64397555521089,10.864444825483792,-0.17532937099577817,26.539413746790217,84.77608428794653,33.27798633493291,-60.09748167729233,-49.6826612090199,-77.23653256903624,-63.30744680119877,-41.2702830123002,-31.829735978951586,-91.93015886993719,16.12283827187198,-78.9225530409462,68.65271795828279,-46.221507418665425,18.007996596209562,29.32156202689667,-9.04678215258812,26.94859782873398,58.213441112682986,-55.97449957185593,-62.53315306572499,-19.38478564053474,12.154897747307285,-94.97480541875159,38.16152213059594,-95.88147388993977,-54.863818213631276,82.29126214595549,32.24854489156877,-8.933023869736274,-82.74873511302657,-57.84560640804419,-95.60429896038916,-27.317294454723054,58.244657373463134,-17.58133765036191,10.581132464159783,-29.298327737158417,-51.576960093769664,15.201728339128325,-50.92887620184064,30.939753505549742,2.048859509600394,-104.96237640742535,-52.93908468748734,-73.12528798439966,-84.70685188687999,-100.4908704592516,30.63943418211905,15.461081686032932,89.72604012370749,-95.92530642235272,-27.73483610446595,90.31725881410225,-101.76467695785486,65.99047553117794,8.239714202740561,-90.20560107763183,67.58066891198692,37.62765871865215,-4.783788257223331,-63.75664746473919,87.98687780716227,43.55625301481555,-0.39869667637305706,108.06528952225314,85.8694135038033,45.58408358509734,-23.16159656670435,-8.200515299185923,-34.853389565173636,-7.054403683366726,-86.31745431593745,-63.05690596867955,79.8301767721817,14.188869704277328,90.69907282077543,76.33689284019883,63.53126969252396,80.88342745181971,29.46903680683273,-39.567810208015025,91.18120682054344,-71.97006689403995,63.54263153833162,-52.098702319459576,81.3875986496018,85.58578074927479,-97.22270438305635,-93.719273149192,6.702832813388025,-54.495080295725536,44.081813068611105,-17.979607719012392,32.649657500953175,-54.79427599044871,44.35115603291928,85.82240940536575,94.170033133959,-18.65421803330837
-28.97230152315957,61.16978369059915,-97.26461363764122,-65.59869694380959,52.195104905432665,-35.55734392417106,103.9607071247435,6.956949372422583,38.490331180493136,-10.567104500952363,-105.50936680420863,25.607471473846388,-23.66717541387527,-91.94616267856239,99.2136219492251,79.70640646337999,-57.68233020656619,-10.390486558423333,-32.97226268858028,63.15486552308583,-23.269684013295194,-72.69790182982699,-51.49586669914593,67.45733412456532,87.15403159381167,-46.54671576758769,1.0717713654532797,3.553584407913948,73.62805220625756,-114.57106544627285,-61.2023558396826,13.470863481420981,18.529450470678924,39.273039431472476,-96.89194776997407,-26.806262614055395,15.065774006535893,57.75576715866913,-38.491527183428964,54.75602553299665,73.98897277481605,13.664976533621097,-2.9545498447572083,60.44624414389414,67.71410034940261,-86.82226547949375,15.874035782499094,-28.367331760794766,37.25115170693053,1.6294799086700236,13.886935370298932,-83.7202887032894,-28.3401640177373,-62.23556365998158,-80.77855979007114,44.49142723747957,-55.001031731863364,-78.15532492049662,17.761833739773873,-26.180682043620735,-51.90983950003843,30.282550091948956,-97.72641139460964,90.2612167746366,-80.13105321231171,78.6699568901851,-13.46304354474236,-62.7662994876727,57.085946128965084,93.94734683966479,-55.27100319899015,-45.30067685938785,84.98466292035643,58.585408064267085,57.639574555626524,57.49525416885264,35.49435158375648,92.95811361109217,36.99325443552092,-66.27485180311668,-0.8695498537049757,62.79370412964837,41.806404644371824,17.045002280972653,-5.715434124594922,-18.99288575766409,58.19541983047522,61.28107658562706,-30.163360267434584,37.63534707241348,-95.66758073891346,4.469815094239781,4.857579035632215,1.808896753634045,57.25254461155365,-55.317253729999166,28.63328547062626,94.77510099738146,67.28616025232948,-16.60243547864772,68.80931059888967,89.14508851755407,-81.45589731949575,-36.18555014746866,-57.16617147368973,112.67810413414216,-32.41489555101781,7.332456444394575,-88.62763037515487,101.00782220754871,-19.105715515447535,50.130304223792024,43.69484099372187,64.67771511058189,-71.7612642804105,101.73501792318746,-2.70665636704405,-26.676827598333716,-46.73163397864374,-41.3002198132538,-30.52822266084777,4.566705544312357,-67.41986105764266,-66.44811243930423,84.76573606004878,-79.01729668811761,11.009666887471447,-48.48110772754902,-81.05825062733035,9.946283623056162,-12.739937087014546,28.394239276780088,-101.07302894327958,-2.5239088035699173,93.07034215792626,-18.72204217044704,61.55742242943258,25.07490490507708,0.44174604260272154,94.10102846471105,-67.15761860973039,-9.082143461235649,-63.86498211567285,-42.58911335580917,20.953265479342875,110.86113387521166,64.58175373029677,-67.13407525741296,102.49097389138502,-12.195503971667652,25.99994156360901,-34.82077888441195,30.7753038519732,36.43595697697238,-63.663829879247444,69.7605634474781,-42.973502296609176,-20.281873793826456,30.012999425063878,-106.24801361253903,-27.437534540975168,-12.283060974533004,46.80968768158573,69.84581391972729,67.59265182032932,-24.25590044158207,-34.52034622160535,-30.73761288721323,42.42023433768063,-3.5273320096784557,-36.0908427392823,-74.66353971114431,-82.68618083002971,47.00817326320075,96.58355734635816,-39.00135791016329,28.733953767458242,59.52072086156924,-48.904818640083846,-51.06123684855566,-6.006442412068244,28.390020355748558,-107.67200804084327,-66.72766456575447,-97.57002870976613,-91.04544129365298,-52.369935804858194,68.65582595159871,109.57790417580411,-82.37051865056041,31.817752021407994,60.48936859163041,39.12665447619722,-96.86869691616833,-84.60423316102018,40.920084121174206,44.12685312174402,6.616029042878973,-95.60155031057273,-100.95640260811952,-0.44033951368601,56.3044187746444,-60.31635944521896,24.453962611882353,-12.495273210084768,-15.588880456360053,-42.3803156434948,-18.675938346152613,64.45076640693476,108.7575591814832,20.880817862159493,-72.11339246182861,107.79682573396977,35.487699550512396,12.011670093521008,86.79909535161471,-23.73184564510908,-91.29356436217091,-97.18667664266711,-58.702540257109476,-64.63050459103643,-106.38774648684995,-36.452049108630675,66.63678808581975,-28.99806095738918,-42.50808215159092,6.041696890575082,-96.25844081089957,10.651183292123472,12.251078797347049,-66.57277572265943,-9.19736844605514,-12.023842445810242,57.67344281831223,-55.662979251286906,-112.39192771293776,-3.6443417606907227,-67.80285246173312,39.65367811088418,37.572967289616365,66.03387214501093,49.262493955033065,-65.66798540933912,-6.454463899196178,-80.01636642898244,65.3306323090342,95.35015835947164,-43.07617599382498,-29.618225723607388,20.623247749264742,-75.96437906880499,9.272518411090768,8.880241587149545,90.90762467321456,-26.862867808760264,98.60338086213648,80.58823145896815,56.627435207967196,-52.92957581901527,-108.61921499726766,-58.826165462934725,99.38906277510623,49.812598323688825,-71.2531525112159,-15.276057525245314,-24.420463458929706,-18.009491559737512,-40.12501828468464,-26.94319948975796,6.905781456629879,56.325753389412164,23.53989054534792,-22.707806493291983,-49.45487036859879,-22.39089383792661,-99.37486448893259,113.69661150583849,-98.20696720206958,35.162580925633634,-69.80126905575771,5.191382322291112,-72.67668220188969,-95.64529674505707,2.507412403254084,-59.123244621019154,34.85996365745745,-95.88613457346739,-95.54299956614224,74.77736912773193,33.89786666855175,-99.78860553437369,-35.92385397493835,-69.30075424649395,-72.34373768769203,27.008827464046476,-19.88672241351469,-92.04858146506395,90.22573611877081,-77.48003709763445,-59.83737432416665,75.14014180209213,3.1807072867476194,27.38007936591417,33.14745047731871,87.66088962184057,5.884485612082967,7.228786270615549,-37.58139967616575,-1.4875177940664432,82.87082143597651,-91.88580889763689,48.4354711557294,-93.63082749338413,20.399396290910186,42.419166996222614,51.493972207387415,48.083347980717264,-78.54191447636387,90.0520680012409,-74.67302232288236,-52.803883329769526,48.81038706924191,60.082840386495526,7.010932800092729,-61.49432597284225,-78.84761031882437,4.126772928470224,8.966939563576377,26.004094800295302,91.12235673818714,37.72364008201786,-67.30049433747939,-47.51788337023264,-84.25391930614353,-59.34077231912525,-40.73624943782621,-26.305914932601056,-97.37742816738297,10.392036642869295,-76.04927555618316,67.22929484387444,-40.61215691019509,18.85727658698449,25.322244398007076,-9.750745647405196,33.837645664798124,66.21865761233416,-49.345507777003654,-69.38358526618032,-11.236202741287624,13.078932563803878,-95.65959487392173,39.427894419921316,-96.78128119935396,-57.61391833268141,87.3968056681117,30.139941963809193,-1.947759076395954,-82.80870959767657,-59.590184970869515,-96.80982869232591,-26.485733519664738,57.53810624816916,-20.164919033217853,9.592823595130081,-26.999327391844822,-51.505613364887196,17.019117452042373,-54.548391621617746,30.25457813493062,4.809254227267601,-116.07928553488333,-50.86515539585696,-72.0438315282439,-82.45353853335907,-104.96782904831565,28.457194198501917,12.600667170755068,89.05722446857288,-101.93777143230332,-38.96082347814436,91.31354972293161,-110.40632868460307,68.97873457482288,1.880842393415703,-88.19702734705095,65.38071061399927,31.64724958775446,-0.01705985833127066,-61.911832594191246,95.54984299737055,40.92127492981728,-3.20783165380108,119.8025886969831,93.83116122659337,48.860848534467806,-23.61679709278322,-6.05121439145444,-40.244808889055946,-7.117882537637159,-85.05503287716209,-66.01242280632817,86.18983552730904,8.788555409227872,98.05944360612165,74.47743027901541,63.82195754630069,86.99375670230656,35.56114894282371,-38.030503505870236,96.95600823391439,-70.96142919323306,68.18443487545098,-50.28351852827171,80.55864925716696,84.39857689152498,-100.24182041654312,-96.53276631743208,3.3143986683588937,-59.43214193352937,47.789626349283616,-15.387783945086419,34.546051308016445,-58.799603646203835,42.97503650418892,85.59831761875297,97.40064837847588,-24.002776930628134
-24.298097393944587,58.38780398787729,-104.85637796282049,-66.37368127470612,59.224355275486424,-33.416292178889094,117.7862950559592,4.922903449340182,43.06101873891809,-4.542030305154186,-114.2194879488473,25.690767682474764,-23.948171909348996,-96.3085418923384,109.12409450400015,85.6944549022635,-58.97896989233536,-7.250751751036086,-35.081790459856364,63.33177379086201,-30.10125982145845,-66.26774687515986,-51.22526108426472,64.75902212364738,93.27914957294198,-41.639130574394244,5.970830676242745,6.999142019195221,72.09263476621888,-125.54726449654443,-59.6560420717664,20.970797836422843,19.063543190169476,35.86236373481246,-105.47624333994757,-29.709815492199628,16.202941535866717,59.61860206046837,-29.320402764251025,54.023668985680786,77.52577522910053,7.806234500701761,4.205703468841145,63.42785741425734,62.12193689189543,-93.91330214536558,13.723898366121862,-27.903321492882714,38.25548550586238,4.636858650647676,11.825746122040664,-85.07549346675593,-31.6783779048301,-68.3184831865075,-86.72540912250507,42.444193269730036,-53.32448062676782,-80.23393834798067,19.89162865123366,-20.072328513798865,-54.790865787460376,27.751887335163346,-100.6388682636789,88.85987390948284,-84.36691501491195,75.7100373073059,-15.669737870554012,-71.01912184003996,63.30705899208199,101.28663828779351,-50.20043374145373,-41.36595873590755,98.03710575762075,63.0450482264935,56.584986001211874,64.8272083921195,32.78776067873779,100.7782574271044,29.5296048762458,-70.81492040940189,-3.881925697525634,57.386370132044675,39.91201878441711,8.438829999992414,-7.153323374917496,-10.766532109027896,59.030004854022785,64.53835945556152,-37.44570810444309,31.360412368858583,-96.1312481235852,5.58150306659112,-4.851828912727929,0.987073646708621,60.705716168180295,-53.39169974977513,33.476805683348395,96.91241410562816,73.788173209576,-19.277783852758162,76.76660839119593,91.82737052110572,-81.5483787657958,-29.27587376178399,-51.233168371482066,125.91074467844635,-38.43720378599082,6.3770880110012875,-94.68480863838496,108.41453166051134,-26.27213118750041,48.00994289874905,41.68988312887974,72.20890971533686,-67.1729302174859,108.57744840795588,-7.85158706299289,-23.222131590638348,-45.48130092537802,-38.83899306675218,-28.657681155050433,6.366640444976501,-66.54418374586518,-68.42912265314915,86.19336840177542,-84.52126387659293,6.477872854725146,-46.965538259434204,-86.62679157965172,22.113347659569627,-14.295568586598554,31.937883383357,-108.74023249901647,-6.749874183004536,100.4343969189408,-14.032097487647098,56.44061549557607,26.133842770887465,-0.1816657643162291,96.7359617958331,-73.4020217249022,0.8702762183949311,-62.40122871883104,-39.571376044710526,23.264459765167718,122.5126408737033,61.19496281328654,-68.87516540223154,106.24599872873449,-6.264598372794726,31.322161873663937,-33.2969144695321,26.67474180042992,31.309055089124865,-69.002869076559,67.58585974632442,-39.49088564415267,-19.02475417354622,38.71637540533626,-113.38159735625005,-26.038122485221002,-10.439303446946692,46.243186505847504,71.95020360948733,65.62908061311487,-14.930223984144446,-36.651112413602306,-32.43464501902795,46.21308113515779,1.7448901504660692,-41.40206159727387,-72.88265256007764,-82.8600625698571,50.65871967556591,100.09761641707752,-41.5957415101222,25.530629609908,64.41999039652403,-55.1086992190311,-55.643253019954926,-10.013527275323115,31.637696881609163,-117.26731067186857,-65.47387196539354,-99.05466508579526,-96.3507474535241,-55.22789614250962,66.14335524354131,120.66217548543553,-81.32445501431363,30.974086991835435,55.85055763529306,40.134091695485836,-106.09403749896339,-89.8206387621973,34.80076570846467,45.59092784108168,4.042833867602385,-96.84530786934269,-107.56280949235698,-0.9075305248713743,61.18714748875023,-59.02707125737422,25.327507599031467,-12.829337123071404,-9.375806293076366,-41.877552543641876,-12.83022128884372,58.97415945154208,117.46054174086353,21.18312818052426,-78.46592211940468,114.63140963632173,27.14584602965523,13.26508815458278,93.2944547469818,-21.369879619855844,-99.73754276821745,-101.60840635298732,-57.99906544792017,-61.47167915663117,-114.75681889104152,-43.82958550901396,71.59863633197142,-33.952140793126624,-39.45485835671319,11.222050650080696,-102.08529434808923,11.885435978485763,10.503373524888946,-74.95224231057452,-2.2389585696090393,-20.09184551960885,60.236277336539054,-51.85116753112209,-125.75362806873471,-4.609662422272562,-74.00569449200316,38.42990693761707,38.611306225389164,66.96039597614474,54.726374184077095,-73.35342706451642,1.6416857694294134,-80.92170358352485,67.6526591453402,99.85035937485824,-40.6075541152648,-23.702539048270843,21.800381957226303,-80.667459626052,9.85466073298804,5.9353012697331735,92.2827568920363,-28.49807733091464,103.28682457189056,87.24171500609164,60.9404424854072,-55.50234095143897,-116.43427680001138,-57.79391285106665,101.3171355945033,46.89949576092845,-72.49620512888744,-11.037496393347418,-24.37628563913947,-18.574978773162524,-34.4245112917332,-21.98600764890783,19.55562074519979,54.151333515380585,28.94917524214953,-22.933243097831276,-51.619783028673204,-27.222438591580953,-107.51371875082684,121.61700770097309,-103.22337676290043,32.009534819006404,-70.2232418747216,3.7813639631215654,-78.86565156242125,-98.56801126685909,-2.2300171322478026,-56.8638048266691,33.82322652497632,-98.52953834178841,-102.00695666550571,76.45778442901562,37.48229257341475,-104.60372077463786,-30.988137030444875,-73.9496111423299,-78.30101985076483,27.951684763129933,-22.199101116178575,-92.64409345378289,95.6613043764057,-84.04599491966147,-57.36893188873313,76.57168567591343,-2.963732207305241,19.015940243537315,29.89630767289642,96.51934414985155,7.003478028608325,6.750934475096197,-41.787730965674335,-9.526352035007562,88.76554271024548,-91.59810621454983,49.92395123262118,-96.38985383166683,22.53014040317206,39.713308014047385,52.11991445349085,46.114607330916996,-87.15189522393153,95.42928975306583,-76.58449350552934,-56.14984887288576,47.69038089269905,58.791884470517715,7.922059477989745,-60.281891288563166,-86.2858918036357,-2.201904260996547,15.454456883874595,25.016913586210777,99.21288328107796,41.7250459993139,-73.8137165267539,-46.26051914415184,-93.49531817916811,-57.627336856469384,-39.13880356998483,-20.146503432720372,-104.41198523894384,6.0140507277382165,-73.38992622894389,65.57662250038221,-35.90982623239438,17.707495321284764,24.636897424817118,-9.822506846110388,36.46399179868341,73.00748966888807,-43.645466845145656,-76.03858798027035,-3.9859063551602043,13.704068628707137,-98.93419528348771,43.054491318022826,-102.35296544954264,-59.68724106269324,94.57194988248797,27.419329568309372,2.93663220307224,-84.09822474303442,-60.35778952592091,-96.771158305338,-27.38185561558289,57.9737028261,-24.357785460714762,10.216032854119874,-24.32177431858151,-51.87243168523001,20.24002204320506,-58.97331282599018,31.014042747058177,7.981435433663165,-129.9091634174527,-48.782951491716716,-69.65008587803017,-80.71871753413896,-110.91862077593441,25.730643331004043,8.298029121832432,90.177401336571,-108.6925796391409,-47.412701911003936,94.53182031020225,-121.05747112324997,71.1860522226729,-2.1637132060566224,-89.25274012914274,64.59535488784977,26.990240622713934,3.6856076287721833,-56.367925458722446,102.70713052153306,36.595497110415586,-7.980498586481577,132.98734025091503,102.76633379304543,50.102126940690965,-24.413474302428614,-3.361878738831673,-48.13193037100598,-6.279009752874608,-83.31070451690682,-68.94555841347298,93.10408485258245,5.497926206836658,106.36517837399089,73.00044509157077,66.13690667329439,95.52073617413113,43.66506559111832,-40.588223093363496,101.43110848123817,-68.21341256327165,73.95212113839963,-51.56108903117791,78.28349631099658,85.04772177589462,-104.10085729598738,-97.2798287782565,-0.5027807287500643,-60.05305599049763,52.150697733304426,-14.247640660718586,33.17586515968423,-60.69790940175739,40.39410662416606,86.28204518570138,100.59605017328407,-28.053441106647348
