x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220
-22.48853306103072,-74.84313818135999,-26.40242306015934,-66.24623207389168,26.676656580363705,79.86387199063648,-47.05977527527502,-100.98055582489731,-72.67685613954171,16.530053878050847,31.5838566128379,-49.4256449752128,24.360138876881262,17.561788206997214,-70.02021228750723,-96.4501100389445,-58.37764246591617,51.69731301675164,85.60216610778801,-78.05289379611993,76.67488800251847,51.674721360628716,-64.72330476628363,-3.2906075623833044,21.969412546879216,55.64511563152059,79.54298864741925,-48.859203767333696,-48.58038199430132,-40.16497417158288,19.442603882425033,-33.29132376237899,-16.690851402259018,-91.38062303403903,96.6640968354384,101.64014798522044,49.12474399963835,-20.674711283241628,13.890059786992062,17.782516950827205,-0.7898897374232473,-91.72516645673588,-2.4339747195413466,-27.70645200429302,28.043586546864194,35.49903296220376,85.1423497550641,-7.011747208597972,-74.76957052350427,-8.5100814753193,-22.26059535479387,-101.85669282015377,-30.566291899503515,-12.849500145462125,-4.312564158104106,37.7481109323402,60.47841682060767,-63.07113762178458,62.477133975728876,7.863012740063464,-34.26435726703818,-60.433049372069576,-84.84897824219442,52.62532306183115,64.65078343223956,79.19616072719427,44.57052401305161,-36.741878301271726,92.27247599626861,99.59343495165771,-63.929468729116216,-80.06079671140633,-75.91985724858442,32.500579017916486,-51.855594012433514,92.96625869041405,-58.8765898069194,20.078371538515714,-2.491065547714971,80.53800043420581,-48.44123581809533,-76.3488644756859,68.62262090119759,66.3619493809114,102.19788290937997,50.064015229225326,70.31926210194376,-56.63396421004363,-86.48802105721533,10.369543742983074,-52.08873769572639,-74.80779606050088,-66.66434134631957,-49.96499383013293,98.79385524020242,42.21574153122722,59.12006917743112,33.640428263737114,-56.974793465870924,-1.7525681349616604,44.36808132368304,28.80428751883694,-11.377365986432908,-2.259612103567099,-26.299666194702272,9.79256437795193,56.92708731318806,-93.73070548589347,-32.41537886301393,-83.96504399946264,14.97769595650344,-95.45972008714865,36.053745177053344,-9.486553831663572,34.17479451638473,76.79986228174525,62.49878419707839,40.5578509872366,41.118026800260296,-63.80709566777772,100.54113894007362,-65.35436733274682,-89.04164035076273,76.30670182991356,54.623505007157334,-1.7070694410565523,73.3829553866039,81.7417169560785,-7.641069485449524,4.131959490937506,52.08805261085491,62.613024587906466,6.561166544297272,-23.350127001708483,-48.50220581023265,11.504279063627544,-99.00968907695916,-71.37317379592834,-76.84418895310858,65.43284998960608,28.42420778817281,50.840449666880794,37.74146684993628,-95.26989160895509,-48.2680019252235,-12.449260263806709,-8.637443027851708,9.53454047563021,-52.397767297833234,77.09414239028,103.94308395827741,-49.489351172352734,62.64532322117505,54.9036091334195,-27.99302621376919,-54.80033688830376,-29.80720315543092,24.086959644489113,67.57142662889524,31.37062850754092,72.81042731353632,24.827001930773065,17.047832473869857,12.821881549615188,-3.3073156392866943,-35.398849902817666,-12.829839480920327,68.82708659969106,-24.13256304862395,-2.140481238015174,-52.05868950931877,5.838451417461323,47.98950395224349,53.6063089057274,-30.515966353563407,43.12327103617716,-98.97401837626536,-52.13781650405108,82.74022065477828,17.950906794660426,4.767021864878751,26.326021191533705,34.31914753279659,-32.52713308082741,-87.81158126270277,-88.60477140250599,73.65048359090109,4.162035601675421,22.236193791540586,79.01602531853507,75.24796720711137,0.5729877551996205,-41.29253845525751,-35.524454999098104,56.74427220544959,-88.63893322595445,79.12634296965696,48.61386247109046,-43.12482570252943,4.372129003512666,-40.75895232615643,37.58315552334014,62.488311410262526,-33.209285759522615,0.8432965813139432,-28.15982181401976,-30.075080052271787,-38.66164483963807,22.02625764651692,-58.83375818399133,89.39816974424943,-88.31208128377602,50.718479241556246,49.80004363658969,-44.08575724421308,37.40895807142786,26.82489919018539,93.4484175753242,90.64226417110378,-25.795984774736905,86.66157101556476,-2.758349377934684,85.50108106047234,-92.66806227760878,76.17487375311559,-21.036021213011015,-82.8487956346767,-2.8700763594304513,-25.043912139958795,69.46389494464712,45.88130206732307,20.06555644910582,-97.14006487744068,29.484138621841975,35.780843819228004,101.42952145144108,-58.97720230480566,40.02587226473227,-42.705839081842846,-55.85620927406567,-37.96560473764277,51.70730051735161,70.93634615988786,-65.09337408220611,-59.58737895027737,-71.72809780467112,8.032862120534578,60.73994445792124,14.5270849614287,-56.41233913021199,39.824159089386654,32.541713202351694,79.27289488641009,27.505198539719625,5.812590189353417,9.669637057487224,-56.091330448266056,54.18340916980532,40.49632508179192,-86.6401471859851,-72.52993147783131,93.49824814470323,37.36407862831117,-75.2061961119759,61.77746055207121,44.26657160402004,-5.889596345679122,-45.621439775287755,-93.46000570826253,-68.11291302873899,-56.21325519179084,-82.45639822912288,87.14801517704855,56.828127139365165,23.422067482540907,-25.631505082759276,68.57899707202796,78.55734543139998,12.21356304601866,-72.6494145795437,66.66175231653992,-72.93044141894808,58.08036917260445,85.92397934329502,-93.69053506829246,-70.31191435667353,-72.69561836996868,-94.35266884782949,-26.74275763114334,-19.251623401882735,84.57694824860721,59.734752812574236,5.115851144159999,62.46136301183575,-35.78245310241739,45.45629585117484,73.49670444536937,-18.1722033042768,35.60739264673793,-33.54149749736423,-29.431939394362804,62.473366217849204,-26.586553034438012,-23.96602073239252,-54.10472670317844,5.5700793578744925,83.18020254336089,-53.835164047726195,43.29915428489835,73.29609339536839,-99.11709788314968,24.484186870393053,-15.820072692190974,58.87293256378881,7.6891051251095375,55.04533638366419,-43.503773522878554,-64.59813077489177,1.1167321642560726,-16.29871902082644,-84.63286350034528,-60.07478463672094,-38.89770966647821,69.51840363098668,86.15718700926823,-75.50598033027771,89.73416185135896,77.19429562917233,-75.12492486806958,63.56702367956075,-31.678248703558413,40.78850750736659,93.66044840395932,97.52005314957198,-88.72288661998782,53.7041647675982,-81.25390263826525,-29.160998672685224,80.27213152454004,-42.10449465202056,-13.302778110098673,48.715757451400485,-52.658974534754165,-56.810272718856154,98.70001608811224,97.39444451978964,64.59099963451668,-40.8578174322757,62.43212980472451,-39.29340088356054,69.36047236461854,84.71510114513852,-2.625916191433536,-36.99151144190716,-35.22854446560743,9.865784416768268,7.480391705943788,-73.58259901962626,29.57813207920489,61.4089744983213,-73.67354104756707,-61.018648561165186,-72.36131827212009,30.147037034341313,79.2622040179056,-39.26532468538102,51.66230157286169,101.09700170415688,60.68525059221857,-51.706115935512784,0.8675970640851152,97.53725986820608,-23.54573110860826,-61.9561197087766,-64.79473214173406,-21.86197284771091,42.588011412801514,-67.34796125662419,-15.121905860722133,13.101760706899812,2.0278652515334894,84.70711228298285,-43.340894801750345,-88.59258059216869,-12.37323100274447,-49.623676156544775,-81.35065470741526,-61.93025181695482,-51.00842073249527,-10.52467765875693,-63.161550304784136,76.81943572225254,-22.69517851394314,13.613448670533137,83.69911273783102,90.41056840614114,-15.440483190085393,-33.164647792124235,-42.89041803877976,71.16007084165611,-62.15173732865188,-71.3429353138049,-94.4386989376681,-84.60923011788437,84.99613328384935,-89.16984815322601,-45.64685335553507,-86.79371780073963,-32.739913286497,-18.02954148924256,10.482438913446295,-4.258568121655867,93.1850904087789,-97.70059177519624,-82.99833248045996,-87.36778798424898,-22.938206368445865,76.3865010057788,73.1474514648046,-22.027872848247974,-65.25482273241472,-6.671464106049282,20.176714494103354,83.77735349198932,-96.26301247605592,52.331166352861885,38.696173404690114,54.797164007206575,-9.442940982469885,-13.012522280241967,82.32902847529176,74.55965377663203,-5.225095781441938,-18.531020768892667,99.4262195251723,64.72503778090918,66.4794527330084,-6.356006332775504,-12.963661756561466,-80.4953047014045
-19.681680292930345,-70.8417885326891,-29.041976691045154,-65.5949271379968,25.494038651974623,82.42833673931266,-41.87952340207119,-105.23218285212711,-70.8766487413287,19.99914845302051,27.732538179516872,-47.6807428220957,28.336196144111423,15.8779071873676,-72.27062424516632,-104.68603342685296,-60.08758166568719,52.79615120629691,89.3891184600647,-79.04973779829471,80.93729146346975,47.96282976092279,-64.13841951878406,-4.258848776956917,24.205623833791606,56.90407450749962,86.40311545004609,-52.51864893458255,-47.90819448983576,-37.41857567914259,15.093338735467402,-32.72755314762485,-20.537573648286926,-90.57233829226412,98.94862414036677,105.23748844877002,55.748466423881794,-21.022162260505645,18.856052955503927,20.821726906191707,-0.5295728418602248,-91.14145581536529,-6.053948023489502,-25.174585665788083,23.69146703610355,39.4478337726595,86.34914251228795,-8.15895117323486,-79.1626090972591,-10.436368045075303,-21.59727232716689,-107.03723602306688,-26.06523039103757,-7.032418765786777,-5.866573728876154,34.77982995456273,56.23137106322603,-60.94283523952557,58.947376152021484,6.563126930721761,-30.521537133646746,-60.21321532658673,-84.57312575076276,54.06769912669849,66.35922291485957,75.27911391650268,43.57768091557613,-32.630526230795894,92.57570173382969,104.88850274450957,-66.63788155612505,-78.54376443489191,-72.15223525120345,37.325245999968644,-51.701656976765136,90.44299459677634,-61.019111072352906,21.2032064316466,-0.8202536544088914,77.8023657793496,-47.78117531770622,-79.04188170858549,65.5134604462892,60.30407437148443,105.71012920053107,49.33756226208961,68.06259100082244,-61.94392990756461,-90.02837904012917,14.36822875885873,-52.75166694785724,-76.8645601220152,-72.09102278891712,-51.17316203349311,102.18707962206338,43.88815083634414,57.48258985131996,31.398915256771893,-54.811715831817494,-1.0256833330915396,43.44706341924856,28.304670012475185,-9.537632079266096,-5.458685301520481,-23.74290864609823,11.262282040855272,55.465581202719164,-90.05751225158599,-31.514966154664464,-89.67247307993789,13.965589756208496,-98.98255515991846,39.35588081125046,-10.264791718511907,36.6200269698398,79.72386323376409,64.6696794585309,42.80144321215286,38.880626188097274,-60.376432579436425,103.9008748768371,-61.7980902317373,-93.18062273681178,74.67958692772153,51.146762333187716,-4.544287210528813,72.27445431222526,79.83595270588384,-9.763248700804784,3.235857425808832,47.50517963649858,66.63936222784572,8.842908983250135,-22.590736918416063,-42.42473120975115,13.970441574125086,-104.78740487350609,-72.92981304213701,-80.07062724370333,66.85403905306538,28.17183810935706,53.786211164928304,40.22684549211282,-94.30051436414104,-45.36114572720955,-12.04375180202017,-10.25802310068143,13.837773954048165,-55.490699668514864,75.1183581438894,108.49021782613694,-47.94152183274668,66.55733680927295,56.15293151863643,-32.70464453658392,-52.138058303769306,-28.22409661791365,25.38754442704084,71.44565281783609,26.938667624981328,74.4703117669066,28.65765299572116,17.822567358963287,10.323825676424272,-3.5192402358491495,-39.42581714424807,-12.962077829357165,72.59795382922627,-22.800237943178246,-5.580409537703446,-48.771196611227,6.543888693552248,51.514482716858154,50.6859526730679,-26.042942243877725,38.47237491047379,-103.89245375129357,-46.4152777553403,84.66225320896235,21.719254258442835,6.924458095132266,33.33431252977291,38.15068902696329,-32.34928474963256,-86.77379022082694,-86.44144968873111,74.20118721331937,7.739467799224753,22.318809136090525,83.36867716921957,75.57135193557987,-2.585702465933191,-39.400865001795516,-39.27820529663174,56.959139886920624,-90.09514079841223,78.3801062929614,51.12639480032237,-44.65597175838212,5.330304622387321,-43.654404573495015,33.80142632039759,56.756832170542786,-30.796399548721986,6.366562706159207,-28.401849914160408,-32.092968319408925,-45.77760621093463,23.66170213126676,-63.662611754950106,87.06255162788558,-87.71331521799665,45.48567228282768,50.01224812349393,-48.53986119079194,33.19766040144544,29.24477401268568,98.19613289900066,95.78442268813964,-25.51072217845314,94.3000355051272,0.593908200069508,87.5316924554138,-98.23935316786914,78.26810190731197,-18.952253789771348,-86.31211645216395,-5.859543641452807,-23.804476562687938,69.82135236757357,41.18392543333771,14.757873990960842,-97.8544155997948,27.110679240047908,39.32391242185487,104.12399215574175,-57.689684738950945,42.84723954071635,-41.46222726047519,-58.04735183430841,-39.895560350496794,56.35833601249562,71.96200656161443,-64.49542550879583,-59.33066896552127,-69.71473198084583,8.820636088922727,56.36014966644802,15.065497983906898,-57.88241013913014,38.265560688735015,36.85533701125327,77.50411978109065,32.15882518998663,10.191996335283982,12.42334469326675,-54.097537571100496,53.144826076595415,37.69255805522257,-85.84224818964901,-71.06254092123174,98.24304195175785,32.57682215244877,-78.25884094847869,55.18847728936494,45.288574535927935,-0.3505570797284525,-46.55390285777329,-95.86078321538241,-69.22095568593154,-55.95900644143609,-86.04159432039037,88.2761914549647,55.59606334548769,26.199062738119554,-20.9663650768618,66.19019820707022,76.46576698184087,12.792463749310885,-70.70565782216109,64.97454253598589,-76.33552858698143,56.3166260882842,87.86782039781563,-94.76693809964793,-68.70094620129012,-76.71730044105635,-100.37139472399221,-31.023089384788033,-18.033768669220862,86.65302819325021,55.70702566543589,1.2320996785415885,65.76228739706877,-36.29108038711622,47.2295076553169,76.66298110650163,-15.607510279649418,35.8750777142423,-30.112958139058893,-28.51778141486997,64.68774605154145,-31.343150415038068,-22.79294941407867,-52.313493346550615,3.994207026293907,83.88098600616279,-50.380597298636154,42.53709667214444,76.71482492366343,-99.6750690257386,25.032358562172874,-17.386149826487586,60.69640836796043,8.836494935270135,50.453365582479236,-40.13255896264555,-65.87292915233591,-1.74191994899005,-12.695341520015514,-86.82584616063677,-61.395265042563146,-43.98405380612374,71.44502924484735,87.82864348461901,-73.67178473641505,91.1576793413874,79.91994868810357,-71.66078271922274,62.588607841194936,-31.9777058625401,41.53874252751155,95.16076860212718,96.6477167736887,-91.04223299003357,51.54848179155364,-86.42017689505198,-26.338918734052992,86.57911451380033,-37.285569929211064,-5.487672870767905,45.13890685524686,-49.55276129962243,-57.81649486260203,102.6986260401696,95.6294390702819,64.44406638181795,-41.08020335013034,65.57719887096637,-38.746596234332365,69.6970673138893,83.54444588437237,-5.262855562549042,-36.57018093188658,-38.2184867134848,11.52070278822304,5.129867481221284,-75.41058598961372,30.938600582564472,62.724306772610696,-70.6248801386836,-54.71428062423454,-77.49952560566778,27.86726438919103,82.57361333217227,-43.59479502031014,49.037933683369346,105.69701180016125,60.5084868743966,-51.70205848502476,1.228079549608347,102.75721497680301,-25.051449309399977,-62.475210726738034,-69.10998980041025,-22.63710298188717,43.94734823947045,-71.14618068564654,-17.534948507295034,11.716156325105102,-5.016626893763419,83.05525733009645,-38.093359033629056,-90.16428159310463,-14.258771224914994,-47.88137351186649,-77.25804039531539,-63.854363506643054,-47.87021482762758,-11.540885127223484,-63.35423902627196,79.34411950975299,-20.404316537077825,15.968383109502005,80.05250257481232,90.72248822124176,-18.56080098444724,-36.92268947510008,-46.71973105541473,69.83202431115937,-60.09894639504782,-65.92583389403453,-96.35537500597039,-88.40348776716426,85.48674223636176,-93.23258977722793,-41.8028971778309,-86.68647494818327,-35.28078583856613,-14.735033075509332,14.721189162914836,-2.545861437860645,93.42527431119585,-99.50427419201125,-86.78668946023323,-86.96780089433072,-24.45434709534533,79.73785294645553,74.03605230004162,-26.192914898037206,-69.86841875278368,-3.725906250184694,15.422241628572353,85.24045507676671,-99.29670210299575,51.957245623351206,35.76667537448823,58.513286980279794,-5.582534672009827,-9.50716146904167,81.48661976023692,72.55537316176856,-4.519492287363155,-15.124245853617154,103.29671746471888,66.79511747634787,63.29974893851064,-3.2967132690426806,-8.130756814391878,-79.09729246222334
-16.442712318124013,-66.74298000342884,-30.939114086591278,-66.86322034553562,23.366084971030155,85.0992557641347,-38.406252922765155,-110.99309999281613,-68.28628977569475,22.46649604141065,24.03179925290964,-46.34869631716984,32.495509577225434,14.003034096484264,-74.11526800344699,-112.50618301098928,-61.82591881604459,54.15211974055089,93.17767487840364,-78.31149223555778,86.8223202027339,44.401485915763836,-65.4297722429607,-4.529688387329889,26.70027203624355,58.96937724694351,93.0195107234228,-55.995040863142854,-48.15107362501841,-33.679709072645885,11.494802256020577,-32.35251744812833,-24.302553500885693,-89.51118201041837,101.18292381286469,109.2071724703437,61.88832219952908,-21.37411600415897,23.703184946955332,23.502150144096156,-0.8695431645933052,-91.23210193577358,-11.091018399859344,-23.273773236528932,20.01752540346348,42.30558005845455,88.41710044762968,-9.061005314082133,-83.90019230085173,-11.891047219156002,-19.763724441753638,-113.07991492603648,-21.745263762615842,-1.2059545944837344,-7.055886585094779,31.39782341567405,51.7010293092482,-57.980327864644906,55.18037000666347,6.2700330256676855,-26.65459786711114,-60.60867957156451,-83.97879844685359,54.74822059596085,66.84066230163582,71.31903562263564,42.57968251441387,-28.829468544437248,92.32551148069099,110.81936541613526,-71.09508052773518,-78.2405505797348,-69.82164571414174,42.554549635599344,-51.18410529340044,89.73034766605568,-64.1264181137782,23.12992095329791,0.703177171106794,75.22009344696407,-47.171822779069835,-81.45670733600534,63.00707560803244,54.950563137590414,111.30932243882496,47.88535016282435,66.15644780305905,-67.21226010129512,-93.00374249718027,17.406225674589336,-53.81918504146115,-79.14621076304134,-76.80970768960195,-50.54952482007648,106.78620375306977,44.38497294122122,55.231365237413904,27.609481518600234,-53.549563708030476,-0.5966828147146066,43.71544155214833,28.876937662444593,-7.093293567459854,-8.95287696579847,-21.48702478111608,13.200773994538256,55.0195690464684,-86.92005710212271,-29.54732022771624,-95.48504347900746,13.575413304182135,-102.3963285025957,42.560158097971936,-9.152013908357384,39.966745190159436,82.59402495273493,67.01018547596124,45.11821747423445,37.602918869665636,-56.34577966040999,108.23437523566568,-57.93470648504832,-97.45440727712838,73.32567422773384,47.133388821682736,-6.766805477395746,70.95452208617442,77.81821982808827,-10.370619008726646,3.573963975322054,43.32868706828467,71.38012006662281,13.32473296642827,-21.851044949245708,-35.85703538875513,16.05102581499458,-111.13346085725615,-73.9902505054535,-82.04574635392781,69.06349931236207,28.371751853382584,57.11841781454991,41.71521787696288,-94.66747089458825,-43.2965555917271,-13.441187302771795,-11.08066864537193,18.323390753891378,-58.38213686552896,73.13314673371043,113.21875256874806,-45.684082947840636,70.10990182490885,57.264334889769536,-36.940277658690235,-48.11906387676748,-26.983846243788427,27.728637378492163,74.95578442364138,22.795501985484115,75.9715680189623,31.525047468595687,18.16571574674232,7.718514273304803,-3.426883307763362,-44.22212401735941,-12.757104206098997,76.40860108970018,-22.484673783154395,-8.986815405629585,-45.727997490745715,8.28614119157454,54.327836452896264,48.217828404243335,-21.160249682495998,34.46347716948625,-108.33279469057106,-40.97344909264411,87.80537118708305,24.993810473149644,8.757008868037287,38.90245724994389,41.95507973486599,-32.440869489020486,-85.58102873670161,-85.38056950829268,75.79211352812621,11.474598190177243,21.569909943234247,86.6514649916791,74.85628968993335,-4.7288415522269425,-37.88306357118909,-42.30359021376131,58.39312821289982,-91.90830870216068,78.00076952673368,54.89084352914026,-45.762822806847076,7.22023633608882,-47.391326342059145,30.00361620571061,50.951081930023264,-28.394431474356097,13.740008929466939,-28.38081155214719,-34.30797098603994,-51.584211935531414,24.97117578618274,-68.51748061330396,84.26394695109074,-86.74172904882937,40.966124524685746,49.644401817057776,-52.83918813015898,28.404300283495544,31.888102458485893,104.4710505974441,101.94374743775315,-25.661655408354225,102.48567458525824,4.440337083102467,89.39893722805924,-103.91304165523871,80.40300298257931,-16.93854775350279,-90.25473386489429,-7.650727871425647,-22.291341385562124,69.89805723496201,36.54814751063189,8.631648520150524,-99.22953256903044,25.38865505911201,42.608324242561245,106.49219702044996,-56.48878359402186,45.74932915999086,-41.53474728027357,-60.077433137417664,-40.95746912670483,60.77781725660153,72.7047522302105,-63.894638615341854,-60.094238760215966,-67.94397128699194,8.772936737148637,52.93275591006001,15.901874284498607,-58.4971829282859,35.73068554044245,40.66228345471696,75.52879304205575,36.32602085424314,13.204371772088495,15.482274274021368,-51.79631377623404,50.72950301779738,34.14452710139775,-85.38862091159014,-70.02124708763294,103.28242879999995,27.432543359050452,-80.76132210895271,49.38183415596508,46.629030630272396,5.361282606606377,-48.34494401615577,-99.20178567470487,-68.45646745074689,-56.55860883518285,-91.49499479973599,90.17791894212506,53.70117465087312,28.10494589393428,-14.956670619146614,62.492480317758,74.13336217656848,12.415392684598922,-68.75017416606153,63.69533885828612,-79.17808853482127,54.31081802275238,91.44172467355541,-96.40477660266879,-65.08244138328625,-79.7875388661092,-106.56909447584424,-34.4215826448126,-18.34003881338676,88.80466837408241,51.260307570797444,-1.4388496711199337,68.63701407682086,-35.74745777910587,48.99812058820095,80.32621172236173,-13.604838424717837,35.741947852516674,-26.795166580742514,-27.028608771772173,65.83557796740837,-35.230680619227776,-21.71087651157058,-51.57642757060671,3.66754750454461,84.44826539157032,-47.07641688795173,41.30503061650264,80.6486365812739,-100.33023262448171,25.931967833233347,-19.273131751244133,60.61080209720834,9.266004800579372,46.58429129032482,-35.92137257449513,-67.92766587093037,-4.497026286706226,-9.649371382533142,-89.29418178987588,-62.84847482326959,-48.630262564559104,73.06654997080145,89.65566276545303,-71.27288518923012,92.81164573272406,81.58171114054787,-68.7201611324211,61.663500034123444,-32.118283796493365,43.30440555191332,96.76850429237726,95.45441833925612,-93.39505778301312,48.541294893642394,-91.8396103668136,-25.2257484751536,92.28355800991835,-32.29851776060488,0.8034236919828173,42.70207204462655,-48.19700473534349,-58.7285500825091,107.45951885872489,93.17103593649155,63.85155630545706,-42.728223526080725,68.48215467643779,-38.962098645806634,69.97826836560849,83.39310454390571,-7.740625604365787,-35.67891699535894,-40.8561742253106,12.409852201820254,2.892140357401293,-77.07969428339167,31.384176421961936,64.63643433942481,-67.15579635549574,-47.1391238305031,-82.92173229086467,25.970669715643698,86.4391036942291,-48.48975206744859,47.28552059861058,110.49591872961787,59.45003663301721,-51.11900927551379,1.632404423199667,107.44030536906014,-24.890544629516413,-64.00504148491633,-72.60495428321606,-25.356307667925076,46.50595303022252,-74.23271034612968,-18.746760164918268,9.860705892689221,-11.76219097291549,82.59907690264505,-32.14651347362888,-92.3089827707056,-15.530835784878413,-45.15683378647559,-74.04043973757928,-66.01576377582104,-45.683723261708586,-14.594457597460863,-65.27641994700974,82.77114277663112,-18.625625940669675,17.813408777048867,75.98509308292125,92.64699376002115,-22.13316888909489,-40.168936498126484,-50.4265839558122,68.64808830469708,-58.73870185801352,-60.205876907291355,-98.74833157899164,-92.86503896765099,85.10112658262206,-97.03886696351222,-38.67218702031671,-86.80164501000513,-37.940099294723346,-11.954811046468938,19.011235983356624,-0.44428185572609324,94.41960632997734,-101.41839113844107,-90.41481653820372,-86.67629234339087,-27.072506181857452,84.59755954738199,74.69205497775867,-29.82139209587861,-75.18285814409917,-1.0593526669076372,10.949084184605582,86.76665486922293,-102.85058059421041,51.56498032747498,32.73009330973162,62.85084031512683,-0.20988248847339186,-6.229011250178756,83.003093282655,70.88869908911872,-3.4020713633001916,-13.16235593788613,107.38665923460846,69.38437953274686,59.5260889357266,-0.007576226638324801,-3.2832442573944665,-77.25786259430596
