x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215
15.161503954503193,91.11608815159595,78.01805454246045,-26.899507997862898,86.97791713239921,52.96563374693529,31.35853565334949,55.3835796983461,2.5917733813486303,2.1793749409385974,-20.617584825068658,70.04908390224136,67.09496746222376,-81.55282188984657,73.57315967406936,11.555606791455425,19.877952398880247,-38.00489505626325,-47.10610041067486,41.346572290799685,-67.1722445083273,-56.061612089748124,76.28250839332173,-15.442996371920783,51.62860547195602,13.676277375213514,35.13553960199765,50.91258580706857,90.5923389352128,-64.35787814346442,-23.560715410826187,12.754964683540738,-48.85915028267133,5.565445059977405,79.4607674336836,-64.86729065351389,99.58023433404932,-65.22392095542753,-26.966708047201045,14.978623764479057,-19.608878044466138,-28.5580949913148,93.89043671123306,-38.54314309153756,35.84437268877601,-58.20568893343052,-94.43729369725474,77.32459766202722,16.434439301710853,-98.28333844205899,98.68386442620047,8.949948742688509,71.70105557799414,42.98512008204178,-45.73963202239334,-3.8962253828803144,-29.5360721571177,-49.11113815326041,-34.17835634151694,-72.87651476148771,-22.11459682509249,-11.928364650239324,39.52707160675773,-61.27121586409484,65.88012940547482,-5.156626652065054,25.193312135542694,28.526150795056154,39.90460255103452,27.120122300620075,37.219370735915426,-49.90615290659462,67.29897669971771,-97.8823665631384,36.688381112952044,79.52282955667378,43.80166610322062,9.686178032439495,-45.74014264264422,66.77654732714808,87.6992455760838,-12.305358636001705,5.697800089091955,-15.53708083239232,-45.900467203919426,-19.058707834421448,67.09042352713307,-63.4203774546913,-89.40915245045399,-24.108767184885416,81.2888146385558,-21.61308848587901,-92.15815681978245,36.81823646225199,-25.80179291604099,14.030515613462114,-86.05444786873818,41.07639179478312,0.1664668848416248,-83.1869291194829,-79.80088545863241,-80.75351713560939,31.40770339937043,-86.13414835528472,39.130491890535275,101.14840422455163,69.89348291103747,-38.507384427151294,44.60308598466747,-50.793868942008544,89.21508171537229,72.91441654323769,-71.96039051604255,31.101062560336473,-77.70900104887004,-6.610425765866696,27.79089046533427,-96.43362069675877,101.98408559036453,53.30107485109921,71.05955509064243,-2.943582694543837,36.42405839599102,-16.90153698526503,-55.2229840544374,36.566983269859115,-85.68277042507373,-14.675022925304964,60.53385709528974,-33.94007167836514,36.95996181959074,29.695809630192752,-77.37100200011658,-74.81290431368532,-34.54249956236447,-91.88396026018809,79.86644877838242,-24.498193206779792,-88.50320332061524,14.213118801036812,-61.33500440679426,-10.05564939534282,-98.69521381705482,-3.58679856866904,-72.90667377891205,60.10423878886317,-72.36756101143477,17.45422156916974,55.14230033869799,94.28539799683026,-75.61978708196189,-46.67486492345625,55.576514443515,-8.69742496329436,53.692056338504784,-17.633163310830273,-88.75279711334152,100.90079365946364,-76.04104709140037,8.36646257389053,36.9741383639238,-56.928353836475104,-12.863792648463992,-31.4123603733314,-35.403348863147244,-102.49458099653931,-5.588922317622165,-53.62625311618284,94.05818226731392,97.16289660319084,-2.013950991761622,59.86112209162487,-10.24002191272318,-100.87360385262413,33.47189680561604,72.21331684252726,65.98441784582697,23.8663663404798,-73.29295089410664,64.829213110659,60.652789254857176,89.56304025786656,-25.61939206459284,-70.16697815059479,24.061137304043676,0.4701410081343891,75.40288323893203,43.99926766477861,85.82547655498604,-24.452969229818883,-35.41607008229239,63.940728890570455,-14.855506274427263,43.296221298627415,-29.651361733989482,-50.55863986925481,100.98072242404722,1.9381634544585058,29.6741289509892,3.932152602780776,72.1991931829343,-33.834738380827616,0.6600309196977978,-84.61332392299423,-16.738338043667774,-61.616691667175886,-75.55257136458441,-41.88193171898122,85.43610411579492,39.45834499696993,4.5956442297792695,-47.33947301091586,16.517158402231814,64.27006246557117,-22.849779641218493,-39.37894447770234,68.42609304873562,55.26694199390729,-86.42889712503593,97.86990905482912,86.7172455367261,62.018807452229396,57.73489687936236,46.78515374953809,24.619722469012927,23.99676440618785,2.846465996067555,90.85033866460145,43.827091905741305,-26.979523197154528,90.58677420698507,16.981919124112345,-10.048895779751277,-28.305802426920973,91.54823536735772,80.71015929389785,47.27541665154897,-75.47092280527804,47.717603723773436,-39.93303685456797,61.64702441529731,7.211102718593267,-95.30458795312742,16.769045044451865,63.89794884652365,-55.98974787412504,27.405285619204257,0.556945433635569,-91.13101073602128,-90.19657406463476,-100.55581176646444,41.34198788447001,-43.30710259271135,-29.843348947051624,12.213777939578613,26.417872009363943,9.25467483292746,-79.66285442122901,59.73777963639228,-85.24952879886979,-88.29701068550946,89.9523196134209,7.36705781550701,68.77727074532447,41.11171398423796,-96.13178284509465,-102.51086074933188,4.710171405806309,0.6132460597857015,32.74562145345263,70.56406494066557,10.52946608304671,-68.51928984240713,87.11626981381708,-99.64743888649625,-98.58206027723966,45.14492042978627,-48.66582772856759,-41.48368768983803,72.29840577330329,-42.34087740028029,98.35995831256841,-69.88976041278406,-41.95807860010308,-65.17136800868664,30.701375625403095,-38.96620712742218,21.89122133789366,95.99619391327087,26.015988297140133,-68.6827585579545,-34.753239582740854,-101.36950933187677,57.34822924454242,-96.86395346205539,-92.48661343181502,-17.50591365318967,63.15234865246268,-67.72073773272955,-21.746682604063757,-57.310203451703416,9.673466499720181,-64.40870430847971,53.56023417133768,-76.23516701656787,18.373695773273436,-35.907203662392774,60.675681899091,78.60671446617316,-11.796100847597327,-22.784191970975158,-91.7657316559103,55.78501453624248,78.6216397892497,-45.44191160856945,20.965387419376746,75.8008769101392,32.312401471703794,100.03066504966809,-66.08524642716068,-4.804403119236861,58.33821162941396,-74.05432276667356,6.013883192640165,-79.17498069724365,-17.505276897921004,72.29795819413081,8.587174231589781,-57.58944992865593,88.527481106808,32.17816895544516,-8.068601735475044,3.2947985484543647,-11.964551650775553,-4.925533525541432,8.521488925317458,36.10388125743119,-19.617961563753344,-53.98082702439555,78.6633899918812,-47.12981865160597,-3.4417502054183897,-4.880497505606385,2.1534011830703887,-68.73155050212414,101.94833930016718,62.57055509979252,42.990834461734124,67.26144837800986,73.46566610967758,39.573368747653774,87.48219329754575,81.19743808538324,-47.49392074704327,58.85159687459604,44.51092196887699,7.306053815065136,73.15547421669727,-13.847324730001343,-60.38709996866628,6.480594712115303,18.407224687439292,102.23915730782976,26.79495318524994,100.93322477204111,52.82385527783189,64.67527710262921,-0.7852197246663648,-52.290247885606775,17.89891095276361,43.19872021728056,-79.51209377264652,73.13559498489107,31.794289528088484,-65.07301774967425,91.32434384129714,-93.08842725906416,-55.366212721018144,-40.94699815904909,0.12373882186999219,-83.17559558743847,-83.51698405464347,45.17384143625052,20.957469790228156,-6.245739680832633,13.32666473717736,75.63967959673711,103.78671098692236,-82.23196105180139,-30.661310626890575,78.90777135566981,-49.18664598831325,-58.33053571203698,-57.82305809026521,-69.60136472257699,17.376590570068664,-71.43875633423033,70.95750132489646,51.32344097977688,-74.81594644661794,-36.16648950028213,-78.31772855589335,58.919893141086256,-86.04232725759216,-71.90658912245944,-41.76245503516264,8.37823556348533,-19.1133006130428,104.10705366303486,-4.635917462943548,53.95070134345702,-16.613405671134732,-100.14610702391795,68.48137720900164,-53.40943393756624,0.9476234469622375,85.07010175291654,-80.1346463179557,81.89228876688522,-49.42906802033533,41.55268981984096,56.374065503019665,64.97602526273837,-99.76540542179222,-33.02726906440907,55.04472108874313,-83.67525817669113,-4.030653302142824,-56.428236545137025,94.61313779667331
18.630478176557702,97.1383022004763,76.8747516177906,-25.379867390225552,87.85863218640799,60.56436816119668,32.09075985596014,58.89072190243537,-0.5696527810516474,6.7550302950614505,-15.525459596242799,75.72991973170733,70.71893450675078,-83.14743271995661,72.42421485496662,19.32368794539637,23.86237906653257,-39.12080376446975,-47.798543302456096,41.35181684558909,-64.50418428688434,-63.71546655661303,85.36237011884043,-13.725402107634299,43.74073493232189,16.856725124566722,30.32315552872943,58.17373761282857,93.79221490236756,-68.21739596453534,-14.824152213987553,16.24408887828097,-45.022848475787306,1.3816922776934684,74.73253920346059,-67.8913248138434,103.38625724672696,-68.8298112174073,-29.219015311531667,15.37108713088789,-15.701341092924059,-26.011579512834548,109.68368231282861,-43.3170598953831,27.199526907607954,-59.94072952408796,-101.479511371636,73.06149482304042,14.728920185253259,-103.63266508551544,100.04931552730551,6.878361287365212,68.34937244398984,43.711598239086726,-41.910959591839685,-11.835778832079633,-36.18044777814299,-50.595892098907065,-36.45258198162849,-75.90038475207481,-15.995880672603871,-15.228195559288935,38.469259888252495,-61.40839480724717,60.17673723432298,-3.6897085248614747,24.82457592850806,29.120425836130835,38.12956587298925,24.261600855188906,30.247676208129228,-46.3761330057773,68.81703724609663,-104.29642713848023,39.9703550390093,78.91092416880372,40.078197157827205,12.203823313546495,-45.34727010318819,68.90519435951757,90.59033615871815,-15.910647118123222,15.299493016687945,-13.791965596965795,-47.18321673631389,-23.79971019929206,73.38149773450498,-61.31716306706817,-92.13559174281214,-34.34187001286064,85.5844276125907,-17.33777040683312,-98.22788515432306,36.520918264331044,-21.041105116365323,17.353917002542385,-89.26237678498168,39.658333360307196,1.7461146644962224,-86.34492217528265,-74.33377088474495,-75.56290923869524,29.239726480693577,-84.40322981071589,40.20228549783214,106.42131065477342,70.04532840419772,-40.22490797200542,47.68744485256221,-47.96151823588711,88.44369976185894,76.74216607626954,-74.4922881017761,37.01968564922883,-79.43236755559565,-9.661160685015966,28.032584051997844,-101.43810674620471,108.6981370911478,53.872839880904294,66.68658287320025,2.534925584614503,36.17090585656401,-18.45872411748825,-52.490194764061094,46.800993131393355,-87.76959795653293,-22.245124908813143,58.37797784867344,-33.51784872282836,35.49612243789931,28.222359153870034,-77.77220726106974,-72.57233148573637,-40.47429155809705,-97.10045870819494,81.87539420995996,-25.672218237109814,-90.5430381092433,15.857712538274155,-62.01166184848223,-15.799837171826777,-106.67996662295238,-7.927105492719374,-74.61033256898217,65.27518059066524,-73.0007259185349,17.211659175561824,55.67228373425091,95.71559181659003,-77.53316893182011,-45.859747314091926,52.88119824280141,-13.828892317998989,58.82414040164653,-18.94278758498418,-90.19869641894088,108.3405090970989,-72.0946132016419,11.17164186595378,30.76049215418984,-56.228962398735035,-17.625654342307662,-29.276960477054818,-41.6254467375175,-110.7465975313049,-3.9150674054074432,-52.15866677833573,94.06996372556299,98.1228669314508,-0.8825350975177786,56.77780654057188,-15.380304615254037,-104.03385289566214,36.35927435029668,77.60837625086246,65.7365017577868,18.11518911436547,-77.83707036376833,62.367440782885645,66.30537464339062,89.33209570580323,-29.87320283354952,-65.61717880427352,24.477038464859046,0.758118061683854,73.65919827625896,40.47224210170905,88.1998212193339,-21.66745493026365,-38.50350513122133,63.44363302476823,-16.03778649443155,39.69415846283023,-31.793588149455367,-53.76538533800989,105.53120511731231,7.9056969784270335,25.89995949812706,1.3597092507864694,70.0953276868937,-39.558298978356255,2.830082528420053,-80.21458562543492,-12.865311468431635,-59.41898477835332,-72.49257298147117,-46.445009660580446,88.99297431052929,37.11197431442573,5.296616372940019,-54.234126378266346,17.72781162717341,59.297374032790515,-21.576639100396214,-39.818036128255216,68.99501259341932,60.52626486593007,-92.59128408768588,97.95632530818497,91.9175383320341,66.75490203598676,50.834961157339094,50.21039568802948,23.29891447593998,24.927989777666408,5.827883893589714,92.01617576968134,39.23758205570396,-25.054341502792596,96.2764078484891,16.1822638819845,-9.515756646315491,-32.88173584124882,94.44112407772643,84.85841929584055,46.204058731464585,-69.36136316571594,45.103068728591666,-36.05210982680733,60.23269446346149,11.509146727459822,-102.87682738014483,23.203821283939543,63.20132652638115,-61.19252489686804,23.42107321013259,5.9188497160145,-92.60638692837338,-92.62437784321638,-101.89561952563663,41.55214550206677,-42.4598335514044,-25.793954323092628,10.253026128053119,28.158047409718527,14.220237537048869,-83.50348376580584,61.06547689754425,-89.44074618670646,-96.55361546545461,89.00577879469424,7.0071937257934565,69.86125070282614,35.469529795804235,-98.55458579056078,-112.25017128326436,1.476245944540842,-0.8566012896923038,37.56960200227532,70.43336043731016,13.50364540073548,-72.20697013843304,91.16119020731938,-101.83601299219731,-105.01642462671197,48.86994732955219,-42.738062722983244,-38.9064757460748,77.17112337497889,-32.366990270254675,102.17273959502174,-69.69993539456253,-39.40480429350461,-66.72081791701737,33.00231400680706,-31.73141598398505,27.418628901821148,101.02546232134267,26.72071613372109,-68.34308680001698,-37.681063986629646,-105.20498118697758,59.43859901946328,-101.27229827940452,-90.3188292828576,-14.80188258020855,69.0314162109499,-65.74106114914807,-16.991356378506815,-56.62758105735586,6.984031409133976,-60.48570721649316,52.99639719539877,-84.91075486284785,23.454792126967988,-36.97743479073108,63.31419396513681,80.81998923090724,-10.65675830758858,-20.420677933758682,-90.77589050852832,57.04940926407627,80.82743917675091,-41.276391416311064,25.41906836380697,82.67533722456412,28.41288785636291,101.65362849527334,-63.424517482569684,-5.274765371464631,58.360322648579256,-77.50882033866613,3.859916142552201,-83.10440436792445,-14.424932527318944,76.74164102043486,10.760425419899871,-59.3138538436473,93.06545146837419,31.938962113593,-9.195790559836505,1.6957631661032808,-15.422716744978526,-6.698321690198358,8.645946040853827,37.527226935919785,-24.683525635944306,-52.07784026479089,77.23195531766798,-41.81997775703728,-3.0921591773683494,-3.2313825826671616,-1.3631612767082273,-69.11009270522712,105.79607286161418,58.1475290993796,46.39727886575726,62.65094259568416,75.91898425678419,36.094847107831015,85.63096103028879,82.36175483682625,-47.1582795671016,55.38110644470697,45.537500619430126,10.193824432545778,72.6226707295122,-13.883692796991223,-62.65085594741167,6.352499553123998,21.100874398136114,109.00064829351686,26.829713523133567,109.40539984967124,51.24362825255484,64.39517707169323,-3.702821601811365,-49.23923088709009,19.981755401916697,40.34882770520446,-83.82604395139175,77.64103641239794,36.00384308633765,-65.03918194971395,92.29993396590869,-96.66406014364287,-51.20908727382263,-34.95882413517011,-0.04040470216776827,-83.76643045210525,-80.96599275752591,40.55527694893105,21.24366355695161,-7.123407991081578,14.517769017783516,82.34831388696253,111.74878737114479,-88.58204559484952,-29.53244734363488,79.41098905842108,-53.596354480787184,-47.8256933445566,-58.80458903076546,-72.15312631302248,21.986640326429914,-67.19378854867057,72.52931475356537,50.84441207021939,-78.73495143082634,-40.774177716776144,-74.0603678758915,58.207449698898316,-88.71328758341289,-65.45652210546717,-42.877558993938464,15.713994841043235,-17.278270510618526,113.78956543028613,-7.506777860368507,53.46311366130931,-17.41417410133443,-102.97925921653234,63.31685720872924,-53.49753330155864,5.230719530695115,86.928072942131,-84.02093809038556,86.02951071119462,-46.98282213898168,40.47469747511756,58.74683645654892,60.86936116648391,-103.13648694618617,-34.705070645819234,53.687891527293665,-80.64552182224244,-4.9730598646961255,-51.409687333994974,96.47822412476486
20.47087823138336,103.09005159160057,74.90159445829251,-22.228404080435702,87.05757065613774,68.69023955955659,31.250835087955284,60.529580454427425,-3.212328056758432,9.509233461167259,-11.887369799357556,83.62559579722978,76.16544014643698,-85.0543327317133,69.94739367935189,26.99511904196055,24.864005520507163,-40.75103270298745,-49.443285027997696,40.6093208025207,-60.288388601804115,-73.14341594423499,95.5679504981744,-11.045999753202913,39.434229503703946,19.365817431461053,24.031139691560192,62.922973484270194,100.9247493681395,-73.66815694478379,-7.544814168034579,19.299569461632736,-41.077719486211215,-4.108915626345261,68.78547785248564,-72.56409418017546,107.87850895539225,-71.30498985885131,-31.7148959306321,17.17439395879349,-12.744632916177789,-23.441900784105183,126.13561335947234,-46.28470529462081,17.078355564251687,-63.90692269828608,-108.04878433619928,69.3218123688886,11.301465565041829,-112.23414246730928,101.30200980968728,3.7459385157603275,64.49739266191297,45.607053366928646,-34.5190669140898,-20.97927734026223,-43.04697605653371,-49.890316295796254,-37.732562309550154,-79.68789560346691,-10.215898632940721,-17.448405383310277,37.28535888910071,-61.58602221219639,51.247932935585624,-2.971015482110842,22.495691250726455,33.795741033144125,38.59124515965089,22.83184411411212,20.5862740800982,-44.023803106997484,71.13919269428901,-112.85298493375498,41.856910844725306,79.98299323951834,39.01284733441607,15.170142113942386,-44.000507365097334,73.19958445985044,94.64361621559911,-19.65716604083488,22.739838853031426,-15.119428529147491,-48.017602349839315,-31.343225365941088,78.8299803513884,-61.60904310931207,-99.66882323047999,-43.61477422228825,89.46859271346634,-12.846367170223125,-106.01968777783645,37.08190116536955,-17.036709204804843,20.33743091611363,-92.0298441190262,41.832769236374,3.7536360626871845,-89.49634286685891,-68.97362940810943,-70.56748856972075,25.266351360135843,-84.56498226634194,41.75242496811763,113.11355180239651,70.55660517990563,-40.7534969391062,50.11490802951661,-46.2692363596099,86.7611135669538,79.69611346979788,-77.8438488007289,43.82178698758121,-81.79981540546264,-12.064863786442276,29.007448553851557,-108.41718192996733,115.75452376863495,53.71805083978482,64.37484463538048,9.978514271345928,34.61864310557987,-22.092990196007847,-52.03241635312152,56.398707498851486,-90.62541027769043,-31.917060900657177,58.54480148229121,-35.34841986851855,34.55828608663036,28.586570277836913,-79.16246350603254,-69.99446492383554,-47.16799548050516,-103.69062172212367,84.22982544491245,-26.219790732568153,-96.17626084516984,18.19764466115354,-63.7285892483987,-23.208573532289222,-115.16348031100719,-12.224163000963463,-78.29298623817374,72.20734756734544,-74.74457546472689,18.770252688824677,57.717031211606255,99.6680924101954,-77.62507166538579,-46.28554508989681,51.94021726748519,-15.213806658669508,66.12001943801539,-18.55138485367427,-92.07686545505976,117.09195068740884,-69.80027205080498,12.393410079328408,23.267627683829325,-56.79693567478256,-23.279042885686074,-28.50567729554413,-47.34523680123068,-118.95053417753542,-1.6564946904398177,-50.67661236957952,94.9065840296215,99.86440326205452,0.026320093402994127,53.33153911732728,-21.0333521033309,-108.44474932973205,38.50930684613514,84.65691554278888,62.84635592668882,11.977638628219637,-83.509073678419,60.38925465096416,71.64306768351821,90.22317525303733,-32.98589801973763,-62.383926764398424,23.63864037787323,-0.004464156929658181,73.2943283236744,36.96162064596213,92.02741866243092,-20.645096003311686,-40.08450154002802,62.14024318034332,-17.9469161048198,36.65722189653289,-34.31917333738493,-55.117905317932944,110.62604921202909,13.256063263985713,21.62320562681939,-1.6676836146621972,67.89410171563766,-43.546069311889475,3.1591145190869705,-76.79397523186216,-8.904967644189478,-58.06632155775104,-67.90693370459172,-50.95284507917177,93.04141983878628,38.18359215445108,4.8972156264070925,-59.77018931002087,19.76771239967979,53.30409392813608,-20.964322014299242,-38.942830537289005,70.58456484756867,67.02137963749671,-99.19022577535605,97.59489631116968,97.3747356220272,70.35951046430934,44.38657028499347,53.161519150853955,19.74379202282286,27.367171593313003,8.480003079356436,95.18754857739005,33.31502965364651,-21.60444813419611,101.52146235504605,13.66171978062583,-8.422764790586541,-38.45351428482791,98.93576258656404,89.57843653996488,42.87401903549707,-63.04761043256923,42.10578351931026,-34.97597701456741,60.126618332225306,14.969193292739213,-111.2493718489652,28.00713115166072,62.09807575494621,-69.4000517370151,17.305920509375927,10.060715709995625,-93.4649999601263,-94.75412468698552,-104.2239717353939,41.71936114396804,-41.63869617634813,-23.048386968826406,8.997212444800335,32.59427308142074,19.47542023465506,-88.00760203786636,62.89940284280587,-95.84658509709483,-104.85032904637599,88.33392132257339,8.088786046275947,72.79962057528171,31.669113459760627,-102.181099377714,-122.20197345213026,-1.7199644590735392,-2.8216827734025562,45.30258095508838,70.33130819156403,13.607212343947342,-78.95075422024937,96.64020807553905,-104.22932428821389,-112.38223836054459,52.73526977209932,-36.89075237886706,-35.047126102463906,83.81262604934724,-21.6192304844039,107.07509869864091,-68.9369280869964,-39.283919491337436,-68.06705513023529,36.838365569425974,-23.8423313688587,32.986229840152966,106.00811674145935,29.389954411323444,-66.79776232773725,-41.87427358138418,-110.49352915306898,63.8051488803881,-106.32087110454376,-87.12690609272659,-13.731948084447584,75.39591249709467,-61.44425386273873,-12.290862867375573,-56.12655006407422,3.8000848062810664,-55.945389623743054,52.37228655562854,-95.82373921505882,27.682764379765818,-35.08464020482291,64.92288869892344,82.29104285455301,-8.06364449664094,-18.509489637607025,-89.27576659618386,59.24253128863718,81.92242169109794,-37.15242364661692,30.495744430611907,88.63184216308929,25.86551486969438,106.07126643994863,-61.320332916592385,-7.152130774899836,56.86041478843474,-83.34587306351175,1.974995013998167,-88.47843162069712,-10.877344885205371,83.61464336733631,12.44867550217666,-59.6553783813674,98.37396948909597,31.129032569058058,-8.694742059490427,-1.06191140970941,-19.573996066848203,-10.363316906550368,6.919908620019346,38.39906444724408,-29.841222490649304,-51.355611850975485,75.60406906743427,-35.03695310958838,-3.5908847180292245,-1.5269072242146617,-6.521488840026084,-70.74556223068458,111.40973792584019,52.25140950381613,49.91988362509778,57.55561566228479,75.91623289415244,30.75325126652569,83.92592611413014,85.00367002411632,-47.511008499407644,50.16745915482768,47.1518537951933,12.36050284221477,74.13425313735743,-14.566387184089537,-65.5413743902596,8.058263522415245,24.51161738583624,118.21852589559406,27.519012084953822,118.69024688909269,50.4485473203418,64.44895946872688,-6.765478319123723,-44.86513217727625,22.43267672401683,38.505742468867325,-88.89227254837616,81.89183850743997,42.67114793668254,-64.87711859146613,94.41598202541769,-101.48405611967628,-50.12617605655381,-26.67446229339884,1.2235150171125184,-83.54426132931398,-78.4540292266748,36.59856108844984,21.235089776576846,-8.516284548110663,16.05927304842094,88.62477727081449,121.00589661532976,-95.15056922057884,-26.977372052874742,81.78440799069439,-57.384135330297234,-36.620904670936156,-58.19440228652832,-72.16083703194344,27.1844458801784,-65.2618363374001,75.34874226341317,49.508171325513544,-82.94776069763593,-45.04095351854017,-73.39193019039212,56.93594058323377,-92.43306199441629,-60.44926798589128,-44.92759356075088,20.653553620122707,-17.72503926954534,126.45738621204319,-12.30405008135996,55.12808766224379,-15.796823424470988,-106.46816927252178,60.51362856107049,-54.23652829576538,9.975744257723603,88.8246267599668,-90.42828209610852,92.5044856689498,-44.76222084972903,39.57057839383589,60.310163148752224,56.32582215377308,-108.66064360220284,-34.07454147823812,54.21530354037302,-78.95215762898003,-7.32829852972616,-45.72024535857214,100.20231561130808
