x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322,x323,y323,x324,y324,x325,y325,x326,y326,x327,y327,x328,y328,x329,y329,x330,y330,x331,y331,x332,y332,x333,y333,x334,y334,x335,y335,x336,y336,x337,y337,x338,y338,x339,y339,x340,y340,x341,y341,x342,y342,x343,y343,x344,y344,x345,y345,x346,y346,x347,y347,x348,y348,x349,y349,x350,y350,x351,y351,x352,y352,x353,y353,x354,y354,x355,y355,x356,y356,x357,y357,x358,y358,x359,y359,x360,y360,x361,y361,x362,y362,x363,y363,x364,y364,x365,y365,x366,y366,x367,y367,x368,y368,x369,y369,x370,y370,x371,y371,x372,y372
70.3545587567093,-99.63427984099148,6.675406295816636,-48.80567417363072,94.4477581666754,-27.02208436427584,53.24874389351453,91.40562951373887,24.623006928711163,-34.14100408302653,-28.495475804093576,-89.34409142769732,3.988639587991617,27.9358930380041,-27.258258990196953,68.99853343489842,78.37304879332429,-74.24850372387404,79.35171747660323,39.130476711086665,-9.480589543897775,29.83557598219511,31.52068330362006,49.64590695423122,15.304000029034976,72.08942023800327,93.91361194729745,-93.27349612804439,75.02556638226159,26.26104199369494,2.0728449786359033,93.95396633892328,26.173281771274887,55.336675347550425,79.84771177897463,41.82478172245246,-77.7634805916356,39.459344475892486,-46.41837870298761,57.771711152586796,-46.35974162404281,10.492415893027607,-60.3868728283834,31.81220808240239,18.17471393972192,98.5457224950532,80.30090899376361,-22.783188088864843,51.39849771327121,52.534788682066754,-35.03926601175899,-76.20042310184884,-47.65161315416758,80.43204741522877,88.85227885215728,37.45840923484704,2.713148218709059,101.83521619956268,19.29485737188206,34.37460043170502,-34.57922726008781,34.593922882359315,26.0051438425089,72.99691385384487,-49.87905042325809,-68.67551362709243,95.66839764997417,-22.451117546278756,73.71505083209192,-20.07317915636037,-51.19289409515035,-53.693895467327856,-20.665949806106656,95.04757040914978,4.254324547873294,-86.19124855513357,35.78451480797051,67.92465078949279,-52.922381068875296,48.4248810316755,-32.024763993566395,42.659295791788196,26.625567830771658,-39.524665089465,91.44681939984143,82.54356007511669,99.36135960454313,62.9558994272077,29.725409238424906,-80.6694270080902,44.55318081077928,19.613487779007848,16.000315220475464,-88.8361991409754,-68.12370455462258,-69.41339189279543,90.9946473831109,-91.18258209922318,-63.74268299273268,-43.50527842287813,-37.287290640880684,34.26194355312779,-87.19415599559765,-49.63026710886985,-73.61703501138653,97.69166315790493,-43.65789516444181,-59.65663472993293,-92.74817612681008,98.24204541232112,-16.12455139619773,-81.78600993837996,-62.313617000717514,77.30886688908537,-5.730212642880004,31.971835363232582,50.788797652662375,-48.67763991048496,92.23778476539276,-34.44531468234049,52.40677100818549,77.63321484978677,-48.509679013743,30.25409971936913,7.703613493460042,-19.147740130337247,73.3773140929311,-2.7360070208846845,-76.90607017954905,86.35106949356565,71.23112099953313,-11.927338377837305,-7.61458617564528,57.44583571495957,50.20862829457196,-24.222667504850232,51.95536965691131,-44.07017226744773,-11.695760580216785,-45.99472926233067,-35.27326326241176,83.01637605586271,-57.85726012671567,-89.72815991628026,-103.41493058863448,-69.33824212858576,94.76685210326356,96.4927549225032,32.18375261382144,-89.69449657270387,56.23180919548812,-8.044879061779408,7.538764842359644,45.45383754204275,-10.406963976038373,61.78031928393507,60.9133364805204,6.86681616166316,-98.28232872649765,-61.53286777416594,-25.7888264554503,75.84766581301791,58.11872138695081,96.71134774105442,-22.33945687211166,-73.13802022905573,-21.951753809991803,-29.37006992117543,20.006899017075092,-41.17985617323162,84.33891808585706,25.597806388379325,-75.96722018518165,-23.698064570169276,-58.012808538027805,-3.302192702637467,-33.271767263123955,-44.35761263039122,29.76428424828933,-1.6366795781886607,-53.82868421437308,-18.67759688512327,28.78840723082097,-90.68815634840757,-75.08215189602825,65.03612126661753,7.4939497498808105,68.90356289516023,62.82802304234161,-21.138396200754656,-65.96597056499375,44.124458311129565,80.28914168529741,-16.934705050851896,33.99793785757736,-51.62061466182484,-76.78586302693856,-84.8248982956827,-35.21535139683165,36.50235820541701,73.13981840442966,41.68148466999307,-85.72194829176081,-37.74710136099256,22.00211892305954,77.63232958426596,100.07921118770223,59.91302555206424,9.758602655084747,-67.12608288974069,-0.39734065214831826,-26.753488959681277,20.163700800814294,6.464987604066738,-79.66114799837709,87.80793218781363,-74.91719103340499,-43.534850456272565,-56.72986228466909,10.984237057801472,5.041736790542307,14.14374637449888,-46.16048983454189,77.34369781310444,86.44523570374297,-46.71274135721445,-47.736063368710205,63.03517075563738,-57.44593820952525,60.75351754192308,47.892419386868625,-81.47958192646382,63.43864233581079,-42.20138181451362,16.23975094765327,-93.80432358560462,-71.04216740815278,-88.1895546285602,69.80200590062161,-36.37663636290853,74.29863162077012,-32.35978154981286,87.05959887975341,56.83367822725907,-34.65627694023193,-19.81913438083037,57.74907871834065,81.9961844263846,12.357806006253735,-12.300971373309721,48.30695313221947,52.33793364303822,85.39862676489555,93.32920895339846,21.826102049864367,42.5838288815993,38.24195184191892,-17.17653187430144,-25.244277844522884,-45.273684001349096,-42.24494171484281,91.18351361674128,-69.69411050772362,-57.45086559935277,-90.75064207135692,20.609463886941548,42.01874344501113,-37.11853844301171,23.408208331834693,88.68889290636677,23.83276666955485,-52.46749982409122,38.121602700962036,-76.0232041755776,-11.1849468939946,-80.12094700445145,-7.149843498880722,17.828746794384266,-76.89283606004031,79.29545405345227,51.262974053087156,-72.4224501661983,-56.845892844181456,78.33338914056199,-75.20354974251163,74.30553076142408,-54.09039555461062,47.6440361530083,2.4831237313730377,-71.78400038935004,36.580655401584686,94.03146034779604,60.67260752893832,55.669266877780395,88.95749147578043,7.984494976555718,-15.859226258623409,2.074028123133573,-77.03455720860984,47.23808701775628,62.04653041617643,51.27362436546375,73.67845678036588,-84.11014701655836,31.09641598168376,18.762219748581188,-55.27456779400127,-70.01595494238482,-15.789502178110013,-40.0302632084826,47.19948927237533,92.27247195081706,-41.3150954269632,95.35240302931923,-21.76925096103823,0.10193514927265523,-61.65623070394188,67.21971839257154,-48.3510750034501,8.56216825370614,56.67785833629497,88.19321198510619,-68.76636039109377,-84.70030586650368,-13.910969717082958,6.059825244478056,-4.02786711889473,-53.00760370175398,10.41246045547406,-44.35331385275218,-12.854727889117742,65.52513955812694,71.54178845384372,29.186352710519543,-12.137369821070903,-16.157902017951564,-26.389536309815693,87.52950733192824,44.75134305232144,11.902335636760519,-80.22137628326242,-28.213729235077118,54.67697226894614,-18.021055142654077,53.62299660740326,-98.10040820713405,-71.23191030538133,53.98977223009083,40.824268272613274,86.30982953278811,31.081389855051256,67.7307532954818,-46.50038841468903,-83.17032667208558,7.763954433893747,-58.84248478289959,54.41208053862665,-61.92775104778043,20.86213468435716,-20.597860198186204,-63.649002992840096,46.26823944403311,64.17841685260865,34.29731014353329,18.763629499049333,68.66302696080922,34.756323956218125,-13.594568344349405,9.855024082966358,-85.79172092569549,87.44501975203126,-6.957819393075923,9.977456501980022,11.774411426794451,-12.45160122865737,-16.386962105279224,90.53114265483379,-81.51134835394465,-79.51201296773763,60.881903918599356,-53.78407493330904,-1.0874174169877255,-13.587331163181263,34.741989683960085,21.97639925295124,-16.97075025636356,-54.928349368453816,54.93321623009064,50.57048629140123,34.74263635686787,-83.89663727157419,-21.946365970336537,4.350930739302603,52.04481400541757,-70.0727655919856,99.60974349878016,-17.48946328365815,-29.428349527737687,95.76756038820793,-69.97164353722985,25.29632553914984,11.329264541856647,-81.1131472608169,5.632932054147105,43.16913671199544,38.78951516533066,-93.7842706938195,29.445824950743884,31.381173784024423,-4.769929188246806,-93.3524293589774,-7.837048217182458,10.083269542095598,-11.284592866941306,30.407221980120646,-4.582879505866071,-32.73273473923584,14.405413534964916,-77.92345001443758,37.432818684884175,35.866919728517836,26.444139593594155,50.77878518209907,37.77332776914854,-41.711377773356055,-55.521994170589906,22.681067560222644,34.78076474964831,86.52350975875682,-10.662066832991535,-59.755837190491754,-75.63329862097082,-59.66451985658259,54.14784840462628,69.54138453927095,-3.0796371571316667,-24.963064893562347,23.428138315046667,46.89078312664794,69.35545307519928,70.894031613054,-53.52167082050287,-62.06832980020436,14.647437900888969,-88.20658113765165,-64.24948581905478,-73.86004134742478,-63.51805897844188,30.98624597832064,-76.44507244448594,-7.741486391348461,68.96144813889892,43.43292503738079,-59.0266192618394,-61.58159869044859,72.00459872152813,-89.69934079479164,44.31007357435928,63.72844496913153,-56.44239850267549,-11.93379140129024,21.254439558421453,67.22732659752103,25.44813779960991,5.546928115006072,64.67359149061004,-60.61047923940516,-46.519735816768396,-30.976772762758547,-17.59439110128565,42.3746637140502,51.30005022607922,16.900068049425755,-75.92274186862102,-81.7524819307853,74.03762291203698,-33.26499573244539,68.24535973664139,-62.90563541975714,85.60444207065807,27.335905299426926,13.612302161701237,-44.691255490030166,-39.71435524673838,-86.97970408705227,88.6659144019014,-94.59817534137125,27.706068207880644,-37.557676253163805,18.21099637049404,92.06849721907692,74.26624436602539,-50.170296910551286,-27.179814318753472,-87.24206743239564,60.15827146068257,-100.52378362126167,66.23867343727827,35.48839087145265,84.1840021923617,-72.92941493136911,55.60751041107149,-65.79008100882902,-18.3260315866926,-38.100093569468974,60.31043949895508,80.8969814710254,-100.96792878109687,59.53876382508453,-76.48488056733407,-28.824720087271523,39.494010853517814,3.4990667042056933,-4.963232762820573,61.33418897987541,-34.39102801828762,41.553547166840794,-11.439633307731269,-43.6708611651172,-43.54111714014854,-12.1477925810232,93.07005881702561,-58.73422691642642,-20.480055586276638,78.43150203163704,100.2133332947964,38.4475927281771,-55.21944491595771,-49.38379362362543,-85.52326400495815,-93.71741340442827,-82.72778021381636,3.3896859999355744,96.14366194675482,-7.758239867633608,17.846369515144325,-67.46808507715497,-54.42376264910244,45.562290470389826,-74.39919284773485,-1.3984706201934793,3.6900613244411486,84.59370102493904,10.653915392105661,79.96537763288458,41.632159975067935,10.969793952520371,-29.558810547563766,51.03172077489727,-77.88456077524013,-1.6798882551328176,78.38572220431212,-34.44892606257375,-43.555654820817836,-12.475819394589461,-41.35707812592957,-37.63598521216214,-75.95861209862579,75.8694418711292,-50.05064901571689,30.30243297177757,21.3814124430748,-56.54499587893859,-80.62019407880655,-27.880171254771593,-38.02479434621134,25.2413667454491,-39.703420987448105,-49.507956066298,59.17261574439664,-99.75719131511816,-69.07516976665809,-27.15353051024751,-63.083109329656274,73.28069488732652,59.91527388219622,22.63630595600437,-46.587466924898,15.247198942700464,79.81651380944388,37.6063848002943,-20.73776289164609,-71.85131779990823,61.006599635636135,-79.22394458473609,-51.64219335129114,-42.226989343000895,-92.28695678471956,5.67359846960956,73.10829450129421,69.57037212177072,-40.48082118932456,103.60372840429243,-95.08700347012457,58.10109300886472,67.864315512183,9.022443738861643,-61.31938026945409,22.071625508983658,-50.664623338784686,-33.87740467184187,-73.9700922371964,-42.25944963925723,66.2088469742259,88.5082648299703,9.130354357929814,-29.933220688356975,-2.905825819819141,8.783154182918297,-9.499637194453085,84.07175891499082,6.31684451200235,39.675131404784985,-26.223660565152663,41.98036576958035,-18.185684777951266,37.88189621312054,19.488973170583943,-64.27524636446434,-56.25631634625959,4.014004006970549,-44.281573564242315,97.85316039801636,80.74798066182815,-85.00191470748352,16.102641847810517,-27.438875228131145,-23.728227843473455,77.71787104768228,-87.88432258222171,-50.11551366244359,-20.060317219951994,7.8377254961716645,-25.640087658942942,-15.775247571066627,84.778848948829,-7.453217350486934,-28.59537058026079,-83.01619302980627,-7.317970039146949,-24.578893079585193,10.695937384493572,77.91955699051333,54.86918504343789,29.87965286288546,-91.95248302902162,-84.26907227572191,30.44891864287658,-9.066664801102402,70.89797875901239,-9.063340639552077,-74.39054177890411,-64.62438051078888,49.33915154305315,96.48830648356359,97.16597820086307,43.705962890919395,-20.343597113924577,31.5081957389747,-17.211033617779975,-47.17999556333538,-13.483212133264095,-25.677155233556455,90.09704722399836,69.5595639916963,-62.03747073416236,23.55136982986381,-2.1748923038413195,21.521678629980826,22.136161947030935,-79.92894247116384,40.5550830801988,-60.33329058818329,72.27584689822925,38.19840436904793,-28.771478653195853,34.20708511757943,58.61298945068243,-24.72711331999702,-91.8127749714952,83.52035460104628,-28.795489303592717,-60.915697797025445,-82.20174370906449,-87.61375459510981,-50.33679301108613,-57.958321521611495,-56.5208827444222,-31.706314770131485,-28.24983880703958,-21.12437518783056,-4.2506537804822395,12.93124824940065,57.62433908755202,8.92048765659527,47.72895221064679,42.82887736620465,-59.496870413024894,-90.53345939141155,-83.22378351042553,-86.41785354728842,-103.09390026731977,7.424358982008062,6.676051787502637,29.718568314054863,-66.54630729559416,-5.274228867170642,83.39108125382988,-80.9239526459219,71.4925504520847,62.07846597534286,29.25834387382131,54.25092104102163,-33.34634642175197,58.92112630245365,-82.50188962846006,7.322170580827442,-75.17461161834666,83.85591264945299,-8.133241155407894,16.51742741133811,103.19263705664342,-43.725781197186016,-64.47784575788005,53.16778687158563,-34.70960022834192,-72.66323788829898,-12.667780170243883,-23.560697432581662,-68.59252602224367,-60.3758503227411,-96.55442229402497,-67.9195289434152,71.19845278615713,-80.4822540116916,0.5461294658366123,-82.27360591230743,-21.674007057164022,62.1083533606344,-1.345926527354408,-89.79405670359678,-57.89394601882203,23.28206136650669,36.50032402992694
