x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282
47.12159890099132,46.432172623763925,15.124426417152524,-41.56896887620762,98.70722454735981,-86.15257475785072,-43.01235579139839,82.82716705031505,50.427207919458574,-50.192142786982316,70.96285942832115,31.385830257985653,51.51681296855251,-34.536784754846245,49.127291052790724,11.104112248527496,72.97955406904171,50.879906310496544,49.47811137929797,70.05126364598642,-8.141136363475912,-37.90229780120381,-59.95581219688462,9.641129020595574,35.37894663027993,103.21302169734398,20.432384651111867,-10.913626202035001,-71.9285257863874,102.91239142447316,78.10674719873934,-56.17255076859503,22.529954829742998,-71.90942022529632,-92.72952445342551,104.99613581435923,-107.32015174224598,96.52873277696447,15.708743892919713,-15.832557215688707,-16.55229284365683,-10.963887568675252,-40.62579015677177,-23.170336572923635,18.369340710133237,-72.31825863367922,-38.945528957790145,45.5182539177638,-81.81816353211929,55.716105630422646,81.77987719484038,92.59589132344861,-14.185658924705223,-75.6349070199569,22.17882579052949,86.621475511973,22.481387472357195,-70.95450053175004,-8.912660946942303,-37.766721999930105,91.29458674642527,0.7189398081359579,-82.73605162687248,23.07345783778104,56.28489680817247,1.6710386402097859,-100.4266774660313,88.04972736771983,-30.593498367402074,76.75636186401343,88.77522101561365,62.199584578029516,-11.250474558356682,99.2157260008792,13.297824960555655,-46.66903340007836,-30.50783510387303,77.6263416574628,63.8996589470265,91.99907039702845,57.82867402193657,2.3228696392151775,24.474795769017422,-87.49178520135418,-73.36325232120774,-88.07458844150081,-91.61119798846593,91.34142438308552,105.18964845557264,8.335110400313845,-42.73524770039132,-39.6673188791299,60.1652342403219,-81.23305752720776,-60.98277917500985,-98.76197591428448,-7.046592143703688,-109.29625190741267,-10.077092854002075,-50.761672329391864,-101.1476072250717,-30.99207080025854,81.02335313311495,-60.63317913287159,37.545446368446626,24.694021576941346,2.587206959182886,-7.423068120945085,-8.05971623012408,-37.337114853078944,-12.590329781578015,42.028838403393095,37.50748128284745,-25.69033350702745,-46.938121511544296,18.832881862720928,96.30632790317705,40.0706821485349,5.613325229579031,6.61856905834111,-44.18535550243706,-53.0332782287694,-95.41515418210352,15.963347037984619,-29.52545264684488,-23.297678432996257,-28.285848934778297,7.685597764746722,-65.45494480626887,-12.100925440679218,73.7721012743722,16.749015583649637,-7.089435504301479,49.522005983435946,-2.617275951356236,91.9557336882344,-20.66719539545845,-89.33307886357674,39.97302318969605,-63.34133079298255,77.56930752684457,23.70711789630485,18.859463500249817,54.49065765020035,16.321875106585587,24.470260878189613,25.07393226580737,31.70710433724614,17.035500729707437,55.70581458615286,52.04110145633241,-27.095986135293977,-16.214682683769116,-70.90962026781602,88.79883119117301,2.200813028497958,-71.47148802868116,20.833801487135503,-96.72578872208732,60.92133208524815,65.56149334751282,29.46994501925483,-103.11066134288124,73.59241914472229,-51.31520279203529,-11.842600303119665,-3.9862386869496955,7.966123748180759,2.5122085540139043,-41.61041415234195,91.39889182072369,-29.288877314873424,13.226908471402302,-4.782078060525925,88.98551864006072,105.83530581305645,-70.7208781083937,35.99085755566886,83.68098226572174,104.2052346254579,-53.3033776992628,45.95149953418313,21.67830661938795,95.97893289133054,32.18066068938469,27.849561574834606,-14.977787218574779,-71.08540164680726,37.65099190820844,62.13275757281082,81.05741705611877,55.251224221849135,62.72994224542402,-25.293903536679238,49.08009646940921,-57.69987548598188,59.612654274879006,64.72434737507635,-55.12222983890215,37.862876510023355,-83.69743548532142,-34.808499500624826,4.150205143586876,2.818090112532001,55.966376425658524,56.60447203724962,39.61275795409348,6.687581024261126,-101.39541223788326,-80.34280644773077,-19.84525284705766,-28.265049242515552,-39.13865588969785,13.970745648311963,-14.272373534021803,-74.65196475750906,81.52785473569436,6.894143206309653,-75.89955415948519,48.89796940521164,-85.35563681071892,-6.12590150714149,55.68486173871077,-101.62100958347168,21.876898595524246,34.045002705758705,100.05642775466059,-44.06479230502635,-8.454428043905688,39.74931451365464,20.661879406735686,109.7366479086123,34.25445627512498,-26.17293452744223,-89.13193845498988,-21.899814139980997,-31.603513228956437,-0.3122788685468141,24.59181929399825,-42.16561163643876,106.76751925396246,-24.74548565587061,38.52383372170265,81.83098934524686,-78.35017539893367,-79.42640026094077,17.894185284139347,70.81845984906481,-76.23231098786073,-80.45459032069755,103.69026852058855,67.45011788033156,-21.247998839734606,-86.99391092680887,1.0367500413265018,66.66353156205406,-26.293767768469042,97.46004564656107,14.454056058857569,-58.383020590146415,50.40932769663827,42.508303234960316,-103.68565600206475,-30.924545183465654,16.277775257143702,-66.39084421996145,-75.28072882346487,-56.45889908686169,21.378649569457338,79.49819494536956,-25.71020340013256,-97.80283255593964,30.741135549679726,24.21425926306713,58.41344386642588,-84.3492732442615,-30.22185222431287,45.40138205948848,-50.42042450795994,-60.775722496240654,13.308756105222422,-54.392583718018656,49.4178915760985,-63.56353031581733,-29.89449941512764,6.469380604615733,-46.45260857502371,-45.11940744658427,16.389071858919824,53.63037986296999,1.5604775028701272,-9.748830417016451,-25.570195910652007,55.94231207630495,66.3635638925143,16.101929669813327,41.90441221331986,50.7354681324827,96.94695191437968,-29.459446972375655,-46.12227309845608,-86.84494028632122,-69.44000182715708,-51.95033046228938,-42.566291271688826,44.027964016484994,21.50806621993002,72.24489158506208,33.340470336833235,84.24644409352935,93.26461635263355,-68.69645926985233,-19.508154843364224,102.18912817047267,54.62205259375774,90.43891711582849,100.42622370388167,-91.5723802531962,67.15468216882545,-29.340944868659058,68.26582691620658,56.422706929391644,-2.0241554089758744,19.645281774807977,-1.1579866851065885,5.384774079821469,-48.25458327505492,-13.713619278324593,-4.963718578365678,5.014435774923541,88.48497182142799,47.09891184245602,-57.37798151546859,-27.573216136580736,-67.31320798124169,39.259168920507584,71.40398313351588,71.73109584151055,45.18800081513748,9.608459443975017,-97.39469665956972,57.85221898009758,-29.041321656678836,-49.56631937838997,-49.41835268098413,-21.67080487384603,32.96112074183462,-41.94735053675634,2.488487766102577,16.44174226832238,-99.89592316585255,-84.23620842090021,-100.16312570232706,-40.7975722861611,101.93310512856573,73.73495220280803,3.8004824884059074,52.35435296890831,-107.65461733054893,-1.8408715494665508,74.1973687514454,-30.297317275260376,-100.54902319578456,-106.82862597654257,61.20912739562735,-99.4398321877205,-100.06567486437895,57.33594811230185,-102.87545439933947,15.831327270774619,34.17620285946737,23.046311766871366,-32.97920101618982,-17.798898340462618,-63.26684669719607,65.98701254355532,-67.1001973975397,-13.09360897457117,-61.722349635048545,77.45180626304747,-81.04053731247419,31.361075225545942,35.98785610044177,91.59889014037982,87.80599280881759,-72.4344738582378,85.59550820150598,34.819146933302925,15.901136466037574,6.340821180369909,-50.14104939002994,-12.582601145051974,-54.37085645846359,-71.22418490311348,-60.915263451661616,19.127707294984287,61.1383906543463,-12.828299976566441,-47.345000005255834,-51.02689539047631,110.25183986129181,10.078374750538282,32.507380325705235,-12.568342916298214,-90.69070988741109,-8.148720402744116,70.62029082989815,13.865715456331232,-82.0894540098737,94.64916732236638,-63.170951591726975,53.74856636558845,-10.601982329228228,-102.812319045456,-37.774611006911,103.60171215967425,-15.264676733625333,71.63203476555702,2.900869497937125,-33.32218051751675,-51.43907821005165,-81.67706321007377,64.54453356672167,-52.55619679242155,-55.487912620816665,19.835056060788467,47.72058990720259,-27.193101649327136,-87.31298865112575,-92.55587011346067,41.856123289628435,-30.703864281191553,72.31560525715068,77.64347296008398,20.888734122317253,-71.34622900349635,-33.82101049350993,50.4944238218057,-46.50170388349189,-53.522014607150886,-81.62121298291169,-52.82810308965948,-12.485661566736615,-89.58877751810721,67.56982282629153,37.04586432819458,83.65840146867119,-34.33784896618211,-75.20357539147116,47.22773881931028,-87.33199043960813,-3.8277428635393402,-51.560732452839844,61.65836323582892,-67.5403324429795,-92.24871736878686,-12.409482447316394,-70.51894033840728,49.00946470655951,-62.88318713540191,7.964559322195533,53.35224390815279,-78.4551039854805,-51.13653857364831,-31.226650748682697,-87.12483809062428,39.79360532621339,2.1608795524891145,-103.12300064779814,19.079644663337348,-68.76826599462636,61.76719048267458,-26.548701625025565,-1.0815339460813256,-96.25545830266621,-51.6922179567564,23.31221220560767,94.64847585866451,8.925399631452962,64.9931382184547,-36.148742076026046,80.55410021119573,-61.59087842176913,18.012806334726754,-46.05328189560931,-31.50054034151933,-30.49149903735747,73.33249244701098,86.06244964991743,4.735198672231758,-31.14801650263188,89.04874638936582,-88.81336339635644,-12.706395550835778,-22.047547465823552,-37.79203247792373,-69.7685609101577,-19.618922060485335,-62.46146533593394,17.37490280887473,-63.033636205201574,13.662990272748068,96.75373558301288,-99.47531459128838,89.21016507712861,-78.38604094678807,33.552996517256496,-13.239775201486724,9.161080142921946,-107.63129213644561,67.5320049245625,56.93780963895747,-15.938084978197793,2.2690439342345767,-85.39596482327062,13.587923309955016,-18.5870440885708,-65.24270166943005,11.147674239284111,-7.168651849451633,15.612656493693777,-56.69234117167928,-101.11078925482671,77.1901949959895,67.11992263700161,-0.671986225840883,-90.72136655245983,-22.399398260248855,-89.2280407174568,-15.23772948038139,-16.188275148995224,-39.53892184693935,-41.34268706498425,-60.72525092942708,17.458942979905263,-9.094758273887342,-75.42431611784473,87.02319533422227,95.23352606282643,-97.28521466282578,85.13232297532731,-48.40256644963157,15.291920585092123,58.72773678189033,-9.393744577870855,89.46909647939701,102.01535036399066,-26.319337332309026,-52.87102480315142,-55.97834981830882,-5.436281611160718,-10.660276528139928,-64.57385891936673,-49.204601107475156,-27.15270103645615,14.105983436510995,64.00392531280028,-27.31366160506573,-0.9730690758074898,94.11093211387715,69.19750996987943,-89.47592507482901,-104.07267078244932,39.39271756183255
45.37129595499262,48.75452759401959,11.25688084597716,-45.225305051786485,107.83840858039568,-91.79231398989212,-52.25278830241871,88.29165198226673,49.711864948208095,-57.76680943647342,73.96522452840247,38.27723199861502,55.097166073076615,-37.19505047132042,44.33603202189375,12.433151607763023,77.7653098752414,56.67626889000926,60.172206119284375,70.81370691605115,-5.2623662846001995,-29.091831501568336,-56.18623142606301,12.623365075561262,39.46569337389875,113.12711014310565,22.5827234552483,-12.15447073837954,-70.28720430584596,112.04629761653483,84.51589315953446,-59.178534235356864,18.117855111170027,-81.63648270550718,-92.04840751386077,115.720729990459,-117.80762786456327,98.86161314137995,24.88142772831528,-17.119003731807606,-25.622122919338455,-16.58560231253647,-41.59600351993647,-15.363030518325298,22.261160348952544,-82.28457886481799,-33.35950057042235,39.71544633126824,-90.03840663551424,59.82932476975311,82.3024457696045,98.55092664900936,-5.934705289615694,-80.77048795078429,23.840858799318447,97.20455082371859,18.97796695199762,-81.06811844006391,-12.90168457339849,-35.51812684743608,101.61584946557001,3.7567106531552215,-91.14055250147759,23.441884719716835,56.421022832660825,7.5853544113124824,-107.16857633462115,96.38652651763375,-30.23569099252146,74.13762581829262,98.15408110948528,67.38748310358064,-10.446133658366586,109.90117394594475,16.16782459954095,-44.04076851551446,-37.439534936391816,79.50618087648594,65.2114910937924,101.5542013724242,55.26199485147007,2.755538485621203,19.819804718580166,-96.2522132467019,-72.99494039365975,-92.05579987915264,-92.00117178300174,95.10600567038888,115.86263222904518,7.772959016797616,-38.86977468986403,-43.51688552041715,51.85604135711492,-87.0019914757179,-56.87927010392481,-108.6643200223561,-2.879001695341275,-119.16650167087928,-7.744298453945456,-52.246460707948096,-110.47706713929767,-36.13959887096708,90.93916877412681,-63.20888625605458,36.33544748333742,22.6414955406957,7.618191792597007,-8.962588046793375,-6.7090293200987565,-41.119949625290865,-19.296830994356725,40.01497892544063,35.16664220754328,-27.965091422296073,-37.12583695627992,18.055976898429307,106.48154639031173,36.763429264483584,-1.2330588782146767,8.465340853257452,-42.54388692742044,-56.99085040141036,-106.16321671328741,16.21576057253236,-31.628744686000534,-20.57675841274901,-37.93530832564652,12.379553255317964,-62.44329773695637,-22.336458165754266,76.99152140579668,18.423969010275425,-17.11296504536533,45.77009547638462,-9.214569350781701,100.41037448497724,-20.056622586288675,-95.38684205924676,48.513042817295236,-69.73393379417651,80.63104300646167,26.081146911685444,15.627319622365519,55.800273396149414,17.123568956739476,26.60988576763762,30.95679904067402,31.899531340050842,12.933587047806917,53.29209718288986,56.31521984816007,-30.538107237925256,-10.165376096441413,-77.73862712755934,95.0304898503281,-1.0880992873950066,-71.69635501568725,18.893053209688254,-107.40028278989453,62.051491750646896,66.7540349498487,32.76223674155073,-113.661328093069,75.43912316947699,-51.91318044442239,-17.58939587730729,-9.565287613819107,12.858698224566048,11.938836605737121,-39.52479148939042,101.59442092079246,-32.58727016344975,20.438686421865047,-2.9521940891325675,89.07560992316978,116.47719983189123,-71.46643688694886,33.08957231981814,84.68541257930832,114.08969554110729,-48.66803260834358,55.53057177876355,24.031251738584345,106.44236521917824,27.276645613942815,28.626724127314926,-13.195033750335782,-75.43358335962397,45.474314195659844,62.75364408515772,88.38781940721488,57.85436364907143,65.1713299687921,-26.753253751817535,55.98960277062144,-65.87151085702946,57.56688231356399,72.41468423405844,-51.50921675505832,44.354678220924356,-87.04688459546317,-45.001400268253235,0.30263094637145116,6.627068768807331,53.091166714360874,54.23922620935542,40.93877051099371,14.84374421074098,-111.64921879918495,-83.4804642141677,-10.635171660715303,-27.733073880776196,-33.37843492062799,22.98885475195015,-16.757943515127966,-77.67292191668547,87.82739365913137,4.708913153092449,-80.40149376474588,58.30133340279017,-91.5191661803592,-11.244549394922192,56.9675031110847,-108.34290266126433,18.91162478618157,36.760215317846914,109.86102441528365,-45.25461849337383,-9.886945099884503,42.78904560776307,20.844265107489523,120.44544550342516,36.13294741353964,-21.808634374246424,-98.85220487532692,-24.849216656690484,-39.483137918390085,7.007003122233003,18.944810290074248,-43.019509273072515,117.20666702115588,-27.19178306661495,40.52607101602355,91.85756669159647,-84.41435741433322,-88.1771435443236,16.494995878592285,68.08796235618897,-83.00495042565015,-82.7875675280493,113.53689248713414,71.55374818310435,-24.642746820028634,-90.0006129606636,-4.32720797700661,65.08388573924545,-27.234643035620103,108.14697376525115,23.729636702409728,-57.41899853275224,50.67876500980837,43.833830268181515,-114.38916520483099,-32.3520108503806,12.15601866130586,-76.39538488743972,-85.44910203367333,-59.83689659421836,26.94345007740948,88.61555592025418,-30.737116556944667,-107.26788702583006,34.994585884199466,24.0402896053285,58.62148635369176,-93.0562321479734,-25.32275379865964,36.57126206898212,-51.005926175488035,-65.08269177249157,17.706455997061344,-54.73087301235101,50.73970771136238,-72.43744322083792,-26.2385630334563,15.10325654161156,-50.15211304163563,-54.10301813306514,11.096320018245109,50.67066742108706,-1.4760550054197785,-16.539358424080493,-20.82694985961716,52.352867933887886,71.9750711977229,14.304130433051702,52.41848660710297,49.020328419063446,106.4228754783459,-24.466506841676562,-52.3131869149024,-95.58274575589823,-75.81914691270362,-60.548601105023025,-36.01315114083092,52.498302524211034,25.22615875598775,71.75325828700662,38.13036835110561,92.6427717808876,96.38292275046315,-63.72403816905847,-16.10403349310908,112.33653184360901,63.37177117899366,96.62963752324791,108.26440745926858,-98.89004690297735,74.68977667058594,-30.88592024660335,66.56136515989724,61.865020030093234,-3.152935505943616,26.884082035761047,-8.100102983562895,13.529633696417243,-50.691841789604716,-12.799404157216125,-2.464206426948058,11.839083657579582,98.76605530600708,44.072468942007184,-59.342746202238345,-22.803136987310317,-67.73646827412513,45.24557054758273,72.78390829637735,79.34623192954587,44.55381753298266,12.559108855967917,-107.99477247913013,56.45055844868395,-29.083003468440054,-50.59044543952987,-51.11216221358646,-11.221866523352126,31.69925757556812,-42.11935739689066,-2.5116381604007136,23.0927313546139,-108.43974210389845,-89.59953576637946,-108.91800948483177,-47.018111461041556,111.39446853466518,78.78464388167312,-3.2434541454764574,54.60436736189689,-118.35779953683017,-1.3786310530264063,75.42846050804798,-32.03948858289182,-106.04812892308018,-116.05828022405113,63.24114251807483,-108.15575329486184,-110.18946328800965,60.72684348786307,-111.89887059147728,21.546249617769142,36.426488636499236,26.594398002341027,-37.08784750600216,-17.65231623532845,-69.15159542148051,69.98620683107603,-70.72468730160591,-23.248104708889553,-64.8432503924935,87.7128007838164,-88.01439686584118,34.197912114802904,35.43092442189969,97.41617624695743,91.74137823773795,-71.46556134124889,93.82416708536978,41.72784663158617,14.444800456992093,3.0886022229441474,-48.640801218219586,-23.152194932331376,-56.19026393818155,-78.07685885307228,-65.29982880014953,25.55442382891318,71.8613134852676,-12.299202619576965,-46.13362695875958,-60.68648429599071,120.91128113277378,9.111765034829721,36.389201833534486,-16.72308297599848,-94.43280956392877,-7.133978257026533,74.48441824599796,12.394135754562285,-81.71674506868503,104.28691638867227,-60.243842572937254,53.60208008782747,-10.998084464410377,-113.52584779578984,-40.347282973894316,114.01194410741287,-23.39509794614756,78.6618108298934,0.20305975782457386,-34.73053427821133,-46.81744847106634,-90.28560354641115,64.30049516114104,-63.296443511019774,-52.03845195283098,17.57958312032873,48.6219720323293,-27.103184044208234,-91.95218515224045,-95.69258030199185,46.53047664386201,-29.63276295184317,76.22382817108586,84.13783055299558,19.998959251304516,-82.00166536142063,-34.851585934926916,43.58035806966459,-48.20945519683304,-60.296814453865935,-88.79353021575345,-60.51667934045153,-19.206723589386854,-92.94707179531683,71.18705993400452,35.34234029551169,83.86301308229508,-32.220969415930306,-74.82663333533885,46.5362301999385,-94.97733564176812,-10.850553634197997,-55.48822303221684,61.03866685030459,-65.22362497742061,-98.84746888306496,-10.100018074027053,-81.00180161492398,45.14135141815565,-65.05078371927095,10.286808148030849,56.01619302477557,-84.26608990382977,-60.139324088125505,-33.97073725713226,-97.21033836404376,46.0984311739619,3.768683568277546,-113.20076156630218,15.266461421796151,-76.58662292947827,69.02493453355592,-27.23658495305563,1.4987196457274594,-105.95477882843502,-54.0869189697748,28.01917514909525,97.43286530346181,11.14901417049376,65.27135514419408,-35.958752299073595,84.86866216520548,-61.43371020851945,18.885792753838206,-53.10309299632765,-26.227255742158754,-33.754856738439386,79.54370287090484,96.65099048540256,6.437209751258866,-35.915750625555376,86.78903964873702,-92.76784014719178,-8.628487284080972,-20.27771010764082,-35.604764769490366,-72.79582450695837,-19.92565208847607,-60.27536273353459,18.5381076882617,-61.45878892735389,9.38504364301798,102.42749899537739,-106.06107366568726,90.74590956627517,-81.63210646569539,31.232665906509983,-9.279755825766571,12.055850079257475,-117.93108967641359,68.08137704539155,61.399863646643524,-20.839522072511983,3.616902800149279,-89.91634189076913,9.206738410026846,-20.494214122258892,-67.79214740265198,12.799939973800743,-14.526441360108603,15.8846881965169,-57.170699271994316,-107.37416655126657,82.28076748625968,70.73662005070484,-1.5647868130979683,-98.23325894716956,-25.93021496155744,-90.41426045193664,-9.812555073475073,-11.584950894996037,-44.267302432670164,-48.76386277809246,-61.995438304442246,17.54925292499277,-5.349331406029016,-73.67133273995142,91.12681697840942,95.11317125550426,-107.95784821558843,87.75079793056838,-51.321962019891025,7.5172414149408855,63.323082449000495,-9.312697159547273,97.52683774684972,112.41991543962116,-28.674349655789584,-56.6080692145272,-63.04576275786657,-4.904424033063048,-11.845702243470548,-71.71320487498805,-51.93813616891518,-22.68890944305152,12.988634937268912,70.95445083428493,-26.037062228813674,-9.290322471606284,100.87836119840746,66.18226029739431,-99.76785411432719,-113.63828373052664,39.23122861072823
