x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322,x323,y323,x324,y324,x325,y325,x326,y326,x327,y327,x328,y328,x329,y329,x330,y330,x331,y331,x332,y332,x333,y333,x334,y334,x335,y335,x336,y336,x337,y337,x338,y338,x339,y339,x340,y340,x341,y341,x342,y342,x343,y343,x344,y344,x345,y345,x346,y346,x347,y347,x348,y348,x349,y349
-46.51521985744362,-58.904354224275146,97.22788188060845,-46.21776102269737,63.30333662342059,-35.159491070093324,30.54826330211512,15.735754300071108,98.23443429299311,-74.63498379758998,-79.76467803621391,69.45899138365507,52.98248617226832,-4.773971237905222,84.60393359936519,-34.2401411380001,-20.871262855126258,-3.0158688601849453,-50.310991296385936,15.335485706089674,86.45707619335703,69.58550336253435,-22.467012182331413,-9.386918015163074,-23.59780304329031,-99.8329865604357,104.88255083248515,97.97333386662427,32.11473954075815,66.43793665008097,8.609795823790071,-89.78826035396794,82.5974646158015,-104.56107586886809,86.68123554172732,-46.85117766814612,65.12604901619706,-42.10187166578455,3.162743912650469,55.68978315368841,64.14818424395256,-81.00467196383009,79.68308745707792,-3.0147495656605128,56.81170261917415,57.64043070598986,7.736140525088029,95.0522760195557,108.47884739084063,-55.38130792019571,55.66874210384972,66.26136865536714,-32.777819680017686,-32.692106464307294,-27.612516575182735,93.31985398115884,24.15997173856605,4.297759563625996,-60.83422790960571,47.92451531476651,-45.26245938085202,42.722912792524696,-15.314791120434787,68.8586552937184,94.69868363737675,-101.4227146230695,-60.50063371711099,-107.24374678535983,14.456998146148933,-10.370410245467045,-23.790391289514737,-59.26581095384863,-1.0984001431376147,22.699450239748387,-47.18226662333343,-80.41463201429904,-78.71522998099728,37.47647028576122,90.87429885952483,-87.28509068327028,101.42447848727302,-67.13336704689621,29.162133191948747,45.22253083773144,-99.86409630727522,-17.817510910244632,81.67976191482387,83.63140768896916,-52.19424632617831,81.5470819966505,-18.03171072519692,31.551199088681166,-40.104687930223115,-41.319509976971595,-81.25206299013531,17.981017485074258,-22.715630196502836,3.3338329159809064,-54.25319393703727,-72.68399474011957,-19.19660957617763,-69.93217610363547,11.467847791774751,-65.90532375571671,26.262745811151095,63.07579199889391,-49.50832069358397,-40.534487291915426,40.10149395852455,-56.257504620538946,48.4823976863725,21.644005998992576,-56.23189443608888,-83.12810472726865,44.69588537526995,38.12448682811762,46.66707228053354,-106.36170745137603,40.2959199967143,-18.693646453156273,-83.50085701921,-23.03152538876886,-9.137345097980923,-101.18650781495212,-26.344127225770453,89.52752856359426,39.243788790036824,76.04610100298191,61.22231615579541,-95.40377547069244,106.2075344082153,57.64566079299392,52.11192116189541,-95.0585241346109,-2.1658063783881683,-41.56505501832356,-94.32917857882114,95.78647708961975,-82.78162652803027,-8.197832241739462,-102.5200769257609,-91.12721769667998,35.17337606293217,5.446314199874109,38.20460861336926,-92.73729901885457,87.45679935440594,83.03437268925508,-92.33282950832911,98.70781813736774,-37.162114871595925,54.576478704439715,-93.2642641954747,-73.53739583986308,-9.313829112235567,-93.50803484814604,-51.21674940551165,29.19820080197187,12.27017206465812,-46.597874510848435,3.963969176421013,-37.74792662768664,79.5732271798916,-34.108523341731626,-54.07686579493876,31.10159363357054,32.01619507005098,33.423427433550806,-28.222911011695253,-5.158029503375742,-77.36872144808216,-28.950376582543587,-99.52671446189113,-46.61398369685798,-90.24971926244407,43.845263415877234,81.69703584734047,-90.62255836535302,-49.58439604739222,102.67648922329101,-23.276048799363526,55.72713861164038,16.920192383933895,-18.609956305318835,87.07941053312027,-72.51167160848907,60.23503256767703,-93.02325033637902,-18.547209737338754,5.266829340727044,11.614324598809182,96.95881008681911,56.507001147301565,45.575806276247945,104.74995724302444,-35.613637384135814,-24.297785088483128,85.52956382694865,11.829724571735321,-20.048400838840635,82.3386660972649,40.929634708504636,-90.6360475928411,-48.53734057765399,-48.836778613144105,30.46727631675445,-47.46903516463053,-40.39443019999066,-105.86693924007314,-59.597817383584776,40.41381327104949,-63.98008382392508,-13.613081432782565,-99.84920292160781,-7.46480987317001,-74.12485153241911,97.44603993736321,57.00453066593233,39.5684831281187,-61.020495255043244,25.10857734336645,-25.98159648989241,55.1766437136563,12.136109448779397,-8.09925999605378,57.479795382288664,-100.82834492872581,-10.794789114463102,99.36545174131697,-97.16953114541424,-97.99318038246018,-2.7587435087203067,-11.39375347363045,69.97518534405704,-8.584972924937826,-85.3557194404963,80.60639404914917,68.10443433881312,-30.936495623442227,-27.526704140143917,-46.48087581470048,-19.275640272630696,-45.096704512386864,84.1397514766339,-94.59126586744283,16.4647437800606,-62.65737329281379,-22.10435623346329,-13.012738995359495,-54.754175676314006,-69.83422011955305,3.991521740585828,8.365826735899857,69.10746282154376,-82.3953157421359,46.21311764039697,29.338619978263814,68.18310944697065,-85.46295367802684,30.71766569292167,-73.34548410148496,-53.7617546242364,0.9759671849744072,-29.142087276090734,-74.21807006415493,-5.421810367026822,99.32438878536391,31.597885958446458,7.346463243084976,-75.2586405149913,-15.305145940605634,-87.74797229807642,7.286913200202917,32.108367005232324,-79.9115667769527,-62.654748517009196,-22.87677780624056,-53.22971501890534,-57.539264601613624,101.31668352204369,-28.490727577230615,42.95111448218468,69.8526023128069,60.55061446288727,52.01309613234778,3.6670133872832897,7.8674287581551745,107.48045933214283,-0.08375409826514613,57.08416048713133,-7.8088733921202405,39.48618665359431,37.854393818043505,-68.733017749306,-16.40885728366181,23.877034949494778,25.573850264890908,42.3619433437308,33.92412385725728,-51.170782591176916,15.641698211232637,9.335861406070203,-85.94096954458574,97.38422320981516,-53.8027261683561,6.379828444346262,35.63450595802079,-26.324735628095887,7.47808880995868,-5.677710499948085,49.41772089480613,4.096638054066371,-25.429089814407615,-11.745166078124448,-50.016286737873045,-78.41847389844112,33.750640700063656,-24.864418763655337,1.9676343764482922,92.43612939874457,-52.46520248619763,-7.733971432177393,-4.430767032081823,63.20231020998438,11.26065930786542,-39.47639557949814,-101.5718190371975,-32.69432798720828,80.73199045634527,-26.47914312614675,-57.69329306893873,-6.97503282858615,12.26193579500617,-28.81394400339727,-48.86285353943759,89.30994033114267,-10.46246987031573,104.32370179739736,52.15094807555703,-9.314744264918225,99.86304967742545,-87.47807156228063,-27.476375919635892,-48.36812096920564,-25.23389527476793,-30.675035546500034,-41.61265812101846,-91.28090469605493,-57.39375905233163,-0.24214697440479283,32.04763076196412,86.32279631246591,56.73175773860629,29.328395450843956,-24.828458390537946,-86.37278348406,94.0371395753831,23.57965640363851,65.69851427379548,-53.15042173164056,-76.68815577226357,-29.921465924793434,53.41858115630388,94.44065855413363,-33.62541756145004,62.032510373718935,86.4087900219471,18.48946861181614,88.69766109163186,73.61737445086648,-45.943948998266556,-104.01469981910404,-26.352848804502596,-60.9007276646731,-70.75563551147413,-33.09661196885921,-53.546888193210364,72.00148580382206,-15.276672825734263,-40.96370711918644,-27.10445223528228,36.625333639648275,-98.25485937805271,14.557305269210918,104.62217680940353,-62.17488059531716,23.989360150125375,-58.68251015579918,-99.63326853929783,1.1665356482426823,-88.04476962815842,-55.83676088987786,-1.175718899609656,-49.32468932578984,53.51103635430769,-55.88851843479665,-66.72386530441656,-18.575659651387937,-62.87106990565698,97.30523821812369,76.03206598190253,52.2231256312181,-55.98458015699721,11.999196383611046,103.45620470912803,97.20697184525721,103.10046103536502,-68.28096763610242,31.64329851381738,7.15232333722064,105.58578229459079,-63.556301045637376,-65.58147581347225,42.74490746988259,3.8514649198841795,-67.3271362748155,58.28929206568086,22.12161542617845,20.8745095595011,105.73325027244965,-26.24002453037201,-97.89256154833386,-37.129887860467676,30.795897573744178,-76.59850350157372,-90.30213732278074,-86.70494345603554,97.51586903778066,-85.59990360863463,-90.74721796474502,-84.39298655247552,46.57533932889967,2.2407134246882956,59.082560859878456,90.59644851563462,33.46643694024037,99.92353923361442,39.45618607184724,87.21109591816861,-48.825001481972464,-74.69588245598815,-56.945116722141485,20.490024785286394,78.05923929370665,-91.38301574914587,96.54421771585606,59.02832951709933,-67.08145206139292,-31.65854630216502,-0.46850591961692967,-15.597195784069793,-8.30841934923301,-4.066121650151354,-91.17332937731281,-35.733975414967894,-59.921527004352065,97.91611890316686,6.728749290443508,-56.34493788826401,-73.51132226688264,-80.16496329739371,61.673256207717195,25.416644815113987,64.0674732284711,34.08840042904363,38.4141127520695,-10.924302520974926,27.575388973544097,14.81464664599337,49.112239786517904,-7.3798700174634195,-34.05747401243064,-50.0780345508967,31.63038341908443,8.078922030766382,45.00255150672956,25.32317454185666,92.2454779953034,75.91088791112938,-65.59383863520377,33.279674490067535,3.8740891860448987,-45.22937756349478,-32.25692702348609,66.4109514413779,-66.14835399141562,-105.37227673656388,22.738166407068654,84.58306918418812,85.58140055043332,-53.46673243446864,44.3744220186262,-22.097335229421397,1.7405756341493037,-42.341077624976656,-88.4374599576243,-20.435346179316078,-63.557418443259856,-5.704117877020455,-5.352565514160294,-68.89733798083164,-101.31847550360631,-93.4721205260325,-71.10187167453033,25.025726500880662,-84.60094636718068,27.036155164813536,6.264491675004317,-104.42920135308714,68.62938763762747,61.012246257053455,12.572925317182253,59.064990924520295,59.802756276151484,79.86273165949628,-31.036207670045265,43.23915742519172,-50.769555442175,-47.27240713722578,17.398862036070117,54.32481696730099,42.22535582650089,-23.69704087164539,95.41442376006641,68.34444415366937,-0.7675449276186755,11.298704700199375,17.87888902502774,66.02623508367206,-8.574275220951897,-38.45723970875602,73.08072513846506,101.36661692979978,-22.59145934778037,96.81673670269846,66.80625656620369,-16.146377899875944,62.74581501392421,63.94462710883874,10.959442748360944,80.1788201368363,39.7042560687258,-101.22718448425488,19.99151122529948,84.33621466861625,73.49449450733702,-90.31310587925587,-38.136384422304,0.5966795500398794,-37.95819883931204,-65.70194847775649,76.07594480678289,12.863232094219349,-54.95375000228384,23.247970996238735,-91.43908905367937,40.146590110337726,79.5730035403557,-35.60714729473888,-4.636841725830936,-69.34488272997262,-90.15092002944043,56.49443145120347,90.99531493003276,-7.316573880595865,88.15850805215625,-66.39167710079369,8.240722309385635,-81.12747018133521,48.622201027876905,88.00177132977853,-65.03230872242611,88.85045850364278,-16.772280772062704,-86.43362521013552,82.83117411143347,60.31217661561196,22.135687187508267,-68.03906283850564,-11.970806917445127,105.40604490101742,-0.5057332905568979,-28.257828945871605,-10.165443662518538,-21.353899115412467,-57.5923713564492,-69.67802792802142,-90.3657892080268,74.70700310387929,91.79172536384529,53.81276953995053,-95.97058012971426,-98.90348223832075,93.07205172174196,36.31499561194857,-63.46170159028425,10.452888542768179,-69.86859045609377,60.415649126593216,26.252282745193867,71.13733623526062,-24.452207615806664,71.8802616610723,9.09354594629259,-18.03616454311318,84.27349599595415,50.412266346003165,-80.50835751028572,-14.007635435521111,2.1170660110710644,12.090406977625715,66.70675438999758,49.6070153815234,-43.60660044187135,49.79481468705824,-18.906298894275473,63.254077699377,-13.221322746945873,-35.21085473372937,-97.26681121609678,47.89304156760209,81.08970042324187,-6.833040536355124,-31.741663326914548,73.31232592300218,-59.89224927493241,62.19880668847304,27.792997450229098,93.05881240311173,84.11650266612823,9.679468441816612,55.09379246697121,-14.286058024979571,4.693181900028214,-95.73207289759375,58.989801981603435,15.787523950744008,19.579522713935333,-37.70441366660546,49.15958609499968,62.3981761077401,-88.56864445622476,-1.7119486633882968,22.398875986821135,37.77974555487208,-22.684026827053586,-50.69260930227153,53.18710283958835,-93.22801696804518,-47.88988815065464,-4.922348886887342,32.75394880738795,21.70965254424021,34.720974662500026,91.46473491035782,33.8658579762868,38.303562867324324,-29.287983455611876,103.47135042510143,-20.33690116303086,51.390227811905056,46.83314968337478,95.57334562199304,-5.074752360359206,87.99524792643494,0.9282699633897108,-58.85519053169942,-69.96280998659472,-94.53409096921285,64.43337744681008,-57.75913788546066,-73.66223450243886,-44.20691802654662,-36.805146119752045,-68.97155249114353,19.799408159911376,31.71782592616184,100.34432683514179,-56.549855202027516,57.255521377625094,-93.55442339978313,8.481829165788803,-28.68888037674119,34.36542194474884,44.743551722557314,89.55647647403647,-29.15648724469358,63.78398039739952,43.11721465356757,66.3720479408653,83.96782111913386,-58.459319085751964,-16.201110446212255,85.86685287064563,-44.60775363854366,-39.982608049396745,30.411831938679214,-80.88308603949456
-54.23254313086318,-61.33908436521131,106.8187135723345,-38.81904403242517,64.43841485101042,-37.23303324373619,21.674646467890952,19.59257963780758,103.32367982904167,-80.03460893873465,-81.45361485753689,74.0706688579547,55.064239849116625,-11.825902787762937,84.84113439793856,-26.312290849004995,-19.671509819673073,-5.489568760840333,-54.21345621442287,18.963335214929167,88.82983856458031,72.79388604648894,-18.289065456020335,-14.248228432607165,-23.92294590301404,-107.90410228969635,115.59757191136623,103.52103014306522,33.18597258595563,72.91111228008631,18.57743279153714,-97.82650918405507,89.2369297795221,-116.93538101871027,84.740322599559,-44.12403403750005,66.12976646310642,-36.40363956285674,-2.493738530155553,53.99973984603148,65.29382240029776,-89.72109685152192,90.28225253664809,-6.667758304374624,61.585166578955295,60.097748946708776,9.040921056405665,102.95866034825242,122.33150870833882,-49.02507266130216,53.676343244014745,67.30874782400903,-35.53714472591279,-35.04145131897888,-24.204646843123623,102.6450741600813,15.443151401288455,5.239080528128852,-59.95601843950419,56.50050353170113,-44.913855789197335,47.33450501884029,-15.393200237105509,69.03525174219888,97.40830885562556,-105.86928386569004,-61.89881578564811,-124.3797033950568,9.829052604912311,-12.170945697869897,-24.051049084503084,-61.55520826193065,2.2716328679612734,22.412402472655018,-47.73319638899341,-81.60005538594679,-87.82790863549778,43.86391816799415,95.64629670032086,-93.01235064568995,110.44893019872019,-66.44858335074758,27.75331547624932,36.36908424548983,-113.66954529618495,-14.315689459255136,78.00695393455544,91.65577099403698,-51.6319745840091,82.59425961860502,-14.888193245158583,35.63306422544035,-47.41794271346403,-36.788392934287266,-86.15058660066342,19.286660976943526,-27.43661560680856,0.49293248675431256,-48.1722592822291,-71.7064727768423,-18.12153713812353,-66.40833690376192,17.82672832823024,-73.7108302091536,31.934989332610634,67.79119317294271,-54.75714058930451,-34.0080905021223,41.1602924233732,-54.34942494009802,50.59640864893771,26.452575946946272,-54.64762417087912,-85.93588931095066,37.44958662213752,37.667749926434155,50.07354891175914,-123.08501556807836,41.14133005040536,-29.876853286457735,-87.16540811352118,-21.488198844309895,-4.7423292880939,-110.97165476584378,-25.650902166083892,98.73646414341646,41.89193915639423,73.98123098726724,68.57682372461389,-105.1808676033488,122.17187233586806,56.81623325208965,54.57770803019954,-105.07721306550094,0.5914986865902288,-33.73713745461806,-93.8282466831748,102.6396259730508,-89.25634858405462,-5.823141951485641,-107.66906068819145,-97.97512503348814,32.304211372905996,9.0638255855279,32.87391956765504,-101.14864209463576,89.79033554704111,86.89537364836652,-97.72833384384194,99.17317826429989,-38.34424724341395,56.00996527792064,-98.3724872440665,-80.31681797520916,-2.3004908100474157,-98.97056781483947,-49.735173111040396,27.18737580714543,9.606073758893677,-45.1886465788953,8.578360322944786,-34.38685509086709,74.82679258993284,-33.76866931535989,-61.93861783584563,25.85727169293061,25.037649207622152,43.263025504192015,-27.56641345235838,-9.157172633012916,-74.2082616116726,-25.05266375923838,-104.70586425651946,-41.1511299376019,-89.6733566396392,43.13242062337631,79.71830656131142,-99.00104546366991,-48.63099014449233,112.49357119945083,-22.82496449514718,56.906717913266206,13.014324906998457,-21.318915334752074,86.21124130968019,-76.83178472999265,63.441731801505895,-98.13903835127796,-23.261201493020753,2.864664000993351,13.317463655696542,110.20323587664939,56.57894164535418,42.44948874847716,117.53706747438834,-26.366898557164994,-25.247894927621488,91.98695502163599,11.930824802801078,-14.067143671939961,91.85230269175142,43.27101237994191,-94.05603935669643,-52.53440937389624,-46.341180994957405,26.559915358184846,-53.776532841620366,-43.795702882169074,-117.2791501728344,-60.365656452871505,40.88934195962844,-61.8978508693767,-4.686245347548301,-109.05435938753527,-5.162644623026325,-80.70604841813741,106.80063897556317,55.504738949135785,37.657243969975355,-59.35212782294682,23.926637360862888,-28.192269693769294,58.507263411058965,10.53934517164632,-7.923659132382073,56.93855109681708,-110.60336778669023,-9.913191369687935,105.9479561162188,-104.84863525884415,-106.2735410573627,-6.3489911113710935,-9.147351128180185,73.47815621263044,-2.9998241369030128,-87.05899665451135,80.73975943595997,72.28108979356452,-27.437409945501848,-27.045229055270216,-46.848571011467286,-21.060223908578116,-55.34588190274663,83.33495467181774,-97.69985800938117,15.742203834623991,-64.191624456511,-23.352100541876183,-20.371017719494102,-61.42265842994511,-69.9569249375275,5.866837589544824,11.278585220501283,75.00159860720039,-83.88961111562855,46.64724370864826,26.745413724940935,73.46311136560631,-87.2950984423845,27.574634694279833,-76.19815208062423,-55.23677032238049,0.3164664558114699,-27.67984897739054,-77.48101834961236,-2.7275115373166683,107.45833200729265,26.776206233732488,6.109331668517737,-82.75846046898928,-7.771980370748699,-96.27737760706282,8.808297036204321,25.423704086776947,-82.94641338176386,-58.23195747400494,-21.099452582761874,-59.82926800366641,-59.06939327480935,109.19093103941074,-32.36253722843193,39.056438592882216,73.66223944671643,58.652112222075196,47.49846411253092,-2.260039332542542,12.322433961506757,118.62085312745906,4.856265260734272,58.83690534961895,-7.338281801544314,31.06463868965357,38.75724610901977,-75.2710256343705,-9.59452603312971,33.9056181931407,30.02827290486843,38.68486451864572,33.17985530931385,-48.354439180079616,11.797657838718482,17.79847645280448,-89.56629621023,103.05294743215656,-55.873899980998104,2.7248522332288734,43.2135202725289,-29.251381788859092,3.5271402824578186,-8.523457896046938,44.36474610177257,2.9611304669805554,-24.053617661912277,-8.336628933167727,-52.29061183411336,-73.6360897475016,38.709895093566125,-24.98270773280229,6.214680923247927,101.24871191040084,-56.127607739496156,-7.322705805187848,-7.042230428686152,62.23120719191845,16.450420561147773,-35.399756361579115,-111.09735667266679,-37.2510866626801,81.13580321186723,-23.321254204097908,-57.91698368193333,-2.1805936549387113,8.166591811605599,-22.44461113569,-51.9314164703206,87.03417984920895,-9.335745908122341,114.12239508227522,50.248180728149705,-17.014038575046843,107.28636210018392,-95.10859825208153,-30.761715559837096,-50.618089258540294,-23.102781305799134,-25.19341577518339,-31.506927084015295,-93.21216912270003,-67.14184888021597,-0.49951911233558854,31.366521923053433,94.0730278464724,60.91289168356047,37.09732380387747,-21.17044539975293,-93.58816978778607,100.55688541514913,21.27356403151441,68.02407742716261,-50.95500166560947,-78.29500099156058,-32.16536006074202,59.0610219258554,101.97741511769388,-30.551476808436323,66.04413986365407,97.5858249544035,22.67852493290442,93.09853457244851,75.72538062024147,-47.050950706905276,-114.36498028027795,-26.91499593458928,-59.33398466961274,-71.02634842248332,-35.290185643575796,-59.34090995971398,73.73067586871042,-17.47930701974941,-40.321477755381686,-26.80274505447982,28.086977924122895,-104.88237549718176,15.186615629725832,114.53801412611955,-65.33242011314607,19.475653460477428,-56.25725874643713,-102.09606274064822,-3.202569723142343,-86.4126614274713,-53.869507129724504,1.4082372758894397,-46.76956339940355,55.53938593850822,-60.55661707799324,-70.96223512655378,-17.380340346572307,-61.421662017573595,103.3503503431727,75.2802060400269,50.19893129101537,-55.36644907010807,17.322040094152268,112.81580378611946,106.93506651045047,111.79563212967842,-67.07645626389349,31.05697237567321,11.140204129178871,115.43412056777093,-61.756663458668804,-70.82112601667545,51.50633540491404,8.514871588909186,-67.33797334073753,62.98486443436923,28.068599967270497,24.07700581266794,113.80107996593416,-27.959665418995726,-100.69255821241912,-33.992985417260606,30.07043005204509,-83.03096227041223,-98.69416127319171,-86.06922320372648,98.89985106115213,-86.11958316190702,-96.96965876229935,-90.91365871044664,41.34063279788442,0.9508362825766286,63.98346854536085,92.79058208378267,27.959869390708743,103.15575245444724,38.552185314122404,86.32797766985408,-50.35328639997341,-82.53535281845922,-57.09038858401156,17.377535329731348,84.87323378139642,-91.30785250848851,100.7715183631759,62.747963380422895,-68.24507479037855,-30.420646519767434,-5.24844071029441,-15.639464830614148,-7.905844275375788,-5.7485409172371815,-92.4311582548896,-30.546478440324556,-61.398474399176784,104.41445482038517,12.448125302380845,-60.24117438780918,-78.09158887943232,-79.42195003309678,62.92053422526908,27.445770454259172,63.619114033349426,37.808349168046824,42.82068024389456,-9.330474563896992,26.799010665301378,14.083244704494666,50.96436493277843,-9.501952745053005,-29.804963866049537,-54.61534347035139,26.999796497155252,5.017422937814046,48.480962922913186,21.30863685646016,97.19851530284939,84.58899072731802,-66.71213238489781,25.649834476150424,3.5188390286472697,-45.01004121702893,-31.46471356798671,76.33213685306197,-68.00585594456125,-115.34111474934893,26.032418187486833,89.41647577526147,93.78497718136009,-57.33343568942725,50.51907701212911,-22.734125404180585,1.37422586011956,-41.89838970803895,-94.22322961093973,-18.30967249402205,-57.388105818596486,2.419875022745427,-9.43799754537935,-71.68348288422504,-113.48404219315887,-101.04646310689056,-72.35306947525278,25.674932085634083,-95.14127275922827,28.36110805942273,11.152200391504138,-118.1864421018592,66.76832871727959,64.31478171806039,13.437892310430724,63.918346464504516,59.00934788006206,79.2951566003921,-28.531106119671783,41.319987124972386,-49.686175283598686,-49.263937116585396,19.46539396859889,51.92166677496213,46.57013917944551,-28.805888848423365,101.64694267758483,66.0815753173458,0.7049916843735491,12.123504025462415,21.16835583453983,63.915029095564236,-6.631020182276997,-38.476488273422596,72.27097590940451,114.10676862503529,-25.38788100875879,104.68778953613915,71.95538259062889,-17.973541812825264,62.901424647241825,62.13732552569363,12.241416635146598,82.5113191106107,36.5706342601565,-105.71020800082364,25.18550388437117,88.19837877528586,75.45242778893652,-93.55366691568524,-32.179881596871994,4.7583204667480645,-43.52338469366278,-63.71697838668307,80.75484505152477,6.765996295368395,-56.1813319487119,28.877465655374515,-95.3478307890296,41.08382066291776,83.7387989456998,-35.61268570330574,-7.387288038637735,-72.57380085339274,-97.88749471148826,61.19510389245175,97.0799039385162,-7.552344842896271,90.54023410500514,-69.10935477987879,5.560561769860309,-85.3558988385893,52.94044090909948,83.14624618290738,-65.58109494667912,92.9655704155711,-13.75318392708937,-85.02088605033087,86.16735290744533,60.44789826847697,22.884193599058705,-68.992503786915,-12.29908256044655,115.57318708646986,5.718784417258107,-27.88380271274682,-5.950084692441957,-17.206673759113716,-65.2425802993707,-73.04658176804045,-91.91191117936943,75.2977252394476,98.66715743471835,58.72647105901757,-98.25439517670108,-102.07602943960062,92.16801263093753,41.81457909067554,-64.36561099420251,6.18580072437489,-74.83202952786384,57.837446824997755,26.3476554250299,71.25918820098687,-26.786915002282893,80.78942958071552,8.621607855200454,-19.37237689350945,90.16901880603682,48.502170213140175,-80.56127087838905,-14.63399455986606,2.096490047336647,16.240713930467866,72.00505362872104,42.665338610771364,-43.102609471758385,51.64209001750054,-21.604169415929942,66.79673494534542,-16.51242031541255,-41.435139758303514,-100.91270293233902,52.54850205823617,82.18520831749497,-9.957726494710473,-33.7230127611955,72.63016155410445,-64.47289074927119,60.58036645312754,29.408669459727186,96.23296529211369,81.45147533040003,10.850702060827206,54.36647597121003,-20.264072250540607,0.27628249660820714,-103.00512285017493,61.46783880367305,21.05403381278141,17.131299061978616,-39.90148649480249,53.15001645162327,57.66170143472508,-91.98397454236066,5.24254645028579,28.85907281470041,37.52272097075165,-19.971277505653482,-58.60401247310029,55.30333258402938,-96.31510464555848,-48.399665013646924,-6.678814976099784,29.800738808488727,28.567794603064687,36.28743286685451,92.0271325425065,29.681065683195733,34.20812951023369,-28.20496435652338,110.78531450847647,-23.19988380964787,57.69100378301037,43.58681094000717,102.74986166430988,0.9757239910953626,95.09997695924305,-0.49226278952848235,-58.62282557774651,-61.365904342884214,-102.40310259000302,72.1740951003082,-65.0267343107759,-79.78210588995698,-41.40973261634823,-35.9203959249975,-71.53578329318971,23.937302160748978,29.78266522766259,111.26844606681013,-57.04335926531675,57.03536343791619,-96.08246676735503,5.911325640107852,-25.953735375722843,30.94348733934825,48.64315696966064,95.38777272718667,-31.359159947144953,58.70619240050329,48.65597128942174,67.18248107036379,87.04499662586935,-57.97989235971755,-20.615779666410653,93.26387179291906,-47.014901060000895,-42.42430102308182,33.02773321842574,-86.833415231458
