x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272
-27.438556812561078,-17.38092669731979,18.03748167165142,-0.4384068723231296,69.07064321848503,-56.40245904491058,-76.17323008953498,-57.36017460680103,-91.99735773704909,88.16094103818288,23.79954608047323,-85.13173589805695,101.15380271312024,20.31432946042648,-6.403443969712716,-39.06906639606633,-75.57174824641314,22.6959305707104,20.9881674975034,41.34871647849906,21.9871945046673,-8.620236162958765,71.4779164055666,-14.95998210891894,79.31281675073802,48.21112615195334,69.16158874665862,64.27167258083091,-1.9158337503884093,-74.39183270689273,51.09522944821085,49.673103542260336,-81.34199621149548,53.22474722719169,60.441974102678394,80.95542591871174,-37.15927637209207,29.828079694367137,-77.20835393223186,97.85166177449464,-38.76481876396642,-5.038127213703776,-79.06322735511682,-23.602285390488316,-37.644906045675754,62.000821465755486,65.16647292017227,33.92739368323013,10.893509282777748,40.99259494008752,50.287578541360524,-56.30961236325266,55.89749816021184,-42.432399123263394,20.63176430340098,91.88315147038206,10.061266467613596,20.99421182435178,43.112197891258184,66.26427199522819,69.71639847754216,9.577765124096999,42.16483556949956,51.149495862019116,18.336074580401053,-94.66207142885925,-16.573869969443155,102.60193700292145,-47.78869474635638,-24.69875767629305,30.842168823462565,64.52929072331173,105.28836369156582,-85.18978390236909,19.00791434242355,51.17780262628579,24.19879460062743,4.811023249792859,65.31106404911546,-73.10818271208454,-27.192606903744398,29.69715959436661,-10.498095512334508,-34.6622291743339,-7.940282937999949,104.47257662962878,106.70290435172508,28.380782381974182,-11.109347068375643,-3.1300918701565523,-48.186771195251325,36.00947600376103,-0.3376825185415768,62.77430929403308,100.63022494396873,48.556470894939906,33.68028051008381,-55.156754360159766,-67.76182336168704,-28.34922320265781,54.51892441954095,-92.16001133657414,72.18446825433621,108.84740523918073,-55.70096854132677,93.1882506942439,-13.391126320830805,46.1778849990622,78.41745950866763,-55.716243249290926,28.82027374483553,88.11186090285511,-23.255574181531152,-2.7763233420645674,64.00732735881527,-4.0144775764336655,78.6625407668512,-22.575010876655963,-31.198304600903473,-10.593020927240557,-0.6269775710943861,-71.49211640488595,16.569226048556487,46.2804801351993,-75.78907440762171,15.492321836575487,102.12865113319309,77.62207694574987,-27.345104363251874,33.66555210105197,-72.01754769552358,95.28638422736063,36.89429377389198,97.89493841327653,73.98180715791139,106.76063271087911,93.9910666449999,74.97495683272489,66.22563151817555,77.49968652409987,106.64535548452653,-56.46807803744046,60.199409214955736,9.275358283256026,40.934979293568745,-16.370445967936362,88.64801533778686,-93.98351809196204,47.37540645172189,-10.47575757182754,13.662045636315307,-95.64220389428634,49.45126407356658,-82.4207714134896,69.21986895569319,32.036898575698935,55.2985453172733,71.04524287161121,-36.6917157064513,-83.55998129962083,-34.99910943115822,1.2395800303990296,27.44483008609047,100.51958661092472,-46.036254682567986,69.78055853003686,34.0918068483049,35.01606036255571,0.8045383438663158,67.3460395183023,71.57558809287696,-84.13018555124962,-100.05230380391187,-93.53069828486498,75.13695222693246,-25.87393457445349,67.84808580045696,33.83585944432388,2.043206753493082,9.483518818619398,-89.34860291706012,5.221966118041935,-21.058446550746652,-5.322032147612376,-22.682014619881635,-98.91641613833079,-76.76845459728523,41.44717239539731,47.2981987119028,29.571508657413787,-9.10105794506716,-77.31143150001053,81.12536133197536,48.52859075792878,38.23212919150237,103.68019141494251,-51.864288644796865,16.914274713205014,-24.632460567550808,-101.7660287163543,81.47081294859788,42.30660639513563,-23.846722369206493,77.81087103882365,14.039769679243637,-29.628183058664497,-68.84958892078043,86.61451846396832,26.05905490964393,-48.90055994441895,36.20877378519169,9.462767618080997,42.35204232063041,-22.64239625140504,-59.558265958330566,38.01202242955711,-50.88886975721659,54.75949805571334,18.115467435868016,-82.01826280033293,92.00338825536235,-23.102245315845135,52.050168019510075,-57.58875378246026,-86.63491952259466,5.001998548607643,65.1870697181166,70.9072043446185,22.399578089137083,3.342829219179268,-48.0820018058408,63.776714601941755,-72.9165878997273,-92.29702236645889,-50.659469047930166,68.04510162067115,49.460004102146954,-21.862795207996562,53.82536751145182,77.44117263692222,69.71141101670811,6.179301722980349,77.94609988934519,-57.44246836369038,-89.51384567886328,-17.260563860038985,47.91256550964405,22.370229400666904,-34.86215949938391,-73.41534452362876,-47.07814637809701,100.66861329934979,-61.86295965304816,14.885469556635192,-39.739578866087164,62.789911041665626,-26.344656125594135,97.22592149064735,-13.906422668778987,51.658117613490646,-59.809490797420885,-33.398089601410796,-19.608014204791566,-23.777971628465863,-11.553159678903697,63.686124134622155,-60.906546703846,-78.78330402749496,-13.768908043672313,-28.900552230537066,-42.589618962162135,-80.52433669118219,30.871417498034614,72.39059415329227,-44.74590106402162,25.43550875132214,-37.768875207883326,27.271592800212204,-100.95752697692885,-94.36627303446227,17.756869325148475,-71.06557620972144,-85.63444897541878,53.74355240836709,24.08703452128867,-88.98678036441306,5.268475969475774,37.20620500331545,-33.70013105986547,64.28809717211124,78.50562794253626,-104.57554377633947,14.798762113950426,-9.233134990338119,-6.72329098510245,57.28677945438854,-48.939946863280426,-6.480916752929347,-32.53153379897277,0.9164626826500453,2.100006163666402,-72.48962953704131,-24.767595433974787,-19.815219430747167,-86.4022991347181,15.853360197939931,-30.935809558427586,-51.88536182214086,-56.32405622011071,-21.26401809671807,-5.391518192313735,66.61483586114348,68.57584101973903,-90.435103341899,-20.24776474615706,-52.81031101407654,47.560444237807964,-103.92123358156294,0.9949542318970854,11.858933405546479,-65.28837297382377,-77.30238698674216,-2.1738955512389806,-41.86027279745786,98.43199322770539,-36.05487373956895,78.54170496756254,64.89787410970462,75.5163751461996,-82.88521478819169,7.23228288434495,76.69808633150876,-57.12191627195717,-51.74725051478554,86.17800844160472,-54.26139877208234,-18.094378966882402,-93.96751534813806,-42.97718506113168,65.43641767426439,-5.409624722969669,-65.02109560224982,-9.742850354754243,77.31921349872309,55.66861136727167,15.43820437889519,-7.798411190457607,60.04494431569588,61.23546490014537,86.5258019291268,9.251132466734607,-20.89962823306977,18.15070269214143,46.18915928738303,55.85517522447724,-44.891239738883094,45.512321824117706,-17.76873111046023,-5.583169383696671,-29.307820612161006,-17.273955823234864,-49.51833756259079,18.787100348018164,-46.30965597071766,107.03827688234317,19.574210928626083,-93.47097027207177,-61.441594283315254,-49.16518893294361,-8.740312979362601,40.09354426859585,28.095674246357564,-8.499976381130601,32.3926219877508,82.5294198184782,1.78764204149011,0.35479872587888894,41.57524336338624,86.81452821285077,-56.22716351130644,37.718380122362305,-77.08819744147249,61.283621631333915,48.18868929812098,-21.273193826170264,-101.47323754926762,-0.546829330545874,16.233806506801493,-38.26166812893056,66.95501609499777,-65.37369870072718,13.944986380553326,-17.072090125117306,5.873361039669662,-13.774632861573057,18.307511838328924,35.5831834184426,17.722544418059744,-31.02648031521328,-70.5130924016764,-88.58358355471046,20.957454973542788,-12.49932996903724,-108.96626738025843,99.55113988959005,-8.669861717249585,94.75964401854056,-53.65067117069485,32.88162787642057,-89.33255595827951,-91.77819861171199,55.38853796305376,-9.450742634418335,-74.84436646980004,84.56301418557594,-87.2285045448955,-2.6752218212340466,77.58369685353088,8.051732920092585,103.67704341059094,-68.63261098796474,-4.69021904594321,106.8794710643987,21.529293255582267,16.08407524304338,28.614665757471986,-77.03260926915435,-43.257186506905335,-47.93585856809064,-103.0460757858237,102.22337153886231,-26.93827087418764,-57.616492391919095,-0.19652391201321406,99.36278150721198,23.605616720028788,-72.26821686896929,84.11344600049264,-55.99378843549936,-95.16137496343985,-13.320695720565695,77.64795176236436,-16.202495805240858,95.00737414539576,-5.965520633942826,17.79458241877072,28.14291735652125,-85.00739275739288,46.60229772439948,-20.442164756638967,70.37234885170808,20.11078362211836,-62.040933753307996,-62.96495392758113,25.181742019739012,-34.81607686740688,-105.53930921634459,100.97358703322331,-65.78950475615275,-10.490550871987836,-71.79397844205712,12.041072590441717,97.09975666542763,-30.580718543791438,-56.9926629073389,-8.32223177714832,-91.4881215533074,-30.224659859943262,-52.97328122880644,-28.581428928054663,-23.852655442904467,-37.09261603577336,-82.46519583453696,-96.30109490647597,44.39873759500312,-53.00148806134173,17.228500227154836,-39.403446502078815,-1.1699744195175672,-4.935224772932951,20.88653929421604,-7.7353340333622125,19.062525324089602,37.620274378411466,-92.12963833027595,-14.635252534248819,-78.94378621148587,26.364864666282994,90.15554912435323,14.329508412859482,49.049570397852435,-9.790976502458598,20.115426428688345,-30.30140901442204,83.88341215091123,5.609571522571857,49.52163698432328,32.73650325681254,16.598609922258447,-90.72666182394015,-22.653413629155864,93.38341010625054,-85.96732277407864,-18.04070913342675,-108.96653706696382,-5.477351325734109,-17.139263276581897,-0.13731134072283435,-29.66420318565045,-58.10288894745855,78.31731038589557,-22.678087181206344,98.94762267803036,-53.34366311851675,-100.39239683819751,84.69247698856441,-39.715450814928616,71.04208370483356,-24.962145698678516,40.89173053060223,36.82218086509204,17.85434464702706,94.85239134044171,18.200401346242867,24.565272922741215,-54.480860595333844,-7.610169115457621,-35.1065762495646,-40.87523993422145,31.8359863275554,-102.81783864284195,-3.4563990502474957,31.387679003713423,67.76944127073793,-21.483698681764945,98.72561941419544,-66.38907268374112,75.86629979793686,6.631405764370906,-61.49513466900845,73.95243198077333,-95.17563702344407,41.53847891598655,-20.01341379517431
-31.620765152500827,-23.994924185390175,22.096585831135958,-1.431281909249511,63.05183865408272,-50.39009311759445,-82.64619674345282,-52.44733669935559,-95.60419822310257,85.9572811258784,32.18757227601227,-91.9137415598105,112.20052281109633,17.59703130317862,-9.748740931704692,-39.36146169875378,-77.93615929948638,32.35358505341466,19.479554414311412,40.17009911433446,10.898067393416087,-1.0648610997275494,79.0588754488351,-15.484844713625527,90.13533277022199,48.500863370428995,75.57770805073541,65.76656421569352,0.9104031784818898,-71.7588597511757,48.45842036346495,47.730300162080695,-90.00734830660453,54.05558411005615,60.88292996394922,84.05135065067536,-43.17848897978465,39.993927396242164,-76.06186106615189,107.43564131578412,-33.94348888238345,0.6497844941457895,-86.64905257686394,-31.723506095687995,-48.67976937374135,63.96150659550797,66.42280331044148,40.211416099062184,21.45705083217024,44.54134664903026,45.077299867431705,-49.4178325794375,56.998353594044026,-45.68916223262724,17.49510424024306,99.8748578949025,1.765530407580048,15.748034154249165,38.06622333343526,63.51002980373028,75.22093864477755,3.72274537659701,43.47916870555585,53.31397205882173,18.31182973191989,-105.854762966546,-17.1702618701319,115.50658835376406,-55.592973350233606,-36.70101675399398,35.15930832140349,69.53395195484482,113.85258263229942,-85.49728293194303,28.09687807033461,49.11016400600448,22.564531707101917,15.59865991573215,65.23963225742028,-79.88817305282028,-33.47938163590076,33.32362337858169,-12.96071540806858,-30.833837828586418,-4.488823739035778,119.9418318456727,123.18983590789888,31.170442068869477,-9.2346558794216,2.388287960912419,-44.049344936708735,39.65901290286255,9.832069522969404,67.35220913935089,104.68064968528002,53.280971718876884,35.76819172400094,-59.410253872975055,-66.5980190863109,-42.18774106455082,49.793483002626004,-97.68636535002715,78.46843114902154,122.48614844525667,-58.96659893130043,104.48773080653534,-18.701619301111737,41.9473034253988,81.24164533661299,-52.669616096850135,29.189543766266315,93.0361893753284,-27.072638837126547,3.0779292033351355,67.2123070659379,0.93723503020213,74.50333703636058,-24.75179337845723,-30.450331955340616,-12.057857045205802,1.9845710173443192,-70.18692190401796,25.52829893061688,35.63545619164154,-76.67543826122227,17.468438576712117,109.92407993807655,77.66507705606001,-26.690373795671185,31.01245298825191,-75.05316860555895,98.09363287076168,33.108732368267965,111.27314356819721,76.22575604300185,114.94165178548903,105.6906349754704,79.2248998616206,65.41353279282983,86.73311631966084,122.06227341966932,-64.8261398863065,59.48255605684851,-1.4246059527572221,51.02400666891412,-20.983468026073506,95.37930189930351,-100.79086267726606,53.67995755992163,-11.524126951975088,13.60862771004923,-106.48824875139032,49.162367615250574,-81.90929413938547,73.2355603003085,35.56890831715597,59.74120854955378,70.63209536847704,-37.745598884123915,-84.40514245080004,-40.02400303385882,5.8311270148055785,23.08533121585071,109.51030950010109,-45.77569690693559,70.74239289418433,31.98832851642015,33.797804105262315,14.090578541430036,72.01162831833301,70.92925267807585,-78.25313204102082,-106.53104344306007,-91.5987132952562,75.89632751582121,-28.872129136143954,66.49131656602754,39.84294930222861,1.1827686679173723,12.750734809330764,-101.34932703066194,6.933329488957341,-19.301405151359553,-4.8830933107233925,-18.552528893523355,-111.53139098911241,-76.86835639656782,46.88395626794222,50.416762584861786,27.23924216530125,-11.151278460460109,-80.18425517000865,81.27727183470844,55.5504969197641,41.768175589469834,109.9218732054838,-51.48894415850531,19.943677032596142,-20.73156339419609,-109.96978657129618,86.8694187879765,43.825305261757215,-21.41408506174892,87.06514093381985,23.75162825658981,-28.005575287733482,-79.28736328389441,87.37336137169454,25.89325882718358,-51.790124820031245,34.23320469131219,13.99515120017586,41.2608145075962,-21.342199814628255,-62.62497621382185,42.19369837716544,-58.40415184364295,54.022415363909154,20.7746231612054,-87.0264377123767,93.87762558961555,-23.635736474437643,54.60791161936288,-59.65156832097891,-95.67138412061267,3.8957692146857554,72.30678821995895,75.84208555002877,32.93061174305761,0.8117306048684747,-50.232924156664474,66.04912630246481,-74.42237425293081,-93.04391661266187,-53.059655405474764,72.37440626481585,54.86146316373128,-23.340652660991033,55.00692707386497,84.10497844339295,68.22277516454193,10.327648658347627,78.06542967880985,-60.379012713915465,-97.99623102376245,-21.013401339074782,42.502239323817726,18.51219222065572,-38.839495489924,-76.13373888163912,-48.30231392822472,118.59876092917088,-61.887323074069315,19.62917632790049,-41.59914561273766,65.367378616028,-34.927422850479616,107.88629728511951,-9.20683419674667,42.62523864325486,-52.937053633264554,-45.28936605365027,-27.345181529266405,-25.121759589143196,-5.29019185185009,61.13373170783548,-66.13918363901448,-76.73492064065928,-10.541816154948112,-29.997627091427898,-42.57057486461218,-81.00558728388134,29.38015569541513,76.83806318670536,-50.98297442027668,19.87321968557032,-38.11262416618344,23.037885253215507,-107.57542341617778,-96.80975497021751,18.03708551440469,-71.00612885203155,-87.69752405027798,53.24887999815809,25.329823298577857,-92.20823392250453,10.21908619180139,35.64118996075208,-36.55680768201128,69.13066506858827,84.09335555923668,-118.15151965917997,14.403282196199664,-6.120198102887233,-12.853507704646262,57.8247090937123,-58.433157812582856,-11.009249648840425,-25.72037356305313,1.4205548677085051,3.703581609037318,-82.08012713601127,-30.71454436642891,-24.23105161834933,-91.04783905382415,21.629181446501867,-44.45800918414988,-58.906937578133764,-56.35429295834513,-22.377985732023998,-0.014961744135089994,72.4713140498493,71.46371549762213,-91.76139619647857,-30.248424825058095,-58.12164425429533,53.105063552513315,-119.91271433551714,0.7323730023755866,19.71307809051569,-69.55735263509321,-73.52504278343517,-12.3734560041039,-38.07626381993129,108.98891903034901,-35.711671514984275,83.98887308159202,73.14051272452444,80.39921796782693,-85.47844262884071,10.340341571405805,77.04570279091871,-59.618733125303,-50.81298643247934,86.3158261523297,-58.30899532254577,-11.403533274039303,-98.85281653161483,-38.980197125831445,68.91033821568314,-6.372753606029686,-71.03437000771194,-5.394826540983036,83.28695360593971,53.49784965234358,14.186880780250355,-8.292842816773184,56.62803865459191,64.36279752732399,96.14094235394322,13.328122928311048,-16.024737626742215,19.816578856590652,42.92248004515929,54.27329189480808,-51.258567729011475,46.59451794618595,-21.112498245652894,-2.8673258602416056,-30.89001734226972,-21.611124243065113,-55.34058176660787,22.010461230540987,-47.899096972352176,120.31031679408828,20.374625864803804,-101.10770183908242,-63.530374028385076,-55.671571048610204,-10.870819447749634,44.878537828534505,22.884973984467518,-8.902200896618435,31.47402713534162,85.44139053409357,-3.049408999683946,-2.124656416339265,48.669048632163324,89.59522539324773,-60.09160897298876,40.89075685145485,-77.50911269312974,60.84563721460124,54.282266352291515,-21.345184457644596,-113.581006570103,6.0808394753167585,17.53382602190782,-36.53327861255329,71.30811123468165,-66.85054229995545,16.271194196951605,-20.479466639790857,9.634170597954533,-10.649045744041686,22.0235728559194,37.577119884924365,8.946807852441996,-32.255020915248096,-73.54512218178215,-96.38857153980089,28.54244571906711,-13.680408478488365,-120.14511304392681,112.84232924121099,-13.742228536282756,98.45067189200674,-57.10302085021863,40.42911443450629,-96.47119136651862,-94.50696530787357,61.883411540022664,-17.060520410709152,-74.62832904981268,89.20740058975657,-90.085567918517,4.626992018367226,78.73436758714197,14.447423348286858,116.26093546838327,-65.8281670339241,-10.28200791890525,117.77059104323148,22.262232894431445,12.060114677285327,29.36081094423415,-84.34324046672994,-44.43524593479051,-50.90403297617733,-112.95625465225729,112.10584469942872,-21.824377535640256,-53.94964846303191,-1.6543104561726854,104.82910386651768,21.401012510035695,-79.64602015236127,86.97673957116525,-53.65565703661212,-99.5711689429876,-11.518789780065307,80.16013495584379,-12.84986683067238,99.21072591135027,-5.242856151912822,16.416849625425055,32.23911230672601,-82.387542435865,52.10599008066072,-13.401967882059814,70.26536166267543,17.388179308715706,-67.58271148958967,-60.165405232184185,20.652667486265276,-35.188406555017075,-116.95635557654128,106.00075030561288,-65.48148287989045,-15.139582229574312,-74.2563200771306,17.20206638032893,103.94698494599383,-29.3232756055491,-63.762990431933666,-10.693891663777636,-96.57420508029213,-28.840861926695034,-53.83644623813128,-38.67648132407547,-20.703139139872548,-46.830511449185096,-80.44844995386723,-97.34618713144737,48.07146520240967,-52.18850471012831,18.29720048092589,-41.30656363549977,3.0890904989137575,-10.519689445680882,17.941757138380652,-12.331123781398293,20.675133494632533,46.13213842208748,-94.9662494458154,-15.26354839884368,-84.49693933998626,33.05362414533953,98.19383090642987,12.085403615772218,40.27091277968756,-10.916247346784528,25.20427154695524,-33.956089239698734,91.15919332290734,3.855277781628038,51.18236510593941,35.152905202100335,12.982005976986919,-96.74986558990256,-19.70411988157709,106.26688766987127,-94.78124719870458,-27.513992766743726,-121.86434383988495,-6.262924403322107,-16.142020846836825,-0.027701521342363866,-36.71079247947443,-60.665387798635166,80.94793021493986,-32.02198906859875,103.35942107664391,-60.03507416095395,-109.12246375518991,81.30265820685145,-42.5031538898933,75.03364549536553,-29.3931232606504,39.264367196699666,31.46996930749575,13.704665346606252,98.57896132756883,20.233797086497198,27.60429257405876,-51.63417603065954,-12.698218693992708,-32.4196316168283,-41.67918105565143,29.411488977407487,-109.71475467651328,-1.7745152464312506,28.079928332790402,68.68185212836728,-25.339840534811866,103.16275833657346,-78.53178333987123,76.4765328627985,6.58918285141763,-66.53261137435562,74.46010147425575,-97.55765847290195,47.20283461613816,-15.229331693076949
