x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322,x323,y323,x324,y324,x325,y325,x326,y326
86.13805968448266,77.96458843730296,-27.246331473802805,99.01652347371164,-41.22732874293225,15.202779294959585,19.849395926172512,86.50218803012726,-85.20755341887057,87.99100933588844,75.90354704369388,-11.993186864141798,18.140691239601814,15.709858560948529,-10.83366688946311,3.517304200149974,86.50161911808434,-69.81984341298647,-37.1536501136206,46.393286834907755,27.006534555149763,62.4648860470914,-93.35086372987246,24.10084521346372,-51.12371855835497,-10.532833975936837,56.83224437324463,96.19400123990047,35.21295441509222,-71.19032735572657,50.75480411656532,-43.56687945724023,-12.969258888764577,21.384740372244426,68.29255496310388,5.37520887201001,21.409559782949795,96.15361922860185,31.647879335867213,-64.43919816649237,-97.26789786966137,6.05969557839987,-90.68819287652008,-10.075240089249473,9.285399895834818,-8.813813711809349,58.67045908811547,64.21575324123151,-41.90383516913469,46.42391195359589,4.6771284232732295,-10.78744652426138,-44.91858153865389,79.09589061356195,-0.2944670712279329,-11.361129979898129,41.93050251853313,-94.20564969972102,89.68460964873142,65.96184503720823,0.3950472271446186,-33.10486625972952,94.20501704260109,-15.17313880378627,64.36171341973319,-80.45091562418204,103.52699120851871,8.125633221715066,33.771392262047804,-34.769304327007916,93.86100803810395,0.9915554740298729,7.628768120713164,-44.89648606005001,-2.4753791407955834,49.175960744168584,-102.00364778680832,-75.04250513441679,-49.0302126514561,100.16688087332805,-63.70910582101017,77.13538940450451,93.89137282495231,-22.10852211987907,106.18102892332978,42.00095022830776,-49.30151571321345,24.724129671703555,26.719170651412426,47.45511245072953,-67.20537158451613,107.23505452986677,-79.92698873686594,-105.80005206666593,-81.3955153704275,105.64903195919484,11.965514563389402,-29.522968181608935,-38.38563989945296,-36.112249644683516,-26.413562349861756,85.95211307411935,-40.9833786894133,27.81280880080748,49.508699934511384,15.46761897958579,32.89481659522998,-5.7175160543660235,65.97995012608948,-56.492070586472416,-43.930847476242484,5.197834913217873,1.2761981624508254,25.491744088635055,-61.881661155018335,-61.60175491672133,-18.953339639942275,93.26699835250366,102.89869414154586,45.09912694371404,-83.13785909303098,73.00121847461774,-86.61817144246608,-43.428133290302796,-58.68692921675398,-97.00918574156756,-66.43012694132145,22.940437464699023,-60.736790350390955,96.01531377365203,-55.525952363330944,26.501910898548463,58.18648376087083,-29.173949804929247,-98.7075332597831,-96.23900781434834,33.781072742280166,-69.53905490630115,52.38144028116222,49.23745523599321,-3.550263127766771,76.18411734637968,-10.355488995523668,106.94769761177919,-67.18849849525779,36.2764584621202,-73.12704790721803,55.28342325399516,98.17996576609161,30.870489919608787,-60.132303142333676,-67.2212659146829,-31.398821605517732,-52.80324331670078,60.49853123280292,71.79849637901467,36.92535064575766,-53.7705551595206,-72.29985635837151,-61.924584302557584,65.22640389851064,-88.37857537949638,-70.27782435772068,-88.30103722296373,97.20311284524952,45.27301378588248,-61.437873873422845,60.26779970712351,83.25812498597442,-16.609518875823056,-26.889020267252988,11.105430311937797,43.95019740903166,86.9632276727594,-67.8707647615457,-88.0679864470402,75.82643097067441,64.46266461799475,-75.48437214446355,-21.046005630145203,95.98277876719449,-75.31990695831263,-82.52751432067728,7.966163106354752,91.36824140944026,66.47352990132663,-36.61298272304767,50.5536968244297,-58.108434236805486,75.3362118490308,80.70588025666827,56.96754142495373,-84.7009141286202,-70.54553639659534,11.01648979284897,62.07167043692212,60.73540015123554,-56.70392099589738,95.39258977493768,56.76254182847726,95.9597741012149,29.284158536059408,-45.705192967312364,-60.76600479109632,79.6773886908313,-101.48408188808745,-68.96590916458443,-102.63403270587946,-71.31637944927023,9.763869000005197,-17.72236470903515,79.88989364515874,75.67777044773167,67.91617713820204,-28.35355831860066,-1.007243636058806,16.38246011001918,-56.858882154863885,-91.76762580735443,-92.02030555021452,-42.04698924486621,-30.29385207709204,0.17223912067498315,78.10102887392064,-35.66094417905799,-63.37311511351925,-93.4075659096974,100.32379571129891,63.01848484026418,93.20511570630319,-28.698671998270047,-47.93897645175448,-78.42107100356404,89.141070320138,28.025357884265127,-22.309180607371548,47.90800405483439,-48.60296730013363,29.70214742963735,38.390575267237686,95.57536245842165,42.671789977547576,-10.277171562035097,49.596417528018925,-51.01165268249882,100.03925438984437,44.25625243151376,80.56441853602718,-72.7246198837883,92.0936972877281,66.43637346105125,5.196210556750469,-32.02733550897169,50.68252854317276,-87.88096794228693,-14.16312764996701,-31.812978851149058,4.3084373103060996,-70.28735663700795,94.3069548561039,-54.5987668583985,31.533977583369573,-101.89294088200919,101.57035318516974,8.597308160657917,-79.01372570548098,47.850694836775425,47.13274032414775,3.7337629430934918,79.39040222392168,-45.52943998616626,53.62401482794532,-37.21675621974424,-86.19444894306939,-91.77832029916425,66.34902222858729,21.996994382181764,-92.48231551811257,-49.755598863966505,5.369393732536612,-67.20369461024826,-40.83821775105504,64.77631657222933,28.749955838563405,-99.62336588418503,-71.25002949768879,71.51968378073597,-35.19289566916918,-68.6794480272339,40.143581069158756,-64.15037460623812,39.13432522776992,92.88501191176417,21.565925377344403,-27.190633674037734,-49.17749086134852,26.433082187838913,-30.86297977924464,96.47872477682336,-43.50452457230998,-80.76192689618667,-7.9319751293359175,62.33732375560691,2.7655827486307807,-55.796871676883036,88.94710004716462,23.45556147803171,-94.25979389596563,94.58359512286927,22.57780459812099,16.104915740749504,-50.014876815574944,-68.22735140543796,32.70745677959565,-78.46388451984086,-61.59170005070725,-54.12813508829853,-18.457377444479608,17.91441794138938,-29.432062414961067,95.49622977448473,-78.60671049672625,-68.0848097224621,-25.728379977413205,-8.63332677706772,-29.664472160439637,-23.46602289385949,60.26197169444548,91.0225415385142,-76.28993552601908,-4.949216388397309,12.056039931154364,77.9764064517391,86.37268995401885,14.914663743869298,47.117769110603064,-79.86900095647235,-17.79893669009228,-82.85723989891659,8.620081697343098,-12.680735000885605,-62.07630596739312,23.63978214020569,-8.192716193305051,-90.9640986902519,-37.27542181792508,41.430197391040444,-69.22843249389224,-86.78867081493593,16.673923111170158,72.1478733185506,26.53752488325206,58.244792824489316,58.53670033434495,-65.46695690055603,-20.735537916504008,28.527781823513454,-51.29066360452279,106.76086676912944,73.76295579988432,-40.459142754115675,-72.25644986717077,-75.54893903843444,13.97699458653668,95.17357240539575,-64.56025109101114,78.33074038466377,28.30443997399957,81.84155913593771,59.56780623545491,-19.740089106987064,-22.151786541889628,20.033772831870166,-58.94561523301069,-52.2718940058579,-96.77748341952584,26.386473804192136,-59.253648577771685,-17.771668501343477,56.311739644731006,41.29065174102053,60.948985296633396,-29.753760248133847,-98.94329787901394,-28.78481035172843,71.53670962283542,-55.32144098245089,14.38994702528132,-88.29356463846572,-60.09667976952292,-60.677888819625565,37.75057031334579,106.58167907223715,-7.63729746708918,8.234604401396123,59.289206283631174,-51.9179944106169,-58.97185805516899,96.67013230245257,17.07734068359662,75.98484285314541,91.25771232474531,-30.52369774958125,85.76152479398831,-54.76988710369856,65.04735038919993,-26.676526944020985,30.32105081619529,-48.28042176875693,-56.68681804542978,-53.64983960386347,-9.483782832448231,-35.65508176765935,-2.1419248077114057,-38.12925900645293,-58.47994538791412,-25.89447827872952,23.709421747756515,-63.96711873973719,-88.60972491529047,47.63737403160669,-43.64464702419087,-78.78078195582383,43.77704849031503,-37.177453556847865,78.97021575095597,86.79598526417521,99.83512595074374,89.38440975473821,82.91158839562559,11.055584664580847,5.221421233590679,67.60662408389112,28.953545278381903,63.270427239354674,-83.7862483253021,-99.54999491930684,-75.25834654522198,-43.13177525899414,-14.769523631652957,76.8705203449341,-40.355230750212534,-69.40684657343706,89.64118694466592,40.4769423842562,76.25762575544269,0.06161130672026882,79.56324959321917,43.46627329173372,-14.210675805483806,69.11426836312869,-79.3576716699482,-1.9569099878809113,-20.262965527364848,-92.87956322261019,-46.64718159946979,50.07734998033046,65.52568354993603,20.886491957109737,23.807491862414846,-95.56198904105753,-51.08807686190449,-25.556617853259745,96.5630253668595,-75.8050062535781,-75.68852008468835,-22.831339813134775,41.70522202873134,-11.404939608989853,51.642047535844675,-12.377374340266057,-68.9096980080668,1.5717316448895993,35.496113468974684,-72.62139103995484,104.55270418628284,35.066427859785605,55.338689898634605,64.33364742084598,-3.3851663630208755,-88.9674667681531,-53.934523925702464,10.561881195063998,73.84955710093455,-83.04645776834984,-74.48597346159933,39.71939839816961,21.462922795284957,35.659728766101175,97.69410349202256,-60.41367657218389,-47.412752826873174,-66.75535979495888,-45.99636877803647,-11.997109617147911,-27.007043832833364,35.64775052281002,-48.16374137333468,58.01941541803984,42.89799775547603,-54.448059430368474,-11.520187227669556,18.897708038892596,31.93242296689663,-53.749806068075,63.95845993928637,19.906107017649987,-35.63784343176001,-22.832781272172067,-5.477126143391808,66.83417791750125,-32.417958718625684,105.98661785887509,2.395614308841261,-57.85199328506384,33.495102926902554,-22.284532557989444,-27.47260885395204,36.22135647053657,1.1973294460743125,84.67977436208945,-77.85701028420755,41.793657328180174,-95.65321253527273,87.49651057242444,84.46457231740261,-11.404833064691461,-54.57616785762339,-99.8278582534345,30.16305311558702,-67.8385595477512,57.911196886191185,-42.41055139193724,54.736026323133835,95.00544481989212,-34.76321155624361,35.286848456141435,-74.2241756832571,-28.240453134606128,-42.080449633053085,-93.7103037902852,-83.1361755401893,-100.00634782798663,40.91180867883495,-79.30798265220261,-20.258784612679456,57.723686976294935,-31.846680749874775,62.748083176602286,-24.712063585331364,-57.30528781341625,60.34899742324009,77.41979449561312,-51.23813351903925,20.365258265348178,-85.45246880247103,-57.10601204604805,-85.75085723553981,95.08277512567129,18.547867449771847,-5.79780842817882,79.5582765453828,-54.22760836100211,-39.67040500336066,2.0472827339071897,6.5408324316661215,-54.381759421805796,60.23960175717707,-66.01404879457994,-39.787725384056984,17.579802272369044,-14.326726389179832,54.83062339860649,70.3272984585616,86.07306956730444,-6.255450080732961,-64.03816499649328,-32.30079374528802,36.93498618252885,-76.61092126017752,46.081257094120836,92.23025388329525,-86.0775916323938,75.82173758351568,-78.3725291771199,36.03377766626842,49.93763230189496,23.792036223403517,-79.2648608541121,-83.4588603435279,65.42505410759671,56.26719332466193,100.06922247423957,-50.61232015467712,45.90630488112685,45.69803482119771,-100.25015066634313,-98.01898930120055,-49.758216672996554,-16.38619660649778,86.08113157824806,-2.3681174305276613,-99.12040935821675,76.77940570424336,76.58343260860212,46.578536670434275,76.47641892295246,-50.40444405475395,-87.39781285499305,-47.43740381108776,-42.68889641055998,75.65160945423439,-16.545696409136404,22.419216707008083,-58.66861231386741,-79.31021947498928,103.85285159579585,-11.660808188902884,93.40080782750748,-13.063449237716268,23.391017665530075,34.59497957739268,27.134748554627148,74.57705488358076,35.728881831889474,65.85580499382993,39.11091976850901,-24.075749327161468,24.691066834157688,10.252059918690627,-49.44708352194409,81.47864372487989,61.745269496720454,91.00865378182313,-93.94022747147986,98.1329358748213,71.81042164817565,34.0950019473598,53.67764036607979,9.808575462378116,73.37536952686638,2.4291736709574727,-4.179048942609898,22.342645960962493,6.877092975882633,-81.72223340258604,-106.14680140173505,-0.14496820048768244,-22.911917041962198,-28.19159422707713,-24.184645857881172,-15.030158389820032
84.347994554523,84.71619736780217,-22.274533791070994,101.46137553884724,-40.04823095667953,10.463340066508973,22.217349013546777,91.11807176255292,-95.0322482502603,84.2236924898919,71.07303767982827,-15.999700280858725,12.696474252377296,15.845960384925347,-9.854239048708935,-1.7003341536968506,87.42042225169189,-70.79963662832587,-32.970375523147766,41.08911698885265,24.608972509495825,60.757908984948074,-99.90673000691297,31.750709937733046,-59.13341482604554,-12.14794802084869,56.33707635805034,98.97939763099171,42.00242677500708,-77.81773844375519,49.45744096722612,-46.39123872524455,-10.556133628609588,22.456806474006886,59.114752396447145,6.705036892697537,20.874670368935664,105.97917408360277,33.527757374676625,-71.96154442593149,-104.68498701747005,8.87149867952366,-97.57484909508291,-16.021984700260546,5.428102595052982,-8.064172326780406,62.79556987150151,67.77140794420764,-32.49857573542026,48.04528865160829,2.433633109301531,-13.492475215908991,-41.21660343921981,85.98200123219007,-1.7670289596076598,-13.623204928298232,46.47067899679989,-103.76155501564826,93.57149333211765,62.941931880634804,6.5163784316218,-33.9517746595171,96.679623857437,-21.065071382264364,65.34793526781611,-80.29644787245171,113.68611645492689,9.871482966977181,33.33593087958207,-33.305852299347954,92.93660055423038,4.595113437330569,3.64500609295593,-43.89066008440185,2.659139184514617,53.881254936355276,-112.29794145796885,-77.45625457964314,-42.07454513212554,108.11117705303315,-62.9318620154872,77.7828946777441,94.18372518437063,-29.722727158984682,116.7409454052353,41.37565973556476,-45.14228494824472,22.786362400153042,23.55094966494093,46.53065953935766,-66.82803125786815,117.7941145494385,-78.63330137913722,-116.30363591988117,-83.63756269088921,115.97733288185994,10.480060426520252,-31.593329001391478,-35.03718672023605,-37.11194101505362,-23.520272800266888,87.96252361929594,-37.180915997026574,28.678252905475883,49.073387273474715,19.474463112615737,42.91064992037717,-4.299869390293548,63.173251270334625,-59.75347055546536,-42.27240515845078,7.803023699759526,0.7503225801864086,23.078889031757907,-59.812336438013645,-61.78280905055542,-14.976136120184556,99.97389565984562,113.45895336439753,44.58236391915848,-87.4861467255795,63.369741944055626,-95.69979876772705,-38.02262755472675,-56.76518236283356,-106.03120362787456,-64.60917076840833,19.745667277509202,-57.20040819726419,97.97280743824086,-49.642710990007565,29.467152364338737,56.43960499055164,-22.91768397823095,-101.06511125221836,-106.05905881969554,37.089630717930135,-76.0399528111235,53.33431275745341,47.5286736890819,-0.02045394883787699,84.0344766368489,-5.724485607581667,116.46227497807268,-71.13344976960592,31.00422308034358,-83.11778524200386,58.77335175661039,100.63033344179172,28.581693964554898,-55.28770840268247,-59.84740140563221,-24.886966793920184,-53.30030017759334,59.14041909779335,71.56450886706207,43.00622429028735,-54.86305305754754,-72.82981587534344,-65.1963495867283,65.920724866749,-90.86150083064477,-68.75681374687984,-91.5389024776767,102.556330901786,43.2426206434017,-62.194372698003924,58.39247329861399,83.66385278145017,-14.643377725180017,-23.49491656753997,10.189653356872014,45.18242996479668,95.5774553947848,-63.14759172511456,-91.81911356885641,71.674537448172,63.04570611337438,-80.87350795582168,-24.534622597708122,103.21854138753082,-77.76972207396074,-80.35188299827232,9.869818040204894,92.84069443722845,64.55832289341498,-32.732170181705655,53.00978595677817,-62.157517190688445,71.01003433504088,84.22668101789323,51.242725514628134,-84.47213787408627,-72.34800086799885,7.4579322460226205,57.94736710706618,54.703722390779006,-62.88624419123242,96.63740068398958,55.34101791588795,102.20026264613217,28.537262870040603,-42.2548471268594,-63.103069690848976,84.37301841270623,-109.47763693483178,-63.47158060321567,-111.19200012785733,-74.81444379078928,6.453763686298325,-18.508664215392745,84.27412353199601,72.7457420928764,67.32940313815257,-26.33849973055876,-4.47202854057552,6.221813517359445,-53.900533565822926,-92.87415410949772,-96.870705398631,-46.34038840896455,-28.61628084319263,5.237099879278033,82.74731965400775,-36.049105025156514,-65.69688407230417,-101.7922683714244,106.76819789021168,67.16042573254643,97.84346440797908,-24.047117732313893,-48.088943246994326,-83.14480429170683,88.89190646796824,32.11549171333401,-17.193399084734946,54.61337419084752,-53.65112455342778,24.235241373724413,39.74182345384457,97.03359742842774,46.35515733175336,-8.550123689039866,50.01061775399364,-46.27544113071622,109.49281246519004,39.24910677894357,83.46290346403397,-69.70688874776812,93.86351974085194,68.00989880827109,3.142989917361755,-33.213418889964196,44.80764262364252,-90.25423691154332,-15.158417536770308,-31.425197226973708,7.811537268943871,-71.51276483753266,93.9318976805885,-53.98618820815163,23.803140735569954,-109.60327688118689,108.80626615460247,9.32346134603355,-74.5464497272756,50.23953719459798,43.52120120562697,2.796252902073155,82.03511582280366,-43.36705053117511,50.422980576597666,-28.857512333038635,-92.67782697637307,-100.03458487525262,63.51001413323283,21.393376238210777,-96.69691286780542,-53.91679567021115,3.8695229490497614,-62.88705922549585,-41.68281480372175,67.45916850335378,30.23215210845325,-107.6246773114039,-78.14425211617126,67.99116151676085,-36.98347773762202,-73.58420855278374,43.357814096964326,-63.54952300986284,43.661484613131805,93.05297534461134,18.510653673934588,-26.2572224786177,-47.71440485522486,24.860137970572673,-33.05929582215873,103.26220973548564,-35.65659153400074,-79.37006376092087,-11.848706877943624,55.23106324156376,-0.2619263123215738,-54.17096231051036,92.23612621431458,18.74953500656924,-97.8866109406988,96.08731681241831,29.502734641547274,9.334044914697692,-51.739521180312906,-76.54906697909502,28.112031653090952,-74.34593906869326,-61.655981657506445,-55.09644717302031,-14.549441640155678,18.31304041474131,-28.991656403763685,101.46534989706676,-81.65088646542999,-73.35410601568655,-27.076583935602564,-3.9185091987885396,-24.425261783067604,-14.665494723914719,60.992474680452,93.86880193903924,-79.59106698519977,-0.49519022344070773,10.744055861324084,78.70092769517525,94.25597908648334,14.656707140349225,48.27345270677399,-82.83916494948078,-14.670125260763976,-85.88358499211901,-0.4646501376684711,-11.784339794612983,-70.48942969153953,22.06424534173639,-3.032653827256879,-96.03784452284346,-31.147098737048736,39.74263776310551,-74.97190174311262,-92.67827651653147,10.184997109520399,77.67281868234771,23.620891913682787,58.447719161025766,55.67381662376671,-62.924571191997686,-15.405924110891164,24.14047037483092,-52.65261868401089,117.20712424196668,72.19209174876221,-38.68114130821815,-80.76425527445194,-74.52613451215498,18.32971413853529,99.12689974614902,-60.37156080336802,72.97434303754775,23.90520805441453,78.02139359799672,56.14765823816107,-13.501326927547883,-24.55357437621029,14.06633238136358,-54.78534778279816,-47.705375490220376,-98.51398886518236,27.24526941931666,-53.12253499876849,-16.718884137315353,62.36046311699693,37.52460528186782,62.911949998192064,-29.618547063302913,-102.3210001914549,-26.69680604043774,66.64150290428505,-53.883952204673044,11.584319275984937,-94.47615449802159,-57.40400580780069,-59.7768041516323,41.60120517990815,116.99557447438971,-5.674654562665113,17.59979482159298,54.39907540470926,-46.76448840434141,-60.713994258182844,102.00204936503454,21.681710830473623,78.07739421516504,96.32491238033424,-27.76603248057042,87.40091795741516,-56.42999787447756,63.21356239098801,-24.645694476762678,33.304099775643834,-48.065641620866664,-57.99027301918175,-61.843397175568136,-11.87503234301858,-31.42372387340221,-0.322575693293885,-34.303079242011556,-60.79970760013031,-19.914814551889492,20.217613233471283,-57.98711434963634,-89.27411860552391,51.8455794671439,-45.84502668194651,-82.50009164081587,47.05697268606736,-34.33558983529577,88.26869050817828,88.63814090818451,103.28316000895144,90.2242878367856,82.33681338463286,16.958898309119242,6.6683397032358895,71.71258005212192,22.224899118165318,67.6469114327378,-91.7641659133261,-108.71829791203375,-76.70771801875597,-44.80944846329778,-21.906738683433495,77.22011454398911,-44.783108729763256,-72.83867798190198,87.28013697499644,38.55500058187885,80.44418303445764,-0.6428444819129044,82.47972121320292,38.634673952528104,-5.711450567716279,71.06806221887271,-84.68519442600989,-1.3890131149669986,-15.287627054385863,-101.54676417524952,-43.598399666458924,51.92664126513178,66.40469034407829,20.827866647737533,23.822001218901153,-101.37013939517122,-48.02901684031559,-18.888195014992164,100.31727152664806,-74.11883813649172,-74.20116758470132,-25.28702168577417,37.55216044313708,-2.5925781183340337,48.97966413391631,-8.067157059698644,-72.21806963593606,1.0763598059844008,32.53786546294295,-74.42428280659843,112.59158797887275,33.11307528639653,53.51914778626901,57.81199877505471,1.0872113934635887,-92.63437551812912,-52.65196210794538,15.482258660277495,69.90904315507642,-79.06113341889166,-73.48131993821238,41.42212429788637,14.232701887297289,35.78439548105599,100.53255312821611,-57.47264330091097,-47.20566666423033,-68.04798640423726,-48.81076816160716,-14.586987879744395,-30.991802915676594,34.32112839514892,-45.75643445038305,49.61575162902527,38.55072820841963,-59.47068792791981,-13.272562549261758,21.137449336736694,32.69350640992619,-55.60481312956812,67.25051361333215,19.250124944868045,-30.598902066602978,-19.642198016376945,-3.4009425222806597,67.72503417847237,-26.40908112681712,116.17267777113477,2.1824804178236725,-51.53994919771308,35.14604021944407,-17.819437928106314,-27.972896575433158,30.379597841962358,-2.294684207384585,80.89302645659697,-77.4973396886418,48.48091042845408,-100.69923226631985,88.72689833701595,85.46888271311373,-14.200910210949099,-58.43032234746274,-103.65455159051457,27.276846195107495,-75.1090611850479,50.3215874304169,-32.68513622774198,52.98032698709377,97.97021792343325,-36.87555544992895,36.880043102401345,-81.73512436668571,-28.70383893284956,-41.60829403761072,-97.02691730677239,-82.51546744521585,-107.0251646245497,35.6826248557433,-82.21601180492989,-20.120391663087744,56.86076127022968,-28.43953302743417,62.55360091524062,-14.626976829542416,-56.89889448018625,60.65576431779993,76.17606046382245,-56.72788383762019,15.179468191480145,-92.3070620161231,-56.580358508982776,-92.35792247164437,100.91209255038652,19.133438171513657,-0.3909080166292336,84.91214882760794,-52.56007571249297,-39.25576142656065,-0.6867520873057078,6.646539504635641,-57.447527877678056,60.34648663214467,-61.32006268852071,-44.01871825475602,21.19455530938276,-9.538649640876915,61.313371874251615,70.22214949124344,86.30001774862428,-8.470505332702668,-67.28063234175573,-41.541609435080574,34.861876105051365,-84.86424384442917,41.81579765233014,98.3063882983563,-88.75130492215872,72.36324051699759,-86.77229961910463,30.963135984785026,46.892209122629815,23.601664837453047,-85.64173397522798,-86.01615583044287,64.72346231676883,61.2811874158572,109.87174831001664,-52.60748824116661,46.44913904918757,43.843843213450654,-101.82529549558123,-106.04759739949236,-46.740674086615975,-18.91953911364371,84.74508162410197,-2.7399146795571285,-108.06286099355174,71.14582201264132,71.79981577154331,48.51050350712325,77.12329915116503,-49.3820093496776,-91.3860796844088,-52.82414118166047,-38.619942186941316,79.19613448569704,-20.97522291933557,21.54202171741207,-59.18676297759116,-82.94638394099256,111.87412773944683,-17.881680941083147,94.95667106625339,-11.630732867340015,25.25309686982332,29.818462305375824,25.241984746844214,74.12694382550892,37.441772036975884,68.9775308068811,42.430477245812504,-20.665846857763377,28.08869082893075,6.7703921898741,-41.455336698034515,81.5801370967861,65.89757629938369,93.63544138711681,-104.50337947539587,98.66830437870085,74.86382960973633,27.37482499771869,52.28358738388585,11.52666731673167,69.81419800691613,1.3831544128129423,-6.716550421690101,23.619902059091515,1.464054433455372,-80.27905513799035,-115.15425624672748,-1.3346554688978385,-20.677033904616543,-24.051083918970278,-23.97939242898807,-15.005496758623474
