x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211
33.33303822600454,-66.5076449241917,50.62183355096635,44.60122662422768,67.35058949920246,19.896140353255824,19.49033261189276,-35.23822597122502,-70.35089168732642,48.12534405826333,22.06971221884026,-24.21287734722551,-69.80875037616615,-9.254202555960392,53.151017246389316,49.323365748507186,-30.06321022439448,55.330871238266084,-96.39909850315638,-29.201808905987612,-38.31586456515694,-82.4623989293554,-43.78271668247903,29.66536086063978,-79.7379887394545,28.25456665599345,-18.04797760895271,-43.226326152916236,54.09200645171581,-98.1464701093701,-98.02894803646808,-92.74867075187157,87.60222971804491,52.39557085077866,-91.8943646891882,-66.41719273087958,-62.4368916095822,61.760557172201416,-71.7997382651171,92.62396202049132,5.077183059084893,-27.562621729900112,-11.832042534761896,86.01252300474717,78.76038413949505,-69.89746350298577,78.68752113555641,-80.37561916716945,78.34363849267086,-57.84388622853992,-45.260482818794394,-1.9446532260488913,-0.3950326522103831,47.60343690820203,-68.93171248762188,23.366275526508517,-78.86310784324523,11.345843498577977,-98.61322271681516,54.28501874929712,-66.40865324531693,-28.245450812874285,-9.845838384579565,-48.74798665622356,25.114245664763484,12.464916969375977,98.58456859928052,15.965646713888654,29.019316856218307,-22.234419103200747,2.528587372572443,-90.61917617359599,-15.63917785025766,-16.10578314528943,-14.139908512418264,-42.860899768973354,-55.60192227045153,30.778291502651932,-16.8515720753052,-7.241896452856688,-7.615860075132482,38.96491545483364,75.41379884885676,-76.707123219615,57.72448614260157,56.9085179454897,77.80597259009878,-10.204408036054014,-28.1674132392741,-57.42657187297991,-99.93116185136742,34.195948543280046,50.900777772200726,-43.98188175744541,20.444684418532734,-47.49405171888542,23.031100723597273,54.588091925913545,53.10093000146331,93.31201110264898,-51.781867684643295,-34.71587680721852,24.17909948489744,83.8353361940005,46.01209422554186,-43.79185956645142,62.05866915694467,-43.01895831943562,-101.82617221751566,28.324144383268532,94.51099142139667,63.67158771950161,-26.770657741730332,15.300800041105047,-39.95120451096938,-23.927592886885126,-96.08935663088666,54.217260725197825,71.70513188354364,-71.5260368506398,50.1429532010633,50.996928812496826,61.979014764153455,17.216016784881393,97.25847772121402,-16.472761395658075,22.355698997452407,-60.870396176108734,-53.39221960234544,-5.069312863009554,48.470704525611644,-21.489036969045678,-97.06730759410664,-35.54241106901515,-2.4826688172760933,60.911880469499685,94.80159830568493,-47.61277960072304,-22.61225266352075,-76.51642679833357,48.58427747786723,-45.313372263354296,94.80441931169482,86.7910620907249,93.77914066069971,-72.18539139293593,-58.002353238081525,102.37975045952842,31.92424368942697,40.52005386650021,-0.27547347940131806,35.82717513536764,-18.854099089320073,-91.23630238186792,-64.52540986773825,62.11226406770617,5.708051534684495,103.20730696855324,23.779868527574216,-32.366518843411065,-63.59785733964593,79.13534719800003,-93.57266948632196,-33.231337952145836,-60.0335802505878,-10.974636776431556,-39.823232335348926,63.6278925478083,18.904111669750144,101.88911445268178,26.258387318089348,26.516165349147826,-41.7348268033949,-73.10366720155197,65.64772771281172,82.05751275527112,22.115427904121034,-19.432699734378975,81.80748595411083,-67.3207479909195,18.75076330594695,84.61215443846908,27.24023525647493,-98.27221693038804,36.83009493156843,39.69588065875108,-68.46975854983293,39.034718674006605,54.98627627314042,-75.54244690715618,62.00655188850777,-12.938918211745154,-79.48568507448252,-78.37507986962794,79.3518331214712,101.59057995410551,-15.015471727313233,44.6429747468442,-17.173216094265413,52.56713170441962,-70.867220146532,-80.21524615025038,16.45556749979297,49.70352232935209,36.46322137925891,68.90670176073819,-84.10378418542417,54.18355408668798,-34.54744978760691,34.1887413660715,23.54574006596117,42.039426768873604,45.26219443390695,-74.0264913213441,67.5671148683639,91.33494243690029,47.90888984556761,-53.48785779168934,-92.30238820038574,96.8512380884028,85.27257630661539,-34.56213435017972,-40.71579848879484,-86.06925089076348,57.93121536035367,-8.574114805037206,-42.91274626341312,3.2301103482399904,58.98817590734007,-50.386984600626086,-66.76968260305203,15.805477191060188,66.49572188614256,40.99185627875555,96.53103877627541,20.892612418744015,-27.61696267804112,-12.22294426437979,92.6803037783692,5.462669664402682,50.908940739566994,-105.01938542255093,19.146794811461945,23.738215968122304,17.539188903293248,33.09835700113017,-64.7060372509987,-56.52728942219377,8.016781662999769,-9.495258811067973,83.13041375719374,-10.6437303229028,54.291104572353966,-93.11588884287067,-44.25413438965753,-47.06812524326972,-91.41153848248362,30.529146292390696,-88.03516588606595,-45.82943449099625,58.067634731313795,-17.66337733101854,-80.13175273156145,50.627654579326816,66.35374689727692,-5.087688941744066,-54.37813333816194,74.63452791846869,-73.11337488332663,-15.013838636906348,-29.693578365688982,-27.948231624263194,-17.605328375296974,-18.029556801359984,72.12619013669111,39.25981896227127,-20.95025637300722,76.88482767965685,54.32223271809414,-92.86395094635972,76.78383710283182,5.734353438278903,53.373777855409095,-73.48323883220719,-9.719884221471052,-84.44416923582327,-86.76183937749929,76.9530899231631,-95.41922905851905,-21.530647244663353,76.74154975968837,-33.05449196481353,57.20764299379434,-17.04526594477884,-40.04792574690235,77.82487838492318,-56.51362891739522,76.5890217789721,34.47889631346389,80.63800129211793,-32.13200384307181,100.53201147909579,17.422667547098477,14.43923162642555,-31.432374125942676,-55.70423922322345,-61.77156231975336,-50.61734705166662,-54.693787372678486,-65.13481683707631,11.007443397632548,-0.4522270977245899,-68.45002953112905,93.21543727933027,69.75858078454922,16.75582678567068,-57.343839571101725,-60.72633641951571,22.330426974652863,-54.83511024653762,-65.68954369346065,35.591008237038075,-8.534045344034755,2.04039141317623,-83.67223930887836,-46.45600377232104,73.78723114318788,89.45200574692204,92.60997330697789,-21.427017352377234,30.239254404097846,-78.65915936445201,56.968463574434026,38.749976502210586,-46.90125015974397,70.36639079900203,65.3019405432148,62.72151705858462,89.93305394059423,-38.533731424304165,-92.58664609195355,24.408494646106078,-39.934326556912325,-82.221673840606,-20.194444949408975,77.74574572366005,-103.5621861485097,47.95720981365889,69.20889516260617,-45.31028966947301,-13.512649686591056,61.45045081348935,-87.38525472003309,89.75547769751746,-86.05114901550729,75.31679155034497,79.70703427004375,45.44342797138625,36.20088689817948,25.555710304421982,-51.93469956410523,22.782399148021252,9.505392729437148,-81.07916337975125,31.553563969231355,-3.799751748839218,93.39131628744207,75.36312624709262,-9.521191533263213,71.29337517408538,61.51923971240259,70.84649895190735,-33.08018609779714,-22.247464319555338,52.94147830463557,18.06270563149974,48.78570831079939,-73.3751138798132,-2.691847343310692,23.76209427939522,39.73775556305315,-51.212037717890375,94.59537154597055,-93.17752507097683,-39.01612463184646,96.93701920219623,-9.43550555155641,84.6389813715502,-35.22717857917941,43.38842618315402,63.813640557070656,-89.24664213149505,-6.852653275947039,43.79618813058072,18.615789842313205,68.75208114806057,11.437771777979712,-38.600730639558066,-55.060925064837534,-27.917525861960918,-93.33472709056082,-2.3776663488889715,-61.69946669178674,-86.07066981023338,93.25725583899683,38.95606895935627,-31.1039541587669,11.434403444455766,19.504593683637577,22.26529952255524,13.456029550074486,-30.506040443401474,-0.5247638744613754,-57.434769590205036,42.78931928616116,69.3873719598866,13.929307980912494,0.2638026481712963,2.2483672285279868,-87.66149518094701,43.31468867605413,0.25674302188562814
29.096396192818204,-67.87384525982827,41.064146469293085,43.73890986764241,68.32907035082567,11.408877247434177,14.979069108327419,-36.323236091577336,-66.4102083383907,50.888809636947855,26.330107906256917,-19.405942023607604,-68.25726878766609,-7.678510064581537,50.693031476942515,42.28418719916803,-35.14669998852186,46.835210970678645,-97.19118088604498,-20.795699812704832,-35.120746566089935,-85.17176402830454,-39.86949621480822,27.39991780908253,-80.2051840644671,28.016004747967187,-17.130374347639783,-44.74700085699697,54.18481511296443,-103.03436523187116,-103.14112147309956,-91.07901708550902,94.24685849715539,56.14735741611609,-91.56366537319634,-74.68839904535085,-65.24664447430813,60.65707105677666,-71.90501077026964,98.17629770618171,-4.8643038031167345,-28.85190242281613,-7.548222140901325,93.57470526010614,81.21041737221337,-71.57321442155329,84.5415542904504,-82.15979495152887,76.28584299771933,-56.23583600292713,-44.27724107010023,8.06505497535648,-4.246853771905173,48.87181262337919,-64.73143424325457,18.23667614426563,-76.22325023564368,5.533423119738424,-102.59402790203868,56.798309311835766,-71.82460979605075,-30.40988568680674,-5.917233474154715,-51.85270528386573,25.277510929365903,7.055872140860103,104.66841759933817,11.116979796141436,30.55011838448778,-17.615119913383726,4.19265953439956,-96.67817835048139,-9.648088007749418,-19.703903842194386,-13.353217243902925,-42.57623343938117,-56.52576375376355,28.51558363449243,-12.941797308994538,-2.707661132313863,-9.283655313807518,35.74672006426992,78.17886261393642,-82.9965053610369,58.91250388713987,56.74606531223833,79.95699035903388,-12.278013732056808,-23.596686384280396,-60.02167461182192,-105.61606565946397,29.578104383671576,50.702465062660764,-37.73711136877605,17.679938575276786,-51.62077889496592,22.260820858053066,63.52854116569709,49.61884874129972,95.4164814654985,-56.87482175920569,-35.21808262855184,25.14919611164483,84.75444157967424,44.07503486938687,-44.60613408071684,60.408452588815685,-41.775355158052776,-106.74974756873414,22.810056754169914,92.50481984136549,66.83864704725374,-27.602617836074995,23.686857350119013,-41.52123628635552,-27.975057009234995,-95.80342322511248,54.88631330720946,69.61462500444661,-68.39642387987163,46.691518251097825,50.525616332494934,59.210983734567776,12.339153554580195,100.52584922357921,-13.911658673726588,20.452001227455796,-64.33561210725915,-50.346311146937204,1.6871072897462058,53.61084815532602,-17.40914736350795,-98.13200273218186,-35.7377679704905,1.1467599114799834,57.03703532193605,103.16694103680356,-45.09997867154855,-20.806785909563043,-75.66200093497096,48.324858923053355,-46.44309217693537,97.91489652751483,90.14300402568367,103.35096415271113,-70.9521074394788,-53.81819809394402,112.72251931582329,32.83066493254637,40.65984974581643,0.45836179461186694,33.33756331015697,-22.723499279020338,-97.48057205996287,-63.43325224409772,56.57641490110433,4.030605323595645,111.96630784945663,25.470675447012656,-30.22036491501213,-66.20052792286657,77.3628902898391,-98.47882822418715,-30.181466812899103,-56.36464476560101,-7.629179217031791,-44.06792077698556,58.55989892899922,19.562073295068842,106.48703198394709,26.34431037089847,20.873054712471433,-44.43540885930896,-75.67353743356146,67.3726451158451,83.84476770082514,23.75639243862881,-20.656088795149675,87.02007333710146,-63.30780183820327,13.098368402362468,84.15712898097436,25.159560594881004,-101.85931499074867,43.14697434979054,43.588017513803194,-69.76265310838049,41.24097317595014,54.394646127906334,-76.41347726549395,56.82210691764847,-17.776669020933106,-83.29646334432495,-78.4802977113743,80.36128197301878,106.3334246890861,-15.455740497898713,40.993227457655,-22.182678897318137,51.043547281023834,-70.9631419538027,-86.6658911077742,15.055793984364069,49.92294667411653,36.73957988917254,72.6364733129398,-84.04256172777652,50.62116186900394,-31.962196981290887,38.451460308373655,23.3801952098495,45.01847541900198,41.82004494779735,-75.2607923770175,71.24231698844665,95.38475665400006,42.49421131627871,-49.80516839651252,-96.3595574197262,96.92456610511458,82.4444756897228,-40.01524766038454,-47.86053373835814,-85.44817895536586,55.87262291043265,-13.951712170370865,-40.43481409342564,1.555688608440247,59.042299800396556,-52.33472131486967,-69.95957277605814,12.756294293002071,69.50690297151795,33.94452254825851,99.96203556047148,23.97870216530363,-26.2898573513066,-15.386275577449936,92.97821958527658,8.78156397121965,51.04587500969828,-115.71506708959805,16.924799036540954,21.496165041685057,16.595680898822906,33.02890983918399,-63.71168186903452,-53.358719067252686,9.28942287627782,-7.761028666007537,79.33280606348627,-14.197341282253817,56.98561164318232,-100.5934188082773,-44.00770491885083,-48.83364127028261,-88.96469817961422,24.236215758559933,-87.83073548808811,-48.585274428925786,56.694001382660794,-19.385431240320298,-78.88851466654921,58.417517424795705,72.22184090521448,-0.3594097305420867,-54.47122916680232,76.69477222918977,-68.5302940443157,-12.200128356438498,-36.44865465989254,-30.087162285414706,-18.798111502654866,-14.37587057474757,71.05114188595714,41.87327394280024,-19.399495025983903,80.87681494516629,52.04197081192998,-93.58135000981768,75.00605994532035,4.342811571386697,56.578187324700956,-72.61556984739978,-9.404183542052321,-81.0269919165462,-92.91801254793226,73.48782207634262,-96.57024789467076,-16.091476175506514,76.6808784816763,-35.525859893486576,54.93712181530547,-15.997819565109584,-35.09494425192716,79.22037224668904,-54.80757922486358,74.3915124400799,34.29502312912991,79.28233479491347,-25.48651722151046,109.03714033483453,15.451747045560941,12.448821298847632,-28.078811496756146,-57.27330455958141,-60.06445855891911,-52.24688003818699,-61.85705122382686,-62.59057104137573,3.6048752738312295,1.4279420883034848,-69.74189413211828,98.20690744947676,66.79145958306714,20.56731695460528,-62.90508712081364,-57.57596056070396,16.535434952234908,-62.7457354389781,-60.011883184209296,37.89819914902522,-5.652200080678032,8.896714028766906,-86.12232700036424,-49.46056131683315,74.68061486650195,86.7266275184874,96.91380633284723,-19.345300757492623,24.348018707755454,-79.68519336909205,58.0997953320315,35.4739443998826,-45.49042545809617,72.18900431598296,65.86808353278111,59.934783119758805,95.06210546038886,-37.345757732164465,-99.17419810922583,19.432771729708126,-40.62561121138682,-82.18539681091069,-18.557656031928047,76.38008380442437,-108.80563009041471,49.21802031166225,67.11586365027618,-39.667311484020566,-14.44274525291612,62.67013927064268,-90.59476006570479,89.6265728556304,-84.31697277725867,79.16655547517638,82.46447947267598,46.181037537702736,44.27728749681181,23.36772845878875,-57.39564159600365,24.465669596892514,14.252338326291426,-79.72423553444597,32.753411090580634,-4.887306749213039,90.79507255822037,74.46040400073832,-5.274727730549988,72.23695032290452,62.70909470612848,66.6625530878785,-28.88202309819722,-27.351643718881476,51.968713554446914,13.015316819301688,42.21831413603399,-82.34275205911597,-11.772645942486548,20.113172808947297,40.266857106840774,-51.87812867562258,95.17737418672311,-102.66934854254049,-33.87708865178476,93.35283847687019,-12.079212620919403,85.97355160349191,-39.00802139025366,44.07029628355476,63.52158991568562,-93.29578035491504,-2.5697881239965987,39.900944390826055,21.5305221695637,73.8157072722092,8.724650183875788,-39.74580928055725,-54.94524959850719,-31.933564913301705,-98.82876484031833,2.47693791571151,-57.72452952486727,-84.87804537583484,96.31044523327874,33.893294901172595,-27.457588193040092,8.499250821517457,14.767611335833575,22.595673231962422,9.948439252739679,-33.92013193518827,3.6017440190730428,-54.71349051988119,45.43809131677615,73.0027071936891,11.121978714224628,-3.171818846372131,1.0376480074366694,-90.33125962153083,34.9300089902679,7.096463651642033
25.19239648916109,-69.47554879417842,30.403786513055557,43.50122469302899,68.59030513368452,2.5273233120864305,10.41735622152549,-39.13837365721093,-63.03603115216719,54.27923927075566,32.66309252024327,-15.837360846815436,-67.59167926065228,-7.088398528964964,47.367046185573614,35.20989379121519,-41.4642427173673,41.213858339551706,-97.46940354743231,-13.005334790225064,-30.622721706853266,-88.22975418342727,-34.68098375962486,24.87050794024057,-84.80553210584583,28.589024754443876,-16.22915189429164,-46.417147724080564,54.53417836053048,-109.21904065139424,-109.51868295240307,-90.89875596178396,101.29828834668744,59.616124590032655,-91.5858230512043,-80.51047472989664,-69.6482575280715,60.00847786416723,-70.15986556915325,105.0280053691338,-13.26752075921672,-26.844092331260367,-2.9997466785196654,102.55795961086011,84.02999912493341,-73.21728544073169,90.3794962020893,-84.90041871965174,75.56693159780468,-56.69774670975089,-42.31916469124792,14.684609615346293,-7.125913632394878,49.82618834294794,-60.123514730144734,11.218457550314358,-74.39242634257211,-0.48616234651050405,-108.86572440076519,58.94812766136541,-78.43058509847364,-29.799174620973304,-3.6153145620648433,-57.14137089307786,27.547220197029805,1.8174134050003508,111.51228729099573,4.49087265961037,32.11527797784546,-15.740752976072185,5.14595730644591,-104.02716389747323,-3.636665336861145,-23.549522478380517,-16.140696004494174,-42.31166774253433,-59.30167730578983,26.590963820388314,-11.724444971218611,3.032183619777802,-9.046869093615904,30.635366788798233,82.8675709419852,-91.7195048633931,61.506855810488574,59.10305495657339,84.47240781698088,-15.133873584758646,-20.169988661978053,-64.08258700187432,-112.92744037850369,25.424414229798508,48.64329440755231,-34.17572639876784,14.768211593882352,-56.220674743852776,21.373627697955992,70.7807963823056,45.15048439859462,100.00345211696418,-62.375980519638716,-32.70357645570135,25.05872765940344,87.19555647296693,39.86349605745693,-45.99138001891979,60.347349914719054,-41.22954511335301,-113.80366267846566,18.396343293399482,90.34535673714531,69.68503958123281,-28.118955410779623,28.855692502271403,-42.73841405640995,-30.694571651169365,-95.69608034466168,54.53175963446503,67.61141627369868,-66.40994924288142,43.71276214170536,48.83530300270144,55.97848606208552,6.022488630401049,105.81386506225213,-12.134749788368874,17.727711943627845,-66.71313698754997,-43.910803458867576,6.475057297982446,60.213596040724354,-14.811902326201215,-101.62674571134777,-37.29497042637525,6.856709259829094,55.89848525067879,113.2301418866139,-42.3053875283253,-16.026869817635934,-73.76468709817435,46.89179554527151,-48.07189013198468,103.90239701184632,94.41016193624444,114.92572955664497,-69.29900410392965,-47.847370781034336,123.50135963202212,34.81184771381688,43.05803072869648,0.01768834758695287,29.053729403371022,-27.256678839235164,-107.4178253266931,-62.68256089665461,48.99388635782623,1.9749752030720251,120.8299792164856,26.697344982943424,-27.772429225692814,-69.01249425040318,78.05024134605192,-105.41495856363696,-26.565197596038225,-51.14961362779539,-6.775277807508738,-47.68141034448487,53.95458389207247,22.616658306077625,112.18764171128824,26.71069377674926,12.954523772448992,-46.884692019491865,-77.63066985892546,69.8455042876051,87.34834226388587,27.281665405225958,-22.965243086775594,93.78333344141441,-59.071182276464285,6.858535632268759,84.71115946331203,24.843029266014415,-107.4291374920475,49.091532409968934,48.021595045590686,-71.3239472258453,42.14892918063674,53.40544478451358,-75.64479835619731,51.50598921615587,-23.089653780266637,-86.74256524916635,-77.89448829010603,82.60906840673654,113.27290454874131,-15.182588946408227,38.25963350517927,-27.6053971101635,54.38688071006869,-70.91146449581997,-93.51597865444975,13.207142607775936,49.77764766164064,38.68030418112245,76.14147006431241,-85.33791340024794,46.52693024561347,-30.02471646109043,42.12869896011624,23.534584983152083,50.23733573847061,38.4290003448613,-76.40446691332606,73.64151312839954,98.89765817142558,34.99711214419727,-47.53653211306928,-101.17794455381436,99.44891307522555,80.9586852832819,-44.93762295791247,-53.97678420605076,-84.54314260138764,55.13739832211302,-20.130296266784082,-37.730858151654274,-1.8334437171858922,59.95856740902191,-55.58559452173603,-72.62231787955074,8.904844527933374,74.66515877904378,25.698483224330403,102.88209246548816,28.21354616285054,-25.891039940525445,-18.14144717376673,93.86185410905621,11.804299324150646,50.500245991668166,-127.95788664530916,14.435408163426677,22.323657539169382,15.943930452378467,31.794643147478826,-61.962503953504054,-52.67874484132985,7.124541746910292,-7.642705820282382,80.76284303684919,-18.221055209255972,60.28211479959431,-108.82321854906012,-39.34191014371313,-52.14964298994183,-85.28376760705245,19.042876158460437,-87.10122438332995,-52.8121595187669,55.07732733971987,-20.848985929479944,-78.44639861125313,65.15940408452299,79.28273855417734,4.170739451842428,-54.2506581325249,82.16652210728589,-65.53744728298582,-10.023039675473214,-45.599184984627264,-31.71587590634045,-18.972280154816794,-11.729712683047943,73.38295118341266,44.50358578817697,-17.824414192977457,85.35664456637961,49.53750808530126,-96.1252886365833,75.08881801827691,3.583059393100988,59.53395095683682,-70.41709172521529,-9.12442450583058,-79.44167904935216,-100.30470976216364,70.89984162560322,-97.57506379717856,-9.373671456922498,76.16051127038173,-37.62621658386913,55.88852639323817,-16.096773923228117,-30.9276556215382,79.5423495692358,-53.34905709371078,74.38562233239688,34.56137491500279,77.55348152462588,-20.367145496196596,119.4953422556815,13.899424329398524,11.966330252674318,-28.140049398320542,-59.11967859111807,-59.2482518255222,-55.02843789969937,-71.4560467462542,-58.421218430287645,-4.941424939348506,-0.5768182181710275,-69.7304939528705,105.83148796762057,66.04365172095285,24.921064888862755,-66.3801000634478,-57.29959125720328,11.559108501797391,-72.36262647272531,-56.2470914210101,36.962929964246115,-5.52208658037523,14.300001877020165,-91.01508730787202,-52.562440482981245,74.50599543067406,85.9914206657674,101.92360075867259,-16.928795960184342,18.47226174319767,-82.23287184668,61.0515641745179,31.61430755072989,-43.308634644912004,72.14934554972845,68.60956066335535,59.02175411362431,101.54596484652737,-37.84692670825617,-105.14767224533922,14.795545218499342,-39.62288044010823,-81.71783721348814,-16.32734040205049,74.79204100427145,-115.82272517534832,49.62620234598477,68.37885998899317,-35.10916774875321,-15.548770619811352,61.86672241939692,-93.85489582725253,91.02677071234174,-83.00751222604039,84.49804195406145,85.49350953520347,45.0192706734728,51.16450519635768,20.799697918202387,-64.52191896666189,26.42405901556555,18.56165667839196,-80.8372016856957,36.297223038954385,-4.531043028878435,88.87808990190287,72.00168681830978,-0.023146821385477523,73.44884705179874,63.30742180931492,63.117071264523915,-26.254143539585996,-31.324041772778628,49.24424351587733,7.638561718566061,36.54050669097677,-91.5745091334679,-19.075003097764768,15.901789249327173,39.06756589644194,-52.3634003879313,96.47067241385453,-113.04051392270398,-29.547695919080425,93.01370029852686,-13.971650384840023,88.91791853456405,-43.00244958097289,46.21770040098662,64.46327871054301,-97.40218694824601,-1.8882658361004647,37.67010382281437,23.72248168658849,79.44976421587684,6.675609557708208,-40.846092079108345,-52.87139233174227,-34.737641528130695,-104.8184393664208,6.241273307016732,-55.030967120728675,-83.72633230335258,100.72485305321365,30.429131434946186,-25.57768538371987,5.174722468696961,11.661597593496564,23.82914834741875,7.026026588725378,-35.96252851896842,7.495188709960921,-54.05210778437359,50.81806439159817,77.54044820745989,7.477736328177205,-8.28120528697593,-1.4763167005177484,-95.61429553820524,26.299432089926245,15.75792561227244
