x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316
36.99158249583849,-24.67078116425016,-54.76732320813129,-4.4833032826163235,78.18522274848053,98.08272098737059,-98.3251992088015,94.13540123723834,59.3706634845841,-37.460983753247206,31.383078260436953,-81.60811057213813,-95.69043307664319,-25.55823211203815,12.546300433793272,33.49048629632102,91.56373809090246,-104.28566071060423,24.493544669572266,54.93207750031379,-5.632274184050987,76.8258675414237,45.48786767248939,72.78944700275883,9.710791519653561,-97.26776548171166,11.735641324272523,53.6471591199397,-105.84840923969003,-82.68679557184682,-37.37862555647307,37.810081804493414,47.27387708829461,-60.416476315634675,-59.62244398024849,-85.67069802599673,-51.617524848670584,-44.52505887527107,-105.41535562026289,-40.758121267500655,56.48931116609442,-89.1411775168546,9.94109371130125,106.56678655962587,-58.035277942971405,-8.7064478060054,56.82818797266408,25.960768986454664,-64.584696681413,15.986476650485974,59.843966539901054,46.31604722810513,32.7860948967154,-25.39351204808029,-84.42536455473146,-48.65011244763764,-67.40087314919606,-54.246612348584534,-9.426626859031689,-42.45127856086648,24.036978725166307,98.99564307991854,96.24651431586544,-30.179250227175217,-13.668064285328832,-9.698594200915862,-20.677138855771773,35.82186850875923,44.81165592749363,-105.85543714450836,50.53457339718404,21.799334545732776,-44.36209491371612,62.43110404423128,56.55469300811562,-36.15700765001456,-2.8630407646629257,-57.01952845512274,13.232731770881133,25.795403605360683,-74.87866302537913,24.372595499475388,61.30541390669346,76.60693967755931,-12.551273479088389,33.694096163650656,-35.95276045945501,-89.3257551254981,-17.772620782341793,85.51942725845693,-96.96455088951659,-19.6474851609954,-63.47073877665341,18.56233281990195,93.71840313050919,90.984712169813,-6.172904611414683,-61.219084169095396,73.85329383793267,19.01109187844693,-55.77498484287223,-32.149394513688925,25.57357358322352,-91.48696082122203,65.75678043949434,34.06093080378524,32.69213127014194,-31.339438384906074,-90.00957360245809,46.14606401282882,-84.85722094869283,-37.51797345025554,-58.962111726428844,-94.88777568608339,24.470421051167737,-101.13136732893913,-95.11047244467387,-56.786846577631124,-19.173518324153022,-77.40368101510458,69.05995980444861,-12.366814663369908,76.84966383959423,22.72636532447493,-42.29325333435622,-19.223575730723667,-98.68749575108208,-39.67213057547556,60.77937527586601,-93.73454366301416,52.266673195748616,-61.05607169709175,70.84613989705821,-2.589795405913552,49.97450148629068,105.71321218396862,-86.78472786067475,-91.30820212789894,-59.47642966992656,72.20762588318162,31.94832662230871,-23.06639812599498,7.977013500432674,-25.183599708085133,-62.28818798693741,-97.15390435777769,-25.199989033942792,-53.287655572022345,-32.15607443084977,-24.50996228393421,-36.510813453388685,-93.44192217674966,-9.55846576858503,52.69885089195589,66.31856456108511,17.674071132195646,6.844529410492457,-69.28419116980902,71.04327791048149,1.507295601222581,96.54595008528892,-69.87049955518496,-47.62023668684029,-1.2329380641754142,69.0830405169124,-12.791512623808037,36.576116187320224,92.02842174399836,-23.33239798598892,-1.029450546439949,-82.84714075739328,-33.111028874442404,-39.277694543386204,-40.37109692998564,84.08100427660065,53.19028928761901,-77.18305407952057,-39.66227236848208,14.548697341005985,-19.61648665911898,-13.89893491272537,-44.48846162171869,87.62470731452214,53.23127144675382,63.065286892092104,-16.16750308491448,82.5881709165539,-96.95342082447435,52.93303496587244,96.12626815850895,51.627580285375075,99.26248812803841,55.68868317039478,-29.564758165295146,-61.23082702246907,-23.32307402378178,13.497640217358533,96.57883681869411,-48.07933332580143,-60.01930199784798,-76.78428772766745,-30.814405928189842,89.4526415591681,-0.5664010119425784,-107.5918421830526,-72.32350078599563,26.92234398033875,69.54651061845382,8.782673335099346,-59.711786775972485,24.06922653385149,7.751468006777012,-50.406255202910785,-47.22879724942223,-94.73128553698392,61.54350440399347,66.32693351292347,-48.67011263925125,-100.59554351413985,-8.331162586809267,6.776446592710899,86.73145041270092,61.80259821073946,-93.1167322656878,-56.03070552704156,-82.19442669009801,-67.69572874675389,67.00708370355552,-73.70382491323087,8.451818034937892,23.002348119041564,-39.50204304750608,78.49059342890871,72.32602052109064,45.52145010646198,-69.5099521848471,-76.60037519299043,-65.10150989369033,66.12995293175697,71.20899683866354,77.94126567728635,-49.39147604131195,-21.383792953302752,54.517024896258235,-9.418499442433443,-41.23717030666486,88.07867500189208,18.22819547278105,83.45174818187105,15.968548507426913,-76.05277525855446,-81.83478629070133,48.39570693738626,27.569540148249292,100.59009296890667,-12.039731030449222,69.32228570559454,45.84673613904961,102.82293169786418,-23.8893787091159,-36.42020577672845,53.995378334295424,-8.215476838085243,71.49539142886547,6.3950141232559305,-19.052219720552422,33.40617132296814,-71.09428742453863,-70.7738554457298,-55.99491192551048,86.47827028202065,-68.59708044688021,32.5445751349432,56.947268681172055,10.67530152472045,-61.54415366849469,86.54639292785761,-92.3178795694951,20.371881249216344,90.73183755291944,-71.38558300864753,-22.884254762075823,-44.5485013570174,-63.71414387584569,80.20970810076348,-77.27475009177222,5.114606139318456,63.850988672637115,64.1261940730409,-96.26321337427129,-97.41348067200431,-90.93396875113875,-32.54646885906982,69.9660204156251,-89.14115273970377,-96.84377545252626,-84.15551420131872,23.047221707784175,-17.223144966093088,-97.66907232475906,53.817515824779846,-87.24533688989968,99.08539213443919,-19.68291416058516,-44.80724276907299,-15.397203567136163,6.1103621883105115,-11.176733370198747,38.085470708568884,-5.411411090404603,78.56193500709503,-5.149737869510808,-92.89709122859668,-52.752537472116934,-40.29640314926607,-4.036772110827693,-72.66347242773121,92.8683416205852,-9.587600719549455,42.37626638929658,76.54212866939619,-17.45162277426085,2.2757879802802092,-97.94660065418805,-26.999532900817172,-82.53500433286918,53.451375209576106,37.83682239030052,15.097713283850966,82.22801651861292,-23.123317763505735,-49.323081836940226,35.78235342059235,48.52572730109642,-18.20596035988687,65.23756394090363,25.41074157953222,-71.33309303785717,34.956296881202434,-45.98341000106567,-12.814374187077501,-5.761345212094865,11.6005541559689,-100.35736390443378,89.72058002044653,-95.88993062228606,56.25359342923393,-40.60095517736651,-72.24518341990515,-64.8775856736533,90.3344317378708,58.11065831066742,-63.16405527386173,79.50252768804877,-28.063645021289254,-24.884416735745567,0.6765075554206368,-95.78125411614091,-99.55949981767532,-21.82950081004255,-76.34408753229414,-103.17471715268033,-70.67867471497064,64.07328622447758,86.77648537552044,-96.31624325349927,-77.27831987891084,-13.35752500499286,26.701447081168297,59.51657696195037,-3.6155445297634508,-64.49922030644709,31.588862540091874,34.09109990508814,-36.046072717320094,-55.27234480207927,10.198641665431772,-63.99684709774564,42.154994202350295,-53.77899367679085,32.87684780287749,94.22014319821443,-10.88168682489,-72.25687977013101,74.6469971352284,-54.18325363379279,-101.34934804349355,23.098087787783967,42.8113611559914,-61.886228171231636,-10.239218453600989,20.49036612205485,-84.92860987134179,-77.50341328591276,-44.04348823502389,-87.68509814011152,-68.54431208616415,-31.55656187583663,-40.66976208535291,-64.05391455735685,-83.29095476352153,-51.334575613490756,-44.737045455634174,-72.43051376226978,-47.6292839241405,88.90178461791093,104.978571806415,-85.73084189182194,86.7501735812929,79.01655655921684,64.03354307154237,49.7220488879514,-97.4682785404538,-47.95883238656978,13.74545967603816,13.121063284838984,72.11466638174086,74.51521914102972,96.52159852359327,21.899424938358475,45.927887554736834,63.140155673344545,56.81312225489794,89.33326419112646,-13.63659747653207,-9.89759143959164,-1.3370870287045398,-31.706016642772862,-98.43769761729297,17.335245743374163,-76.17098908026153,58.03103483156177,40.92184710606695,3.913157153876052,6.274091266556749,-67.54999739021889,98.57319510690941,29.763959500578366,-45.07721884078396,90.47366120674214,-40.040402935165396,30.88796322037478,45.882056604885946,-77.75969416352616,-82.44476067829856,-66.89741168720282,52.52129402140532,-87.25256037862852,-14.830611238206231,-1.8412595299344052,-87.52870122848486,-70.3118834875834,-39.57547787892982,-25.46396052009211,-58.567908699335895,33.99314398037522,58.09192711734549,-37.949820043427565,58.96495082064813,52.434448833491764,62.698840307348355,-61.934369333514994,7.210418757971411,-95.7721446297944,83.85389101278305,33.65093289575152,-87.64663707586271,-86.05015479794908,81.59854482829356,-31.50928219292809,43.71181766390232,-60.59102466396937,-67.80760452901934,-45.93139343541456,-46.29408701842999,-3.180539760775268,81.80956019305276,96.1237875036094,2.6285035809912323,12.096372874191026,-41.895511584031766,50.86873752938929,3.689825523743357,-66.00299249463674,52.606440473082024,-7.382121676464615,-38.29110978551219,-69.32106719529617,82.44697196138101,-76.51063283167795,105.86492456340412,-31.927907972460257,70.54880445134219,46.69772841802305,31.138634263175497,-104.09003842275145,-49.64966851704304,30.277152307598083,-61.57664908183666,85.27259579432263,3.715132217661252,80.44213011551228,1.797061872678245,6.830262923273725,-33.38667350561524,72.71204174747646,87.04276899650215,90.16551872265643,57.77257464276785,-87.52766344421889,80.54090100732726,27.383957414980884,-80.49091683942048,-10.194414944326873,-88.3489183296037,86.54907431911879,-1.5583839403736452,-89.39447568316142,74.9181267704672,53.0856489265758,56.62191743693645,74.86129952534787,73.37984471807273,102.13594839854187,82.66756711326943,-35.35576579615214,105.3934475952228,29.70449623705312,-20.856475708054838,-71.51388077211011,-45.68062600347507,91.90643271082456,104.9727427185178,-95.62078724186404,-82.52612284575093,-4.650922099732865,-29.19387672823642,-30.057991805275112,74.23162086353817,-6.9258362800238675,-53.40099606850393,17.128773366071588,39.10065835562759,68.54643454587173,99.31638216942709,-3.5072315853541043,27.326278509626302,27.810244684704145,36.43015705043349,-46.27042198167688,82.95960855086386,-100.5228813748567,-13.955375053561392,35.90907560790271,-13.316886556196984,87.81629387155661,26.089533147008183,-70.8627169282442,-3.966851299452902,90.45322884288925,23.952365815950984,-83.75943090336463,32.48043850710133,69.33160859729138,88.9304978818261,-52.98461391733829,82.52489224118399,-54.73913185122644,57.97648341964261,70.94376731168487,-84.39177093292312,-0.09172013378453148,76.71909683583046,39.611456092441436,17.88857564131108,44.02267284898749,86.55200815770094,52.52923681657804,-51.73584344378778,56.14600362938083,74.38032545445316,23.94388918561357,-81.4845463420872,70.14727197616405,-70.8388350284764,34.32057731975733,70.63907121780524,-17.511446000688053,-3.8996048213689942,9.345487325692243,0.4096730835799417,43.43888566820371,44.59372255652403,18.195239841447417,82.64331944167655,-36.25347440093303,-0.8822137309998692,-100.61268422584482,-66.20947516305517,66.81712712890997,34.20744930070129,38.75365287169482,30.20264624036518,-80.53308482313562,13.368484422085094,-49.957112184621884,-65.96548448141775,-96.33938625515435,93.35872394601085,-53.959564681324444,-85.00791090838658,-75.56829274984345,24.15383281737397,-4.482385156218183,-53.06737798780956,-1.3603394025995499,106.84879132057053,46.68384698174748,3.0341025093349487,63.12758480588225,8.212864752531301,77.049974838879,100.65665697013705,-71.40195553840012,-13.421802770614114,29.39027310484623,48.39066387311668,-97.38221873842035,-25.47336118040736,-96.14673577223566,-95.02569244125193,80.83434025954017
34.66908961136909,-21.77205496227744,-51.8577321687833,-0.14639793045960658,78.7192928709355,104.85434176158252,-101.88045348416362,100.61166885302715,57.15829271576411,-31.622588856718025,30.445264703944435,-86.03693299991747,-102.22639230809126,-21.217800334927443,8.0549045654554,24.588013661205053,92.56370693467558,-112.3698452356318,24.70467717913149,54.27674399573263,-11.17144584845826,79.81209469909514,44.56170236039388,75.4520841549589,2.924524186691343,-100.11552763316442,12.444525499253798,55.46603541978508,-118.61336306648934,-84.8388086367179,-38.73309938277095,38.41853620836758,53.9608929710578,-56.63413758528067,-58.42378412560217,-83.20846671612968,-48.04025018153415,-50.60544683773218,-118.14686761267588,-41.24630996656454,55.98720239712733,-89.96422304558006,6.8410665394265795,118.17464521855628,-54.583289991641884,-3.885611557067965,46.389341351452906,18.948738620118874,-64.35126479801731,12.81827126777063,54.804821094149666,47.558243686747005,28.271338071951796,-22.828857761948044,-89.36438510787191,-45.48821330740767,-63.812421166072156,-58.28056946912911,-12.648170053421246,-42.76651742236772,24.144232014021085,102.2867863365241,100.1149441205755,-25.797685541091298,-21.57989704466045,-13.05931236261615,-22.24096020083427,28.619635276486775,41.03719268229169,-117.8708081096164,43.64659215153431,16.33751885755513,-40.44199406547027,60.20863710867312,55.12353645966998,-34.17091240497374,-3.819632726096744,-53.92381962559772,11.616853933340408,28.625508262028134,-79.4939506955453,29.406932586069043,62.126696319004,73.68991640879702,-14.880845050731782,28.88581872394041,-36.34001040029664,-95.15874426757135,-26.300549003311318,93.79508340550552,-101.65584019046788,-12.358244154469736,-66.03577351584299,22.31343300609572,95.7906753482941,94.33488610078757,-12.591051308422344,-60.57960285103366,69.80352802116012,14.936590158569206,-58.31356549340617,-38.29728278119989,18.88021582438609,-96.48617499050692,59.16188490525391,31.95030526339078,33.40975848532264,-31.470827215285333,-97.35084814471742,43.71331225056625,-83.24281953939777,-38.38015281340791,-52.157047118167114,-98.48085008334489,23.202496405326983,-106.55022619813468,-106.66824265630122,-51.99751256816667,-15.674588373780672,-79.36715312468021,70.95318142274924,-15.6140455085946,76.99860384571603,15.763621829168306,-38.19804736850269,-22.563256676887068,-108.1010466545741,-41.92873452553577,64.13424347036491,-98.14029890464593,59.72684855663059,-59.286779824294506,69.70988117251089,-3.2348634670897276,46.01134390394014,114.46893331027614,-92.72145962265564,-100.83813297336621,-62.33556298662409,67.6397528654393,31.180966377715922,-21.985661572378476,4.178114868696163,-26.818210560227516,-59.793959403453734,-104.29290571938735,-20.075376105912817,-51.87400068413118,-27.731622151666116,-30.68732814893978,-36.184690133208754,-100.90129974497486,-15.355078106051494,49.90923722070225,61.06584540205048,13.421789748451005,11.455935066279915,-71.74759620091285,67.52630976666714,-3.3932913484578844,99.86558710758796,-70.00697156874847,-45.546433444072036,1.5782027682647788,65.13794015313009,-14.329774218584,40.7787226732801,91.35313188065255,-23.374770923560657,5.357550229588533,-83.55357331537027,-30.736437818446635,-39.92531656901509,-38.23753770996805,85.89507718688175,59.43563549160541,-73.09735127997547,-34.48164081147466,11.226258101318379,-19.695944306362943,-12.701892240540854,-46.05602661080438,94.93771134895638,55.92675067786274,60.9375938452274,-15.40817868873388,85.15400579695168,-101.90028819087016,53.205825834111046,98.60077540145377,55.946696792769,99.65618920257141,58.517600456095735,-29.25295887831137,-60.267576734275664,-27.462752262552954,16.48170932230364,104.83208545907901,-48.12178592048633,-60.066940704916355,-80.96030437757707,-24.938169995078454,94.21956868008851,-7.229945046126588,-120.26218539872391,-73.09110147534605,27.808879119015867,69.55430555023021,7.838233301476832,-58.485979687230504,19.58639777688316,0.6139130041226153,-47.6876596701086,-44.550293619357696,-104.72548576860835,56.69714624102156,66.39376000251721,-51.84534585759481,-111.33812583739812,-1.5593423792610421,10.331665755394814,88.08168963233454,55.96019426773713,-95.05647775682193,-48.17766230685484,-85.06092634666847,-66.22834359820874,65.66106507742613,-79.83719418930276,13.092048966221487,22.74142848588877,-40.81752121112105,78.04423565382369,72.87924356010247,51.330985393008994,-67.94792716363852,-70.60142298864855,-68.50561880317318,70.32158303623602,67.99213543453575,83.15996682598747,-53.13019917558364,-22.787294556940484,51.081321854894476,-9.633346663605476,-30.155662967671525,94.41979464672812,12.723908847261693,88.13028768849374,7.500068364863074,-71.99441224089321,-79.89092165505492,49.43931780774351,27.97112793565378,109.41572171028199,-8.041388980263445,64.24264086339318,49.550755435713974,110.69378109283072,-25.590660383124533,-37.239004773757216,55.05164853803355,-14.863407405465793,70.72683365884455,11.444760426969125,-18.539691035085802,33.172231492625485,-68.60280512871604,-63.27265204274783,-54.03513471801341,88.94122454422357,-70.96198113986007,30.58653003581684,60.35526588843183,16.442270314439494,-55.38989645302817,87.47868670452982,-90.79171807945572,22.61838493745316,93.76964497713817,-67.59302953872105,-23.40578400955604,-42.729350201651016,-63.53921401126979,79.85339008149086,-74.90665085633348,4.137452135981472,63.1546404665815,63.49439252735357,-97.7919641618368,-105.35573967722114,-97.71925552386654,-30.588220017036676,68.70145933161811,-90.29942845770279,-104.34765838326942,-85.38278352799541,22.33131257671321,-22.70611575015839,-103.01683771657112,56.83764620380799,-90.27558868614257,108.92498946139014,-19.927434666122586,-42.642082770077685,-15.775817003492344,10.967188715453975,-14.57635614990018,42.77084760001504,-0.1638201412036464,79.9441952530047,-9.189163153251577,-98.21126676770123,-57.03462391694913,-39.52369304187703,5.180045897920033,-76.5731716901135,101.14285493032203,-7.427156165467652,46.431606872229096,81.64833330183689,-14.611479828034271,3.2880960643035415,-104.43804017390589,-22.979483131096462,-85.19677482119866,53.897340989950976,39.59805263091633,15.711708022323508,85.93413006935866,-24.10167044770036,-53.67039176676896,34.16251505063651,42.42455241355073,-23.819840355284086,67.10893385157628,29.560087439201034,-75.52713295093253,37.79489631571436,-44.53598644688215,-4.129345334263249,-1.104320430590633,11.593462325775644,-109.76436969856343,87.90876701191443,-101.98741809962753,60.08191310830096,-31.19216227608039,-66.98656369419908,-67.2296691084328,101.54158431660471,64.47468412081831,-60.66603150868855,80.80488285870561,-24.624259131525307,-21.660168780224122,1.567046706784446,-91.32923570203128,-102.91314019863543,-19.182774685238794,-74.21408853495092,-111.57725995592911,-73.4760658276518,62.838739294751896,90.50082761177393,-101.01213998280603,-79.28242098384732,-10.320288993294797,31.430488041298595,56.159385196253886,-3.9365204854504943,-70.09278541219918,28.459508034888472,28.488616146185954,-36.00080364890191,-50.58727912865903,10.767340479171398,-64.04455093298765,36.633351135106565,-54.30369117148707,28.957588738115746,96.29127810303648,-18.585919589097806,-76.68875783052871,69.98641449659024,-52.25398275302673,-109.57419347281306,21.421202421730754,41.170147342940425,-53.623135516942654,-10.201181341398069,24.94546804276088,-87.71377408707983,-82.21848891571815,-40.29244083313396,-86.78949396236852,-68.49825180795507,-35.25409959692199,-33.13122194649769,-65.15608496984609,-86.9151587869399,-52.324950488168675,-46.88587966139384,-73.50341094980396,-48.5472496456697,95.15757121831989,114.7176980164627,-87.9673329114301,94.66127983346354,81.3877443184988,62.93840586260501,54.12728117591613,-104.35808821856327,-41.726174645809735,20.598908465191155,16.354565203009795,75.71570387188338,78.97221945124694,101.94812341989733,16.329793513693467,40.30009428833185,68.11640311979919,53.83982293296648,89.34514418440664,-16.56947622397155,-7.9004144961769445,-1.7798721142033003,-34.406524015119,-103.98897799618753,21.586727691720643,-79.80938026472764,54.19704580919031,41.20625282206173,-1.7229234506451467,3.2155596066966927,-64.63192500546867,104.1137988888045,30.472414742052994,-48.48092964367519,89.52634285287115,-38.03836849881874,27.648046983667662,50.33187252257883,-78.89221230073976,-85.96318614381912,-65.787633943975,53.165695386102385,-88.93042603547754,-19.032774569836178,1.4193796385253739,-86.69197549554525,-71.0785966332836,-40.21056017870636,-25.095656641506466,-63.73060385187125,34.35848306915814,60.04659640502186,-36.572172135786865,56.63509475913174,52.5786840496321,57.40465417553137,-60.92130235082593,6.262373739454174,-94.75946199825147,85.15965620918017,33.62354461432159,-89.984842950863,-87.46458987800085,83.81455534627017,-31.126628254643844,40.74820454383339,-57.841991437757486,-60.755694832449976,-43.70815526066693,-48.771036410745914,0.7150554986844964,78.14167940576412,101.16740978720738,2.9538922358801223,11.795511471809231,-40.12454120701275,45.21398266210822,-0.4181704820223784,-62.93983747106094,48.074450368963326,1.5051088204467131,-40.8065584121483,-64.35664964113856,78.68704851521164,-79.3086391885933,114.78629918876013,-31.20977649412027,65.71200551564365,51.67621208482115,32.08827011455278,-112.12802194121441,-48.75417039600519,33.402443268168994,-61.49580185607468,91.47595518998367,2.5515089777685374,81.80090659012099,6.0217440080643385,6.202564823946268,-27.5843194379098,72.42466546256037,93.62504473398783,92.9584719625944,57.31684419897454,-85.38402999118054,80.41034219982336,27.398971955087227,-81.9350751978104,-7.773550533202419,-88.68865417543401,90.60741467603481,-2.3699626867683703,-85.71627794367686,79.20941876563658,56.7880035940912,58.671831237496015,71.04870783609653,74.53342836466614,107.32642370592471,90.54832212095502,-35.83953623649768,116.62441156235221,30.255655023199758,-25.086875574284996,-76.16647166800716,-43.82608852744054,95.84898829894553,114.44853417457568,-97.52649478265741,-87.86835238465054,-9.246208224790958,-28.505106474415367,-33.16281300206479,70.70278483755936,-7.523856647266941,-50.192595290795005,20.186472494529554,42.19543417849963,66.19380312532617,100.69843775031944,-0.1541507954059833,24.896939086563517,20.561534121389396,30.75721169568461,-46.4030910411478,87.64067313149542,-106.68109062272622,-16.026902748563312,34.096965700517075,-19.557049615248914,93.98890167139646,33.68693373150464,-69.93896739170548,-2.9609866844715285,96.29094567816196,24.584570758309482,-89.86272272606678,32.05258791820452,70.43927810376317,91.00959261948618,-49.075280814208774,79.62108268373704,-50.93342333126141,55.16923825172777,79.26775548872706,-84.53685719393305,2.642237073777141,76.14887259624217,36.18488550969896,19.787411594341883,44.2624611934463,90.38744579353693,53.95275433907595,-48.87628411941727,57.79526516933574,73.28989006327254,23.90204376918354,-83.90118242193199,65.69880076783944,-72.62701801523592,37.7756936592916,72.16600358970551,-15.62712451931634,-5.66309028415364,10.71768997278179,3.654573270608206,44.73094672712776,42.2856609362344,20.820031236973275,87.00983047494825,-32.0429456005944,-6.477222215809037,-105.28385362202724,-64.2845372577238,69.81293300921732,36.73260819191201,33.22157890520344,26.66090764156642,-81.33055391154095,15.0452936456426,-40.37816778614292,-62.353814886379226,-104.54924484317753,100.33715947782528,-58.46045257703212,-82.89686797903751,-78.21703480987458,23.444646022186557,2.7355096203768348,-52.36345226712807,4.245008872291864,116.45005887568699,48.35676186247148,5.029652983031411,64.38024728983274,4.624728802957649,75.1890096302384,107.45199232935481,-72.18418161662208,-14.127041927455734,25.640260685299033,50.75428613078703,-102.19873315181397,-22.322392762576023,-102.71476453061469,-98.44420908923874,83.57362444112113
