x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298
3.393571862360613,56.926498046883005,-88.17310214078061,73.93707990565474,25.646260755722473,79.79083127758192,20.488355835850754,91.36536859838554,100.59174035716221,72.47539935265848,42.0066277547524,-40.62745137955811,12.89983521456044,-39.096405839169094,-68.49694875774944,-64.27470224896454,53.53160825876025,-86.90463405848264,93.94577808329474,-23.107485280047047,-56.86038480654091,78.80570479303333,95.84187902597982,81.4393781140825,-66.88833881560444,16.004372465638347,39.99099401512304,-87.76241087106132,-32.680245012976904,-4.108082473489169,52.4594087415767,47.62449880314982,54.047072711806834,33.86981518224627,11.562060153902202,29.892458576173215,-19.28048622304584,14.270195745513506,96.78634738166168,37.7309096086871,31.43023719878596,74.5199417091237,-47.556366248988255,102.03962243400852,-33.87700650628213,99.27678621338686,47.64397028607721,5.567925621032302,68.91179769799781,-24.290526113792115,-10.82916262343814,-21.265876564945117,-69.23263662547693,-73.34827993868983,81.2224433836183,-50.13156713368982,53.77889744392445,47.37063167841604,2.419617406960217,-34.71562008185187,-48.68761140757312,-86.35899533440531,-38.222307142021286,-41.29756632162449,-60.82672447952742,-92.789774996263,23.391833535274962,-98.12715127865663,-76.99391348201392,-91.43730510511084,-57.52576186801033,0.3884198351674435,-97.63385627277316,19.097365556398024,-25.838044379259536,-50.4901801267158,-80.89089150974237,92.19345383535759,-42.38572569642556,-52.69120005680547,-31.872385378390554,40.56760019581645,87.54415140059974,19.44172644104838,-52.69045394104694,91.91903312202649,66.93151159674758,-90.8988696609838,-21.070454788993757,-37.76309730724427,65.41639302937693,-62.694638156459554,89.4143971972366,17.977254196612186,-76.42955718931731,47.35417755860781,-94.06583503476371,52.54390286044718,-43.22176600056551,27.335129792095866,43.0989974739687,-42.92079851619564,31.022699033875014,89.5360972656953,44.103398829292715,77.10232489177379,31.938012905830387,22.37305665540735,-7.071322165013125,-82.43054752335742,90.4570979218768,55.56313984370856,15.54006714021792,-83.53667292925465,-72.0096895704679,51.115363708144464,26.772462263679433,97.31367604762737,3.8258679995642098,-83.52505928468057,-44.88048676655163,63.62563335452018,17.161258676018363,42.437085813974136,-42.72355070943261,-5.068259763442923,-100.26130221057451,-55.14994497246346,-58.04212465273077,47.34212550422354,-88.70737185850047,-70.09230719549886,57.34679973792588,87.21535902543866,42.309240603070634,2.8023939889326392,36.93291780833676,22.659300097686007,-70.14441666385129,58.20808532892873,-74.09749849248288,93.6340186584465,86.74316013357502,-69.00028289034904,-8.253182451121607,73.88816185325707,-9.221460667278826,2.1902305733589387,-20.673659765177447,29.340395166501192,54.06885642894637,97.05066859414418,69.4370168684916,73.81737391855923,-41.60696533470811,-31.65028693511546,-68.68945624952765,32.02768675510712,69.35367825954158,20.850157799886965,-31.065704514184542,-94.86491095106592,-40.316913008727816,23.296460022051694,-19.229656616701515,56.70503308298537,15.867023275894962,39.84619491083498,-4.519904982028481,-21.390660860803536,-26.09007733200189,89.43955801963072,10.98756178852527,70.0534406105537,41.66151236142015,-39.47166895815036,63.195678068016946,-85.5584474869209,63.48025503293769,-89.76435670964237,45.391799251292966,44.83832145970709,3.8340652495504917,-46.55497396792837,-29.205220669245502,-57.358998461125374,-69.45903528271292,-73.30343163110598,28.05454196654333,-88.57210109753639,88.08359651392502,45.61215159115065,-79.16361336199006,-4.237957577250011,5.061116962939763,-14.088653969541834,74.64253694596809,-19.32127744445806,58.87625482155491,-0.6155416164222698,-47.30664470072271,-70.4500518809502,30.255846656427728,43.09465363927221,-60.3483430583483,72.64757139066839,103.7166287645474,89.55706108007207,92.08963235615381,-5.026340970390796,-24.411310611634793,-17.325357916306064,-33.82642855784454,50.92289094847803,52.799441585561524,-5.524329699357872,22.871050519600374,-18.059017222996083,10.4365933173919,83.50794842275168,-50.956065327413,55.24247840048172,99.14996135019669,100.0808401603491,95.83035059821817,58.09499173348607,26.974539124824606,-55.79679776042913,36.855102354297195,-35.900107005658136,82.66372937371544,-0.9428557933980224,71.07573513924812,66.92600412686136,-20.562044833882688,58.41259529751534,100.83413628161578,-79.3952815888823,-11.564630754054434,-79.77216720710891,84.82952794156749,-35.170389833582085,-33.004768772027255,47.1988578247971,-36.532288775566656,15.478857813329054,24.299386995300083,42.489081803434075,-53.59859886610153,75.07520520028392,100.65217304208406,-35.63968117034278,-15.635509853621507,-102.87255714900198,-53.632714985512806,-56.17970519286639,-38.248517578276456,85.42472921204283,-58.13226529971464,70.41160133605018,53.11026721540535,-87.54303351110144,88.24470235103816,-17.090145522504404,-60.7832674950811,32.766275712499336,-20.869554932634564,-72.19172596449445,-19.384151948084945,85.3385383262298,-12.73145746702573,40.08049320303029,79.15503085185041,-23.65018325613773,-60.93075395656521,-15.943727005765865,-35.955454896848245,-67.4333021163252,-92.35065640703537,76.46585928668046,70.04935845000176,47.01607302345783,-83.18835364677561,-35.45930952706535,-66.12779169076137,-63.197343521446946,-87.70046048877514,-99.59016632415164,40.89174907733573,-3.732044760117641,32.306090139797924,-11.501625218427604,-12.830189096016879,-7.400999948768673,-3.8655577564267816,-59.035760985347714,82.16850589240214,65.01141888360524,-76.3936701777563,89.40610122600077,-75.44674898270236,-74.36775994549684,36.85555347130664,-62.101445689680745,63.420383587945956,-0.9332491873353086,-11.683599081279134,1.5924628102114236,54.91542175043346,-13.51890808337529,25.587680690005943,-99.55780584472845,-25.391427186582547,-41.58860000126092,-23.260885320729578,65.4715103556894,83.80092821647591,-55.94552549021462,-78.3558678455394,-92.21005097799296,-90.11899012252238,56.87461839284874,-60.148692092549744,-65.68507138693572,40.970325892473646,-6.254353548537246,-18.935000493618613,-26.98754409381877,6.967853426277531,-87.0198448085799,-85.54898989348429,45.570934409252345,-59.933158118133946,68.86682128555285,-88.10732551603611,-79.40177674452741,-35.25896800270889,77.70262375355529,-50.790485334585824,-44.65650056899951,-39.731610000796294,42.93539431622031,14.340731324863789,98.94780657784939,-91.02925498492918,-81.57795451904305,19.81480290585975,4.864523833212585,-82.52143852929376,71.61279996516527,97.8816387001541,-81.23016259816974,68.03851783685121,98.23753816502807,-10.668778343308308,-53.218023044115945,-48.25197733459167,-13.770822361455645,9.707549429805205,21.41342187713435,-55.66756276558553,-96.09802592609807,3.9680894119393155,54.51919290853744,-26.34855353019642,5.553248412094843,-98.48828128099677,37.65538592910652,-50.950760654999925,-4.5698073690760035,-60.85903945329914,-73.46236527910865,-58.25693773839251,77.71760696139745,26.534694179002383,99.00203939952536,-24.695999247914152,10.833977916179244,-80.7142711805391,14.560591404200947,81.79084905696423,-14.15964229153878,-58.36210835918763,-16.500145437140624,66.03074139180856,25.81074743183456,44.04588113753111,-20.226551837154407,32.106144240644284,72.1970049794289,-23.88139772149973,36.34516888366594,-24.33616266379196,-67.12564707813887,-57.03535119878491,97.603349336893,-14.206869414844025,-3.8337820633767996,-95.47015733147157,25.17502430546768,3.3033400478985913,-91.29614857740061,62.36882451670828,-22.179175322776672,-45.10904238634693,-50.960687163837896,37.108106481325045,69.06577929083755,79.75061776876464,23.85812704277306,32.0660322805996,22.402527519202685,0.24701178304452998,51.03780511897894,-30.64172139316592,-59.95894503012242,43.31900874063696,-61.64703214394738,27.437806717442257,53.270684447405564,-51.308459516314,43.89045503576712,-36.019525543735426,19.760064143514622,-1.0286748163021988,-58.95482828233255,81.68432885716071,-92.72513298246916,27.0518441124398,16.655971552766427,-101.53561046726823,21.738822784011017,-98.84605635528285,-30.085133500128446,86.11525120317943,-95.28457198917465,13.03735135838572,59.38350051877903,-53.94876753121981,93.51934826791982,-78.77268285822346,-11.351245744308653,18.949351502633117,-39.95590968024834,72.6112244025871,42.70348742720618,-29.22163005943668,-21.591994274333654,-54.61183417506566,14.619781134631136,-78.60055214166884,67.43766586257588,-21.805104297489407,-34.58079969572872,20.268101331440207,11.901911987855197,9.751624002956818,-69.67619905757567,-27.742870182247795,67.7567920252852,-49.587714259675636,-70.95003422231726,-9.177120871235292,81.39955296609615,46.454120570734844,35.9330728597339,-46.60770237412737,2.087494794148813,15.642310686767757,-35.7809737694102,-94.78561668682522,-76.58795648010559,-95.34256703241505,94.72418782687039,-20.431813151520153,17.529586423253324,70.92813436311636,34.52423562458771,68.38196507242493,0.5881322253362082,-80.18624560282892,-51.1389057958706,-3.8731499782464214,-73.58567939071143,80.92214435895261,-86.29439615061942,101.6734632697671,-81.95209972462335,70.59269425354415,9.925558152735153,3.1862137074340646,18.51592787967702,90.98661237434703,19.9835072610256,-85.2386279809292,-47.111726250733795,-97.67904947728874,-7.721973507615424,-5.197726954556608,-46.70073428053952,-45.08794801306694,95.15782488631176,-53.795567961295426,69.1662372639272,-51.48999823409412,-82.12732101298343,-57.93139027414122,-6.892671214750065,-3.4357875990390507,-26.227345393546642,-57.23947986246463,-29.047004926980385,-54.45181454802969,17.31387729533431,75.73328562234246,-1.9665022072414016,100.27330282695858,-0.31807634515171124,-85.38190125051877,73.65967356932472,-17.882301119634384,93.85528061912724,46.09219821543973,-77.4284024907792,64.30698073738961,-17.383344939878526,14.110477152189109,18.538172744249962,51.36603452490774,79.07812813533438,-91.67674327100278,40.19457629828335,19.614061538479135,-7.726086211612708,20.80133694420888,88.64477806762264,31.288114517216798,-22.374514340478935,80.03056428058545,-77.85039174594223,5.90985760361017,-91.17791200790295,-13.492781238381879,-71.93342035826944,-17.284157656085522,-46.55360165274209,61.96918992506099,68.3227786203575,101.72480143688189,-17.608294192026875,-85.67587168933535,-71.17716353159189,-7.808628468996563,100.06338190844833,-48.78581518846454,-28.17658773232283,54.722281735455404,-50.16182114611541,92.79528303941072,68.75759033993111,-69.14485281956031,-42.78033184928871,-78.74512862913065,28.844824832981054,34.44764971010334,-72.14968083983726,-29.854621823884077,-81.77774165326666,-47.58063790322199,30.985545776394723,-71.67143129017462,45.184361849374596,-90.77870112527494,37.4418449285169,51.54707839149324,79.21868491884308,87.93516394560065,-3.0523641613305426,-34.06962838863207,-1.7766787243609166,-4.589411532189931,75.09127870173761,0.7809195578973409,-4.321057569277655,38.485035056697534,54.8452710814672,-57.845367334972494,-38.94574967483522,-91.92037112849253,100.28532734298827,-76.80069288424588,76.3298164271766,79.34461093523245,79.7166847377547,85.50810150145092,59.20039140873774
-2.0434894365528375,55.309831643843694,-91.4937585851678,69.12568264879667,23.967024022450445,73.16331684368161,17.91689339979982,96.22135999890284,104.26425111299275,76.4480669115553,39.3559527985779,-37.75728681420612,10.341304628668606,-41.14730948036831,-66.76796541385855,-61.22687576179597,55.47592129106665,-87.31829712927393,95.0306562727181,-23.423277405749893,-57.213616644869504,79.8733741981688,100.71452608994191,86.70733353501949,-69.91681455418508,15.73090973516669,38.36759498860951,-91.7456037713601,-27.412776543039712,-9.6209796912698,49.305523044644985,50.10927031339759,55.070100967616064,30.396937765666994,10.473861916414824,33.19633840467048,-20.451606506282317,14.513064657320495,97.1198416181112,32.97261941997011,26.788933244584477,71.39968628138888,-48.963321805756486,108.66792152121538,-31.695756033331538,104.19801692589013,49.28840945608557,8.85007277117836,69.49481873251672,-24.558466609663654,-10.886034529041355,-23.114955420376628,-68.61099303941708,-70.34198568701723,83.03471453727143,-50.608865357551,48.6526566142762,51.52388137937387,8.283697985230743,-29.787023084635813,-41.20188220962915,-93.06295349023844,-41.160225684472024,-39.20160966135724,-58.47528911583323,-94.47095896536258,25.170398307842145,-102.89182556295873,-76.09655819722043,-94.95425738011515,-61.55989329232976,-0.8295972676028207,-99.90291470946616,17.790268943489043,-30.649615270152108,-50.27529162917042,-79.29243050292024,99.98106007581367,-40.95989703611654,-54.77764125092342,-32.805624159885134,41.05573720961865,90.39781149119823,15.406960980563642,-57.30512390370528,95.01139863641961,63.49430481300173,-91.89609330300381,-18.48340114589829,-34.32255771368906,65.75372310666278,-56.335028329063235,92.03287142238709,12.536533255972042,-71.05714319845977,51.07168209154358,-100.22031741527387,56.04154600254677,-40.79838121273421,24.48496274742061,44.50020254143143,-37.96301661173183,36.09722849150191,93.877099903745,49.06088667684977,74.18191644452591,30.31179099107023,22.648840622289125,-8.676158768186601,-86.22403386574476,92.96162212669161,53.890782745074254,16.91789371738517,-78.91445169051025,-71.4178871404755,48.169348980232016,28.442914729619446,99.53409739279834,2.2449438849357297,-83.48402073172595,-35.99748078408246,58.56927984743567,17.50856620869967,39.32838027613989,-37.063802093456765,-1.9769517271506207,-105.32562258612458,-51.3025427321916,-53.677886606067524,46.9755244759694,-88.13829209520458,-68.72818221842836,55.982835361878614,87.08106036375167,37.731613548225695,4.0794517849032985,36.14949764164766,27.610395521857534,-71.01879958028718,55.326751826443726,-76.61897148377318,97.14383780161928,85.92962605659284,-68.95126694662248,-10.185735360567074,72.82175961670336,-5.873932978867942,-3.5219515591939907,-19.105951920203204,36.11823360505983,52.34471713024905,101.13225131049057,70.24182063779102,68.62082061362179,-42.07673131164912,-32.99112483234507,-66.26241133879057,29.331153972988083,71.20738641963493,16.882453669167244,-37.08539597443734,-100.88159100911909,-41.50305287078347,24.875648444448732,-17.190881990824998,56.67983615422473,10.520823008528758,34.175106760919924,1.8157106508882475,-26.037514512785993,-19.91210717984394,86.15045201343813,8.18836200745255,74.03618291255496,43.95149341038011,-37.73407216426825,67.80590950248606,-86.21553004450743,65.47455002498678,-92.30619349631174,49.440475019684285,45.93034444649095,2.923723163074448,-47.76323534980163,-30.4852759092832,-58.26725996409663,-68.21572209816772,-73.25474418063604,31.061936771208295,-84.78586226971164,93.42183543597942,49.84676316433392,-79.46231278011007,-6.129597180546991,4.225406660971602,-17.572264277086507,73.8422620969982,-22.871940010958063,56.13617414602865,2.0425929754889807,-47.347557641550445,-71.07898849309686,26.196102858134275,50.03860102166638,-59.18146970921562,76.39908835451119,107.32030859789067,88.0690026767307,92.33900050035224,-8.994138658885259,-23.358947210285027,-21.763044863784035,-34.267258575370356,54.92438436408913,49.19288032568934,-4.784927099232754,24.890805975318088,-22.37380997369018,14.467411788359922,80.07164102704957,-48.61472949896577,49.263893004741995,100.63479049749196,105.02930004797801,95.41323604162206,54.43076510594942,29.15818671631031,-49.91156059237593,40.66283206111071,-36.20977970676648,80.83508401370321,-0.6726828519292097,65.09416030431217,63.7372116711832,-24.36982157560403,55.50459935666335,106.56112115289267,-80.46427105305837,-19.218537331002473,-76.22044458693783,82.51601089670037,-43.26972002493764,-32.46081808931002,42.217188839092756,-34.09835050940937,15.49072810059722,25.686890911550307,48.916873619895085,-50.14991964718065,73.21701315717314,104.00433991060521,-39.93873023708705,-20.732752595137853,-109.67647194057139,-56.97959667927036,-50.323073984492964,-40.040500934807476,86.92433182318081,-56.5015289900505,67.31561458837622,50.01016600878605,-89.47484552075609,90.85999825497152,-18.184794300566423,-63.07353639667483,31.51734067308636,-24.269146900869565,-71.06383732584209,-17.4316108562267,83.99226384319286,-9.422081257068156,38.55248602368981,79.94969847516998,-29.844397207161542,-59.22610442859182,-20.946504079497373,-40.26432322227636,-68.17720299500954,-93.62445614796805,75.58712416347855,66.96209430363312,44.25299235832539,-83.86076654399777,-36.25897763923729,-65.72143998012861,-63.702175183386835,-87.14975878017411,-106.93696547557592,39.70989875057568,-1.4914201282951938,29.912265066252147,-13.846911841116267,-13.948251414923057,-1.6554008369157307,-3.3505080886978846,-56.55605307474601,84.46527177244826,61.49811264436522,-80.73274859246891,89.73141244431557,-73.36382809076835,-72.53909807095474,32.4375417446135,-58.29420391800382,66.68512885858729,1.9464283471723491,-6.123915700015817,-1.964813008524141,53.32353726053817,-19.514505070812145,26.577679217399965,-100.28566405820479,-27.906563470169644,-40.98298027196321,-27.53711742268303,61.36765262897358,85.41435898153989,-57.63127972018685,-76.66040843179188,-95.61739117236912,-95.38820835974752,53.3291193540036,-63.15601869479112,-65.92444437474646,39.72504820958847,-3.7174834445960983,-20.233968170886797,-28.086932768813973,6.365112064461731,-90.12941390018493,-86.45564850307176,49.30099879898822,-59.178548419217556,65.97969371438866,-92.40682570868493,-77.88642114532298,-31.653314707724633,79.23366619744252,-54.072331400058694,-46.93151797368582,-36.062428329377845,45.81152840012958,6.977122112112521,99.21821664451824,-93.30649833553835,-84.84196390450357,19.783663472916885,1.1333332312351385,-81.79802143332468,73.46335911290092,99.89134608468788,-76.50029085493564,66.39204707779604,97.7817096440694,-5.934667884208471,-51.0481115476872,-49.02878658133656,-13.731527692606786,7.935126930470451,22.277124860595954,-53.86530286862689,-94.5502437342599,8.219211656099043,52.122956224599484,-26.051508730759068,1.0405610510191234,-102.1378584447543,37.271762885936205,-53.98828180072279,-3.547513622143188,-56.52457468971166,-70.38079571448888,-64.01174477132565,74.68422837427337,27.727955472564673,98.85490560541461,-26.495367061402817,11.87247166994669,-83.69053506811522,10.829211881485039,81.76433031195162,-16.28773250831139,-58.550100292880515,-19.674885942438028,63.86780886348415,25.67045188778898,43.00730736556612,-21.86627356405046,31.71048023600853,65.1220676919345,-21.24315829891804,32.99371036137703,-23.693371821218292,-62.8240335414365,-62.35046970274168,97.18059432473642,-8.509522215285205,-6.222108787624892,-98.07003895487703,20.447697267978015,7.245592571212758,-95.57709640784113,54.442209603494135,-22.512755131165076,-47.094199662692766,-47.01260316308187,38.74325944701528,65.67600301607379,79.02906474268936,22.7620157199505,34.57886893178858,27.60787446099217,-0.07632356198721857,53.32153887984309,-37.8283247475274,-57.12298793545932,40.80956290510616,-65.02163730632418,26.81490878210941,51.55747924104972,-47.7050511999931,48.93160056771195,-31.954202764162233,21.248415574429757,2.640842998186984,-64.55358350428321,82.79032673616003,-98.89955521772923,30.652262518235467,17.167603387054903,-104.8447528126782,16.928999028203666,-101.97406014026356,-30.780782136127808,85.46319757899454,-101.93844155049553,13.889509919203865,57.702273264580086,-58.4839821756894,99.20766896054042,-79.23917990674761,-8.389388805908608,12.82641396326283,-43.99007723661141,68.30379532692002,45.112125376130805,-29.41542560733898,-16.546300123057428,-56.93270577913959,17.51040467518966,-75.8182409788287,70.61376428869916,-24.63282748756822,-30.407605808727766,23.2744388944214,9.487909150341657,10.377016308291452,-61.50793593951624,-31.657342139183715,67.7721673149689,-47.67978131077238,-73.11519460882165,-9.968475424065584,82.11202791092512,40.80185604906076,34.526264681523365,-46.83456317412518,5.085322362794569,16.434144032408504,-35.42657503923282,-99.20900736184856,-75.8560981454779,-95.15143918756101,99.68483095001089,-19.84125802946371,16.965174826664267,75.25127538659426,34.45912189413713,62.41055729415752,-3.8467830215727625,-85.63303893010358,-45.58659942221408,-0.3468771235651382,-69.58392707851438,77.08554624002443,-83.16042126699242,106.03830974088235,-83.44402079356146,72.62372776655467,11.770479130335406,-2.668419029862021,17.998210110319082,89.6324754932851,18.4517257244613,-87.17816947109138,-49.56151233203704,-98.82649054170311,-10.056712531109014,-2.113705515409562,-44.98671776772532,-43.63773571966144,94.41029806970253,-55.22438446899186,71.36218407431511,-46.118775487980784,-82.36467047902873,-61.86035340773988,-5.6436171826888195,-1.7057049618950073,-20.59198261133502,-56.95780553666048,-25.028998042844968,-54.937243653509796,14.970272685986789,72.41167995246818,1.891315972571022,103.73983057401617,5.04339068218558,-85.95447636138556,76.6169205531586,-22.06130876736893,93.28509942391415,42.684541858916205,-72.84754755801413,58.35272452337728,-19.08196585612792,8.557419739907967,15.905214553452456,54.8083307909497,84.53969306286304,-94.0566933711808,40.32491504663252,20.845189042410468,-8.9668535351472,19.253920032039634,87.25432233596234,25.344125694947344,-23.39995809502852,79.85294035982427,-76.89135165088511,1.3130969549424725,-89.82959424639972,-16.42655557482683,-74.26347614796852,-18.31556153349519,-45.53860540981676,66.15067703125085,62.063828466223754,106.9638251628478,-18.79403301052925,-86.77747883718695,-65.4570103935479,-9.427588974973819,103.27529281569323,-48.38714090757374,-26.80686291239227,57.97767892280627,-50.36300111869289,92.3787606115931,68.1544099980417,-65.50913959987331,-43.522001371449775,-80.88453512092046,25.133464389204537,29.86972826022101,-68.33356708866836,-29.920459354576707,-83.90472420489202,-50.62731053295518,28.988261940952704,-69.89097237612835,48.211485204363065,-91.4616099461151,36.64329998921466,47.344544546869066,80.62368622632069,85.72479388734705,-4.305316974202403,-28.18231195102149,2.5793663412919527,-4.911488112233327,69.28441992461818,0.16685541581755214,-3.4704953140070964,40.77456932272213,51.93748843261098,-59.69073580995994,-42.455922055797174,-91.4629554549824,101.17756136642416,-79.3149696409119,78.16622061618445,77.12035410897076,80.47300786220586,88.62681339048824,53.7824831892201
