x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320
53.97472831056551,-80.88214590009282,69.96980841257708,-90.89393573692189,-48.60766120985555,51.66854922455549,32.65655246119266,74.37476742780395,-95.76764378486403,-20.355153131308782,59.62579581729529,4.376794623381723,59.5596817390231,32.15222053531784,106.06108475487082,-92.15724063417103,-93.98608366132933,75.21625951011602,-0.05916719949501115,48.61566473755536,87.52279348787528,80.44754351401372,-74.48798379272071,87.662496093312,43.570961252467335,38.34594351350368,-19.134814553999668,40.714839304761234,32.314612672307156,11.303827204038091,-95.76019605110292,88.54863370313014,-38.68546284251031,74.34630491263758,11.285722755379467,81.29471505411138,17.06350694507188,8.857114175303856,14.423945078142328,-23.71111749799118,-12.579934664418488,57.371115211812246,89.32898577702503,-44.7660579562857,-0.14748749140323003,-0.8435565623691762,51.73245296471249,60.59852073035281,74.31249422353034,-32.58093616559134,-102.80638231027703,-65.10625852763391,-4.691302722009539,-80.65217711205005,-94.32817522332152,60.62839659370571,-6.76890957131238,106.63881891428233,-58.82170430648681,-38.88922340814699,-54.757702303876904,-30.90245643775536,77.24743139993348,8.283591908470846,-60.787766484178775,45.41850821693882,2.467809276065549,23.895124036825184,91.71379624782394,16.026047598848955,-62.02525553487311,-58.89599949550873,86.58580203472827,-61.17822702853063,55.1477719980978,-17.125283597953747,-15.534681418380144,-73.73004920217018,-10.764131568587317,-100.34678505645749,42.78234723429305,-37.821396419810064,107.5533293407336,-41.8655549920687,93.2007272193104,-11.972757987601723,84.66852366364056,15.522722954679924,10.818531676512862,-60.43162223505953,66.43884308948347,-84.61010606990438,11.820051260109592,-96.66364339726354,19.555787596511443,-91.79775515564968,55.2594775695252,26.696033353907477,59.716409464690486,32.502351978404405,-73.7610232066299,81.00205095166494,-0.27616157629034355,25.458456195880515,45.24990033780759,-0.799513626071839,-41.9615480866597,-88.35912219915332,-14.66463176117865,-7.778501799322244,1.5685436046961847,-35.32919219908852,-77.88959733251589,51.92570493919411,-60.27056328034405,-2.5190156653310734,87.86179164733512,-69.38750925139198,-30.857682888682223,90.52421702787196,-38.80994265792843,-62.6889927137506,-98.17172687201398,-64.9382944458488,93.69985605179676,90.09813579056706,66.02281615749146,-102.54893879846828,1.7192472155132945,-91.5087047467845,-80.46707845850803,-84.8753236100493,86.32158846878734,-94.80790588800781,18.542575569304475,-79.22016687100424,-83.90796146338943,-66.21673091977283,-36.86217258882432,22.643521483965262,88.24112443436945,-64.1186131782352,-12.190640268843069,37.57360410875113,-53.56820139250497,-15.497058467938592,-17.93468085814698,-65.11398186320984,-59.050879217482446,-69.67261443124477,97.70254724435192,29.942149446544576,-95.14875751668491,3.543410713136727,28.53072594041693,-95.42484195720266,56.85831813406648,0.768678399058822,-39.44081214631605,101.84966963186311,-39.05620693991478,-87.1966853627328,-78.36395393463286,-50.43423455890779,-65.02863354746574,77.92407771748732,-11.098098582686504,101.48953503182537,-95.52870646735549,58.95523951590592,13.328046955285258,-5.523493885445023,-21.333877510069556,71.30048546006846,-35.2235828764228,77.54675291528575,-4.797547415805383,90.19918396441611,-10.180770276084331,19.674940528243273,-31.929227881636216,22.04397228396198,27.543478719502975,103.52429257140338,-48.17170158081483,-6.745014430619445,-9.466457018422062,-96.51397204406278,6.805947827499607,78.62497622196011,38.16599205030352,-7.807212799291016,21.738977661033566,16.226922504836747,95.46159966191263,65.2667360069002,-6.302608855878372,53.189257309831106,-85.76825120726787,-48.137010973314,-36.6789283873402,50.444578931774394,-75.87990100180214,22.022479825534546,-8.587212021309707,71.94086146832053,-94.19322682642893,-35.85149150971752,-63.03494526371127,-47.349182472286984,4.987128103640794,-36.056143877149616,-37.28618597332501,19.679082058191867,-28.99385037358714,-9.362249230966185,63.86024708332449,57.27175618065316,-70.67613752680317,22.737487946107827,27.026637859786213,-65.50873443609737,6.463331197955282,-67.95481924005527,-50.37359388935757,52.34818705378967,-86.08033746504984,-100.86155426391613,63.992968750501966,34.65223507383046,-9.346932421752955,-8.305805003600415,-0.5381514974032666,43.23584704717351,-52.16665883469137,-25.23220473972773,-21.424557859752174,-17.83070559412111,81.51611698067764,5.408182113309181,-66.18552961186977,23.079232536898125,-53.303540959034116,-38.110390045868954,-38.278157990388955,101.67484129535876,83.74443963038587,-89.61122430666052,-37.74371426844709,23.657090980942943,34.41385922377145,-52.118323171694435,16.642221008605038,59.15521766542606,-15.88751187755274,-49.77735374126528,-86.7125395536519,-88.89666358592217,-73.13114831447787,-98.78061034850492,-55.46803817159499,-31.25363451088193,25.916881465144037,61.916205290254496,-47.01449287531936,39.412694929833606,-65.62644851344147,-83.21646482612685,-59.915708860442294,98.88751416989639,11.022128952788652,-90.03580256697552,48.895160829159394,30.979425607922398,-63.940766557227306,-79.1724370942238,-45.47284963948858,-26.96193325933419,-3.8342129914531364,109.5942643927048,18.150013991064796,77.4812186157217,73.66690615035195,-41.200048374902984,-61.707328243617404,41.570022600080456,66.50941156304938,58.22661699721554,21.421448834740627,-7.606630100793376,95.50045248310596,40.80868084293413,-45.722849518709516,95.44151605455674,23.23283114264357,10.444111449282362,29.38027924292306,-21.208355854958157,-35.378097406448596,39.42091991320131,-71.40792998160812,11.321054687942919,-73.10812022065505,-98.86721370467632,33.039855761631806,-103.37063660502696,76.10076356377593,100.51250689970591,-25.088944881744865,-87.21150203739839,15.615037596318835,-61.81730490313499,-92.74064897412748,-27.540992658402885,-75.16658971687619,-3.876606083571228,71.57895903034603,55.766100033826625,-24.861568914380044,-105.05009845854725,32.91789924696887,-10.138765244367672,9.37785134750914,25.26396048844167,21.47642448097759,18.699409709512857,-47.599144563268915,105.8423553835382,-6.361664096094344,48.21044295426365,-69.40318641025583,101.2716566789373,98.39268515160315,57.83565764678614,-52.87604025204162,-60.42236805385532,97.2103943570722,-74.53387461641618,-35.05961643623894,6.979916376817398,-76.77037179892585,-23.24331514940125,82.59564187822184,-43.673905362426744,-34.73231863675962,-78.20286835304071,-106.66845920139416,-31.11455711268806,33.35151788990905,12.021190698036648,35.61753573822903,89.2818607287518,42.464479588780705,29.923387503328435,84.35253354953173,-43.788427077262256,41.62115620644338,-49.79142829925822,-3.2754480471248852,19.24693741015319,84.22545569548511,65.99075000368265,69.98490713390144,61.80264530782692,60.078615032468534,-24.961151261335427,-21.69425195198849,-10.48831942109826,-22.56843868433498,45.90939424162489,-21.893353362144936,-44.12701057294049,-29.108730948725537,46.3625142254707,33.68558771351522,-18.278819864242497,92.64616586765736,-88.13055432787948,-13.589424640192528,-84.39937180780367,25.857118214779323,-11.68058640958066,48.48256799074674,95.25694561983889,-68.67927780920415,35.86981692745935,27.96996234715576,18.84945340005713,-1.6380016414975023,5.451842238453294,-86.42896296514941,50.36226941915573,-10.815949428899497,1.1201513619311791,-39.56913692300162,-11.61264454752652,27.273231086517733,-87.69125709496608,106.50391751552789,3.930428117059025,48.94504704267784,-69.0202830323295,45.104160385573444,42.20734731948702,77.09218029194058,41.76178018148827,65.10827805296036,96.89883036155786,-19.964744682459152,16.356835364443853,-25.539886248328344,42.63691801436453,82.48505186164844,-61.80300609273532,-71.88398033659853,-31.842344789327413,-37.16560323953975,5.876364647054878,75.14350122782128,49.90418408639188,46.958954157848666,39.87862695089569,36.50049119076587,-54.058624160296795,54.98912980618171,-66.81431444687861,-29.3267613124722,-37.46739264053467,-106.4769874236034,72.48504396951955,-31.890563477087973,66.2596884402903,-66.85258407117374,64.5746093343785,-100.56351721268476,-90.25779595910896,-1.8139935305910635,-85.44824095062098,14.661688280219435,-48.25373952286298,-103.71504615353065,-8.519153690105243,32.463919292643176,-39.21569248176062,-62.653703567723696,57.90611140100844,35.99623444622955,-28.91604463294651,-82.25501728238703,14.162738570613058,21.327028828531567,52.36355747975838,-44.2909652004086,-5.903626569819716,12.721223755130326,-31.37354107868111,-90.11482153360197,-36.03061788326871,-51.514269927205085,-72.58795614717407,44.67468862485319,-71.03049953611698,26.498726371290967,35.98885022196969,45.44027504045377,80.81105983645074,-30.113711566694906,-47.296214218141685,42.2440589397289,-25.761112461541444,39.648159476817646,50.484370667904244,-75.43424703175674,-57.37819465227921,10.363462955664883,-66.51019042967329,59.29722841940344,-19.237211868484938,-79.63526567354945,-100.13382827661194,-42.99149097277695,74.77291474347771,28.86520149623053,50.38122121265989,75.44666414189201,79.92039099850102,42.53020165662163,104.91379376718882,-22.231548913231148,-76.16488419375501,-26.191549518028513,11.03376969539158,-68.92289191411531,53.19267594600312,45.15039360504532,10.043923629400503,61.09512139600299,-25.120121613247598,-35.193885754824954,74.81689915419035,-60.91729081242088,-68.11852136562754,-87.47871302891167,-7.147487837887843,-97.80679054090722,43.6434026014323,-59.373380752207986,84.95970697752355,78.48356865581671,-3.039053020809565,-90.2303026968217,18.255009562693722,63.185938742483785,83.74985710325126,85.7866743334466,98.48662669283031,-92.82359249275635,102.35173229995112,-17.640919251404295,50.71672233392666,-71.70517348274657,3.840462062964928,23.837106341831884,64.47770256532716,-26.655523189944844,69.99851978852234,-93.04672708013128,-34.210492888396416,-69.42627859192648,32.15044188760357,-42.87861637269728,21.356097418634665,34.84888764403838,-51.70230621341611,42.50546202550671,-72.35577524774709,-50.26360423534358,-11.692278066643166,61.52342981214414,-28.022981528518546,14.78410525918315,-62.1191766446374,2.472162693507077,-2.2063261054011187,53.188248830801896,-37.8527762617896,42.12864006969932,-94.53337324129839,71.4296881438709,58.50868673434243,79.69735632162602,23.31932982457558,-98.47849305957493,74.49175881853279,-30.953782449259908,-46.657538422491605,-50.37658511149414,-5.920683156783142,-104.4944039875074,8.21588311558572,-100.84802995133975,46.392537880983035,80.19872723138778,-66.5950053641269,-107.27443920504734,34.79648140059121,77.11557463281075,-82.53366599845114,-24.191623219208815,-36.7641123409435,-44.36855573239105,78.8113265448583,-18.57189261606316,-15.160347670043954,60.337785512043446,-41.18639763479649,-1.2877187733639035,57.46428117622226,19.663225662199917,89.70523591552022,93.236545499336,-64.98444378595826,7.4638162674834545,81.25383512352971,-7.779837674779209,104.84083258036586,-39.85564961013134,47.225558683947895,4.854886018751794,89.64546451732282,-45.81035365926529,22.29507667305774,29.398795055976873,-25.47571588418685,-98.41872267447658,79.98978951737428,0.1601887025668871,35.160494561608246,-93.43793240254298,50.04467800255877,-27.301662215036973,98.5480473294779,74.61362480268956,-30.39471973937448,68.84697432639264,-13.687600286448891,7.3954122297919005,80.48021362942976,8.467881501883687,35.033526524390474,95.42069941305513,-20.70105948818877,3.740477864302857,82.77943113379,23.330887257831694,58.98362898167535,38.624110024321595,-92.65290686864103,102.38588721325009,-11.3583698892763,-15.01195765305576,-12.174456421518833,-56.030402411443184,57.14203340861816,-42.08237790334884,18.813257902385654,-96.09947531677759,36.968216663823306,8.280907125552975,45.319058607244685,-21.275593997617342,-82.17773766917962,-102.18811292728253,-76.15679245728819,83.63581584615679,-35.12311429012393,32.75857871121489,36.71777042184013,46.5567233684481,81.07263751408294
49.55189975491858,-79.38920575475957,63.12368676868051,-96.15656311761262,-55.37750682025279,45.87702724635925,43.663063951213836,73.20380532287189,-98.04571191269419,-16.146966850008596,62.47791038373237,-3.933093823205134,60.3604449801308,21.076764533706616,116.50541509624503,-95.94926001566645,-102.24187017693205,80.55323570480708,2.887075266000751,48.3530711550381,92.52925628882215,85.6077211416243,-68.84888852791798,90.25551696907823,49.19635621842874,38.62754732544071,-26.74283374113701,39.03709439427066,30.431367261742977,9.666139782692662,-99.99320452833105,96.1683232867541,-37.90301707557821,80.53732465863831,6.709942425817427,84.9832455374371,16.614038528627315,6.288840820127033,7.872242421283451,-32.682997424305455,-7.731406808406675,66.93058686653725,93.09790209496302,-44.84714242462475,-1.1844277239561303,-5.881521562659571,51.43462180759353,68.74014719843245,75.5409273142453,-33.89769070890061,-112.38657708994343,-65.42929429153072,-13.107461237192005,-82.04023563762229,-103.04687994799858,65.68163893009128,-1.0734977450121281,116.16676434016614,-58.15479558245579,-47.8541396130575,-60.794210001233964,-37.63034736775799,77.88088686100154,8.404038144029915,-60.64799483083307,47.83542939497308,4.755952951705742,15.991815282835676,96.43903530737907,19.881778540139265,-63.08744076913712,-56.94316109158365,84.94294109083151,-59.528544752348026,52.95562961784424,-9.911182139142323,-20.06664097931186,-67.47990320513104,-7.998210202744827,-110.15292352877933,45.16365031371664,-39.10877872623003,118.66933786339013,-41.83351055066063,102.80049432528777,-12.956109814121396,83.36928795428447,16.1864335754403,0.6670653256727306,-62.14697134116219,61.34275796974594,-90.12282417696446,9.064471320394478,-104.57047780230629,17.93899412132382,-98.94175485927573,58.1330519585718,21.581522515571162,62.38221598687441,30.41629981237699,-69.62650278776741,84.8545466128937,-0.7535566170321807,21.13352524708307,50.3049104994881,7.023142837958808,-44.34264424195648,-97.6291286426363,-13.886837964282131,-11.806401311099743,0.041785118567623014,-43.63458542523772,-82.41783610248675,54.42450029206487,-69.03569875085871,-3.98108044944542,90.07135511817741,-67.29130205457602,-29.533761699792716,98.13966683244325,-36.502019149245484,-62.23590514983733,-104.61771017938823,-63.62667354069465,102.37476733611341,96.84450103633242,68.86834794804486,-112.23340614555019,2.4421992892339373,-97.3455029023975,-79.31912202014037,-87.73398289137982,90.97765396440496,-102.81259939626858,14.32789611950956,-76.5754632155757,-91.37984627853035,-64.92731212486962,-37.882201553489544,14.72651311590697,89.12866306485111,-66.22727197786416,-14.082494355144043,33.73264193202559,-54.22159396906412,-14.3192178785389,-17.31896127973842,-59.78282731444432,-59.22427001008657,-74.63358720335613,99.50979848495328,35.78734299906179,-100.66657512059012,2.0321743550290745,32.226127129097954,-102.43774099146734,65.45249692673147,-3.1232947796364536,-37.32395382608289,112.74764400527243,-38.582378401919186,-98.1069643487988,-84.12337712304026,-49.227030537919546,-76.13555464403854,78.09599923829714,-11.043852797344341,112.60217824237547,-97.61758111758294,61.302469372781744,10.507122796670526,-5.844915027149348,-24.573982333777856,79.7720815547198,-33.5537741188738,72.32922463487677,-6.5021921587858085,93.78873206507272,-10.06015418227283,13.360855418285901,-28.980370053831486,25.57636938882115,30.195610253790683,114.3115211483763,-51.84394033650411,-8.632589523445121,-15.500066452038666,-103.63182570369155,4.5485183097103254,83.21630601776803,37.76577060303492,-9.830135397114095,23.196524905017714,16.682135410732574,106.56634035089462,65.2952926551597,-5.816203010749947,61.16577898637591,-86.91703264547962,-56.712131407162815,-30.596625727876216,53.81949525499967,-78.06714608549326,20.97057109745003,-4.862566143479039,70.34176986764432,-96.36774499029619,-38.45302644651673,-66.83129090009108,-45.48634133297952,1.5442182133196116,-32.0913154156439,-44.26305355413766,18.525660870091063,-23.521295123541883,-6.116119388348999,65.60357604422505,59.682723849373275,-80.85067216202357,19.42734414517262,28.23718475623871,-71.01021478980688,5.233912731865715,-64.64419838129086,-56.702346871760554,51.30416542886246,-89.97469383243087,-108.2381875460387,69.8779599957004,27.887620493012545,-6.1251430690645705,-15.702683864650055,2.017671525024179,40.60057568595997,-47.938545311345635,-26.43290596109315,-18.293771309446257,-22.0536586029769,85.30450515810226,-0.5575874857556418,-72.6132411529316,26.06131448200849,-49.94409979694758,-32.63703522016259,-35.28175869957517,112.37157484216064,82.31896842463148,-96.89479702695132,-37.33734214018135,20.469411265952697,35.34383452456709,-48.73103829269778,24.267759397686955,56.92886602435933,-12.8393225073037,-52.68780248152433,-95.2128092383401,-91.92916399264143,-69.90879771603434,-103.60906395524694,-54.90430662341756,-32.55792172593669,28.275930638847342,56.31088557339915,-50.576740156986034,39.430135611143015,-60.18428375862385,-85.24467343934121,-65.35510209719534,104.00030082220725,13.250274426764824,-97.32599510955028,52.226188612528325,32.03835469823464,-66.40169518850816,-80.7288238430606,-49.534965845593675,-28.76957318970245,-2.391586569543909,120.61270903720548,20.551797228088574,87.89838551372449,78.05459056726998,-43.054851003469395,-64.39150170354218,40.443920456672615,69.60381271517245,56.52998031670986,19.366224740548507,-13.838909658278151,101.18281660906283,41.44480647540465,-52.36570658876533,99.89653488224666,22.565689241571903,15.196018454335302,28.007834500800257,-19.478609018442114,-33.11870575202345,40.67689364516057,-78.26213010404248,5.197458783223169,-69.8630569370341,-105.10320325046966,34.0313603759867,-109.75227717920801,81.05099355288658,106.87493034707094,-29.243902340154175,-90.40378141680394,5.663255089978325,-59.5648221022125,-98.15422132189352,-29.418350643451653,-78.79159001037598,0.3801990444069956,71.32085680918694,55.03573166770842,-27.513084597739653,-115.82855386937345,36.61108932433343,-17.884280369616015,4.63864816680364,23.815128033990455,23.61332949163286,17.75767673487509,-46.94159328376048,116.35743606178696,-0.6695658807841065,48.67095264388779,-64.849155684267,111.41559983044695,109.35759543158056,56.064500398274,-48.20446899659925,-60.672504439087604,107.57585736819198,-73.0678839507598,-37.851719345064424,9.608292899822718,-75.41139580520506,-24.77611152108457,88.66895962046985,-48.91087089066454,-28.748508339330865,-79.96696064980044,-117.31971746923563,-27.946846352183,29.439868480707915,6.367614384362202,33.836391499226075,92.9758031807782,42.548746847518785,33.355492069839194,92.29753289806928,-44.93060073352547,45.54630964456689,-50.007432149001055,-2.1981277592088855,23.869287371544594,90.66743298444896,68.620920180963,72.70272727088387,65.30221980839303,63.329106904207165,-26.72953853646228,-14.90082782238946,-14.664407744652953,-24.482985706816038,40.49005043534104,-22.524885456187356,-48.96841229246429,-28.535183523869367,46.665962852092875,33.843737602387044,-19.87157485177377,96.24774424073185,-95.45550764291256,-16.27683076782867,-84.77175007487757,22.25384706295825,-13.529399327485033,49.6914935343887,101.970196038088,-69.68343443420986,28.88191732267792,33.042385760662,18.018260044865507,0.07662380240705113,10.322967952246321,-89.59904701004398,47.924404879100145,-8.280604530290105,1.7221553227058646,-43.78900032737565,-11.51607281191955,32.45953615006159,-90.0631867481209,117.28048150841752,6.636921609206771,59.65426141290166,-72.03221532328594,47.686927342525706,38.71743741227663,82.1864526128543,41.488092396690426,62.3180498693969,100.58437346338596,-15.783930987157632,19.687504592770004,-23.641715853233695,44.25156855847837,80.56944249242986,-69.41787060817192,-73.45798993196739,-24.882190359095336,-39.80224933610332,6.018701383747789,77.85695298936596,53.19928188438993,46.23698462360546,37.92148296108114,36.670131687487704,-55.11728441098412,56.84811556128092,-64.39644861118515,-21.032173423177483,-37.05150841845334,-115.6671277685203,70.99235758160609,-35.087695466268706,75.50128868397273,-65.20214629208267,65.50042638498441,-105.46196401976636,-91.29106220384267,2.0202055802202534,-89.58071112396595,12.607420458989424,-42.69301756447376,-111.2890460491994,-4.6277820012318465,34.834814922665046,-43.78517660906231,-67.22231871634881,62.86563989744878,28.83390880290697,-28.805230182842934,-79.80290022894117,15.575235808148216,28.726595355667527,60.20254767966844,-44.5448427960179,-7.351458832594828,5.671599186823158,-30.76229848497518,-95.7992147708292,-37.97313402302932,-49.13360243598446,-71.18902598738335,53.63099740338294,-70.91328910906188,25.965445375764133,32.874495626072715,47.24303722367578,77.99747485808227,-18.999430611768076,-47.21098249901618,40.86792063568107,-24.436080972099006,45.97312515004678,52.443735013026725,-78.68132050446835,-58.5732128115063,14.60460194842598,-71.47646545280656,57.861614235427176,-11.578823458676991,-78.18725279251558,-104.78102996738052,-46.0766947615734,81.1721854624369,35.66714306495673,48.42739058729202,82.74647007337046,87.71932465731476,45.92592382590624,115.34480143143522,-24.034596556987296,-77.19467298209851,-23.786249023567553,17.575627621687417,-71.56722485972661,55.99122775746817,47.38214909498075,9.387482248256662,66.50249125239138,-29.503255033458444,-37.69835505429135,75.02102218967549,-56.51836466342924,-67.21225407425555,-84.73499351035777,-10.427978964738227,-100.45452939025229,41.55454421659872,-68.66728466155753,84.60774743416894,77.48546943594582,0.5480439485701352,-96.03837546748333,14.793963464596393,64.36229087008373,92.43902393577073,90.20845831311576,102.94850031388371,-97.42346422162495,110.35559149333406,-18.47669956031503,48.63982809743989,-80.52790107877667,0.6670163451303446,23.24689563600507,60.99405807942083,-24.678169981603823,66.13302757296726,-99.35614548187868,-29.161500500605516,-66.92716991133437,28.74436695492505,-50.3712415277492,17.987499059094645,37.69476756656572,-50.406863272888025,48.98938026182279,-71.29762780290672,-52.46981669299234,-6.638746819194593,64.97870517608261,-32.80797915271842,6.09813154590819,-69.04900577374315,4.649610872586628,-12.734051315656092,52.87033604893935,-40.930579302702625,48.67250366568213,-99.44204935786982,76.79781189703941,66.51176532537538,83.15192429978366,20.31678889624912,-102.77690690662119,78.78932991326579,-28.971310785890893,-52.02409542098755,-52.93382568201962,-11.873861361170135,-114.99067747661663,11.830513534109157,-103.16127229028021,44.18776760951555,75.12111783013651,-62.339817443795155,-117.44254934569486,30.327730638637068,76.49320482644177,-85.80133689278706,-22.52077277793488,-45.24817868185172,-46.74294108247931,79.0122459481623,-22.724142725366693,-12.71411758247699,64.34332318524076,-45.65542034282825,-7.982988288933171,55.04028612939208,25.743000112796416,92.96067470432907,101.63500105703697,-64.71571530569521,6.484149177081854,86.78923493102536,-5.700006969293186,114.54349248435477,-41.428687211848136,50.441372574835796,0.7456343032896484,96.85111828703178,-50.99181986243503,20.032136647545173,33.703482346470466,-28.044255573872647,-96.94281987064763,83.49204956334296,0.029829127355106455,38.26739745427384,-92.91588282017867,54.06461174804373,-20.33306174357935,107.20156554540927,74.03479817702468,-33.86288242455094,72.95691051137078,-14.67963563498804,3.4017349376726256,83.99843250519324,6.2412337682682875,31.97430412363967,105.22736713358499,-15.481567553776213,-1.8596120688070243,85.89419139607003,24.28837919880296,64.65837664423785,35.18674724158253,-96.95548824474454,107.92489531049937,-16.256496104383537,-24.048060938195967,-8.221788023769651,-61.275264861208974,56.02065870740423,-43.096459617634416,16.026120931021957,-100.40920107819325,37.33997993262965,5.354486676467551,36.94891665619158,-26.002823474359467,-81.48826581979796,-113.21018918208179,-74.78511508024538,87.7287926105609,-29.251726330359546,33.33068642647393,35.21675551647598,46.64813224367431,84.34963540414945
