x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257
80.29722897433271,-47.3508790443386,64.67515889125843,72.72931214587895,-53.02220686501122,-19.802990797423988,-18.172973304972256,45.218311205552084,-8.122704883204548,-95.02108278267613,-96.44996229606495,68.2964039747759,103.08507661338558,-67.71761587642405,59.99797937760892,-36.414146189327845,53.28972573341139,-71.59271054098198,88.59950959117859,38.55669198969894,27.900239296467976,21.939289210458334,-98.70482808416233,-5.464621603758772,-16.25501549895976,-15.73530695864978,98.48225037575867,-7.458690250867089,-85.66434717463046,-27.372905614006797,-32.929115891571655,-13.225234262903795,-79.18339898678683,-72.51004262891404,-60.11487899275533,57.78436289081075,-4.423065904840274,-45.80877094403415,32.667041824363906,68.41047685689405,66.20848060206346,-0.32829040497939577,-15.693402909914909,-91.11554066321179,95.558836306269,-30.543318957557254,38.28727151992202,26.15945144538804,61.5062397092007,-75.28988306138318,-26.259173357031408,-71.42341788257846,-58.401882452548364,-50.1729641753164,24.132040714264072,20.529740788113802,40.466309157923966,-4.427467061268318,-33.7731237341815,96.17441275949128,-10.34025219301905,-87.37811668534773,14.421206899244137,-31.009275096969084,-21.660468299648045,-63.302865104065155,-34.057011202779,-1.2214557199011504,-3.500738127073373,48.904054558317256,24.308709539107785,87.40033101056115,42.6824194827747,9.215827366501063,67.36350845867526,40.80546060855214,-10.099355526654263,-17.201587030558116,107.12936425761319,11.035379080325674,54.01898430187505,-40.18306752349276,-107.68410613244133,-70.4416098578637,-81.74012227852347,-20.792883930579073,-58.05302326677843,85.72183769691458,20.6528965666715,-97.40072007994299,3.3841465460167433,27.57851748038503,-102.39353402469732,-14.767257664065994,80.5457675465537,36.26298578831038,18.80145078785282,33.33238101903343,56.78069372125035,-72.18446624491366,-89.42576558631524,-86.27772016689264,-84.055701085877,-46.78825661586514,-9.903411768948164,-43.88104910877,90.69908525834244,54.06679811542485,-96.7250313963656,36.10680399634525,-74.83367260055873,67.74710069641274,-11.79903144743129,-40.662358783661155,25.098395584611477,60.14628272698472,-56.055062745955084,-55.47690819115994,-35.322149599458406,101.45875458859322,-11.408278352659885,46.13957728962212,-54.04287780790685,12.646190548108244,-50.37491323624491,-61.788311903456915,-12.494813365141141,51.9086488111699,78.59355198089871,-86.4305873759765,-23.513517526305847,24.434044210245613,59.529951434433364,78.6144170088931,-64.19192782989903,-48.173237188124745,75.23872959019974,-16.97085255657634,71.98497567159446,-59.04872296359351,93.10184683568065,-104.62710033394752,28.816565222005632,-62.84381937963986,28.70015821513311,31.49395552629276,-67.58196584760209,-102.81610923737892,25.973675850092345,-8.917067198711969,87.6104109606565,-95.71205450058046,-83.21898770859208,-89.14534951815772,14.966447565407737,31.526908513388786,95.76722836614722,-26.857681653075204,26.22636796639832,-62.51630203835401,9.259956654383608,-28.592675707721764,-106.82595778055136,-70.20227356776167,22.422603134667856,-67.86745006978045,-81.06729641257292,61.68782883961765,66.30071747568955,5.517972991844315,32.51819739932385,100.2618705083001,42.820167599610095,-17.319788333186295,73.91944581203828,-27.457525648458393,-2.468226185011159,-85.56143949604802,-7.85634221455911,-87.03554110601966,-5.442266378409473,80.63227708321368,41.8436607416135,58.62567369442909,36.1531658697674,5.105671919938037,-44.79631115972494,27.604355057824645,70.7374347192282,96.77341170734495,-51.72793248725729,5.3224162293217105,-31.43421008000295,66.06610385004635,100.84082047177799,12.895871119260658,83.1902435645718,93.45981712067541,45.35208598963513,56.219272394965955,95.40958595835147,-82.7658652800714,-79.31914891924248,74.81541737580164,32.0920666318123,58.812303519517705,-2.1861361359586846,-72.64573417607009,65.61969120816867,2.179378113234127,-86.05343908086161,14.683560813406867,37.81887255201008,-46.04629434045537,-27.666880224457852,75.83232623715573,21.875112165424532,-29.886918921258637,-86.09306113426526,-54.17953658356622,49.63667672999892,98.95963314482033,-42.80662581650208,-91.73153337485496,17.246671130572995,44.374674049746076,23.050716273347415,-101.19979456539394,41.86697034678959,-110.4536799954187,40.494902975721104,14.081025521848122,69.28975194667532,-55.603052368773255,66.09014113782092,-1.5640786745314568,22.324236786120693,-69.36147169476364,-67.69562831000029,-17.727702738670537,-18.10577965151112,7.741128537435767,-44.22238555865653,-83.54511502369753,-58.645715976980135,34.13924157189335,25.402772200726336,27.54473656883475,-0.6890532027550464,76.68489826195236,-67.69770366516333,50.64415634291801,-58.18815271804368,-72.97798603894402,-43.92970637834134,-48.419471407712315,33.285418339789345,104.85944030888263,-10.667327812446604,52.45755791946342,-26.636791401442842,102.71477954948325,6.300803651166322,2.138463945265642,-46.62177138556782,-89.50109987331224,8.044681803771581,-1.2216494951192631,38.036148796114716,87.92911252474414,96.99506824916689,-1.6834647054627627,-89.97326635336896,19.36507640641111,25.99541377724024,-85.97512998217258,-58.929574876210005,76.39198027281657,35.118145973072,29.101372288690726,67.12832135029853,12.515627865178054,-38.87574610066084,-96.31110165566511,70.4765987564491,-18.525732043204773,57.457916273994,62.71757162430133,-35.829517534354274,61.76000607165316,74.04424148876339,6.419248727966383,29.500632185881148,-96.95545735808648,-32.998276942676426,30.67301244270783,81.38938441978551,59.3383317136483,104.15046039334254,-17.55280128103626,92.76674476657243,9.757107507312618,-17.429943173595,-22.559780610414403,-64.09440355682914,85.6399855989782,-66.72310118005569,-106.24653061112258,16.344233499360325,67.76359176038895,73.50902910685086,-28.460610657708486,-31.17743534135202,94.15340349484929,-75.57326629669001,-17.165877085185112,1.4045660141719907,78.61157082966484,59.104413075618666,36.486197851949214,-19.703095359867344,92.52921605513029,-81.53133176957303,44.52864290413205,29.56425247093111,35.58518050266516,60.500986756621764,39.286315120954164,11.37775817600208,-1.4219217011368843,-5.980658403451271,-96.2377079574342,87.72471271164778,-59.22634805532131,47.4525319530494,-78.86047163878814,50.979445401814,35.341501074136985,47.815884927857134,-72.33751319611002,49.61138957209447,-75.17229849005363,-29.791607229343366,91.62336272213378,20.056267778990417,-83.25621322283062,14.490314987192352,-26.161626044820544,53.553025230886206,-58.29174023630951,29.94006176914177,-45.58318097099092,-75.88291165136853,55.16064852267388,53.30298287789927,-85.67777861339759,-20.21571486230753,20.738325381668055,-3.4885464781001643,77.54202720687377,-50.46503845564051,83.16298031877977,32.261943039056305,-15.298719884271625,73.2109850781584,53.464879150175214,-35.04172349614452,-5.920041825149903,-90.1321393462941,76.35996381275726,-87.79181085956951,-29.25983631388758,-1.2400687742749819,3.6114254403680417,-82.40066239436126,74.75383512390718,-15.996394704266686,-24.484821024987912,0.3473095420215264,80.44003912453022,-77.10435583761345,-79.03757642030362,-63.965536861135355,1.4205412328508282,-53.76100841990064,-75.72373757449319,-4.693387441708746,-79.07425701103716,-19.762384345188895,-94.39373176868938,35.863267276242624,22.784562269697744,-40.49620260913423,41.72247687141902,95.16412280534551,45.94722991066416,-102.31824548508376,78.6125669460426,-62.01347713061307,-9.111725526506538,-29.266142194331596,66.19984823678925,90.94765120484567,35.81279879344074,92.7200292337247,-92.20334654652879,-18.97123949428794,14.386480492918142,102.42993365606127,0.8829338296382214,46.02144804341838,17.23236231501126,-42.582771617143116,7.101959384332396,-32.54582864642699,-15.968131086456467,-15.369294069313824,-44.36786172391948,76.43399595118267,-86.3329819579196,46.26778246501809,85.71596638000342,-67.5933877672128,102.86763978478456,-65.58601756899769,8.399943142334413,-63.43630200881997,102.60838334149437,91.31793584289139,84.85088273065784,-2.9672220527865507,49.3479041811499,2.3665955962552783,-56.61293254684059,-49.80240038846504,61.26370390673066,28.344135846515265,-99.99112370060354,61.23657067972161,46.9636769381022,26.248048032810797,89.87365914444314,-55.500217691482554,-32.681166790576185,86.76577069991703,72.11239542734441,-4.717129315071068,-2.6742104966833784,-64.07397792255628,12.427359294252357,-30.749809003640976,60.46363923916352,-40.032299508314345,-30.341146838279336,68.9052898926994,11.417327727348876,66.8395796275974,-37.84841010975863,17.254864240667096,57.196897112082,15.42659935339484,-33.49828467025878,86.75096433575767,30.23964301304732,-63.99849773406609,77.15470816928074,23.618937564911946,-68.85904733901961,105.98236753429487,-43.70035612982324,34.24299536681873,104.05796557108964,-83.60107657717545,-52.58070756941751,30.44269605065124,-5.597018224100153,-46.51331766279264,-59.89674199986553,-34.50208286804946,95.06542877886629,-63.635964457598284,-74.5634568078212,20.947509466721915,86.16406623283866,53.68257459788806,-84.28562423695584,56.59503398644345,65.4515252080249,98.48781552533694,-29.757131624090857,15.263315762772436,-89.54216777316935,-25.046469435708964,-89.98461136672395,15.736561826746394,-91.82032480188572,-53.83589422889556,48.19310309311654,101.03374988150695,70.93099865158176,87.99641109584304,-58.41124048480658,21.314164952579105,56.012829633613116,74.75961405116566,-60.683350276295734,66.63625901566768,-9.619603014829131,81.57665767765853,26.5030373591214,-87.4274468220849,-76.36524579659738,-23.83422205732805,-64.42281861774431
80.18987169078619,-54.588262637244746,67.66807205694428,78.39006565914838,-53.73850125414256,-30.098622822185003,-17.91802156051462,39.02379567666966,-15.18532708135827,-101.66846484219647,-104.16688803502694,65.11705420772739,114.03373842124725,-67.28787430861024,49.37276934357913,-33.477984226044406,54.42411023175295,-71.6961659508644,98.85598941125107,35.050615181645696,27.036058564382355,19.652512697096014,-102.33919778724135,-3.4224955475343863,-15.882868218161882,-20.474643222866142,106.35104345351934,-9.15745846084316,-88.66007740320379,-22.148573747065797,-31.043316861288925,-17.70395718600713,-77.95731764686956,-74.27059860616671,-57.331357858736105,47.15490557217713,-1.1827707856303533,-55.2758236676634,29.13700962092951,67.14727902558663,64.42221067807418,2.545361873999524,-16.588689431563793,-94.1887482983092,100.99963529261021,-36.90537965786172,40.878389467509436,22.000365942808187,57.93667378760199,-79.67674353137137,-17.307733291488674,-65.03890994648448,-58.24848271372901,-46.62504604135714,22.277967464231352,22.772792643679104,40.64093299306759,-12.256751268386544,-33.95216489760798,102.32339558501155,-7.052852429505478,-87.77508116672738,18.648274881737358,-30.41735604432417,-17.5376345620302,-63.403550964434096,-32.54078623609051,0.4699337052073749,-11.464959411930685,49.44173556465418,25.325013028959248,92.68775900702822,45.25209385021128,2.2184403012199523,62.174611122333616,37.31868058630023,-6.887264939356098,-14.51533340592776,118.03377867132143,10.197567686669846,46.755110219348744,-39.40979264258578,-118.67232650567057,-70.20095085479736,-77.37670889058614,-18.642235965739413,-54.18058477915312,93.40996886129224,16.947855729962725,-106.03666345634831,-2.6958849789058426,29.035066247322728,-109.77765222709817,-12.574994620404688,83.1200776798766,32.86077835195706,14.644065462308443,35.55371734287454,48.40223118910246,-74.65660525611209,-96.75943645342949,-85.8294453978032,-87.69058687291925,-41.37023677051783,-9.638812299801522,-47.14579659539099,92.97442339952411,56.31228507828698,-105.32053496933413,29.915867001700775,-75.87153547209158,67.72762385106172,-15.411273489649037,-39.945121204565766,26.26249067949336,58.72464882672209,-58.26189311520718,-51.91634870029644,-34.145604681291616,108.49746148666588,-12.498525917690088,47.43831070985342,-58.22145253732339,16.94916270462623,-49.39905031701063,-56.35132297658901,-11.338889810110539,42.174422634843864,78.57141467532159,-87.67060636974306,-20.508864331160556,15.622506119222935,64.53731489745712,82.33603527310908,-64.67130922624455,-40.40440100827874,71.0167740602989,-19.225799970859825,76.08489846135804,-54.97210068037304,98.249286019722,-113.67240287748825,24.914100249806058,-52.6048396459346,29.87224143651802,31.738702917368602,-71.65276015539698,-112.8813356144477,28.432655281874535,-2.8559533229357665,89.34043421131662,-99.47292754220891,-84.64939221089435,-93.53897892962924,7.387600635662303,30.999517471908376,102.34311664979668,-34.797358119838385,18.448110571278185,-54.64427208522427,15.52667930517578,-28.30719828361618,-116.8945170646318,-71.45512137413762,21.085469285749696,-62.86800472459522,-87.75329797391518,55.35027355120879,68.06960090722238,6.3989443769498,27.573058214592027,105.7694885338208,48.90865356380791,-23.778592994606853,72.11613491059973,-22.17368385003506,-5.220313110514567,-82.40512234977194,-13.404427333160516,-86.66018601591402,-6.8934582435681895,85.38200555310925,42.0931292044072,58.05918713123217,42.89237981650501,-3.5800370008182805,-43.59941963541856,22.839358172409288,76.73689070916107,98.99068684140966,-51.79907729691138,12.8641516810698,-30.798961677808638,68.78398490883265,111.02014695136762,11.146968224407232,89.04418482809358,96.04345533951363,42.75369440229629,58.94893831149157,101.13567689855637,-84.37334933994728,-79.05330270072942,79.10624936633502,33.117515729943634,55.559952902952105,-7.01536506549464,-63.195075450872906,62.53876585097888,6.652078200674861,-91.36469846911697,18.853317228313713,43.4916654195448,-42.575959290089884,-24.26472398621629,66.8471460263918,15.68641203631132,-30.632380013411915,-94.29614351098694,-53.230412977488704,53.471397139567536,105.95249227338469,-39.43977501213674,-95.7245860606928,14.321041856169487,42.285438129526746,26.222584748164923,-110.48340724760658,46.39138691949971,-120.46415282462776,39.93613324262169,13.78819149680838,70.59638436627806,-52.77155494823936,71.66308787367078,-2.768264172965014,20.88959319034256,-60.10414998609951,-64.76318608728197,-16.328416714459358,-18.16719177057246,15.872961948213641,-46.96776831327381,-85.90715597486331,-62.95028748741262,24.925547119919358,22.13527113826614,28.76204807254774,-2.5756925917489646,82.1409860232096,-68.80344462801757,42.1256851335652,-64.2308890895711,-78.30680060271082,-41.826409137616466,-45.98638249085005,34.436746221993005,115.76246248477287,-8.760746615563614,48.810828075624435,-22.09181149824517,108.50293050790346,4.2753462646134786,3.066798270733791,-45.45366197619788,-88.72356629290051,-2.2378609826454383,-1.1114643785304779,42.05873347539377,88.9390664559583,97.02374023878124,3.897992931452427,-93.31920514389306,21.929943398332785,15.86318062597519,-90.17382615474703,-56.72099570987826,80.01930115500345,38.89837659204126,26.07786484504728,67.35521519555716,4.4609417638752635,-39.372699682846594,-104.45640328874329,71.33489843855706,-22.978531420581522,58.49161189227616,67.21528437740689,-30.828484708072175,61.34405466566335,68.18470805514184,9.513316125192471,26.474984896272762,-106.50372535554831,-39.528199114483996,34.77129243623269,86.81504571552365,63.74391787399158,110.88533497919367,-16.399225456975934,99.11544779411219,10.313759071448331,-14.659740143096357,-24.36091238322446,-57.47342906288879,93.19988676906664,-65.74270392614123,-117.18956046858358,10.812642270688508,62.167540102426244,70.96021776314073,-26.310467137614896,-31.13742577046736,94.53164071306142,-82.75253062702173,-18.814291530496504,-8.632173422789831,74.42348248738315,58.95386261722366,37.964019826670075,-14.373262295580412,93.80893454916496,-86.37413449320796,44.62185689440197,31.05723338797631,36.84744042588158,58.86642859093865,37.45460983249834,11.555012076698642,1.9872345370242246,-14.46715667935614,-102.04551261669974,85.32467648884266,-64.26820463822277,48.70950678347702,-84.08001300109717,61.62662588226526,33.1047432558222,51.29133484604994,-68.4379763992563,49.504041053601085,-74.20240946662217,-28.661158287467263,96.97878968772945,17.702051541316557,-83.07994923537862,16.518007000229296,-26.657452395672745,50.878729591628115,-52.415556169727985,29.62263183025996,-51.632841915505395,-76.31806782582163,44.76708010276421,53.99214866414653,-92.33588674056749,-14.404575681984241,25.13232395511118,-7.042612554671587,81.65056664406812,-54.865190744019074,80.51948262080985,36.676866555740474,-12.374352584185296,71.61180139571722,62.69408460960607,-32.40961843245295,-7.929975337878465,-97.4281390384602,83.77332780334882,-88.407539482852,-31.056409788724725,-2.1481708547666507,-2.5710475878333896,-86.83134529819885,78.96515132427234,-16.25624805395033,-27.991318401613555,-3.7041797338464564,85.9448531612587,-76.35113084416449,-75.29366240708792,-70.074338790915,4.268133971607812,-49.17869481223346,-81.34133418948738,-1.5739143762920325,-75.8832717142683,-17.849903762975075,-96.1976250449227,39.04972549515829,19.315471408547882,-42.97616788983636,34.56991971250983,101.14374639433241,46.580140718498846,-111.88859678869365,81.0730239156723,-65.16410280112545,-14.481028333433809,-30.903450538070384,68.19912826097806,91.41303477542925,36.38106646205533,95.89887878929648,-94.26570544785993,-14.7693407587535,21.43257350483682,108.91511571770963,1.696790990492184,46.52234113886301,12.63957467169255,-38.17168231978782,8.288411067779487,-25.474775410004472,-21.282779496508223,-19.654421377021823,-47.19401174095488,82.63313011359106,-95.37989707204373,53.354066397352014,91.37046821212992,-72.90705087730173,112.49022232698715,-74.11202883823998,12.598988747243016,-64.57039639139741,109.91730270279976,93.18709678668559,89.07027973800136,-3.0794546478306484,47.18627306554024,-0.45268323007725497,-54.13813176511184,-53.00865028091955,63.14017916311444,27.352789915433988,-104.4681519333471,65.36854607224726,49.24626173713875,22.672393359999454,86.21787635278086,-56.41234173892393,-33.95799489969916,91.6493386241162,78.01773002168537,-2.2290868742699708,-0.9727885950020405,-67.40290281388484,15.527001339565045,-38.218500455048506,62.518259885985884,-36.14824405304141,-24.55741778441999,66.33519455195983,6.456286485645546,64.24165786454286,-35.318170329983545,12.001170526575565,66.84362206235147,15.822299163710028,-23.7911211542181,91.61252195689728,30.740910674662135,-61.11581227927059,77.95804663272276,17.50997126181614,-67.36491485178087,114.29782954603152,-47.6909158696287,33.83800575520343,111.5489085318736,-83.47815003915426,-49.848835065567584,34.50818823324904,-5.863193179274184,-41.265471442899795,-54.45262092334447,-33.15613793490149,97.24615703825259,-64.43163020918618,-76.38945894596579,27.348424983367696,88.76313600749964,55.81727811869064,-90.93780845677642,52.910633308557706,71.5100481618864,103.09681795363173,-27.947161961505238,17.684271514763527,-91.23782319963634,-27.902109376271238,-93.09786455858783,16.39949396127856,-97.13728633198266,-56.985526239807385,45.52132362592494,108.0419880631972,76.1279717550837,89.82998042218053,-56.2486853124058,17.92808634983734,63.34015358735542,83.31646104203114,-62.036641605311885,66.07430626590639,-15.095302934639486,90.34334748963093,32.6233831531301,-89.4120567209491,-77.09633047032517,-25.468755990114552,-67.64184907473056
