x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322,x323,y323,x324,y324,x325,y325,x326,y326,x327,y327
-79.47195648252207,6.370286253509912,29.46077613707394,39.43648955379581,67.63259194175635,47.888126400017256,97.55062002169122,99.978311408439,-18.092645780982657,-50.15316699935489,-0.8589863964484226,24.65282385319831,1.1733538046212766,47.3731846026858,93.27621310057926,8.915341258414951,-62.52281549783182,40.86267087692848,-37.228370505113624,-86.56715294743586,1.938989929846798,66.18180300466157,-29.607158339838925,-91.29368616766611,12.939421325300344,97.18004723691774,-10.443537773344223,-10.376396563521098,-61.40890697654163,14.805475094172339,-30.855522745743997,-93.93473041335082,14.838279472923375,-36.765458970478214,-45.57264449772743,-72.87026998783912,71.87653023449245,-101.57219364820817,-3.024935082853763,-77.34319291802652,37.78049839140036,-3.1690427085826065,71.38655744131931,82.77786560791897,86.73743851201252,80.74471377974898,-64.2861238008838,3.1852072934358944,57.21698224930412,21.47597726562486,-80.73461004908921,-17.27973625998916,81.0836070220863,-79.486369798315,-87.03028645814946,-102.83268557656139,-83.6169283626879,11.588579293497402,-26.847541815596234,-68.84870470526062,-34.8189058206345,-66.6866852795054,-56.34775318722156,-77.58478677899744,57.17771858889408,82.22290761733282,-71.4876739487025,68.0630466286699,32.886481564848225,-74.67928276378697,-37.0468233769718,-42.48794247981461,-45.58390766229056,1.168618117464935,-64.57403130434108,34.96731155962037,8.330868933126293,44.04006414577689,17.304997822417825,-0.8518676895631235,71.47894975703473,-0.1791157614546247,48.73011453041981,11.242497153135204,-47.96340105238151,63.40623937602089,4.450481014957659,-17.00735151273992,36.76476024323178,80.83715939111413,59.62004303711701,-52.3813882983444,40.12230636385885,-47.54298288713903,32.17579936487317,-46.7627000856219,39.87430338409585,46.705749165521794,-41.14305229370552,15.303830704081317,13.311343688339146,-64.11142538149875,25.35776896130236,-0.9781671728933983,-4.043912044373187,82.38367060213632,43.217923613667224,-85.24092459110183,-98.57317925678058,-37.556297621868126,42.00653641652077,77.75561854841584,50.84820282591466,-12.204064702425965,-56.26749313585435,-28.644086154431825,89.49648316451956,86.30372852936499,-32.29998902380315,48.43783800567208,58.00498870915111,97.10283971616238,28.697587247905375,85.91469097867709,-24.81869650762673,-31.88024797457579,84.42171344992559,8.627477226818293,-81.00601341351438,36.074749010488155,27.389427027360437,-2.329388929963004,90.2587911652662,-43.17273916433271,69.87842979743752,59.73196957196122,24.896438202819063,-34.71541084410276,-95.73160730809184,84.83222754480754,25.104882526537644,-97.59284494745191,91.9000891359798,50.91703045390284,91.83043298490259,64.02515215208145,1.2613815026843342,-57.996363508270264,-85.07037481747497,58.33634448886906,-80.85695200331674,-26.69604151444774,-26.597956583000393,-83.96357333109316,35.64857493484997,-42.516138484419194,-69.33469222256393,60.99087119258292,1.552647922773951,-49.07877492012217,94.23065780544098,-90.37796198698058,54.63926790620968,-22.695091815477106,86.53493804931846,-60.31151306104338,-94.53103693119041,43.693445297098954,58.71590123094023,22.553410084341895,68.6344962173391,70.20930229782475,-66.49367226080534,74.25604164289993,-28.61133267607809,-93.99010294899703,99.91160252397805,27.681714350850065,71.2391857707804,-65.5869722952082,-76.12618825114066,-27.98661288118979,65.23318694900252,58.0454355400926,-12.175089955687412,56.0329222779498,-15.266887591050414,62.448134142866635,-83.71683401875042,-56.647666300590004,-45.669799731243124,-55.63617333592063,-49.41379193319976,31.30459438628883,57.71183825808583,-76.0657347354427,3.048221746151107,93.45897983998397,-41.06577331367466,18.29856629560403,10.053387310023002,-83.31946231179606,-74.75007718356663,-10.850083784401214,-71.2241818538614,1.3737762223408683,13.992982765023363,67.9189807476264,-3.37586859194893,58.15847428804708,-83.99636874267071,-28.178689663712973,-26.90819737414598,73.28550726029292,-91.33049780601918,-36.69681004047364,37.90188825606204,-17.64548352676016,42.32962407312859,73.541941413451,49.41077858148874,73.84495597179841,82.6451499822972,84.34990683969662,-8.233331173285459,-21.98557627775512,-16.169299540671183,-52.6153022312229,38.122880065975195,-9.82804089566952,4.107089386713711,-31.97084736625127,23.873749171445724,-21.577420375564795,-84.43662504603668,-53.286713142101696,21.18379478218844,2.365612718331542,26.774464205664184,-21.40768967946782,-43.45307503179821,30.423138688743187,-14.590807769310642,8.779269424660383,90.06289826753019,-21.42237230463488,7.968080648842115,-34.63086451678921,14.802552080768724,-54.38862658553507,-91.94707912251413,42.25676198299396,-61.55595111253807,-17.544826844535265,4.429009532549191,-58.22978090177162,71.00211322092198,80.67594371185375,-33.978881863181826,63.02339576465462,-76.06857923526371,-80.62108331511564,-12.47103007163089,14.42434899084421,74.9563772521676,30.492036672227332,-1.406932044629215,-75.5129899956592,-87.46276786643877,30.57436825956338,84.55260803818076,-60.30542581673817,35.19676862731472,-8.40502306385122,9.144325791733493,-55.01012416977254,-13.89480592742094,-18.20496425192063,-36.48369037265392,-68.55565018948838,65.06116372891587,-82.80889721916864,28.606415065335366,-49.85156820149354,-96.15708780963355,60.42768010151952,99.22819690581363,64.08731508990134,-60.713225762107655,-96.54266795231355,-10.299437796951942,80.5628468643845,-9.404491067758183,-76.20797752039937,76.3479377021771,-4.658877595991218,93.5972617605357,-90.88071630025233,38.96162918953266,69.1061770804214,-9.60150377946034,-45.49156200251011,-1.7466905535423667,17.24142432360342,-21.573627335271194,81.47926655967879,-81.50603355295226,-83.87439145234795,-32.622035574642574,-58.05058973073294,6.28134585203957,8.474085025167152,8.321276980024422,-21.78469959912429,52.06427150990835,4.161400815374586,-21.657167964932082,-95.18931561728023,4.0427130314265645,54.279675580234226,18.431740041727497,-70.47500764103333,52.58604564616068,-62.50363882563248,-34.34383254119938,83.06805212731561,75.49302476668866,31.06902898517138,-13.126468040469707,1.5255169443034273,-64.56870438844122,87.97397864255936,62.88409018831018,77.98401235757153,99.15567507067365,45.019073291435646,-25.735053781329377,20.52665604828647,-97.66630192069992,-38.938120301065794,-49.0704292317002,-62.49892819041197,-44.929412258892064,88.3448804442993,11.070016189050211,45.97360080964973,8.670838934299471,-16.602082589956034,-34.7804985275359,11.524268167532757,60.50009152274794,-15.445103312313424,-28.51096909772765,-73.35346306613212,58.024608607251956,38.134527335380476,64.41983161170357,83.56915070442997,-62.383909465988566,-57.5240193049671,-11.170264709048013,-2.7850259572996143,4.562759555049388,42.51315490881521,-35.97988020681824,-93.42354116628094,-33.81910284478445,-96.79447410367604,91.04957032044452,-15.297825064370084,52.73946570502967,-36.13568742729437,50.96100930003874,65.74342107730976,18.82658572641402,-6.116426650374506,-50.59271015033874,46.90644209779129,-52.97021991625823,57.12488085362021,67.37884166505482,-10.678764997234104,94.29408545281709,-80.96949980440127,54.17792687539715,-17.666120172269434,21.599584374405275,22.160977843088187,-17.007452347014798,-7.0053985921560695,-28.44097854506175,14.461254674278969,66.325546365772,-45.76295800407018,-56.4218031799352,56.92774807302243,32.927869327903046,-24.667482762536935,-93.86360566680086,13.829878676481352,-47.015234117566095,-20.58602160830387,73.34415722271164,57.47629067202556,71.7524748788502,-2.8998418641979473,72.48254459583127,54.35252927580573,-8.133494142156515,-97.5706866579157,47.806654403018065,30.473371026343074,13.062631594855619,-32.04698599886895,-57.368039677823205,7.045216798513168,85.88078786262942,-91.3896611523562,20.69184202072233,-1.7027433111399768,77.56679453493821,100.02631781045207,-8.34303049882222,-46.89877881181915,1.5898082251991377,-5.001218731206427,-11.270318186715263,69.3648694720596,100.00192658711893,-31.08145956835235,60.49706267255194,6.532386807615559,13.260720148387756,41.695274734013076,-96.6057461552061,-40.93478380845987,-2.7494910833183654,-29.643015010581255,-61.17875732603775,-52.59076485853744,-7.647620591709927,-66.85741504254092,-62.04146319542424,-93.53574575861398,16.890465102539164,76.27171964892005,-30.53769085654618,-68.83243743243906,-4.189388357365976,-31.438273747282373,-34.11753362121905,-10.524558903574409,6.689989330766476,-9.41868522680628,36.55740359644323,-25.451402826855123,98.56756873388096,22.76687449753455,-22.509464249624823,-49.16152489308141,-71.32952853969991,88.35456856551053,94.90353208371995,-10.032901791100862,71.85506062004157,-26.38273169863036,43.48371926548162,27.305060265584487,-45.97274994783671,-76.77659552826263,-45.9954355028445,-46.023678424884764,-84.52762826640594,28.588284113711744,29.95757343020452,62.41422592238685,-75.83017730624057,71.1481400935223,-40.873617295931055,14.586473047730632,-65.2889120075041,-2.747935298623178,20.543955149135794,-56.057454912067655,80.37756097555022,72.96423062613361,82.25484742961457,37.81113816744465,-83.25860136124022,-19.444285951799998,28.766602461879362,-80.70326062292922,9.090270766282755,-13.722296130410086,-42.20140274262512,20.305538817794275,-21.626714105069254,25.033644909191615,-51.98278249273518,-8.37949454170312,-91.04797486162248,-98.81064096768478,-23.62225198392462,23.02892173311005,-88.33655766188423,88.33107377494237,-104.56276618582267,0.5634437629500368,-97.13498355075193,34.592435878328736,-91.42518614881409,60.18710401797114,62.060177093183924,-62.83278886615833,-77.20024765320592,-84.33349593514608,57.439417754805,-98.75103879368922,89.81511415508497,-17.573007370264847,-87.39843061949914,-61.35737379922679,-62.70298964581763,9.265149979735565,-81.3754608083616,-76.10117757554087,40.28002988377072,12.442779331951314,-91.58397551332978,63.8984029959161,-29.213584965272414,-0.7921115674899575,-7.344066535060557,90.09828986764273,-77.25034476099994,-31.73021816086615,-70.84459137419294,58.11487776815725,39.90969691300093,-29.716009404789084,-18.04760087051084,42.4619318161677,16.017938697652284,13.566988827228235,6.092702281336097,-87.36747062608129,50.32354678528675,-77.54073756685005,45.91369642784692,93.52087422369823,-89.13364565772727,-6.02531522568698,6.91110199170519,-47.9791233929314,-28.152162293833065,-33.24002521411599,-58.258393109942034,-90.88314598438866,-86.76290500944991,62.85371487408614,53.362510829346064,-15.690547609206536,16.977518321650333,-19.175475846447757,-95.91176897729272,87.33996479451388,-69.07628678412183,-13.0649062253645,-52.84712251861299,-8.916480980770165,97.03825048758178,-5.685266048907975,-96.75451941073565,64.32113687705674,16.656897705672517,27.466823102257855,75.91337681843332,-34.022529393921424,-98.04756808761677,-53.21280422387577,-34.68029628067587,-15.211557779285446,102.69574054981906,83.49611917235634,-90.36276627824756,86.80415024445117,72.07037507639026,-40.92383613423092,-55.857739000017,-25.002789070139528,74.68857061355531,-43.403149343249325,-43.15820827408323,-41.67873623218841,36.986430582663566,76.0055884732625,31.998548947280117,-63.890543605295676,-65.13092963697662,-34.3272749550752,60.49128227488959,-71.70495846985807,-52.65577935325889,-67.04143573614441,-97.6931699407435,-37.50095559317692,-77.49697511806916,-4.410647509749246,-7.328487036028523,50.53172724099422,-66.22552399417756,93.84892458723,81.57863138060826,-33.67486668371293,70.18311832363703,-28.669340334004946,4.864360969645827,-98.10630552408242,-85.07974300484511,18.038481780873898,4.855152348528261,2.899540809941306,4.832953702867531,12.441898603527253,-37.503030405403166,-53.585231755186754,96.84656300359873,-46.869603554859,3.251032693721274,12.659307486530398,21.10078648303312,54.23793354928383,60.84727969051253,15.403920686539376,95.25464688240879,92.747661687417,-66.10836381175017,-70.8782043945395,-81.24177117260054,-19.843898237554587,15.133701772150946,65.49929382380678,-59.51230830860535,95.54297535611181,24.396489053274408,60.57239600500366,33.00293093153658,14.865266670663708,13.259099331084778,-61.74591461774506,44.949564649436056,-33.106950948667084,-75.96952465445864,48.496833928783445
-83.71622441355181,12.849068401259316,32.083610888899535,44.32221465390356,64.38868092391094,53.42852320551693,97.13142114203072,106.6028608107846,-20.46373148136179,-47.776081719992426,-2.3529448960843062,27.00484339718325,1.1719543410295452,46.46242852614157,94.15741983127822,14.373811400531842,-57.10923682358725,39.35988558246902,-43.44623484591401,-84.58069614429284,1.6975997548338426,66.77982290300396,-30.19369599545355,-96.21825211017895,17.612598609587394,95.6763469434763,-13.298149171609175,-6.397199762117992,-56.71495467357145,17.693924962623292,-30.14055404424974,-98.58987377381317,21.045189285053432,-41.14673766087161,-49.77052886317215,-77.44720418696986,70.26209822475867,-105.23695783803333,-6.421658643324669,-78.12641989657284,37.12179936909847,-1.8933589261894315,70.17710227009303,87.97582994459768,83.55158268549796,83.09026711457412,-63.79481327019359,7.13289174567419,58.85319673787981,19.840790378328865,-80.05294893957794,-14.027000709848705,80.65162565979928,-81.13675999006219,-87.87038963412107,-105.70266019438228,-85.13975838469918,13.217641258748731,-23.0604041488787,-68.0415489517888,-31.78834182784948,-65.9642695940766,-57.593057644756946,-80.35017972211473,55.46949961464748,87.53249659867448,-68.0525167174062,72.68746376637692,34.95091350507449,-71.97749895898174,-36.322025477508156,-37.44860581420017,-51.62519939686832,-7.399552643744991,-63.50678214467988,31.36812866429335,5.337663014635232,37.4877878307276,20.058906299915165,-0.6074007013213314,73.7582565484579,0.585976003949314,50.33874824930611,11.900193636166431,-46.29599262601746,61.67738952644878,6.052045683878998,-15.442485598655207,32.2200072684083,81.3093180779277,57.30899652718546,-45.77110592404624,42.87442358762604,-53.83644989423599,36.4467041309651,-45.5328395715196,45.255208895440916,49.56229687934673,-45.40429599415247,12.799601603394288,11.559745911240944,-65.83770188505353,22.07629621030209,-4.388127942620454,0.12487895038606744,86.87691594447016,42.294877932962564,-90.84685489780806,-105.32886777019905,-39.79331663140895,43.544152796811304,78.21862214081727,51.03247922351797,-15.22882926909552,-57.77080336822857,-32.95247132416074,97.11247278523064,89.42124606322503,-28.68012689408207,45.694835703820935,58.023354392179115,98.29306933920128,21.355770558334434,88.88391724050012,-26.422469638025483,-27.02016391215875,88.9409687745293,15.494323642315745,-82.8045607544073,37.407632878969714,28.0332014381475,-2.491107016084135,97.06817919533665,-47.1992339287178,69.56362332549297,56.43521962095927,23.38942414443253,-34.734523973380725,-99.23391345165966,83.45184037087755,28.905776819899256,-98.7130964401991,91.6630574098178,53.04311526450331,93.94454341577988,60.53663705585225,0.8736346203743837,-63.627481568930406,-87.44923599750828,59.13921448819137,-83.35141117958867,-24.930465428382295,-23.146937898511432,-85.50392713859998,39.02412596980428,-45.20824433143728,-64.68537036123062,61.98112601104681,2.3791852194424092,-49.724363252501114,97.91397645607933,-91.54289680255066,52.68734158601175,-23.30662989111554,86.61722879571231,-63.821943129166364,-95.54048042915153,41.57881598448121,61.252626042148734,22.735275150026165,66.3742926409613,71.94899979235382,-67.60942104527427,77.467853463286,-26.470107616774428,-94.29614076711225,101.00417549714749,25.8744462892483,74.64146536823867,-63.87103404048339,-72.12582247902239,-29.973935964278994,64.58114092266032,60.97238367959898,-17.759421318600985,55.82851229217232,-15.573680606626837,56.4817844284011,-82.22538423516185,-54.42160843728319,-49.25933796697593,-48.96342657787034,-50.70729663812519,32.574624241316485,54.49346738402266,-76.58670855553723,2.9219950780413786,92.34087169409476,-44.58283573794334,19.15899377281939,7.018183362934946,-87.76597854672423,-74.7255019698222,-9.250706479509027,-71.56399649063454,-0.29923543778195505,9.543907224182554,68.61460362215715,-6.963782140505828,60.54600548466864,-82.18118493722966,-24.06299742655129,-28.306471708462727,73.40198242427896,-90.69489857152175,-32.09534750350208,35.09021903080108,-14.518645349274703,38.95644029525645,70.36112329521008,46.064160428317,71.07001654262997,83.47885477070275,82.7932779321595,-13.206585570007636,-22.594825863754004,-16.017304784593502,-49.2919817902773,40.050478841470955,-12.429620908960187,-2.475256280727862,-26.4086057440687,26.987426701637,-19.674132550616996,-85.1235111595575,-57.522213451339894,27.536836962979464,4.356299716332876,29.458866428444672,-21.515830799208185,-46.30450452369563,32.66254183711264,-18.289566970217635,9.06516274518239,94.41088705608153,-20.878521391879215,6.969123460663436,-30.57078907664689,16.67116685870061,-51.00037012548299,-97.82236214501081,41.280168506404266,-55.2324004058646,-16.80697362147107,3.1187160495057036,-61.53920188121268,71.73483738055921,84.5082532988719,-40.52702694783702,61.720568468199914,-81.71830914803509,-79.62064654269741,-12.13047111852579,13.201184740229824,79.8865094785884,33.83473499969058,-2.892441847288048,-72.23211299362349,-87.00168712843595,31.553278833435293,86.09677045969185,-56.47421648962416,35.42782398703142,-9.01382221564811,5.970879819136368,-57.08018001255262,-12.895382821842366,-13.742023922387608,-34.367269100252976,-67.03097310834809,69.69311932764882,-79.47896271502036,26.891480728241447,-54.81150518054801,-95.07540258292356,59.770930524159084,103.50126881414158,63.9432291329622,-63.494146316898515,-96.51714394201338,-7.986384857905616,81.58517020076343,-4.870125451108481,-80.39921336922583,75.02409324643622,0.27730308263425574,96.52339928557815,-95.15814223727672,40.73299664947821,67.67718003404636,-7.684692959920655,-48.92030592379659,-2.8782944424958714,17.86157307997817,-23.84214885575915,79.97353568879484,-85.36790527263632,-87.36188432396432,-34.312158879659755,-53.652760696550985,5.610541807229987,9.491912794927085,7.955828743837302,-21.296446564923848,53.424940758908804,-0.3548020160133394,-17.152056583037385,-97.32739598771099,-0.39399425779174724,56.6336913855529,17.256081290506792,-78.79529924878592,49.40239719663209,-64.87545884384868,-35.377631561757866,85.610869152531,70.985537704788,32.604267475012534,-13.68274997536062,3.559252042886354,-60.307420286953636,92.10317991699303,59.33796174022995,80.46253608189356,102.09957948878944,45.26522564189428,-19.575191418288856,24.241089187562277,-101.83795869035858,-41.54651990055966,-47.59712206801814,-59.206983531883395,-43.223943588432206,85.74014049186793,9.356899500477393,42.78692725649102,7.388768780033757,-16.684782666013156,-39.864034906977224,8.025332854427013,55.733498135548125,-14.99959059494786,-26.645236295112163,-75.1444670125675,56.50072744824685,40.41334743779106,64.2201285450921,86.98994239829878,-66.84636291952235,-52.14928802260332,-9.876416440389416,-6.331218240213348,1.336872918783298,38.1988662940862,-36.336146348578104,-97.36953499301917,-35.08077213386995,-97.07036079710707,92.76259839254415,-13.096473593479008,58.988129674749786,-41.54307099275633,48.93643189073838,58.96702600455915,23.643721390639534,-4.952736942171316,-45.39165044851513,44.82674045421688,-48.60348643356138,58.23678163532028,65.56245093455095,-13.364481001862622,98.70510868824279,-75.32817456063604,55.32732275240373,-16.48122785486749,26.73158508779322,25.92965260871674,-14.516630777702172,-4.548233593731503,-26.245417202544907,13.70552947107047,68.37503519791179,-47.39640932898084,-56.250038713582185,57.00270950721684,34.83960856973534,-24.423161300639762,-98.48980799523953,11.682791714553051,-45.34541103971184,-25.727130542879195,74.54657417926796,50.743193058096644,75.73607983709717,-5.382615755879768,75.08444860920233,58.02600383407756,-10.639743915013524,-99.49676028140422,44.33172128015521,32.37361687786375,20.11371984064416,-33.91844407360271,-57.21968555979025,12.686702148346715,88.83270243209208,-92.48190217832922,24.222550854997078,4.090535669328776,78.7395255565111,109.12014801403764,-11.316714218154118,-41.309438493758016,6.025275656618193,-2.548198612173351,-11.440673637902952,68.80436817520925,105.54938400253997,-28.05979838328835,61.32609206564855,4.056171848092113,12.77618649115615,43.283996539062755,-93.54015881727975,-38.36352806959719,-2.2067152176047418,-30.13448591311043,-58.7489355891537,-50.500418031721836,-8.680609133953848,-67.58562703094789,-61.17357124787888,-99.77611252439807,19.51494651191133,79.50927368283399,-30.291431259774726,-68.33905312563073,-3.31131595736975,-36.805776940709436,-37.25077733965467,-15.457421279277767,9.816877220390698,-9.589437450185258,38.225774949078044,-29.69485215669271,100.89423400293528,18.279189937615257,-17.390688659687605,-48.381937743910534,-72.02442086372845,86.84929907613879,99.89279224230414,-10.234370738578713,68.61845808643717,-21.45068297010085,39.25411070647745,24.849906037272504,-48.2634569983221,-80.81922787969151,-45.89464285302195,-40.65074713263423,-82.49135957193296,26.761252062826387,23.53432261551425,55.79766879604175,-72.33222788691056,74.01869488621311,-43.29782989798632,12.723422195447547,-68.20164049233956,1.2959922508364201,21.485962668959136,-59.769047549391566,83.94031389488349,70.86403423395828,82.76036272947299,37.73636498970142,-86.43559612531934,-21.684517414473603,29.695119300094362,-77.00125409075513,8.734062152047198,-17.002174018052056,-40.81409330405477,18.934575513798187,-17.791440245580198,26.374660092043374,-46.678318049990445,-2.175502421308691,-92.7733502236826,-101.37417803188795,-18.89633909704441,23.87602040659706,-92.60551782052333,85.46988788078818,-110.52601509616221,-0.052460278610743205,-101.37728660490289,36.67336677017141,-94.53471654214161,56.434822177083305,64.12218387562159,-59.73607073167596,-76.45016406250873,-86.46531904822363,56.10932559316317,-104.05710011146977,90.39334093445565,-21.966855632224778,-84.0142324688521,-64.10010946149205,-65.98337066172422,8.835517192294756,-79.30448471681756,-78.3582964649147,40.195955133690944,18.857325701867833,-92.33438190016257,67.00305254573871,-25.385155592644747,1.812432554182763,-6.888373770685104,91.2943679596876,-77.579864630483,-34.349974080473025,-69.74756510329992,55.278359827222246,42.84437390780817,-33.15621770683063,-22.229673932242797,42.85876680986307,15.172124005091199,18.449483272302082,2.3058979030406133,-84.0965551115328,50.035793166489896,-80.89343342692322,44.736432300569554,100.82165518587993,-96.73053426750052,-5.300647595237324,4.523394126902941,-48.261459799465314,-30.56355774792304,-36.08476497080629,-56.13842996588373,-93.34787005015335,-85.3727366307594,60.15683738150083,49.5332100439911,-21.108849562449315,14.861478486896152,-20.558855871055886,-99.79277973686511,90.86787761951214,-69.98762927976134,-9.741405473436622,-49.718133765838736,-7.564434085997414,97.93680246242637,1.1592817197427587,-103.72371729209415,63.07673658915567,18.339071404926635,30.355202845345396,81.05672842384098,-32.9567407210651,-103.68439998743149,-54.66724796254222,-33.45425348045574,-14.111047460567846,111.3000717166304,85.41336547287709,-94.10903736896339,89.28599085257302,68.22628844704828,-45.07071134405922,-55.95000434120198,-28.65672303320586,77.33018633059838,-42.67209069211979,-44.693025667404584,-42.81770322093639,39.597249327240014,76.57183076619285,31.81576351466114,-66.60331058154485,-68.95426526200116,-29.830831246907415,59.28352581546202,-70.96728814514434,-49.40165818687211,-65.68254758051434,-101.46144602906837,-38.87474025010621,-80.81732792712283,-1.1322215684724957,-6.322626564909905,45.825696583914464,-68.77477205282727,97.1639730424784,80.00746917715438,-32.610897586060375,68.383778971679,-27.115519951147498,5.034614935480467,-100.29633319574121,-86.33490452449547,18.545650382394037,2.7022384491615763,0.6476026742444336,4.8600802909021406,15.659750883347545,-37.17622340511619,-54.993308252205715,101.61372604957911,-49.65503151557886,3.7741563462388945,12.353251806759967,22.107462055634812,52.80169881804071,65.95314339135528,15.018259468557675,96.95522356641716,94.68093819747777,-59.975155938164896,-69.38450373358431,-85.2857729068048,-15.380992584311477,17.085975963024286,66.04354663620758,-60.8974410482023,98.1928961020362,20.560484001541106,62.760581354214466,30.571704382423395,23.03415523667894,16.944713872245202,-65.8583110174101,49.27629017132941,-32.50681486229488,-76.19426325898812,49.69930939170293
