x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234
48.65388966764068,11.081250716706283,52.75478213943968,93.47876381531259,-4.187358546074057,92.39637073843171,-79.29266631685232,23.792854188659387,51.10490997298657,16.199140250486685,-79.47404863904558,-55.580137902914764,56.14917585509401,-42.88105506269534,19.801160532436715,55.21523371999009,70.66912072991909,28.32322956661978,-50.97388979167174,-74.41179353820861,57.259995734367706,-98.67203845692381,84.63104165612526,8.582687705337058,91.98225103550226,-14.578790992852177,14.106005090834845,40.99399124389181,0.28539682407726996,42.229121312401176,-101.85698425353762,25.8442032981138,-59.418784278767525,72.40882827222214,89.07840689772458,-28.439021404574312,-92.73257828717132,-23.40755992609234,-61.267391632006756,31.860008822914782,-65.56694872399717,-95.4897907562495,3.242088612171978,-41.017029391968386,25.206580403931902,64.67968567581057,-65.78480570410909,90.08992172834733,14.939704517333729,52.70746355205448,-68.06554609953035,32.35740493799781,101.64783748339501,-4.614817666379408,-18.422524956658215,6.897091516806815,81.10625889845468,107.39342365147634,-86.30291799398064,62.43251229554112,50.7260222833237,-73.13334955900847,-63.55064581752432,-5.681731052654003,-39.95878072930624,8.495527284045949,-6.087865069372583,21.75272875874007,-5.538269720454619,-38.428902498058385,36.51467915188449,-44.80106004516678,46.48391960120596,-33.98072945483816,-79.35311704043787,-13.463684962901944,-31.48725170363315,-63.38526177626837,53.56473806290356,52.001710047296356,-42.6633304251493,-53.028990462558696,-26.66865288898893,35.5295868594909,-62.06019372723946,87.05844633219985,-59.343323773031415,82.47551746360737,38.384409956346055,0.9772187373937069,58.39174009877496,-36.634493091617315,-39.436825123304075,-10.115955950149754,-97.00976643953902,-7.303895790964326,88.06510100661238,24.583179257633187,48.98904946804155,25.9089822169452,-83.87812912352227,76.51799421108905,67.12678002714685,-95.73358714594445,-22.862319863817163,-86.40106664996433,-64.85143430761008,-62.18816916727426,-29.255998306812586,28.576654751468972,-22.28308066094155,-99.56034342362437,74.00959166434343,8.038394782783394,45.11787950309311,101.33018993092004,90.40202742414166,47.04101015122374,-46.81261386276531,-99.20138818919594,66.09991815657196,6.918415475697327,37.246377825936094,-67.7976017885652,-48.015515460011514,-32.03619907408747,-45.44495616891127,-73.41880548779096,-5.399807951180911,-78.16252809954865,93.31642724434299,87.22195351530391,54.66069875340571,72.64485505358896,-92.90033618739017,46.83788013418652,-64.35745116220284,0.40720459143104515,-97.01415287922791,-80.98974080066938,-71.10352269647348,-0.8831974829352547,68.50240450827836,-64.9505474321182,-66.37656188462987,-28.1602993671363,31.420226985999317,81.51366946999227,26.66785688486291,59.52828582710114,12.46274105642573,75.45197214789759,-39.893154549770415,-24.298443010854548,-76.70309747856126,-44.766337905090154,75.32081540657846,-71.58463619615824,-24.022436899729314,98.09781555741954,7.432007356892582,-9.114379281777634,81.67270561440729,-42.676548665103454,-18.897247548527186,20.697432210661354,-100.56617093247938,35.039742197632236,69.52233422529937,85.8108978682773,12.11894372334036,-47.83157435727361,40.68604670251405,38.15788595489706,-37.38765145740082,56.664478507628154,38.13266364677375,10.9640039814362,36.417459009456735,-76.85504731456044,67.99347801658058,-54.92440621067831,18.607697240078945,12.35868575556141,-31.36737066219708,-76.63704783056272,76.42028669053477,35.70278671434935,25.75035964661811,-40.271924073042356,-53.80718369058776,-44.23508987373895,-10.817571379962974,-11.06298209044451,-100.57068109236768,86.51580416797408,29.094266727619047,-15.871753063284919,13.970120683258719,-60.49058711090647,96.97871949916487,85.97271504937892,94.08361433401316,-95.62891773518753,-92.38040703045391,65.56227149358027,44.27781991454789,-78.64894097580078,59.90617881512483,96.5814939849854,2.623317542686872,-32.57786186829841,-4.24914911493157,30.874850994157814,-41.47829729794315,-102.92492858178109,-19.455059284462063,-82.65471090147774,33.24011264442153,-51.98657030831003,16.41453912883586,-101.82548846928542,88.52031217923034,-14.673370535153294,-26.733079555319115,-69.42137293348645,93.84484511681367,54.65645193887245,-6.535041489914091,74.47703179589934,72.91662017860916,-64.88296517521152,70.06773320227934,-2.361736058655816,42.89521828844242,-17.005593794702413,-45.37564367616253,-36.3220437007262,65.9393124234689,-60.35017862102751,-7.918099237410734,-10.643137777966652,-38.64653983999314,53.19437615733818,-7.087107306582961,-33.40114483799229,66.49344104414826,89.06491426367126,-12.46346506376063,-53.29278707528316,-44.582460120660905,10.240161143489228,7.680243807762876,38.85322522103579,67.30238491467743,-28.316698414535963,-24.12591643181565,-91.78418211830503,14.290566508168496,-3.429223505963193,11.249891721736212,-75.42219747437004,-61.13485907682876,99.4997925354767,-87.64530618660052,-73.4309099034681,50.826969627806974,-12.631041962321286,8.450088937722045,-74.4234348271342,-66.54315628083393,73.37365523140342,-90.75700775504055,-95.84902593293418,9.753266149477938,-62.30507774643037,14.37451320322375,-56.20761612680822,-45.49352267449418,-29.163657616421716,66.67936680042057,-18.49918213195171,-66.06647479207106,11.113401005571294,-5.913776225004442,69.07495044347262,60.25748669598709,-34.0671529263225,39.97297013414842,-64.04112184473587,35.733117823183065,37.553220258495955,-89.59034991952646,-46.43144498411549,-80.62900123801286,-78.97417372740985,-84.0332560285203,-75.13758984989651,43.182769968435565,4.221244808355168,-69.50255608037335,-20.092572612156495,-41.05514255878618,56.81539551885339,-36.46724092502021,-7.751681266874767,36.95804006406726,-98.85067100132086,33.05807941286738,-48.75479856178215,89.08312337432726,-28.934300120990848,70.51567271193916,-14.244272139908938,91.40988548342871,-55.953204922534425,27.7538268995302,-93.47633134119037,-15.743740440216325,48.020745049108,22.769502925542774,98.1764229778589,72.80356181658607,-100.05784614448882,69.95337740733804,-7.36992451812684,24.36049926019994,-31.118967344674434,-46.08141505474646,-67.60953769176986,66.84610823744131,90.28431328338381,40.97555470155768,-58.99477473354091,6.3925550451396695,53.986007613260696,40.18795291868982,1.726576616293171,32.49353676744322,-23.141418903648137,18.382297809828458,8.40152675536856,54.76825983775405,-84.87470408070254,35.5490427058033,73.50286343982069,54.136836984626484,-77.35287727096845,0.1936852088790615,37.0703918917679,101.67013776388121,-89.61081232829441,-61.653732532403346,8.728554410685296,-43.168946902727164,13.345506934888107,-66.01645523542595,44.47918246757067,81.21340852490218,-48.68755920319791,66.62484226216716,40.40258421473034,-48.66079854743451,-14.814958638768964,-17.65098834219506,68.27011917484116,59.614905668972575,-15.793158875591992,-66.32763675129124,28.79856930014496,31.565933844779558,14.06081064329813,-82.1088887313349,76.51963258584676,88.66321863828293,-74.16763143845978,83.26776327297401,74.55319462392404,33.609301310624055,-33.27265335483882,52.81164521045836,70.91928741590712,17.43500186534463,-92.17451110354776,70.51212912044713,53.602551358888256,42.894707681477534,-3.3079842206642103,-89.63222478241352,77.10199774784398,53.149775102452885,10.278858587836865,95.41376568214157,-26.400863656793927,22.260815697589784,100.03360865003447,-89.55686825986766,27.715454178941204,-19.223797709055226,-12.412235704320956,-5.901560194769964,13.724858778080229,-72.84433293879913,33.5814353935115,76.19938075810589,11.110191056832145,-83.23159197245378,42.0274806758054,55.44961968097474,-12.210545145407844,30.95962891661283,35.2690967705595,52.08613501621851,65.54628579932621,-10.342560455000422,78.47681618660404,54.935053259384084,58.578470340130906,-79.27951753179347,8.25076617309803,95.18402843366765,77.92403670926288,-75.28017583399688,-18.815051210384603,29.187742168120582,-75.01940656204368,-57.61048752402717,11.658997578748954,-96.21437318231635,76.46958625038266,-1.9791086846553905,-37.87515062076165,28.74116631990636,85.13558401897778,-87.11707304633084,-44.815609016849656,83.23654611476327,63.63615869739756,-98.605920912726,6.134452117302934,-49.33576944790451,-90.38722933878503,-5.152422927563837,46.427678249686004,54.4538145737716,-23.878178363906674,-16.582187076218368,45.789347068972305,-11.28398206703977,71.05059498206445,-5.242134579938664,-20.04391848868309,19.266886137631374,-70.58519428883025,49.13154808341952,-31.174502979201584,82.55455224970864,-31.952018774368636,-36.92640021786185,-41.251197010139165,18.18984836253647,52.88729230484182,51.17232459152952,-7.0879918190768425,100.74055469743647,7.193502711448719,-7.583678970404727,-7.783887781090083
52.11823880938103,21.859141264103954,49.65129518780463,101.85122489629246,0.6050876511255927,104.15286982321786,-81.71532844068484,21.656815211938003,51.60464174781836,26.312747386470683,-81.15822326011886,-53.02472350594523,53.975930726449455,-48.81435852106163,22.534117978595148,56.73062664009876,75.90614984477914,33.75346200522113,-52.43447581816821,-71.71614836639438,60.91934313483683,-101.9618131258102,88.31483749937209,19.07528821833341,99.37525190532187,-16.704364621002217,18.418219626018157,34.57763471046054,-0.30774401729897216,38.03872789497936,-107.21842071037246,25.34433204111395,-60.80892296899392,74.24987853879615,94.3784894843069,-30.897524892890022,-97.10667142742449,-22.038482524205268,-57.10709374313812,39.72143581770736,-71.67848489403453,-98.83974817898877,2.2609782174674136,-36.37527213440827,24.71698431048389,70.5224316733774,-66.68439099045519,98.21536244546385,19.537719099696336,55.892521528821305,-64.7639152592232,33.431430757388576,105.02002849424541,-5.5382140480922954,-23.150385041031452,12.923700557723855,83.76162985766918,118.9636987808543,-85.16887122093989,55.14733796880353,57.528702102625346,-77.91966081937265,-59.93288986043,-3.742916645938423,-36.330241896016496,6.56335252283988,-3.8656292769542575,15.040482000215139,-8.771953203108062,-36.39948086661744,35.90901792496873,-44.09468608933179,45.4354249164083,-40.2226030084026,-86.56253042252986,-19.81441079052567,-28.025990946088132,-54.71372175768059,56.557432435852036,51.83099356099748,-35.60346543954797,-60.5839224579613,-34.64383026405008,35.18243133280283,-60.84855976937806,91.768408952616,-52.86978434815748,81.23827613272951,34.984058003077976,1.699049291588466,65.9081586618083,-36.26720791654034,-36.317412035937366,-8.623772424312046,-103.31910017590181,-3.258761460818211,92.96760194280643,22.39005376492327,56.15565489118637,30.323761403110677,-82.87537903238442,78.52755361842827,68.42735071461762,-97.48753347568332,-23.5545264245542,-84.81217992887322,-64.99528872847112,-57.913091789000845,-28.18120713682645,29.07608666811554,-20.214851465594656,-104.00621005102724,73.58917994899554,14.649995901885337,46.84431991509214,106.29352777746449,90.38386612241698,40.633423634223405,-49.08553078972746,-102.91689229891021,69.90442701324012,10.386005517569536,42.190710500944085,-71.76835833065336,-45.789814334357054,-29.57984229251769,-45.596998282626515,-70.21869540661316,-7.863235983615018,-79.69944667981888,99.05235862143768,88.01200116442803,49.73235363405274,74.34444695118104,-100.29640461648361,53.72517021794243,-68.08580497699467,5.05836749899279,-103.13048219364886,-76.50870275906406,-73.80576412885465,-3.892648115825775,66.1710795337553,-65.82649074920737,-72.38951528051807,-30.471154035177,28.905886400700172,80.56844921436662,34.63728534817836,63.95402806919833,9.59654118121598,75.77208760920958,-39.451377460927795,-26.108170769255047,-80.72235126113415,-43.742786086917825,76.78116999754677,-78.46913925492994,-22.64320004910365,104.43329166146883,7.223220296209528,-13.34536748953635,83.33325681910385,-48.72204750729615,-19.898209953158105,17.563428010126685,-104.72658739688956,34.53816938867011,76.64505983396035,89.00999971402125,8.400993782360269,-48.11997608591238,38.172245313931,35.80402779606105,-41.12646904243848,62.20018228235661,36.87255590155923,13.944364745350212,39.41640892403984,-81.48629732314174,65.66191313823214,-54.581618493708234,10.791386801818277,12.097945076291351,-32.60389003492882,-75.37466595918393,75.98567412193763,39.016710564258645,23.27962298951352,-37.90932099029294,-55.67564332937405,-51.872794139085904,-10.680192523947156,-4.396759094200184,-108.34481825113781,93.72486171662182,23.162178280187703,-23.18506508216963,7.885669413329256,-58.40009847607,96.8766209155701,89.71216303087024,97.59995545492743,-94.32551290710832,-96.36732626581279,58.82197394753551,43.56317244543246,-75.92874718508673,63.24589332036977,102.63228030309222,-0.783614759569613,-32.05971927581147,-3.0570010533317213,29.052392070061302,-37.62703691285554,-109.24474223555018,-17.207345255140417,-81.08725482860787,36.30692010394584,-48.753707041360165,13.24496477080119,-106.40239387285197,92.96237254947364,-14.229020099553074,-21.972006496696274,-62.56291747873784,96.44949325986096,54.54507486479538,-9.502732043644105,78.74245621177724,74.74619945283338,-70.01703453938983,73.61303341912036,-0.6164529412976352,36.61101440142213,-14.519462140109695,-41.61785052863271,-42.019066095455315,65.45708509090878,-54.857137996624544,-10.210449807231726,-3.9993781252430693,-36.546636364334354,50.39917487234024,-9.94566584606525,-35.0385712950406,71.53016460126778,94.17629782590465,-15.73657246251294,-59.92013457647268,-39.71205092461506,13.85669161783523,7.465932270572639,35.29724537245607,64.31031916162696,-35.286541670557924,-24.928308754501483,-96.3363191068192,9.616935308580087,-7.415828720109206,6.777799790054971,-75.3336205086926,-62.12467811408563,103.36892058425784,-89.3018265478503,-70.92918875704498,52.22101660589263,-12.47386409249444,3.425566794229308,-79.56289712192651,-67.22745830744184,70.24005382738704,-90.51830207922751,-97.69450323129247,-0.7863334650760194,-62.266796109580035,7.16940987619783,-59.50938018190773,-42.1904346832059,-34.02327630161088,68.12556281376364,-20.851926100143398,-65.07982431509059,15.10094370765679,-9.749105255608807,72.99923930046481,61.32412348544823,-42.663229337988824,42.73734350573987,-68.05627227662161,31.922033269179607,42.660661399415176,-96.65693047213979,-51.908336646185575,-77.3793937520342,-74.36198108209845,-83.57195661457378,-69.97292609887776,44.02480247759606,9.655384557564952,-66.76065803577464,-23.093477409368404,-44.39852000765299,61.714362233300264,-29.312724487065807,-8.9787040759363,30.866654913189045,-102.96896866666944,26.604174330173052,-50.60847134983679,92.1317471063699,-26.974758234312958,70.83906672706992,-13.092566792017058,93.6880113762527,-60.82712227663087,23.94371022466051,-95.93372752723339,-24.262887207760905,54.22660436218636,20.558782764060158,98.07509759370141,72.65135061471737,-103.22332060872968,70.81735881547068,-6.600036893357129,18.700676625691408,-21.9945397352249,-44.75631859885091,-64.29757798657121,67.58141304407943,92.22368717372107,43.69689236691563,-57.5802784470477,8.991013066811519,61.42287458299716,41.28817599718311,4.018982232988096,23.728584599175655,-20.750010064106135,12.055943854091167,6.63698733884642,52.9936462561477,-92.27817524869997,34.450214750656244,78.25298701496466,57.67827892330241,-76.09627078890502,-2.5631323984789103,32.85805545829704,105.01161587906242,-86.17916341455538,-58.97984146374539,6.594121715821885,-37.957705966409854,14.631017168116008,-68.22140863240146,44.75207945445435,89.00733849723457,-54.173979990851294,71.98371716751373,40.16316070519816,-44.498091104316586,-14.913805745116946,-17.462113031689515,63.917777055024374,57.92394090157845,-15.598512554480504,-60.340532673656696,30.862897334751985,28.74105351586941,13.734929297764223,-83.84039818729215,76.64574208266122,94.95663483467595,-79.17828856310176,84.92934200332157,67.35990004938972,29.43260745546445,-31.70367050510476,54.14075658872545,76.24261721562982,21.144913593263414,-95.89964184659698,70.16243358834487,58.23418910375472,37.62493620789889,-4.2318618360387505,-89.27247205278702,76.99394551720127,53.826746153714204,18.220620511022155,95.01674268343069,-25.434877146044606,25.010556827763796,102.30923990568903,-93.73071367997906,29.566074965075757,-16.57166745042491,-16.304735558289156,-9.406392992929412,18.681023792973573,-74.82978347092015,31.13381779535098,78.76421984751664,17.146620568565208,-79.97936668031154,46.723900492102885,54.37633483589994,-6.300086718068818,34.379382866696474,34.47998570711074,52.512015041605096,58.55306857315806,-8.032983396566042,81.84868204328845,52.261728780839114,57.15340542383282,-86.83998135545013,12.59702399402217,97.72118620448141,81.60844093988648,-78.4689841208904,-17.816238281296393,25.085801141569142,-74.59056181214557,-60.265383003604036,8.47846956913779,-103.13540141596177,77.36933384195706,-3.402746262986132,-35.86043533507496,27.03884449021491,89.73620864423872,-89.40859834660722,-38.27404856147394,83.7890662160431,61.29592898714422,-104.51062597139318,0.8012161973589187,-48.643409174620075,-87.80856062727783,-9.94479276341129,43.59794685430935,50.2661029090026,-27.37485235520304,-14.081518725448369,46.676640105547264,-12.385957466921443,75.16514717712677,-4.759146689949533,-17.434517100375754,17.357894173476023,-75.10275075177489,48.56280152793139,-33.208624052720744,85.682549703785,-37.630571852283,-35.44214218049666,-44.5342237809146,20.31013100269515,54.089838358663606,51.402724523043865,-6.454955294655307,103.73494778926239,5.156943899587452,-10.795534271601579,-12.24048633286203
56.50589446361813,33.1482490296561,44.00058859676045,110.25380433768494,5.816380241118278,116.5511385077307,-87.03108871191564,19.285312238520824,53.277469804784936,37.137754733160065,-82.27128206096349,-49.781839922203275,52.3051360805939,-55.77339809544873,25.799551906343453,57.87021431974944,82.19883027047749,42.53798547869631,-55.85226773196244,-70.85190046739407,63.80153393547217,-106.8355223863153,93.75844004243095,26.854939895356903,106.82668230356543,-18.80134537266229,23.05956538370461,27.02734052288141,0.9360508120073312,36.49920730922263,-115.12239674206847,25.169087706471007,-61.69036921715901,75.65695661694346,99.97949700677775,-32.65466705119955,-102.22949942844384,-22.38896910488934,-52.09771600341971,47.41341657144927,-77.47485487919016,-101.52954033101862,0.2473929085353297,-32.22638915376699,25.009056022789597,76.89460395980088,-69.05158470961038,107.86986362446126,23.50760612720914,57.77671023725205,-60.958366079952164,33.63559125833392,109.13024520405241,-4.710141826418628,-27.985573526786997,20.26660965822068,86.08761217355338,129.63029181729462,-84.68654011940792,44.64014045378587,64.21945663904445,-84.84647898359783,-55.718050310490234,-1.9134282912947738,-30.799379989935733,4.503886082340999,-2.5157098413482815,7.085499799910112,-13.612340384349073,-37.812033349154106,33.49328323053616,-44.162873627348965,44.921511554442695,-45.13513777768363,-94.22913395943674,-25.70333780814701,-22.893434909013973,-45.0848770333219,58.69372049984422,54.62368014661347,-28.04119090124223,-68.62516902260717,-43.817225602637954,36.058290169083584,-59.186658148636766,97.18353053501411,-45.71816112304301,80.80684009919926,29.32227497677523,3.1183474910241644,74.91407405436424,-35.21984443960345,-32.70789480433398,-7.895599262608353,-110.38114499494468,1.7414905705849475,100.25473493807668,18.77603002300188,62.18117036773235,34.853167680586715,-81.59441393257956,82.22664849379832,70.76042088812007,-101.3211824966968,-24.840925387206745,-84.53994156068234,-64.68869233046584,-52.02998955274539,-27.916009498393628,29.49928491471316,-16.95029909720941,-110.37413210720186,73.72545822253643,20.995423548630022,49.0159618449204,110.9966472028443,91.72316409217031,34.66173829830776,-51.815736327597584,-106.64285372410683,74.10309883122672,15.96557314908453,45.98759008758749,-76.23235770445022,-43.402432684917535,-25.629989675684676,-46.09542276334301,-67.18286578626918,-7.345608855823677,-83.5325527868636,105.66423777216849,88.90034842281344,46.82041094574315,78.66503425656411,-108.84436016940532,60.541300519452555,-70.9119918897645,8.364506416631436,-110.39641888208038,-72.80025717594583,-78.85005961691276,-8.844287182022104,67.07906100660337,-67.78588663713745,-74.8757877325954,-31.710658274789107,27.517547566439365,81.03720017477971,41.527341714389465,67.27946833565778,6.237732169639083,78.49630308878056,-39.41643943525075,-28.06403503313925,-83.36373844546901,-43.41081482847524,79.66261550307355,-84.39294400230528,-21.264950284611302,110.23019908870612,10.434553083890599,-17.095089924358554,87.39589166507092,-56.06207294514173,-21.744505691544024,16.29986842330148,-110.536148034661,35.123274900486564,82.06043609796,92.31846921055882,7.451201369478467,-50.50007907208327,33.75655328457798,37.2547853903138,-46.055253837249566,68.19235637181288,35.971013105713936,15.780222968984912,43.72255777525207,-86.0734936087177,63.58594900488674,-54.45692461346251,3.482421270868591,10.555119636010364,-33.65319802849672,-74.56637497007306,77.448537523785,43.78883510816564,20.31133076111023,-36.259657878137816,-60.567466694353975,-58.36088870207469,-9.081212091983785,-0.014206470146071126,-115.7965971851841,101.22213082690618,16.901839862293304,-30.674668144962652,1.7850487807605564,-53.02327946023629,96.8612123432673,93.51597199537692,101.4164169227259,-94.79317818609553,-101.52965373012323,50.75145037443442,40.82990699272275,-73.85228629249465,66.47612008110697,108.92359416614633,-5.432246674713657,-32.668620212699174,-0.7969595261667974,28.12499023012834,-34.35620515012652,-116.8603483018459,-14.208635565089665,-81.58323048008238,38.320813437811275,-46.615102452919224,8.311006635472719,-111.78877522428081,97.74435395903107,-14.047187833807271,-16.27216427461911,-54.800867771322515,102.09169023978124,55.719703257109764,-12.61879061833572,83.8350394171018,75.42315760877466,-76.25392508242103,80.17966434379777,1.5336809561194342,27.640378632113443,-12.253684225945253,-39.24403041128656,-47.926363434197604,65.06537229702967,-49.71227780155029,-11.735584102921601,1.0696445289490502,-35.75257988925437,47.46628756664303,-14.026853831300912,-36.39778650951645,76.13134775939274,98.33292873442133,-20.062140198094788,-67.50489542468154,-35.04592181146733,17.89510763198505,10.114752526289099,31.664716574190095,62.913007595552315,-41.50162249859655,-26.69994266178613,-101.86264945996983,6.391653318610478,-10.790351702445133,3.7131508126745296,-77.01646423816831,-62.81720845973546,106.86202539756387,-90.42872777703826,-70.40164361268523,52.32575194877229,-13.263850435398869,-2.6597586545829146,-85.76373394610772,-68.78995450536107,65.51417205160485,-90.78294060302365,-99.0222999763554,-9.931239995125669,-58.59777041685116,0.4172937262078822,-61.58413498101298,-40.60367506334423,-38.461770768340045,73.51966756736405,-21.54523406200706,-62.45503518211938,18.12421736286987,-13.798292968779844,77.27039448626726,65.28990494119326,-50.847984974162934,44.40812971311262,-73.84173953991949,29.99814478952073,47.702634983881325,-106.07873561191211,-56.29260128222342,-75.1449871814763,-71.39522182304833,-83.08936238396986,-65.97042571452027,45.40025016575443,18.16440744128155,-65.41238171913658,-27.89970674184537,-47.5436149216743,66.09051060414792,-23.945572214871852,-9.157059358287862,26.548321183065273,-107.91714773719809,19.39063232930373,-54.43782884804591,95.40792784015501,-25.29728444966375,73.82473576999924,-12.097083298350604,97.17118312321294,-64.22892258650818,20.384843404016834,-99.38728550041048,-34.017621497983804,59.73109095655125,18.147422593746697,101.25050300936239,74.13443511414157,-108.55733875982442,74.21196302142329,-5.587080836668842,15.419486972868555,-12.762119478113195,-42.9152931367758,-61.47957678659984,67.7792754650782,93.64152866490288,42.369239962185084,-55.48961408109035,8.427416605975345,67.50107781418086,42.127992127546335,6.961903024669994,16.8520667610324,-19.069078822176383,6.2547151849822775,7.1104383383012495,50.798716018401414,-102.41620116092446,33.709477019952345,84.91794962153362,60.92906301848162,-76.28936206302703,-5.096978450505141,29.68394374178432,109.15998140701016,-83.98082786217695,-56.717625730769626,2.460418399465789,-32.30374757266545,16.93486203738055,-70.02984620614389,45.73104846106382,98.8528462840747,-62.219676021986515,77.06590276154546,41.50737920734562,-42.352241464209534,-15.840256550120426,-18.216099081654615,58.62754611502271,56.53854695533506,-15.987494871139525,-54.530308837374776,32.54501279026922,24.493549484026733,12.27181757316271,-86.17145699036921,76.94155403046275,101.5359829298403,-85.59164360739909,85.59669204428333,61.32045464230824,25.5005703830584,-31.525659040454975,55.89392758823515,84.35156648864516,25.013150611417302,-99.83266466912994,69.32289950318291,65.09560068283896,31.493315594986225,-7.041236272399926,-89.7599060113598,77.08452380021414,53.72913249103194,23.68541830035133,96.14979507163405,-24.13610155509826,27.33162322459205,105.96758145030203,-98.01826305450136,29.741419767622826,-18.252212562285113,-18.078746788904343,-12.906392136646236,23.80865032700673,-76.21669482176344,29.870537115498095,80.10572341702817,20.93658682448264,-77.796238438026,51.6397492101717,53.448054669925725,0.9095241611316158,35.8069483131033,35.83083526092592,52.47902311823571,51.46826258606635,-6.713741281619299,86.41179111481691,49.63494783976311,58.25530382831211,-94.15586857244857,16.552687343642976,101.0381392233361,84.61213952126967,-79.45123462377428,-14.201375285157713,19.0139703864207,-74.43798989874213,-62.45001198519188,5.839390026212211,-111.99667906634848,78.79325449134343,-4.686069679616512,-32.94778560993146,25.791740667996947,95.15874596314998,-91.92099301187997,-33.042765491815686,84.69980084207822,62.31458495225389,-110.22766606497441,-3.9087695214247677,-49.61822123523873,-87.07085985514385,-15.073652502971473,44.455221971794806,45.72202736140544,-29.486611151287406,-10.470337095427158,50.92326567240908,-15.564859276488555,80.2415810198131,-4.6046876154658944,-13.581221268499558,16.76525831118915,-80.56787227864476,47.854302817953744,-30.74192215354654,91.21463796227341,-43.117628810366035,-36.57752673756299,-48.93811436618372,20.146172428382474,55.14419294865432,51.735796850650836,-5.099148837118958,108.2507109800876,4.393507972304109,-15.522996188174258,-14.101576412278376
