x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253
97.74320537461332,84.30229317509242,71.68266673274637,-50.954781528735246,-96.372666262121,-92.58244656034867,69.48320362800021,31.94474917193253,-76.0015167184124,92.15304320030711,44.11876914123387,17.29679165840534,-45.28455535489298,80.48398368899169,-50.466302403278114,84.55707171962912,82.79971262209222,22.692415497944097,79.57546782629277,-104.93429540879289,-38.565053648340005,-1.248859446994894,-36.90816607585796,21.820468105410285,58.21192716670731,-20.91410627458084,-59.8693674820793,18.053892789072318,-48.79557137400506,-1.2881033557626487,81.4459993913345,34.23500612857103,-58.40255272712641,100.22661313790297,-65.90654188694883,53.40309181801874,65.9988507221003,-9.693976215745817,-80.96068114759645,50.37534507461767,7.709125787527924,-91.18673552803783,-66.37777740018275,-93.59561063438929,-86.23094942970674,16.67591364518252,-58.19166910824964,17.084418843211537,-60.368923935597685,48.488349453184235,-84.08741945132455,28.928006302552866,35.18938118336174,56.06154940116817,-77.61534033628396,-85.22651289408155,-9.168380852847747,-59.01117259609718,80.2860821142369,-76.82937272260972,57.11974512735474,100.48248512325814,8.828718835014255,-66.57313619816992,-21.428737514279668,84.39770427166643,-45.060097553090344,-63.53092543127189,-10.30142062653628,-30.989891162650466,-6.726639304047452,-39.33496622077587,82.93758961438591,40.138331571099,-93.68413990575124,-23.834733360639685,-68.45721938318059,77.96653972338616,61.205812079539676,-11.618671367502323,-34.17910020537272,54.80525340607017,6.097921502660656,82.77559420090705,-79.93164268344707,-54.70467190354748,64.54809109637634,-73.07057704652932,-76.48862458637554,-1.0337289972093096,6.097016913138325,-89.43698833988603,-3.823509557607874,6.581697888521716,47.55954364013314,74.15352176511875,16.71477231179458,-3.832706852849431,40.33752635863592,-6.390588720024942,-69.63756810478858,51.10978601366196,-80.32869255980553,104.12765852076404,-66.1195253130002,-68.4940196098065,46.660914058191814,-40.953525623190366,-18.055333590891653,-74.16503446812682,33.649617690793235,-52.77173671489909,-52.29613093265172,-26.77404871412101,76.94846169882153,-49.40065606811539,-55.55198370732305,60.44374496388808,-37.13364876548213,-21.71829745273403,-54.16849402492193,-49.15893928649264,102.57952311282705,-96.80082626497408,99.75969345159857,-17.76890214667111,18.705028013279303,60.741216964545515,25.999104971000573,-84.6100782671363,87.81743883107004,46.68243136472886,-6.58401153146484,-99.94359807952164,-61.01421403383998,-85.11702842431264,18.65056430770754,7.629721404449288,63.45190190358137,-78.49369360822355,68.71951880768175,-93.06422099753951,39.71618001897385,-26.295661019101328,56.28044205671034,55.827657917087805,15.847286122056076,32.273888119047285,45.55801014175976,1.3895052223193287,45.026113711916054,10.476236372206431,29.31663569396973,-53.89649228704251,20.938097483976954,-31.733967007059483,42.62846716987752,-44.41135964513882,27.64448245905996,61.27734007561815,22.398800277638145,1.9101855857261378,-37.158806340844194,46.88923714100385,-14.604310768414173,-18.430311917745243,25.509267799487606,97.90080879251983,72.3540696261807,69.46580953866713,-82.07648138236873,-89.0180179817504,-47.86101155052669,-26.577717083792137,-86.17306034864848,-34.38642182324883,7.321944547059909,39.732888017386564,-14.246075343920115,-83.66475790746877,16.306956663064835,-82.27151010768311,-77.421947484507,-101.1716244049944,-10.074990003499964,-20.3037842740611,-71.342013647338,-9.599010262543715,-10.598576242032449,-64.58301337536935,-90.76318153344903,30.52025759010845,-32.23183033969229,-82.31463739509181,-83.41125840292554,41.1782593498112,12.214380484959694,86.87001918002325,75.84917655104603,-29.78374785076651,-9.879759463365046,38.705366338135406,-10.102401640066889,78.73064233324388,38.08771646085978,90.36184714113064,34.88349277265169,-79.64292951239472,102.31186590257079,-50.4781657004393,10.955975945015552,43.56571245079048,95.02522550082253,-98.63182017744298,-7.068575363599881,-0.8634705975160113,61.69422267637677,-96.80475468171267,68.51186017695721,-96.9181050515835,-93.24999429628468,29.142053714958728,-61.222669473407414,-2.5616905452061154,51.66593687548946,-8.67685955541575,-57.97181665635831,-38.62110543189646,60.14579412586023,-39.10721792912049,-90.1207489384847,-13.409499194374757,-29.853179903677756,-53.527713418589876,83.53602338765721,65.24311514314086,95.95767690980433,-65.80961051752098,-64.85223551473439,-24.016703974500345,88.75271749323734,-7.289565147788749,-31.117212732514776,47.25881218130393,14.412840546973147,-18.118972527863043,22.377478336609947,-27.235308746263257,89.77992848746624,35.43230408014753,-51.49018271797122,84.47082935715115,48.88528168502152,-105.9267688110915,77.39173647163173,7.638479110525745,49.075276733861436,47.68059558414031,-52.829373254025235,54.173011991411926,-48.74245534377153,27.583914611660894,-84.76501355797708,94.1406530158745,-54.36040525314764,22.97224129061968,-71.43818556084055,29.837019174533257,38.62920142168919,56.64301448980325,1.7209177368089066,-88.00668373567397,-78.35860769750056,74.12695111858424,66.81222263614683,-63.342388755902284,-80.51759743434663,-86.13411477774127,54.46861787585564,-63.96213932704484,51.31664577643356,50.80414373211149,33.69441711839863,-93.07477790095842,97.26406040260221,97.50784761050144,-97.52411498058713,-18.08269828400119,-61.276128759853925,28.929490493243456,-5.045565117122752,70.66125053007696,-24.436167910290767,16.735946659957598,-4.47395975102138,55.57528578331797,-11.90095807239153,86.3135260251074,-65.27254952045107,-32.70499997356634,101.82248387042324,-87.53029646103496,13.344453053348428,-49.17023184070412,-15.99434851003596,12.322792589395297,100.45532120742959,36.41960601258496,57.838066520361075,78.24340537802192,68.02482163101368,-55.382828576088535,14.183841639857356,-20.2304414316568,-99.39038019040127,-28.75752955290026,103.33779515849128,50.79864938569062,-32.53447293119707,8.324940486437717,-30.484761102128385,-96.4473343123484,64.64262172050432,36.95480533247903,-97.64098427170265,85.84614609316334,18.48890136608221,63.06784808344261,-63.30425879719024,-79.29964094727825,80.3672128502838,-43.275336274183246,-13.95369787098861,29.911021293919415,-73.86485604467482,6.1097503560703705,-16.538606518835362,-41.42723991200276,6.03790559486804,-44.86390159157787,-81.17051925241284,-60.60862151080609,-15.503606848685806,34.70820292598823,-38.39741188454886,45.41930210531828,83.20779240440578,77.15120465710638,-93.86703888898198,13.836953034174602,100.46940527416962,84.1957933463449,92.26609385174606,55.00361046948012,89.24971829485922,-76.69040999252204,-36.545471272498645,-32.683308739466916,-71.86384424968413,65.11183559504678,-96.75186789057145,26.25112722300578,-81.70888009751104,54.58540990965756,50.291532650701384,-96.82546742582674,62.01568208713393,-62.59467417347481,-23.613172421884464,-31.81463522743978,2.4291430661596616,-46.517279689684024,70.36792802750448,33.6857800132257,1.7105581780019348,14.293823880243698,34.95062503832092,73.02273146583653,-89.09483527875905,-5.999401694241782,-51.78500153406755,45.80679702039331,-26.482433434682676,19.446851047293805,-52.96288510955973,-69.80910021884765,41.063121111624284,80.4130908744958,36.31804754310318,-18.465419327548595,-29.29692105757861,63.224409109492754,75.83516618617386,-26.69970210129246,25.013700699817853,99.92288375106476,-21.95211922362428,83.37107011362598,-42.63224450805866,84.89053281394564,-92.5975667409443,46.06060644382108,28.326879093912325,2.7144697742534225,-10.430388140001199,-22.23825202852172,37.763608867368035,-70.09752550415354,19.51136911906307,68.4571710118188,80.93950912484347,1.8633983136130539,74.81021208039036,-41.045245794165055,40.975673347676796,-52.247782671207695,97.51804410015934,-72.6980252791782,-22.536765675668647,-43.294273324019265,20.1898044948037,-67.50664106378917,76.51317379067844,8.578295621402214,31.574661241485977,24.30004421190537,61.55418237919619,38.575227228975756,-44.31524198920669,74.5937941713481,-61.34612864409929,23.87140923041758,92.26389275915129,81.61140967528918,3.451023816815831,-29.740619310173066,55.22871844946148,-32.43683435438722,18.769530343284043,-9.524993580457101,48.0255282759355,-87.09914418089518,105.87370641999672,-45.23659268566342,-90.19003364087892,-14.284128234590796,-65.86933286285912,50.56620083544646,-0.7701244758969432,12.331992594424602,-72.06929662691716,-38.01119470555549,99.19557762088625,59.144539862873614,-73.50220915279327,-91.6558547092665,-23.2090486683725,-9.650462706668147,-98.1715410987752,-91.1231348566107,50.964896336824886,53.945512286543654,1.8787439634251135,-53.10993584220733,-95.35991470814712,-24.139106413372573,54.739370264656515,-6.941177962926913,-41.62764958718868,83.74000919994724,-38.960524570389985,-11.433020234028396,-85.55681567666419,85.86317538375783,-97.02630315344757,5.698652562384531,-96.60170724343705,-80.05159207683592,-45.02574630506059,36.21608598511668,-3.4601259940128006,-90.30321941832077,-96.93925448659498,-55.65551796138889,81.97757753097765,98.76672877713861,-36.00472405419125,-64.55454497335003,-13.213412171344046,64.61698328453798,85.26318787189268,-41.5946051008915,-14.607251664831907,58.118292622768934,17.63487901768207,-15.471099860070217,-83.96330471248089,101.91763666650503,-58.744187629486134,14.922140660219695,-6.207748772560612,2.930174411227014,33.04680645688713,-80.09480456637206,-73.56337844076391,-37.73476907055689
100.67862390465504,86.51900554342375,76.36192873078092,-54.76271103232857,-100.60286605100609,-92.60019628010612,63.841196240817474,24.32080284273703,-75.46332174857523,95.44120236520497,40.504878738888394,27.791156528836225,-40.788988941547906,89.28587884273924,-53.41151864742547,83.33498528433788,87.39753074827432,18.55346397106164,81.1806413823866,-114.06141273134637,-37.55219725976462,-6.224457528430971,-33.92462822660532,15.054434803363016,58.15926034440471,-22.559185318403607,-55.310344749226445,10.368926403176353,-45.80430359606182,-3.50323886674867,81.06129807851339,33.197350504176576,-52.334410766486386,106.62862598476099,-67.93637126839019,55.81097058812718,64.71636494399777,-9.191298529425207,-87.70012814798173,51.04282679258362,7.4316752370894585,-97.04346481535805,-64.88365799896886,-98.60429842849926,-92.6410501236353,14.363991072003182,-58.174488343224695,10.00848642224422,-61.90736122533255,55.330309841342164,-87.2325027151853,32.56175930293398,32.2761936417253,54.075058311986425,-78.54181034164199,-82.92367946158802,-12.759442586170648,-68.58222259965093,87.58680719547934,-77.12969004419844,53.871250624517664,108.389185087575,6.201992279341303,-60.083475901532005,-25.497634440432627,92.3677974982912,-41.57390056525512,-65.59511282488859,-15.257707936228702,-27.032889722301707,-6.027675839052797,-41.140877937901415,80.55560501467241,39.848195147490344,-98.18445788115686,-21.248887079722532,-70.15333898303534,85.68845970610502,63.858963798926645,-12.619166204295606,-33.44598586247861,54.780405301989106,6.484620916312986,85.98316588322216,-83.10300265873298,-51.084837216770644,61.4136774101077,-69.29347717944154,-75.61928899778975,-2.027427367763786,4.914130333628711,-95.4537843346119,0.11852887164145942,5.1885474511683976,51.3690777331577,84.61414900221666,19.290052194751397,-4.298351958432881,40.43962314092176,-8.17549989138576,-70.02648444166071,53.07752810162642,-79.16284389526679,113.66254130431021,-63.85801802336043,-62.98008433646413,47.43286614561209,-41.697615293787884,-18.362694508615874,-71.73393470813126,29.84510675724761,-52.3672081193893,-51.40344854770064,-32.06352045715097,81.02214537760266,-51.61912320415322,-57.15641743313519,58.86145978655661,-36.285284964676244,-22.522256984684702,-53.304375612574866,-54.34660769289965,110.55058349308874,-104.56284000996409,108.79979091207622,-11.328258459191366,19.00732861455201,53.59264775133431,28.188944472039825,-82.02587630496885,94.15957123545138,46.60977074321347,-4.596352852022168,-106.85941824309772,-51.16157058076451,-87.66994930677582,15.405818173266812,15.127878898728385,67.04943477500855,-78.40809872801088,73.15273327363752,-99.91654137034541,42.62766107013947,-33.72347552741665,60.82146878837122,56.8702243080963,20.289099014032274,38.81125069171572,48.174765303852865,2.9359060757849322,49.59946437926698,13.620043522403666,24.66352427734927,-54.52078693875297,25.6982998731867,-31.090205903883266,41.594208138191874,-40.97878319848206,25.251574551555336,64.49724613004778,21.790907613198097,2.911635275271293,-34.7075379315557,43.79629394479113,-16.5937353423735,-15.782249581569351,24.105756584615314,104.93167980215333,76.51006268965624,70.9990742353062,-81.55956999037929,-88.80563742491641,-46.21337025885316,-30.01983432906166,-85.78869762243556,-34.84060782966834,7.973558693300298,43.092264322471,-19.754797287725893,-84.4395583855166,15.07351653895741,-85.6926422894086,-74.76694063360748,-109.10232206947258,-13.302132938598827,-15.433978619018408,-65.10270091793495,-4.530287552447132,-11.72283315310967,-69.26713355356343,-96.90398983297754,33.997671933368096,-28.65640461609522,-82.86354995833533,-87.9650564214866,45.01831630557415,7.822551835978605,92.95074842427188,80.16670552146444,-27.042507801646856,-7.465320173010786,39.58748051495443,-6.362133447544531,83.58632675915794,41.03361787429762,94.79827575364952,32.84380786666509,-79.29714612798273,110.36645100109602,-47.13415136258351,7.5915732494788255,40.58422808615045,95.0009868588251,-99.6346182724074,-7.892125203888561,2.647159401495788,64.90318900581335,-102.17372592327327,69.7471961037561,-96.12119215046815,-103.26241432459796,26.436713725705005,-64.4676947598282,-3.0500683911051762,52.18461941729327,-3.956709958819248,-51.97999804898588,-38.6635779172255,57.21054582560993,-34.681736387066465,-93.03729124178135,-18.189134901743852,-29.15171869586614,-61.495072193013975,80.9439023930262,72.24478692441923,102.48269436495738,-70.23681268799201,-62.65340528315025,-24.365086189092867,94.38632160592138,-9.895188658802176,-32.37971219258975,51.8337396680613,15.570968405323105,-22.36227642043817,22.82090472731351,-27.973376612770764,89.85305450801,29.65482410495877,-56.079485481058306,86.11766176609358,46.74546721915152,-115.49551209251152,81.03796037951072,5.131852252018466,45.64686489491918,48.529729321001156,-49.13314073793815,61.10664677872677,-51.52173474910854,28.021136627970186,-88.97129592956325,96.62003411583025,-55.615858264866226,30.046070377256076,-68.51552016861905,26.97195725308808,41.997037260373936,51.62252713877524,4.122871332319617,-88.81166635573857,-84.37696608396095,79.63557312106477,66.05484644444675,-59.39877987089595,-80.79243140760313,-85.99257768113121,55.02487844255593,-67.20236128812918,50.29626258526391,55.30754251962999,38.18410309048004,-96.92352434464897,96.1378322165538,105.09857342016312,-102.27051643339041,-21.54563507218442,-63.59873931785251,24.751360406269054,-1.3952053627141345,68.17786529476645,-30.00625561399609,19.638906549324936,-3.063201866149453,54.78772865194838,-9.388556713999247,93.15033504327495,-57.46432067550915,-35.04042056528813,105.03987561094094,-88.98465703191508,13.856324461364549,-57.54477602979469,-18.299061223759743,13.231046386939424,105.6033744512843,36.09502183938254,55.76041886114031,86.50896586788754,73.8186490928388,-61.41503156357736,20.18337629904906,-19.867211609526336,-103.32567632001684,-30.14452778899174,109.8162102010932,57.12117351432692,-35.264064010615044,13.96503554213313,-32.85455637523969,-101.47378476003072,61.95233487954837,38.22703164831339,-108.20383126172803,85.50167392951879,14.672959649913132,70.04613805813752,-56.693341825377786,-77.02569593882333,87.54900547459377,-42.381218613427386,-14.159393967693028,34.46107016729687,-69.50776056984007,6.101439753481353,-21.14210045906829,-46.318473811668504,7.487261572150102,-52.590907277853994,-83.51094029314496,-66.45075100816098,-14.43650696346335,34.81371438673329,-39.06858376037263,49.85666842662293,81.51927694675511,79.60783815392794,-95.57369678639864,11.451388318327666,109.54135098601787,84.13903165594209,91.90606577524252,51.25112044086013,94.66727729522972,-79.98010069177744,-35.17658616222937,-35.24398749673421,-77.38591185266351,67.40817681587761,-106.08704282912385,29.25175857071232,-88.13967723557283,54.79911414871431,48.89788604072774,-102.02660895802899,60.68611711544605,-62.28416829237521,-24.897743635375328,-34.69435504732804,2.9569338989494636,-49.22493911672674,62.7244720842422,33.28058763311802,7.583900627725395,9.88999997737162,38.372523943217715,78.42399965515588,-88.74308652053547,-5.046868287836313,-46.45573060739098,45.66648245104315,-25.912479598838974,15.654440040275045,-54.23092414085931,-66.29723894953014,45.39192555237133,81.87993803782192,38.873084992445904,-19.005670560648387,-25.956752023210093,59.40085341057893,77.57493798285975,-20.420049419751294,24.177910317741336,107.32484119869345,-21.333018380179862,86.94126385842684,-38.4164837120138,87.75935833747234,-103.44778738957295,48.17444858930388,24.655452529684148,5.2104342790120555,-7.805997792212077,-23.003462910068677,40.81781434822849,-66.60256247378666,23.21110732520266,66.47567483291124,86.99743629653594,-1.1339747345042417,81.43946546200469,-36.92929361333199,37.38700571304952,-48.234829957683836,102.17798748360946,-77.1755669532121,-30.472078419752876,-45.40051681012609,23.841245558416034,-72.56789664797968,78.91883329364167,12.825301674676044,36.58492230027716,28.460328738483305,59.09815257107911,40.32177872495994,-45.16468426160836,80.46351799917076,-59.51159105384313,26.78177427668773,92.98548801839094,77.6439922217541,5.160519631744705,-26.064112755630457,55.89144758955192,-37.166628557845385,20.68670007266356,-9.707494132496521,47.900670535715314,-90.45517328561817,116.12566145738444,-43.63787481902194,-89.06678636258809,-16.672605773972634,-64.47082677526079,53.66654502775676,-5.1594484777441,18.942766546553603,-72.24094934931409,-42.89150723106402,102.18660404746764,57.97827065893635,-70.31298557257317,-98.2429995731132,-24.110515655353645,-12.393554044948807,-101.10591896998925,-89.62168107404356,55.04839728920762,51.95016904598976,2.897466208247061,-54.977965637089916,-103.02804039792574,-20.93560531345425,52.32969872447665,-6.089826532306423,-46.94691756491154,85.52974066950424,-37.299368439728276,-9.453813676344666,-89.43659814680503,89.10564532643538,-98.79447877220183,11.817711193928254,-102.10353825715039,-82.62786995129039,-42.200464355616305,40.20050057186193,-6.861531504029287,-90.56025308803589,-98.55104038349137,-59.47610825926938,77.95279395615661,105.04970529576882,-35.19161780662311,-67.32854316722505,-5.802375954327334,63.06035690654907,88.83906380323143,-41.42417556394365,-13.437199628018394,57.41349533305455,17.940034924586886,-15.340091064008242,-83.20155815784493,108.20125856329702,-56.28870629188201,13.968591958719937,-1.6805931710401065,1.4609040817010797,31.214556892444918,-82.04972881241652,-74.49245376618522,-37.25066044367979
