x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311
-82.99849739897168,-59.72704170862798,-40.316260357149744,15.265841218688035,-63.52560196257501,-21.98140553572863,31.958097184885354,-80.27258471429244,-9.48856172124336,63.659978070517866,-99.81349062879269,97.19610382774621,89.30545313776581,-42.414238703788975,80.34751368646488,41.429356790587434,102.95157295574592,-3.9876372455297955,-31.738686179529083,77.55090484140324,23.94683410407254,27.11412127727168,-46.09401627664228,32.42401847196005,-80.23420231027738,43.55878809656958,5.208353193975725,28.435586203402146,70.37483661322285,-60.53052237373045,81.01160885240576,-97.94463738949119,-60.047075048462794,82.36319759544915,-70.15015622514292,-47.907584538875774,2.057934652225523,59.24101672812871,15.837501236170022,-84.14580124292362,100.5719935479006,43.929152091755114,-70.00436756873512,-5.819644638530653,-103.98245702756137,23.09373525471125,2.313297502993316,99.67148644248867,72.8091237874294,3.5432576988848448,-45.79902100931883,-32.82276609873075,-38.89824084935771,-14.41064318977899,-94.60402430829136,64.02890891821562,-11.070251984817768,37.52703163788266,58.604014602563694,55.41896539293218,-90.5329868563295,61.45451626026379,28.64958826284289,52.33830431626856,-14.858356909874837,-46.609431822731494,79.39507239615654,25.214436204973268,-42.611979244179274,43.04541442803855,-28.4737188943857,-30.674249780659746,11.423803959269364,-40.75945998189214,40.62704283452305,20.790514715060553,50.684826313662,-15.20296747022519,-24.530701336039133,-74.8333192827476,42.54199482095092,41.83463031558996,61.539725173980834,-64.9424793208789,54.27830947210293,-91.38334418284049,20.616987632759027,95.36409590906966,66.36040480586895,76.6755539512528,76.5197709262134,-89.97199237052561,7.681695345618282,-52.184063554434466,56.85063699187027,-94.46847382680178,36.03668744365391,79.46048304493407,71.75334590453569,-105.47063360680785,30.900683473691235,-58.26551968816122,-31.702938013989296,-53.3426402070585,54.280679914134225,80.91066602584634,101.9024576944295,16.2976730537314,-57.08542604066031,-61.4988601741532,36.93743750735698,-13.799217093828169,-33.011304056631545,-30.579472699058375,1.3546055149810623,99.70878395247512,-31.777930981952316,63.33936229979511,-100.20879210525736,15.047139911835973,-49.74994468091219,-41.32599950463874,-24.14166931250932,53.47533540587915,-65.00079011487553,-24.965718712856145,22.443142167199035,-28.088119788313602,2.2969092084187457,51.40046867510488,81.26696568470588,61.29643604626364,89.54185125620965,-36.01820935908819,-7.280583527782568,-83.45622368169673,80.11253494183703,-3.17572692663387,24.289765161204905,9.781585860748248,-99.8484709057258,-9.798164997615684,22.501113593622605,-73.17345908549854,-28.99018163871401,-99.5469465031287,0.8430329059450266,-35.94469775923445,-69.02385455236808,88.74340227372149,5.104084822149916,82.79982022832576,-73.39070915016886,75.57671347766018,65.82597009110296,-67.72430898090768,78.32572287781755,5.344287253858488,-49.091942957142116,71.06563014577047,52.768652450065396,18.913009554456718,64.36826486097885,-29.637083744488987,75.1625703088866,-38.41070658666586,101.00538131726765,-22.854896352314938,23.025100141264442,80.3978121681856,-6.8170755420434315,39.23281264280235,-12.17240631012151,-67.1643863922688,26.331937664017182,-70.58356734759417,-29.568199611868927,51.83028408324773,98.14447098757064,89.65262972884562,44.6299226702005,-15.976474082526622,-53.28916423284558,-7.361933699357294,-76.09751405695077,-84.38920856629804,68.82394902954952,24.88328230468605,-58.50642247016481,11.394623276350206,-97.31413887370202,101.4427731036098,97.00657053347447,-23.67788591050923,76.08831134799091,-84.96536485009057,-12.90268752661312,-40.00579824916741,50.733506580261995,58.97743278065025,24.459994807858017,-43.977675973254655,19.085713273180637,3.259520943397942,55.78733880871801,-56.346286424023944,-75.74429891336302,90.13466934246934,-57.34863016926954,28.288439046186408,-44.953709934748495,9.742708170230443,18.244542068168556,-28.911428121833744,72.03367284676558,66.13505251335616,80.34545041137174,-68.91143560955116,32.77909208032312,-54.455523292862644,-91.58647255773869,-14.881749410969233,77.90262558211164,-45.779951011817914,70.00817035929387,-79.80347304813476,-84.06892068804356,-12.572379961154137,71.06115963466978,18.51244225575918,-60.47547547997609,3.2832844591452934,-50.316867103347775,95.75126155976882,91.11946093933416,-93.99045246075045,72.73963899000961,-17.67739709524044,1.0876192768082706,-73.21119191170618,32.13458633159801,-57.00687519957512,0.561840953956871,0.9647677681248239,-51.91860455766944,-95.80954798468917,-58.79219687177836,89.52881088373354,-49.943006134786636,-79.80423854657717,78.71143561467166,-57.01455239671911,60.27411203327262,92.85093871861517,25.243152044900203,-95.72347185493058,-37.53645105249589,53.4856479352692,30.072282141832375,25.58746182758141,-1.1804564399723678,-6.543121523020327,106.04108986917144,-66.32786193285888,93.2936639477287,67.98775516871501,51.08710046992744,29.982659685453537,-0.4735936523226494,-31.729382776453253,11.836202594803572,-90.25389250854452,-7.911501423508508,-44.80801442383972,81.23662722191504,50.656767639769676,-5.547232234131181,-81.16897466997499,-83.65657542037171,16.9051886929709,-19.694396099053932,-25.790701697300786,-51.8370591532981,-3.8161465960956233,93.5409630879148,-38.50931336005534,89.50143037382983,31.37346288513557,88.65001013740451,54.86525723120479,13.936405653657825,43.635649969501586,-16.923639251650197,70.42459679665166,93.12223067882941,-17.814051059174716,-18.782623041462596,54.891790652330606,-35.425588741493016,88.5440520735215,-89.58408030804102,-45.34888152632095,-30.165128114935136,-5.903931563992757,20.817325024989277,28.940682877736776,-92.45724120560133,83.44175622755577,50.10335106857051,59.98463502171139,70.26144214019088,45.161663702538746,-32.86088063457278,-49.41989478024572,-10.816785656607308,16.082739464072475,16.66608762004369,35.97571467669552,-68.0387051261599,12.085297155610673,59.57282299476813,99.53138646075857,70.18131250553067,19.332224284424562,49.357986609609156,96.73311319054555,-69.26162957901948,-91.1689808286266,-61.167278460848806,-15.301722145946313,88.55790699914654,79.46881709482285,41.5332571342166,42.359112782608776,-69.9703503354114,-51.56334615310055,-34.83494566514735,-68.18274448100865,-75.37503255719594,0.22629703498793674,82.18941297468746,-58.31933245436345,-55.585422149395185,89.4205722829594,-69.25664756100102,-61.611831109465676,41.68097552056542,95.49210936654674,-87.07579334708049,3.0178582623263344,-57.26680360995193,91.21747522819068,73.308673661597,-17.26992022478155,39.17892861361381,-30.813081130379004,52.92666492915195,76.56430778937735,-38.39825850384007,93.55292619396388,-81.49541895034123,25.0554190308995,-15.520044686675693,16.35613939569825,-78.93758332764013,-32.54476553518898,-79.36870733519999,59.30939691252765,94.84519861282533,-77.17303236645954,-78.38460455997145,-74.06816457468436,-70.39007947272525,-51.65364311377236,39.63831731247421,-53.171280904186304,98.65211359650445,-36.78544547718112,26.95478287228789,93.2736921567087,48.73308390618586,-76.4383399854234,-7.425825263269657,98.33199373779388,-42.03505877822214,-64.19213323187125,-49.088338989570076,80.62470748546116,-14.260870043877306,-99.85779342924523,-85.84557669077276,-15.459126099306811,94.45292467097048,-96.31059905578083,-88.91346654585098,31.18064575613837,61.66597261263358,85.94809681603894,-48.20004705188081,100.11328543928694,43.58360719056941,-7.966089052058158,-70.54827116369938,105.14295953150919,74.49752960312158,28.548334992057104,-77.23695549470207,-85.26143693324933,95.33288026458874,13.954127362281863,-78.15828766913904,83.22904329298345,38.31850812297707,87.75674553987646,-57.64827397324027,60.878506938776546,67.80154495788008,49.75320762006136,11.7964792616638,-89.14308530404183,-60.06279863562214,-38.109282086984805,0.8005994714006306,32.45930290789375,36.589271235223755,-19.51260101406014,-80.18373388015226,56.11759871378984,82.50484744534828,-74.30464280001249,-16.25243854260389,-63.9060538548445,48.422218700374856,-73.40951315354683,-11.590501499159414,-19.74443827099297,71.30108317168589,6.230804872246364,-39.64308724782882,-42.1326289055491,-41.09257943654301,7.980551593078598,61.61433860425403,-6.02951989501998,2.391812740297931,58.59934497539342,-27.437594184866615,74.6989896120213,50.52346121258997,42.2142523894222,72.33094454164734,67.2616711636909,63.57288255687304,63.16824652870602,88.1895319490654,27.572887847425243,53.31548908350318,-47.597928650773504,-49.8535639921424,-57.875852185647496,38.5008512963632,88.19763930107887,-97.1527159871103,-52.513976193051064,-35.414917495023886,-19.446715625721904,-90.18597706369734,3.659974980736897,-101.79596843413832,4.121592168576448,-40.45245354332415,30.167663632327177,-41.89706480150362,32.316800500007,-91.28655973936516,49.61209160955993,31.163264987962133,46.64823138885635,67.2786449642568,98.28318938291032,53.226547606497526,-21.07676064722558,-101.469033395182,-48.95856928442761,74.96801187421241,31.54020224450008,60.63741541452083,29.01024804567943,9.657447913550428,80.1305167463141,40.55992556351939,-37.17899063725994,90.33697173181939,75.73155461537853,86.81463996676189,51.479481474180375,-58.705054487199746,53.157422115938374,-93.90472195841515,-74.82435240285066,89.97043571958395,60.182021800941655,23.565064172192272,76.22118314388305,-49.8235585566224,101.99548604169937,-96.23682678560583,11.540145795647156,84.39314806553404,-19.250504413298835,80.5265841940625,-51.60942905957324,-64.2635580546663,4.487381603586758,61.340915562143294,41.512441037344026,-16.19278396226203,40.24437778653273,4.8489845036765935,-89.7483117478874,57.83331476636617,-65.12370458820257,74.64552536815532,-1.1267499741551397,86.94983141110758,67.52276076527636,78.19526185871932,84.50287099065224,95.07632533509442,-15.042425800173502,12.829357010975428,46.297412252993624,-5.31498976446753,-58.65293325979386,-19.500825696828095,101.02775451620354,-46.17123034237914,1.355925128331309,-27.32260318382172,26.94223823958656,-46.539840895502174,-56.433816121477506,28.667114565480073,-92.50510265716811,-34.218596512311386,-87.03878815451773,-25.16784496006225,18.61829995493797,21.473899080989376,-98.69280746639217,31.87468653760808,-87.46994640529394,-33.15962606626841,-12.520352918967298,45.85236060009592,69.49414775530086,46.267139717057454,-58.20008940047379,80.8927651904114,25.234907165345238,30.646629407653712,-77.32967615530093,98.28218053717659,91.85781140652225,-28.223875661364858,52.33678518886141,-91.30626763781859,-52.45566490677049,-49.876611214868696,-52.737237499076215,-41.956545756811025,28.307672653312395,4.878365547405888,21.908267772378593,-23.67653279894582,-26.819144266345752,54.945074432436,-86.62838043766585,71.0645487728245,45.7760324851102,-77.6869999537773,61.37850155544277,62.804560442923105,40.35099328357914,-77.22216237841008,-33.28513665297729,12.728515514846855,10.262500695857481,-51.39660637806675,-79.36563425407329,34.85614988107078,1.7238910009054356,-85.28604037616275,14.033340047454306,-80.3440362168948,-77.15724523090378,-25.260450180200987,-91.69345499418137,88.05069148334545,-77.26021087022812,63.7126355098412,-8.961391958038549,36.813504870428446,-93.41324195786648,21.296807475345137,58.33477029245657,-66.40074012370604,21.754303775953808,-1.8700514526564924,62.06909981784328,-17.277795433998126,21.18092304937627,21.30458246728295,98.77993754163221,47.69344557474808,-96.225584129978,61.503875163183665,75.61453654933558,-76.50981232636157,-54.95044220598581,24.909869048134926,39.07721075827715
-81.91323356617654,-58.5731595052262,-36.50883980358963,15.425401338415579,-64.94751823406516,-24.198152440526087,36.02899471567548,-74.48430472672435,-11.241529758579615,67.9767421525645,-102.71680463084859,97.65803133936066,91.00417656682293,-47.56949042758379,80.63357300888329,45.979882318369704,107.61831091845579,-2.798099685491196,-26.036970866920875,78.12196884639611,29.678642528809796,23.03287154846833,-48.090583282258265,29.125722135624144,-81.79390190943366,45.991316633036924,-0.24640179885004532,23.432675523938556,71.88602678858948,-60.2271566676976,80.60005946049968,-101.69837256761326,-56.891848905975756,83.16346480891946,-73.56943964177879,-49.93031353014426,5.284510971454701,64.93322688749039,10.667334313122545,-80.85982885746643,104.95968723884982,42.12248457025793,-67.99791398941485,-11.287088133353844,-110.68245230333991,26.84960667830105,4.774103289389486,101.31892153191984,72.8659290123825,4.3114667380847855,-47.29010649576506,-31.50610233312897,-36.7574926133112,-17.01367198560758,-95.95433643805646,65.72130836914951,-10.66987498194697,37.428802437808464,57.616240927709654,57.98311625999885,-95.57970895552857,65.91609947584251,27.69868728755863,57.17029143786668,-13.746603248889521,-41.747230960873694,81.01249621302989,19.520424818242905,-42.536698643215374,44.01033110072321,-30.29570621795161,-28.229658802742975,8.742445963314067,-42.01709349561534,42.38691435653849,19.303677898650783,52.15714616467312,-16.871957164524684,-23.675952287533246,-70.8472991120303,39.492510265862215,45.52367066372835,59.65689809064566,-64.99815931483933,59.27500582933145,-91.0442565977951,20.946582123390204,101.61789738726216,66.31757910805857,72.98921308777311,75.12751395443873,-88.37112927137828,8.080946476205185,-54.135480080119585,52.51290521522078,-96.25411733978486,34.65096342580808,77.83104956669942,70.17201010063985,-112.63389782306231,32.626232198499935,-53.369309412432315,-28.29563558860864,-55.87849846323112,52.239468520090206,76.07455070977953,105.59090914690739,20.135556496972786,-54.07408018505059,-65.26121431121157,35.54937895002421,-11.692868092574416,-35.89634251359691,-30.529428842362204,4.594371888991583,100.5662075881236,-34.426185117136434,62.37855051616907,-105.90519117575393,19.84743346306142,-51.419554091925264,-39.51584766871708,-22.826730988790736,55.46439332132574,-67.1087097346873,-24.90716581575815,19.35052437125357,-31.238412832859318,1.896757269295183,50.68949114835367,83.08087862210462,62.1553852944343,92.15064668660368,-37.77973961858485,-11.399581177950655,-82.0161243622942,78.83311158443439,-3.5422326530955672,21.943376600060745,3.657967609793374,-105.78401150471018,-9.306662666203259,20.516809389868712,-74.57195347837782,-29.47708182419011,-103.58249770416666,-4.783952644065155,-38.879752746760225,-73.20878968044119,88.88434574429169,8.879909635128076,87.20746303217508,-68.83556593068889,79.01755556832755,66.58182688161679,-68.62336183519166,76.96134086190082,0.7524630026647747,-47.03339207999259,71.71186991925568,49.39484064424491,19.713435464403037,62.08388445215909,-29.132837520885875,69.28763662648754,-38.36688531586032,106.34249487421118,-26.519754395415703,25.31362181028674,78.184414363941,-9.632577907972758,42.151856920641976,-11.115022784148227,-63.703418422843896,30.000876565887694,-63.29070035649254,-27.82368208628005,54.65268249680173,100.129257807145,87.71291788002048,40.76735848132752,-19.746967214349404,-48.60438341768411,-7.841600461806189,-73.0650492684506,-88.16592176813731,67.09153830860431,19.97244929769559,-56.93513711366415,14.853100102983529,-95.39108242920369,105.13212185237484,97.70710900583532,-25.459165527372335,71.7578734196307,-85.50605081622078,-9.5972182473142,-42.9624642251927,52.79058685636966,58.622766718705634,21.399346059172004,-44.49597607805329,15.29596545697228,4.487232873205735,52.58416327514647,-50.873519559275096,-73.98493524017309,93.5364328775596,-59.78348737895098,33.75601815968552,-44.53706303126865,10.927168811589972,14.460751999907288,-27.836796290740185,71.47895997281776,70.124050892581,81.1929720971011,-71.22249687601725,32.66207061836755,-51.25807864596222,-95.42387109883356,-18.532126984846713,78.43594522063145,-48.564805115339006,65.75441318047227,-77.86228848857895,-89.37585320303131,-13.30191564959623,72.03494687587681,20.271071314261,-60.19487278572151,6.31310343994258,-50.617946033156294,99.37449476464823,93.04890799463867,-92.54940593277352,74.1181154474085,-20.48211174283083,-2.1588902563378376,-68.78455217514319,29.819269100364462,-53.13768407158066,3.0395628083425628,4.809266792670575,-52.39750545475746,-95.54284534363526,-60.05174104382368,85.35262132113186,-55.17336386414792,-84.3488429265473,82.4743619190321,-51.039452724325685,59.23736510957675,95.48574766531361,24.888738225879763,-102.0554860207336,-39.89808022045191,55.30683945165952,28.597786978959213,29.43027654451816,-1.418744308816888,-9.15158771717367,112.29074185241626,-64.08765802074353,98.20810823918538,67.44108340893837,46.56977246804828,28.319019609614138,4.457736547744841,-28.547839067225535,5.5922214991254044,-90.00439479030548,-6.3324560845152735,-43.985360891578715,80.79583028798818,51.4174446670314,-6.579071355665814,-81.0357321070463,-82.56025083702228,20.941075106638863,-11.843060413146691,-28.073623531738477,-50.46651198198591,-5.350941867999223,95.80566741273225,-36.963475900185955,88.66463304161009,35.40440379089887,91.37787438742636,55.470587323544905,14.002043311298127,40.75712908936473,-16.710677422285244,71.75663838782738,94.77081262454945,-16.487143262353285,-16.748434139491966,51.10389330397341,-29.008197191351776,88.38698255645077,-90.76218946306854,-45.231981829212195,-30.265080001715855,-6.767689863956283,18.853676533847324,24.342162280273897,-93.20599936695949,89.77695667919846,51.617242200518994,61.083999696530356,72.59390498554438,50.01954975216285,-26.68481143736092,-47.70871121179049,-12.109528310943032,13.211863696707429,19.94280703653294,37.14292875403707,-70.02763082220991,11.657960970729523,60.805392594190394,105.4724161254096,69.54418990735768,17.962808744810424,43.941007702285084,96.66823918506408,-65.23144864811746,-96.2051447095538,-58.70034592317933,-11.34354940230863,92.17081031292484,87.18850609799128,47.69319881689199,41.762787770357825,-65.93571906067436,-53.649007116897316,-32.83740548670678,-66.59671818469639,-74.5717242262631,-5.105708439811305,83.08897117456257,-58.29886832618329,-53.561918643740576,86.77958166856283,-64.06577385367645,-59.57705450815449,37.7295064771928,95.13492943114056,-83.63798463302139,-2.801389168985817,-60.715345625636274,89.09822459790703,69.53122271072587,-21.861210454178895,41.60287222651424,-35.83917106071061,54.551070390582,73.44253326971594,-33.18733876923494,94.20708996445778,-80.99390276511876,25.940050835939797,-11.35501976733432,11.448373638025117,-83.78765116823638,-31.307010136817734,-79.57928228219897,56.52963261484083,99.2336471623851,-79.18611457661106,-75.88396731464596,-70.67237991269288,-67.47207673688297,-48.583837649044234,42.804069437412856,-51.535666712109716,102.6545991674474,-36.36942394627865,26.83251065810497,98.96705023774341,42.085779923069865,-79.94887206380179,-6.266620210613049,96.57083427067134,-43.20550979125875,-67.37259496875998,-46.94832096955863,76.72277866567916,-14.808705752481565,-103.7161096551709,-86.96343185214229,-19.68927959728496,91.73673834960546,-94.13068787424929,-92.01404351853562,34.34717719650231,59.28319710296065,84.76927104010092,-47.160047155651355,107.78288205147496,39.947409646398036,-3.714906002001504,-74.68791850717969,112.41333893232905,74.93744485583373,29.790596899313506,-74.08707275000035,-86.87131808306299,97.84187645621459,15.022003770427174,-81.60655436552935,84.2577475303465,39.80821436263936,87.24074267060696,-58.5862592479892,59.26454578767137,68.30525630005475,53.31493193117846,5.829073470377828,-88.03260918224534,-56.1755622665236,-37.821013599670074,-0.5572693765633148,33.758645011681686,38.506485039285344,-16.42438341882666,-79.96477540393595,51.81731523525302,82.52182654158781,-71.05089446688973,-17.806501613486247,-65.26570145205577,45.43129830808443,-71.4928985819334,-11.451005780446238,-18.370221915609157,73.08131344102236,4.168487751999692,-36.409537017487736,-39.59224619664303,-42.35501286910122,2.9981446453300222,55.90125677923928,-3.632985493141874,4.375076262661633,58.73281209156721,-24.162955339652957,74.94843840077556,52.251710584932475,46.47942944666762,67.62999396026142,65.59221749440104,68.71013941986746,59.545377444330214,90.73151574663235,25.743709220983153,58.99886333640518,-48.04562796193012,-44.165471211752354,-60.99602151323071,42.18658994006488,87.29902787162749,-102.28321437686424,-54.31981440971406,-38.713880843688756,-20.950922599809463,-90.24008674704835,5.291667656152924,-106.81137065441496,6.490360966863852,-42.186107386266585,27.732483638056312,-39.201625570567344,36.52967606176034,-90.62444956963127,47.07735594332521,37.155998675890594,46.0323692504562,68.26002387578815,100.13867739127477,49.18078172009263,-20.497639175991964,-105.57487138252407,-44.848130847103064,76.73196177721255,27.84980693780992,58.28290171662249,26.97530130156176,9.536798719014017,79.96788915163573,40.42586880675435,-32.15131755517743,94.1924966314831,73.71427830506856,88.89920984154973,51.30887780784396,-55.25578222803498,48.7375816943651,-98.1078933881995,-70.40272412842498,96.29834065307443,62.889539050157865,25.510891386862,78.27622739628707,-47.99370294964226,108.30114577316384,-99.53884202619331,13.099512542404538,80.63705370195972,-20.99270941383826,78.33719420598933,-55.16585106460936,-60.53601414062478,1.4232380206605248,64.8501806678211,35.0463399609437,-13.629992516222599,38.12267190613181,2.255345225044943,-92.94691118871043,61.06710720044828,-69.07221567777248,75.78200859785703,1.0537654717112992,85.99733755978959,68.18645522013153,75.20027181249249,88.55491920692344,99.1143399290091,-11.99160829351749,12.885953544075422,47.151884009969656,-1.319961644505467,-55.87726982199308,-18.104561227960453,105.65010607362042,-47.05603087982027,1.683327287394377,-21.54614876751825,26.823212797271573,-48.075572804564125,-56.96753393825351,31.237448981486526,-97.90699127610091,-36.194609658401966,-88.21136663478266,-18.988935511097395,15.108525098064176,22.011734319321754,-104.90092331448605,34.24595903107666,-90.15437839654224,-30.124019585626186,-9.05497953823118,40.20419071998218,72.05954944319454,46.45650763921428,-55.19801232492356,82.85180695299256,23.64147849764955,30.53592311942907,-76.3357430234221,98.65290519137665,94.40380177062124,-25.01130220504679,55.476400289683184,-96.74481424625148,-52.94586194192208,-49.641962842123164,-49.67213944021536,-39.0283163959947,32.01670656599748,3.075217666201777,25.38359899884034,-17.744987623392532,-24.619991698467434,57.352956452888314,-87.56961598939597,71.71288425773776,44.636497078623286,-72.01895104945916,64.59901200629652,63.97309335405122,40.16659470479184,-75.97045614838544,-27.569427321130078,12.977833049945515,8.636501399351603,-54.996193220806546,-81.9111802109621,32.13941648915952,0.9193704014932853,-83.2979356402866,15.006833348648012,-83.71195107996274,-80.7996743319393,-29.147260623422504,-94.57796582440824,90.62605228316701,-79.24375250869255,60.9435022011699,-6.507801954001429,33.37255217019208,-93.81949217694526,25.737098513601183,59.54640259870146,-67.84079870692207,28.717553173959416,-0.7689038619763493,62.33380926233566,-13.912563079285245,22.422706376337548,22.499690051759416,98.68076956731569,50.39328410131492,-95.53704351212005,61.71144967208134,78.8361688315373,-77.24498399359794,-50.86007730488759,28.388422424091512,41.106637161586455
