x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322,x323,y323,x324,y324,x325,y325,x326,y326,x327,y327,x328,y328,x329,y329,x330,y330,x331,y331,x332,y332,x333,y333,x334,y334,x335,y335,x336,y336,x337,y337,x338,y338,x339,y339,x340,y340,x341,y341,x342,y342,x343,y343,x344,y344,x345,y345,x346,y346,x347,y347,x348,y348,x349,y349,x350,y350,x351,y351,x352,y352,x353,y353,x354,y354,x355,y355,x356,y356,x357,y357,x358,y358,x359,y359,x360,y360,x361,y361,x362,y362,x363,y363,x364,y364,x365,y365,x366,y366,x367,y367,x368,y368,x369,y369,x370,y370
66.5929185552741,-94.47672127359253,0.5878445075356562,-66.8542383217527,-42.32696121651071,103.22283779860746,57.00705104535396,-54.32397856838698,9.923192232597422,-40.81716335469021,-68.12956180049792,54.84866714269544,45.14937953895209,-72.72698493182463,-27.997910511323504,-49.77900193640022,-73.47167757059195,82.74749210336653,76.06302668545946,40.04567054430234,106.06834612341112,32.13802527395396,77.2883046135431,68.35399681008744,-20.033060849720716,-5.992751070565685,-1.3606601309447557,40.15537208982274,-100.33681843796641,69.99715280806596,-8.120953754782487,-51.56561246611222,-100.1070488544459,80.10863506846835,-67.16265704363845,85.1789547410974,58.402223773655486,4.619341693056821,-39.90498874975617,-6.980244926942071,3.462623822565069,-63.98865555164175,79.493444140012,-29.07208591612514,-85.88418260056199,-72.24172918374865,-54.07291820035364,-29.246275114139078,33.02810062317073,93.41746654141662,-47.48514998698056,92.30585791526859,32.47379861706779,84.40330311181481,-35.467299736934464,-86.72097403912481,-66.7274707737452,-65.82619757993001,-44.90085038701668,-99.87685041114428,-101.65423286905691,49.94238152714359,95.20558738926046,93.71727407338693,-52.05860755722593,77.75213552399026,-88.52124884424416,-2.320143041076596,-69.01277913192044,-72.97726748994093,54.30134443819457,-81.35639525347538,71.80939746746542,-77.48512781606021,-89.35757007721521,62.18786667576983,-38.87560449178721,-42.18671134629794,63.73295536090012,12.737059540213242,-28.88553794492624,67.38109583859415,-32.399983170243445,78.22744496199898,103.65751224394945,55.259300812687286,50.556717346496754,104.4898696481867,51.60759946361291,75.18507819007331,17.42252834418939,2.0281828001194295,84.16338216876453,8.149019177854438,-82.94607991165405,33.61399652526875,-55.53206669891448,37.74957256751774,21.16163623920247,75.3888395301166,-17.04678512300474,-24.77648533388499,68.41447796525364,-22.32610336267802,2.3918796373994584,12.1620316629703,-42.02832500259006,-84.11912766488723,-25.171664331797114,-1.5927673419431236,-12.02550930716221,-16.430717449794315,70.13982249099148,98.04093492984046,-44.453101415899134,-1.7018322987653858,27.355523904907926,-27.786358616597276,-61.8537018781652,-2.902836557932728,-16.711820507016117,73.72174058426198,36.1186666939246,-19.3046268341804,102.12176823776852,-6.739044939782193,-87.15536455516882,63.081213846156004,60.323395864748036,50.36202690583604,-19.538633117159254,-80.6370639740151,97.46807793368089,-62.69780206113667,-84.24191350053421,-64.73656851622015,47.11529045513188,-18.20476358919863,-46.562340266548894,-50.620634777566615,80.41224558032938,84.5873150407077,71.28721192935946,-23.743433260724657,15.621839417722326,-68.30217778279973,50.773648394222896,42.29608454259686,-87.18988295188817,-12.077560249952299,-41.766747953707,25.091213141730506,94.60472772347057,56.41171974695351,44.551565078466844,-101.31308498816287,80.80372782875756,-85.62061208393817,58.36714454610093,-75.83324056187433,-64.13615775611831,-85.60539175035159,41.268957836080816,-78.53860566490832,44.76884307485216,-88.36284241611735,62.161629227602155,105.0147283905625,8.540959074383933,-26.336665438181026,22.022643397251223,-97.4196974259576,-10.61434913704605,-33.491128987980375,86.66958290956347,12.743255712919778,63.76740322122935,-35.474504405046225,20.863389184739596,63.24521899965062,-45.91345950828499,-3.3581189520457566,-70.17182954014503,-74.06814395778899,-77.11654772426282,-66.42271424208856,-90.82688445303322,-58.47629087314742,-94.7952649860577,10.627518172258243,101.01087548388536,-83.82105226598573,-6.898485662609894,-41.99466737098446,103.35567172401734,-13.479223240189267,-91.07177417202556,-100.42469677953056,40.76855786648565,-52.82324195986901,-34.1741505650588,-17.001622452281705,-54.154448642585244,27.445957449449182,69.09324799818268,72.06164834308913,102.42770642714255,87.66430251463325,65.72426188386942,85.30601893663732,-57.52468448094751,56.28093706976,5.656702398260703,-73.85624710545554,103.50133454105159,-28.00938030292145,65.11676865463834,78.48333855941102,93.09168371793872,-49.672070974909765,-36.60503983533042,-27.357663367687124,47.44650022371487,-14.747135590071665,92.09953814830575,22.102532629821244,-32.63518123526379,21.2569068327934,-16.578382575950336,19.15245474331271,-7.9634696768993125,61.86354391149948,4.378144128049101,51.016113616974984,39.23069413881116,-69.43716298373276,62.48841336405651,-53.81578402947588,-61.92282924365615,-79.41990092599468,88.618751640861,46.93492583636918,-55.90882566057378,-98.16027039322395,-19.93800650410106,66.18892195218628,12.468208712460287,-52.091020195754865,63.86575039372327,73.644550590721,93.43208872305532,8.603405160520193,13.4996987063791,46.254203773925816,76.67991654669494,-57.19048939698869,-67.0858809535844,22.178571285496837,35.732153038299614,-25.858903622660517,-64.1046231821907,-1.5328591434933,39.18648566221303,-96.10566623164603,63.994117768067944,-57.358495354485314,-29.333186433611743,-25.749241920193562,45.9771069862518,-33.103030448629895,42.58552767449837,-70.2867750566679,85.63893608010467,9.29950630591236,-46.23611351619541,75.06632911570456,-28.227374565657012,-80.61886204732072,-40.15202686404082,20.819785801409903,27.608772438216665,26.051428914323992,96.41558534425707,72.36650957565539,-35.968750444448006,42.698026930366716,44.20137508704463,63.55016190668201,59.00301060332465,96.27418625760289,68.25730140279077,-59.200996504096764,-34.16785680456846,6.849993446851966,-68.72473394081682,-87.41497466644645,95.4278052891997,94.88957183657158,-43.875602432282584,-57.21818356646287,-42.14856689775419,90.18758148979562,85.135068103952,-66.6282286062719,80.29992939176726,-95.85886258389117,34.87880317923494,-99.87221928103627,9.469805084663285,21.68399057962123,-42.635762475652875,-0.7133196758542343,-15.123273979732364,-68.17581611248976,-49.303990760635955,-107.01021457255179,2.3120107969101893,40.139153986937494,-34.51734783331901,-23.315077781917005,-9.809939254614825,72.28303630573883,85.53693164475712,-8.724716912581014,21.164981023846295,-0.019306682900182004,52.72152461816565,38.40296616170299,-90.63709766128085,-41.81657673184948,12.214491831578178,-38.33492426754311,7.8913046548753405,-101.6697521192946,-66.89376502230058,-19.696940846710802,41.47065190731806,-60.79701255811073,-33.57463481925937,-6.472302868475713,94.10377285875619,88.01135369865409,-3.5150474261167757,29.334261142925847,-40.72388932038216,26.67333643181203,-67.96352384513342,12.71686514008306,-89.1753933629572,-74.85434308771424,85.24425633636217,61.23521283346487,56.830822098126845,22.37488870312585,-81.8463479067349,-33.998646626888366,-46.81511235538874,3.1610613637042624,-63.69144794126405,10.445421080461083,-65.23080109781529,66.31236055044353,63.28147951178275,-42.0554871535488,15.928827366818862,-35.993483298858706,12.36077083154209,-14.208573437480826,75.06254672407144,102.20918577575645,63.47820316188135,4.380014507538366,-5.151836020932987,91.20498497010881,61.93498428279914,-67.92937719341299,-17.20680002068543,95.9060172320042,-55.28980383955428,-28.30233474508341,-106.06423883115326,-18.037382876527303,39.15540795481939,10.11455762381954,33.266570489679324,3.7554189097964477,-106.94303609987958,-76.36987475514664,-42.191345401487794,54.11835555776625,78.42055903183939,-93.63079022872219,63.252196163411476,13.142178743542633,78.3458259055259,-101.87509801324747,-63.422905000631964,44.2006193908833,83.64385725936383,-91.62842179049453,-93.30277899243016,-49.66943274357279,39.127781034369896,-14.946150982798283,-32.7606340055741,-102.15835853987754,-57.35759466165044,8.841944714321329,17.18207238058792,-11.466490890812029,-10.779866202263754,31.401646031723004,-98.48809762675654,69.66673206289398,-62.4851721765346,-40.30781759955387,-72.63389121313448,34.06289563327232,-85.0138713284509,31.555881317445195,-27.23905660441296,-80.63845690140404,-57.29387060621322,-67.13878474932368,72.50251448745985,-5.256160830860171,75.40255519168977,72.54601682968314,-73.45030234333886,-20.93345440364317,70.31123765011489,43.59372859466109,94.5460895903473,-56.91533063648378,-70.72568006014899,36.78350496873902,78.10233737128348,-94.93035674363541,10.37505171018993,85.33401394174102,24.939129650508654,-79.66518685171133,57.68507163744056,94.8414314862163,-23.710187075432696,37.785793318688924,-95.96281891823968,34.760005321212006,55.02888799890963,0.46944916034419304,-38.64391350554342,27.394234260468863,65.73772197380373,96.39108892818986,-91.48653808020286,-35.27572062449856,49.88188147153585,11.778573172991436,-71.6202265857416,73.41475505198571,-67.06578473522704,-102.86388362721277,19.70752447771135,-78.603589721313,-74.8926433705153,80.64299251774386,-4.30563859827407,16.345248670138442,102.26949974061384,-27.403125497394285,82.41327642247742,-16.712690267209084,-83.4474998093331,92.21941755494213,-33.020222095564286,70.52649796855542,14.93261939039446,-100.98957607211435,-93.89072869844865,-35.81486594240982,95.5808075836005,28.15367102161,-0.5768423807224221,-38.79640656489403,-56.48934863285701,-54.29125305467032,59.92268611098243,95.04443270458268,48.540266975497566,66.13067393495669,-35.26106391451452,34.51827540603151,11.66458750313111,-63.21088261609654,30.947302816892158,12.934839271223861,3.2694301087973514,74.72724393306925,5.367056227859575,31.994438655344855,-92.01117093030956,13.34159310103996,-81.84062514791425,2.047947817153735,-7.1819690193842955,92.76236154995013,9.074754738754683,-16.364748693200365,-22.16885576609826,90.35360207390148,46.655066600074115,3.8812927616453643,-67.13338915723557,-40.91872301171574,-22.277692014637857,-28.63195544799625,12.751361177698929,67.49142343092281,106.55445681376821,-41.83980926515951,-6.667441926504636,103.93267830552412,-14.375354067754882,7.490623084733338,-49.26932412452051,-26.464159590011583,-77.4403748789718,-76.95464015678293,-76.2501507543864,68.21568291912509,21.00756029808363,28.24245321335721,26.87753692039292,85.17230183447691,77.47978192789661,-38.844623589259584,-96.9255175047654,-9.231777059267452,-16.489124950686858,53.70799294671431,27.064788314971867,-83.00489168347362,88.70794260741022,-45.581465856192345,60.2142788811663,39.552009341031166,77.1741783381583,-17.234005030497595,8.940895951731587,-46.04174299225031,14.189850955859571,-53.328928303384316,-0.7041469422167523,-92.2166853014313,-49.08028939199898,60.72105708335758,-29.451680956609806,-53.55747775615049,-17.204022279661753,-74.33250091654175,-88.68491743873683,-54.98030821230766,55.52812037080361,40.87780139480001,-95.87579351372513,11.662782381341268,-1.7295594326130987,8.329211134399582,24.101142603933823,-77.14495473292,-37.65498716359826,92.53341456070547,-20.986494757484493,-48.46861087080032,19.938319851515406,62.475549235664474,80.43798889823842,-70.54023695552688,-97.86798716020355,40.09531601815175,99.63619196862946,-51.109282652354736,38.88383103831257,87.7232836332708,16.22141463714193,0.26811698359659086,89.44617326081506,-59.28583271667731,-89.1008612913412,-10.753250265076414,-68.79204274186478,79.15730063137089,-90.88195856637816,-43.982735648411676,60.99769314317233,44.53551605660151,28.180235990128647,-39.06373378191193,77.25581810630437,47.297195356834635,-96.52287018250468,-80.63984150224651,-81.87576498822881,25.443909343064945,-15.02762806951545,48.12834380117748,58.18617252146268,-87.07346761810362,-54.308782765881844,-44.24522507135671,37.70786979183767,45.10526054290238,-72.10028257993508,-16.948681708106044,41.148449302720124,74.00836428063994,75.3202278020027,-107.27830741913886,45.03081217197543,-39.92772203556097,81.01479392670366,29.057595160421624,68.08159984655144,65.17497951282495,51.122593396497216,-5.0872674098298925,37.402353998318475,-103.57217131291256,90.5958384438734,-50.645132917600115,76.45096772806754,44.4488649575375,26.63115430407079,15.13089477178986,-72.59778351909604,-16.978427183850894,37.78084730283673,-56.56505627453233,-18.513749390176372,-81.43407872306841,-101.50365853539256,30.381906911438797,39.20380770531215,40.700087514734875,-86.88914166410773,104.77216012587529,15.380147623342987,24.317932399022208,65.65950854440706,-31.866491509324256,22.727265798045117,-55.05091111745486,48.22836026251301,-67.30436913786879,-97.40945986826785,-88.149900098383,-23.66897138061392,8.291174371685102,-49.374721390210695,-40.156495737987136,-19.373827161911297,-43.03633353901938,52.963057565558636,69.82288927700695,58.93101859649642,-84.24771695478387,-44.34393479635951,-69.8742604380364,-24.52850886396028,76.64795007927003,73.77430890134207,-66.25050027895675,47.0830994558408,-21.96681140235801,-93.11124405647786,-53.498321161039264,84.58756390426706,76.56588611259083,-96.61589512180797,52.751514327221535,-43.77274441082677,27.230904456055722,88.87258031666614,6.71804716411431,69.64145504948002,-49.863184398139325,91.56889095270724,-52.8108731541165,-27.195208955048113,12.300829588807108,-54.92691148628662,-23.798545646099747,-68.71159015933452,-59.1716164675315,-0.7840701580959908,-16.086638635455845,-19.51207186222752,-93.28490672544741,-71.41380980122918,63.31942834161082,65.09560769132244,1.1852606651688666,38.78040344415195,-47.27026520963613,96.89814754213212,-66.22394058089382,-1.3762043167260214,19.778806204420412,-24.366031970309187,44.58219625797958,55.239937838248984,-97.55806055328195,49.93325957558857,-96.70095069411242,-25.18673845306158,46.44570346113224,-79.63493066834974,96.01651891424326,-66.27860179071071,10.795226087631555,-100.03344635574823,5.9611843651974254,101.44090651165803,-39.18599124938839,14.489592552751624,-13.945301806126576,-99.93276391982467,14.585700476755218,43.82373409756223,-3.709443041859797,-30.034236497109703,-55.76737675028144,-10.325297883954576,-95.97424632829689,44.812442099927885,-13.982932462805302,-68.310620199267,-33.69992594395303,70.53241580137897,66.80464669544884
