x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209
23.660368389029493,4.895866187767594,-89.91352211843692,-18.065299929131477,-61.31304985134547,27.034483317213375,-99.8560155113282,-6.47379966467606,-66.86979279306735,-60.14205227463759,-25.120363876344847,34.45379392875807,86.96743539796358,-35.385430990976296,-96.62632146050764,-12.850686913175153,-97.73634086365678,6.48283751928957,48.52616854294097,-26.757972744605762,-11.564285689663782,56.392776392588715,99.6090840894785,13.37229385877819,-68.96613864808602,7.122971927855733,-91.48986675638886,-35.271765687696586,73.01579501173305,-77.3916006506029,-32.80498829529437,-81.4191455690578,87.03125463639684,107.31665395499883,-84.73577068857293,-57.761531102179546,-20.901513634256535,-54.64886105031991,90.20284894955975,12.820250567942779,70.89585360656478,107.76911863245336,37.61343436896965,-12.396614250263973,-53.772619288921845,32.616474013223744,-2.922677177229942,65.02978941832284,103.96015735282019,102.7819869181088,-83.86986308938577,48.142946668398416,-16.238885579255207,66.23117380982035,19.44674048161957,34.10615857570355,16.65945773488384,36.23224949859723,-52.01546790780115,-93.5240142928696,31.210225133778337,-7.203749365336129,59.94195700364774,70.12942387334327,49.45298168347313,-47.96288038533997,-66.43716489017072,59.28834562909553,-95.75092012015612,-56.321443768384306,94.15963786963961,-82.59003103606591,-67.46425106199703,-50.45388909862524,-11.450203519883013,-6.788730235144681,34.47304187194957,43.56589141014738,-88.27973664296402,-78.71143797891979,-87.26746797542627,83.6425806838425,54.53261512766318,-26.397758449770695,76.91706286666425,-15.928229099708993,18.898153345380805,-12.980227698039737,-32.31918574769401,-2.7777639566755528,-76.62911024560262,54.869989340997535,35.93259412608854,100.1551492442352,21.177983345909713,67.21085399707673,-86.6507213122662,-38.83107189899421,-91.7361746656368,-91.60859264427417,41.963006366165956,43.704873588869035,36.92228354231477,-100.1281291211141,-12.947308856732658,-31.131783561199875,-34.31753608839443,-26.95021399783274,32.27508938378899,1.17460733462329,-67.92626756825045,82.05674312792057,-12.764328963219835,105.2857492396912,106.15821566267194,-49.89856845371831,-0.7371311002406369,-6.28973273793652,27.624210604071855,-7.001309444975954,-35.9012324528331,-46.2796714747053,-45.17313170892384,55.860268448118276,-30.480051133612818,8.040513595230163,-61.21244063290431,-66.13186979397214,92.6730252593975,-7.2432421345182645,-56.721719605765394,3.6934029828262362,20.0191512300309,-62.557304052581216,23.87036394222897,-61.50391602609346,-47.00386925228007,-31.505829173161466,27.02579183559566,49.70731265928091,-27.475641523838107,-33.321603927102075,-13.213480820023403,68.2325071880918,71.54403639915034,41.45725009323718,11.825537138480993,95.44142826065577,-56.9412383580123,2.732179767178388,52.07735066915058,101.05137885569388,46.41219891270757,-44.96404914795449,8.2409916385394,-26.533304980302944,-57.95946168240222,11.487231740577009,38.26699402569126,35.32854696428374,-41.30333119548571,-3.6396891377227165,-72.70874455042228,102.54546203571925,38.288077779047455,-82.26286670989212,16.619946756656734,-58.42760798765768,53.59033266997728,19.530514196653954,35.89657268714093,-54.1548316815831,-97.83684730622905,27.146387619718567,-15.12735127048036,-13.421270044163839,-84.73998584642354,-35.91622960703932,-36.58127510305223,-99.96680816757524,50.2973544210078,-48.80800390161035,-62.49018706945708,-23.56295582098867,-50.36906090993576,97.53411581981263,26.581537264431933,-75.94245278038248,75.59151032216,9.210046746351232,44.13969874739165,91.82897851843438,107.30295807122067,51.489490524178564,-14.189017479912437,-54.257084172647325,61.26495576204035,-74.61530097617157,-41.55487125242074,-22.886887421146824,-52.277461568509345,-10.422455705903776,-95.14418285295098,-75.81340452452511,49.10452680121341,64.96290953882533,19.018022054593693,11.456234628971249,20.58110690052851,-63.36680007496056,-0.8942196530692976,79.66540615102515,97.63439785860433,-52.701119223924714,65.5204800632575,8.319081466980236,-8.702671762462963,-18.539156820305973,49.04462898144764,77.06860208679883,74.03882074379725,-13.264597570727975,-66.32125106711162,38.500539699332315,46.39263833671192,-35.365613386277,1.885875087373507,38.15648297724393,75.64982956775775,-98.42657798824764,0.5450204422102061,-80.54247789480212,5.594898133560372,-31.332705398645945,-48.089336033911074,-57.82434120608448,15.033968185872313,1.9465160140320208,70.64015577936134,44.22089264738925,-98.6586810333205,19.474587267040594,48.02751723705404,19.4920033378526,84.05888712920175,-76.01511406773383,46.01905294526022,-104.4310812922903,27.506693530609226,1.9490174660565067,18.241217468219407,-73.94605460059914,-30.39679834134688,92.24387381027292,1.0933479475485803,29.224625224244257,83.54298835946334,2.653739686184704,-90.30318891243064,-105.5689933723188,108.05661690299804,59.09089274376922,83.0199840040931,-68.4089631615095,-62.75547906731176,-103.90454472077288,38.607448990652664,26.77751849476819,99.86658347860723,-103.89094606940884,-53.396579227237154,-99.68452061458783,80.50718277137702,42.687188493489835,12.694637247337958,-103.70706327325469,-22.29910135764863,30.951958345062337,-14.653190060853932,-57.6501712874814,-1.8561635760762911,50.35718005519492,11.142527107218783,12.904932016076502,-25.24204527264507,103.22123960793893,29.33461193757841,32.917150724441925,-54.396062401724976,81.3066588791517,43.79441829595898,-49.23300443104337,71.24211740152434,46.41632487268049,81.53698049415587,42.99201340648728,12.98963821311478,-34.072593957644074,88.490934989437,83.6027866168542,8.539890600052576,-30.524328065385333,-45.83317002859213,-43.98535664853431,-34.02471299867072,-85.8714912845238,-77.02520812290034,-57.147318323106916,-46.45075103615175,71.69840706026608,72.9962977943852,81.871513499187,-2.5249001169520846,-30.657170893071964,85.77977485495593,70.57404720325437,3.036994723150439,18.40713810525933,96.60661368875711,-53.678855660297806,-92.1248875817804,30.430075316519854,64.27396669883474,-7.164182720289576,-91.29796940263196,-5.015880480910756,-89.32990129283088,-14.011977101044355,65.4407375919272,-4.354675917427814,-14.11233086321775,77.58234451397283,87.60318151623645,-40.08535272475232,61.61191245490577,-67.04607472969607,-84.93065861623599,-75.26386921646181,-27.527193333535685,15.473227993017327,-37.503379612597485,41.13744912865257,64.13811754349508,9.998576488090386,92.3015374051876,92.68839235875426,88.65428072817564,52.772639454920665,17.83912583966668,74.23795371296931,18.47408892451844,-31.87804055375024,89.01598985254128,86.31290850555713,-11.599929839805672,1.7687589463074402,81.26233575384168,-44.27053605760605,-63.559678719609764,20.340922732914542,25.048747341635856,-2.683218743129055,68.33266429828467,90.3766479168324,-13.8521338528179,-1.5347132321772214,-89.41879656495992,21.091879855564258,84.89765345317228,-34.997074930178755,75.53724929438921,82.11384801438017,-98.5194783219298,43.01760387556505,-9.983261873475017,-83.40422526433495,-11.258393273687389,-63.99082905423775,66.01020804313724,50.36093418143743,96.4519648341559,-75.32688572580099,-53.78965282913072,77.609105730904,-66.69169110007648,-70.53781943415662,-77.39907682844816,44.109118112720424,-43.814154876543626,-52.57205749748698,-57.53325462066306,-93.43071785242142,56.891423457601675,-15.440002056212142,-69.68176000653985,-4.559033173218314,-94.78141693068449,96.88528613833907,76.90050723849363,-37.26284318345573,49.99937416092173,15.002225839912757,-49.89062534756511,75.57990424552082,-42.86364790505907,55.486692736645054,-10.604997784704107,39.81848921059943,54.66864528911981,63.76123148225352,69.38535517664542,-80.2448896560604,-73.7604118102546,-39.800082069617574,-36.53994813676958,47.783805351144814,16.17701022572774,-36.42108174242691
21.53412608514363,0.9447133310474269,-91.71161062352637,-27.7533543958211,-53.59021513571579,26.75248329834319,-111.82299684955201,-8.440192026455582,-57.37610215873678,-66.67642318408903,-26.938482476100365,25.251664703065565,89.82672028189805,-41.35790232875558,-104.88268839181083,-15.46547090647961,-107.0834360223401,6.74808374773327,59.490430342296186,-30.877386355065912,-9.736273696217394,59.97701576224649,107.3672604170689,14.945539687980375,-68.05194587748909,1.7560323541742262,-103.33546338637713,-29.8536612731562,69.27769151273677,-77.78610916846881,-20.81142102278084,-83.6380620561757,89.29713343852416,121.13715357285885,-91.52369413111009,-55.77709256223416,-19.40946501134273,-62.140509608139915,105.53114928925403,16.34075146153118,70.22470432935336,123.32680784431139,36.45585092709991,-17.941748516658254,-51.638150034016,31.4394953713929,-2.305545699088757,74.29110139507668,112.05144487572261,112.08945949179595,-88.19541299381471,59.69217644600485,-8.644422270189612,65.49961744937472,14.93571555187106,44.26195216234683,11.540401252999285,42.388425911753686,-48.61479814039616,-100.10755348115752,38.26863403588763,-11.353768414880882,53.791618797038936,73.37629876431907,53.564504006110624,-51.76278719192816,-75.37477345988539,54.28921070190514,-111.04513651260866,-56.23833179221714,99.18066614342804,-91.69217266790234,-70.10686196252394,-47.864837316528515,-21.746777768655093,-4.118288008503937,29.65503361020403,53.15557036084989,-94.55188157047952,-87.08411155233043,-99.29774577508988,86.15830265102802,51.15408804275802,-25.867778236201275,84.69292395921373,-13.300829160655507,23.993312725407222,-15.177853857139413,-37.627389119736755,1.8806412910427581,-78.80831147210985,51.43981304772329,28.683078154938382,107.77219720905359,15.221243500523169,69.06295029226494,-92.38334120296614,-32.94817225894191,-100.62526435562226,-98.46111721458891,39.00622571999354,51.431347667091195,42.71095805530824,-107.8093752426612,-18.89626549549483,-35.41670015591505,-42.3425888257362,-34.98400119154965,39.421446447572016,-0.17371703602892574,-64.4234724390391,84.3727815218982,-9.531335148525137,118.03717267663481,124.30971416160645,-46.02375438167253,-11.453491504437498,-0.06287545686009643,27.96353491418657,-5.5407457584533795,-36.23749373388721,-43.928948196130044,-41.56374076301125,53.71357725845674,-35.27540935525851,11.247542722843,-54.78314233449812,-71.0722806349921,102.46328048591137,-11.208787756895441,-60.9752177277381,3.792038275144051,16.54886977226733,-66.75787830705654,21.404455727854938,-65.87180960343305,-44.527361265408885,-21.71071974883829,29.057195263390458,53.444077096057654,-32.56737802988013,-28.897529855250685,-9.464084578495111,72.87025210138934,78.74044809837352,44.13513014104054,24.43661034242735,103.7678860323041,-57.537257621625635,-2.804037090148092,50.79903155730129,109.26066897678865,50.45372534514706,-51.752918792767524,5.289590499560297,-34.61045570446676,-58.88545652850082,10.231898519530592,44.326825221185814,41.353945655384706,-39.79212718218974,-3.5137638268367146,-72.55978819432302,109.80212948201297,41.21142101648844,-89.88689447226753,15.960276324239045,-63.70721656879096,59.68289526771726,26.606951004619656,36.70113811510965,-57.47279022914756,-104.48739019504626,31.649810623172247,-17.20279335109729,-13.28224251410264,-91.21165970571514,-31.732640836089345,-29.353056245948974,-109.69002323315551,47.24379727657256,-50.28535187048254,-61.2322015646245,-19.975938092594014,-48.28883978606603,106.91640073393543,28.602359755030093,-82.86476035398015,80.41580087160733,13.712581943316358,35.86432950979385,98.62887052287859,124.13784251838518,47.7584577390435,-18.719131067801047,-59.558803489029735,65.8867410348497,-80.17101843403891,-46.94807699057704,-20.933867933741283,-51.414704042011174,-17.550007985445454,-102.74760414839305,-84.95243188035802,35.60893412409226,71.52106127109052,16.107202060728596,12.651745978098123,20.17010357174769,-68.56194524630642,2.653578128381114,82.21004014860864,110.01460767864351,-50.32053680797586,67.60313525097719,16.570968156781394,-11.649951608707925,-19.756609923505483,40.93261820633437,77.4716020092228,76.67776957751198,-11.453412300704064,-62.60628297430053,40.4331521972219,43.997827470144216,-37.104318025262586,-3.250326909604144,40.78405565250468,73.79541932467026,-113.4746009846111,-2.8695332446746487,-92.1676411557157,6.489218518445483,-38.57468909632219,-42.83419659187602,-56.54550824559866,16.225126360527447,5.519897323096268,70.71336368860246,35.894522413513066,-108.84090367299342,23.332915781931366,47.133234228078535,24.172783590176454,86.17147516853996,-79.1486531921281,40.94405288897165,-112.08718872400702,23.746753924709353,-6.948244209520504,16.61739763415879,-70.19417069998315,-28.673533416141222,104.01472935552128,2.009675103837302,33.034636599760844,89.50677062950004,3.6349173165930875,-98.40920828636956,-115.39231727850508,123.22720443130493,56.181472536140085,82.33409558072124,-70.58015831250466,-69.10593129684975,-111.24116312120898,36.71254282964774,21.67392053081678,108.52471287841179,-111.5838323936459,-57.73530989516827,-105.87520868067487,86.57275277408675,38.28954702515001,10.257622767912613,-115.81027926441433,-21.520672531641104,27.998584217090283,-25.008406425257206,-63.92458079154029,-0.03850388412759864,49.342619941328465,6.058201982225632,12.314906526600891,-30.134401679429992,111.76381800421103,31.20880090479859,41.353496336354425,-57.65471805295919,84.21964514972346,55.61812281142362,-55.69364389126398,77.56279932325472,44.48054934124677,84.76982485133728,36.48744377726521,9.335363863292962,-47.41059510425103,92.82771651643036,89.61133582501054,5.327908772573525,-28.84874467127635,-44.13836508447801,-41.701280970141724,-37.9436080319617,-92.2821252564534,-79.00759538721546,-55.87202027810364,-41.03530984974086,73.14127784213285,75.50632662677673,86.49617870320589,-8.531498130805762,-41.89686179418743,93.77522914254945,74.04381972434105,-0.29580284524729006,21.95856907662929,105.29453847839937,-54.19087556034089,-101.34981896629016,30.188518268971876,64.37808889994753,-3.2340573705816857,-99.21464696577095,-1.0496461164785047,-95.95303114006346,-16.632995110665135,66.1450043633504,-5.974745288231197,-17.301425682297026,84.57904864712195,96.51865093448585,-47.828554315304935,62.2818693985753,-68.79068199120684,-89.06993888490358,-84.52648147632874,-27.90002188590206,21.306557463671098,-37.88173650666678,42.5138126879434,71.5222058655181,12.003717160893473,95.13420676673388,94.45909498446856,97.88663655151083,56.52594666070076,19.5866682134718,84.78930511458786,23.010758231687767,-44.42753770583593,94.08625493789712,86.84024185377743,-14.680002761864102,0.22568032390615045,83.10055750399349,-42.32777342195522,-62.55355327162643,20.688364324670037,24.96052720993886,-4.974090124094371,63.12921121585046,93.36999873477413,-13.33520087186641,-3.496850963769908,-99.25278541523072,22.803108541366353,84.35429597185326,-38.20947483093035,72.68676940876995,81.38462706182754,-102.24872814305743,45.27954830933897,-16.80416092171542,-93.71885639968698,-9.014783521338693,-67.0873003396984,61.83481495938523,51.515504025172845,104.43948972341715,-79.66123346473174,-49.68602904364655,80.06851277391758,-70.32898289592109,-73.8156776319673,-75.36155352844183,51.173167365490194,-43.256257040166325,-59.55600921576807,-57.09562993352359,-101.61528616165562,60.11359270084834,-16.051568209959797,-72.06289876261721,-5.641135692100103,-94.3527891001301,99.62056946912644,87.71124778357444,-35.27426272029931,46.25373174604154,15.749304358848834,-45.57747413699821,74.80140031169002,-29.64833103229627,56.72544199567924,-9.35273874445336,46.29804116435553,48.08319328593556,69.27438645100494,69.56940667541994,-83.08501663198192,-73.85757912884985,-40.450774429601125,-38.39363429533508,49.81237643328167,20.590214732899327,-28.108085106950362
16.491985005962057,-2.1639003088658555,-96.06816429038996,-36.99847552225422,-52.20543705300246,29.598504857836478,-127.99070650746543,-8.645559164219957,-51.24375575895599,-77.4824723370281,-30.19514870576382,17.785154573525645,93.48229271312164,-46.48241986326645,-114.16581143646819,-16.60478000213559,-116.21556986306436,6.6324733548524195,68.2663108240204,-36.27831632571733,-9.818591223666418,65.10462825329424,119.73760337686909,15.99359403091681,-73.31697423484104,-1.9968983699791567,-116.86221816049127,-24.87570946429529,68.63595791428602,-81.86586411351068,-6.642124285824057,-86.82903077201824,90.81190918051095,137.84764735182011,-100.02795961666588,-52.93213507008946,-16.921721543745917,-71.92108673596903,123.87965964143241,19.651505006087532,69.78145936657147,139.70070011543143,35.79657523155603,-26.948158455599188,-53.05351571333389,31.960418045107982,-0.442900409909861,86.55448131078352,122.59906265546596,124.61365420217656,-92.6839537399378,75.26420872909566,-4.9984269921148785,67.22797985512477,11.223712813229618,53.68028882146815,7.761890810758922,46.59115830584096,-46.243635894799674,-108.53448995112083,45.77154439221829,-15.97903696492848,50.94375814173579,77.56297038905177,58.685265770561536,-57.86083241145138,-83.82481030718053,49.73338053464607,-129.89701057993875,-59.878776866782474,107.8943075327171,-102.85323282050946,-74.06153872732705,-46.13655693155287,-28.82973117669666,-2.308070091239021,23.24527350874854,60.79645833174843,-101.40942204941925,-93.91582775901622,-111.26747182126877,88.32358971694354,50.053056603254795,-26.864957363446607,96.39161299255301,-10.334321465625631,27.805710262190594,-15.202870250997695,-42.005918754724476,7.6094791661789065,-78.66424545335202,51.05316164784916,20.941632514741286,117.03149337592414,10.192547829192911,74.66395005300319,-97.67046874604112,-26.053352711341894,-109.59313666636781,-106.02401644982083,37.15669840966867,58.939120119088805,47.61390401517981,-117.00121510682109,-22.68244529996443,-39.76557622279984,-48.419579975673514,-44.04208276767066,47.58022428468804,0.8402720680722406,-63.37693563356378,86.06057344271596,-5.9542508808394405,131.32704699917196,143.1862631731744,-42.10584258308003,-19.392080282512957,0.9137816267797594,28.30256394120417,-3.958741582828916,-37.027222921594706,-43.448043315033416,-36.44857277375385,52.03265108722054,-37.926954082871866,14.475018146075046,-50.25435391000863,-79.36860084572976,114.87766120149074,-14.650453085085541,-70.45965609129219,5.5943434453982945,15.448956371475349,-71.87631553585449,18.01260920951178,-73.00525014078121,-43.46772290649823,-13.979460250931169,32.63902527608077,53.9989478063562,-35.420614129240896,-25.84011077371192,-8.99990231236347,81.40697431929979,86.67981772534038,50.75627900596269,37.20638306221804,117.01659154516918,-62.31693070859664,-7.4078894214712765,51.91911714574668,119.39991683241789,54.6464258013174,-59.6948720616995,1.6480223441928707,-42.75862535134931,-64.68623592087887,12.312484023062936,50.095368837695816,45.01798051439663,-37.40089254546247,-4.050944697714396,-73.58700374198673,119.94293065355517,44.23157946101581,-101.06365091636086,16.992536387667773,-69.58963884756317,64.11288512971899,33.44807019500537,39.896541596442106,-59.59373546958804,-113.13939752193154,35.37937009034589,-14.304724841843171,-12.250135214185361,-98.21443566390622,-29.75040011199311,-21.36149525291585,-123.55795259880632,43.35598678667096,-53.15013161706591,-63.265763063192026,-17.97054142820855,-45.68722929709349,120.42904599863995,31.341264438552958,-91.6686096778883,87.63341001816546,16.829036494336417,25.74537667063069,108.47785915796138,141.85093366208005,46.395691690274546,-22.037354332958596,-67.49139851659037,71.02525686957549,-88.93261950394958,-51.868462107932,-21.034699397103072,-50.180041773785,-24.63535312449165,-110.73376678106884,-92.35355518739158,24.64424001461754,82.67494583091444,9.856651680314938,15.539405622497178,22.04891087156332,-76.07951818526335,4.818216246366499,88.90225785835825,127.9975939108922,-48.5548581518506,69.34904770097313,23.926739994732728,-10.842234407829064,-21.392353403150015,34.66620372338458,79.84643775468331,83.1701834599995,-7.8703293393523435,-61.37291023118311,43.04486655890186,41.29607799147113,-37.880512807448504,-6.9534393019777205,44.11515800237711,75.58533965565752,-132.65291411275635,-8.971555810274635,-110.52434358627266,6.4357520347825465,-48.01265429755391,-40.2950057876932,-54.975839798205016,16.712084599106827,8.467431666223467,71.62365324860681,29.874326308165266,-119.88174012686365,26.999398720639,41.209194071398926,28.3927646358937,89.32154196392503,-82.40336262877861,37.6930564772576,-120.78088536648228,18.322069894483406,-17.77666382021529,15.344495946107791,-71.0060653386968,-26.682333208862357,117.4883455141502,3.3329324101261464,37.05565358639892,99.44424577912456,4.073799604384764,-106.72202908057159,-129.51728528354232,138.22131505578344,53.9424512763958,84.80739986509046,-77.94411018121234,-77.78434042837262,-119.47486729275579,37.84792355529932,20.534117492634323,117.13970127358317,-121.2416289526278,-63.22205864343451,-114.94113309788317,97.0581870134765,35.73907689642078,8.172737915339434,-128.790477844088,-18.681196075762234,26.639136597669115,-30.666807383217822,-70.15138081524012,1.317921070959742,48.46827411396456,3.4425179117073683,16.64509137233955,-36.1536148008586,119.7088059718538,33.968785038601915,48.36589544863948,-62.24464495274368,88.23770568613062,65.51216104905927,-62.13302657506331,84.03552619891528,46.16541849675653,90.81137059473713,30.848827938117097,4.5857670371698065,-57.043075780018384,100.26971329574991,96.64627477278458,0.6859281283407528,-28.601025911427136,-40.555073218105086,-41.70265006341212,-43.97574403698685,-102.40146795991635,-78.45803540735527,-56.21706974471019,-36.99104211005126,77.27466448286495,77.31312821620946,92.02238705815004,-12.94643265764499,-52.17049054921678,103.66469277883162,76.87589024573428,0.5408427927375603,25.252671380577045,118.73266557489274,-54.23045371875276,-110.13258037018034,30.186004366303692,65.43130213722546,-1.0739130641511698,-107.38704228121694,7.126952266781122,-102.20916536595237,-18.9869653900951,67.0305148066221,-8.901977848704204,-22.37337428318486,96.13443447582104,106.37453158974846,-55.322502457861916,61.881766233420066,-69.63497824207839,-91.84789129425447,-93.705310286821,-29.829337778763122,26.254128251599248,-40.624965586780284,47.90005925672998,79.02042157946735,15.045061747538258,100.86913442816649,98.24218488315789,108.3449539906056,60.82779050357858,21.02824048423462,99.16487305259463,28.35937654718559,-54.154576772367506,100.63619055384301,87.85573211406218,-16.15150454648942,-6.2811787675094175,86.04851571615674,-38.7878949125051,-63.675791243494004,25.009229647770564,23.27869419426564,-8.775595910657069,60.410991290274566,98.45185567108413,-10.672800507851983,-9.650103340882435,-105.63020551152017,22.434575071325987,84.71754677654073,-40.90074326752991,68.99616060167348,80.87035807237814,-107.95626438379745,48.37942277418895,-21.919002302230986,-106.32547231367917,-12.897271074091377,-72.4860346387303,61.28275618933496,54.1279801892259,112.93920421992468,-85.2169240509473,-49.1271226175938,85.48160152427211,-76.23782823764144,-77.27329296105249,-75.67250156987448,60.807007735062875,-48.25727259897409,-67.09913351206743,-56.19257478469182,-111.3333426044131,66.78172149412214,-15.91386878893185,-79.96742957140538,-6.687319903666623,-94.41820295794915,103.07605775593676,99.23284129694898,-35.03276351119468,40.12899247208227,17.8583572132177,-43.02580320691929,75.95989626979663,-22.550548060193734,59.49712558708811,-5.987639716625026,53.99915848149858,44.34183892333329,75.69426611434243,71.30413722857621,-89.34453791872568,-73.04817422221114,-43.67948030157796,-43.02359803718559,52.856661041976054,23.51663552284453,-22.415737873456663
