x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207
42.0236811524067,73.02650002683886,-42.69468112364149,-95.36831875162164,52.91660662996257,3.3002220354381384,-85.82529433126794,45.40382051620392,49.41025825930916,30.39761170850891,-34.69290376228967,101.33531101934382,50.65405942531844,-8.87780754076232,-68.03925294684757,76.51998853614303,-83.9886482545676,26.888921086314447,51.38365372019404,-47.35903351729648,2.08453805407811,-75.70102997682392,23.846175378351408,-47.898568694324055,-2.064294418378075,64.48299222752352,6.2119102142904215,-14.134985479421688,26.408127337459455,-20.65189988509905,-21.011001749123952,2.817813486660733,-18.66559076375687,-28.83285193578638,47.707461973509695,18.977231095514696,88.86093679685064,101.76307088950128,4.161018455745834,33.703477796108956,-50.64189063499248,1.9173596649472988,95.86768851384305,-4.042789631884965,-65.57451625512364,3.5981487890175896,93.0582976151987,60.73712100062608,-51.05406616678688,-74.16134134179147,38.263642556982525,102.84056271610567,54.430625213290654,-24.57497189204964,97.15725561664502,-40.17953640328888,-83.08309307331135,-45.5099660360721,-48.47804076425532,-29.883039131181608,42.11998459265916,60.59886665783797,16.69761107088486,-36.95393954323768,-7.0801288840472285,-46.01086648016395,-100.62284866935278,-32.2268107375255,19.0763777273865,79.96458693722454,14.20034326142924,61.63866488319007,-21.617526611095762,-77.79822981763016,95.02351384323005,80.09909656556634,-31.140280712201804,-22.120511391659743,18.735041724449648,-62.65914030623449,32.40981174183471,-75.90480186747499,-43.08815267832438,17.923640247446283,21.527475811033355,-52.20152786654675,7.946888572045017,34.926981461618354,-76.4382403626263,-59.587873044755916,-49.34350040365981,-80.83777498467094,-35.88607114216382,-45.46805991523186,-37.295043947832795,-52.892698301122834,-34.250866199491654,91.56396389890487,24.07800741608328,46.4986311568033,57.51163753271206,23.200686737210457,11.63361081556315,-73.96959181364119,3.906213912370565,-97.92071188928361,-31.20602754992581,69.05105129907245,11.473928918732287,-62.23045414319291,-58.08259432985419,46.030416562297496,-13.862228202317178,89.34225652106163,-7.520441492277834,-32.88822985077043,-61.163312898934194,83.69875912896133,-16.176869828064262,-12.765187360993497,-15.234432079097648,-13.211672098674077,-15.170271176901576,92.69469976284806,-54.94776676574537,64.08779033651662,1.2263615228288849,31.14189599927709,-89.66477989709693,21.32380906060228,-39.419087274063806,-36.0129235404446,-28.885769893256576,-101.392873776307,-58.98763795993365,72.1312985402109,81.49775422134333,-77.85708681542773,-49.473451773729636,51.285888081779625,-77.2495704564014,-29.821122324446478,-22.350217572329896,67.57699558823862,4.675187622614276,69.08176023350552,-60.65215227021732,65.47928767940698,103.32792701454976,8.97707995475588,-81.14831294548688,-71.14694351072367,-52.82867008542139,-63.39900983903514,96.12367571131453,27.403154791314893,-70.10426324430478,-82.6026339910895,-67.88989032441366,84.66254929700342,-16.16281506789425,-69.52609424126709,70.70407014052327,5.896071370087254,-10.497141476296164,19.361859764891463,36.682143853448885,12.889258690227285,54.00458720305674,93.86446788340398,-84.91750739093858,47.57016168734982,-84.34436053603164,40.64832035465222,1.6792058695059762,96.9111524015803,-8.581087253119094,13.809976409004575,-45.815392771775834,-81.69232565608148,32.082752142553844,-29.02216158533612,-75.00872573784378,61.622214864934804,-37.47102266616832,-20.27667150984508,-42.1772054629104,102.78469309304566,70.81934442195607,-73.47243141557924,79.57499172409769,-25.291603676270395,14.06236891636058,20.441241696536956,20.155819800871818,96.26547321803744,9.8419155232584,-13.344997560128418,94.82980750167829,-97.80024256793509,97.42484071706883,86.0788560281461,-92.71878742107371,-11.657573223103057,-95.83883429005587,88.425432568301,22.174918103468237,33.197288679557516,58.939639742292265,-28.290811380015384,-55.512720458435574,-8.957909115718179,103.25192266057579,41.542112293854345,-38.14478442987655,67.20059362108691,69.27092102089615,-92.33185710395139,-82.35295328199521,79.52681385925223,99.52580582529383,7.729022159769698,-44.017678711587294,93.10071256154387,-23.486690530563088,-71.25518359225362,-97.68212612292464,44.570539933187575,-100.01945274565222,76.53128009981062,54.01098339871833,-21.510069633677407,-47.16805602478499,-70.76049261136505,-53.13335111632688,38.139224973290496,69.3467429427698,21.768651402337714,-52.180299460676316,-68.71636501832955,69.13107865838693,73.67068941351629,-13.7245530316102,62.10094084694954,-76.58566829703075,65.46502168087497,45.034777157675116,-44.69798870410329,-46.73726129823811,70.20374057135297,47.14320702565242,28.364664204333454,29.682183630745982,-0.6019187470436477,56.296346785781246,-56.61525349742465,-81.48536761521731,-60.56751707376437,65.10510530579622,89.92419005285699,84.7472557334864,105.98765616364872,91.80703590850112,33.70169304059554,-95.31434598631614,100.47267165581206,105.26943188394281,55.52239851177482,-30.585837345067546,-53.27879768643067,-46.33443456323686,-83.08688390436956,-71.56334120438768,21.850569334808462,2.3139992439019355,3.437514772905061,14.304964594108746,-10.238013119978689,-45.98465490937306,-18.664836008570695,-87.90652647289974,-10.795597707069351,-73.94857735191275,-28.931847192626435,-1.58258370204129,-99.06161519733715,77.23393396523957,9.290438957779397,-15.076152539135805,-41.93873607634155,66.72166246204087,-23.999581743308468,55.95714636007613,96.35222787580894,45.790046067947,37.38311876266701,99.83768745993311,92.53165022729773,48.7370484237647,54.56309419159616,59.185036527010645,56.400069797812286,-73.87876833865754,-20.44034176917083,68.25104566076301,-24.241399858499488,89.75023671287775,-12.545568610219313,33.72281062144873,46.25395203111208,78.32608685493206,-84.4096976174373,-26.29092827530002,89.55169522801816,-58.856358022495534,3.3988161554817045,95.63704548997137,-48.54935286556128,-42.8492832277889,10.781767336181595,84.81726702703108,66.16110546808703,-38.49916462549995,96.84559979976956,5.125555046427355,-95.0295135204167,26.547199938781198,-56.018444773481896,90.70098856689712,-21.949249905358716,16.252872515279527,27.866069510784346,-50.021143452382994,-43.44607444178893,78.70255081081643,81.6116685045074,-25.88281582046889,11.98084565511933,52.04357659104086,-2.7119968355392468,-17.672986552870906,-2.826254881035891,-15.253302959946105,56.34346734929769,89.66112193872402,-53.37605002772633,56.198393294284415,-61.110673757821914,68.14177791899037,-0.5983277314535762,-42.24258348268311,-110.53094621341172,8.804879639636402,35.28645162766452,69.11577881701817,22.828576536567276,-92.00346062014808,-29.714530507247723,4.956721685181777,-66.27751047649753,-24.89046452113342,33.746176288655796,49.63410266707934,-38.25557350166278,-79.98256063219934,-40.264886770178315,83.93365602107846,15.084870285497178,-47.02809085334094,-50.24988219273444,81.18788926563228,91.16406887498026,3.712833736682477,-18.162011426875246,78.93415126155888,85.01766364883055,35.24532421358442,-102.2556495322129,11.786954081438498,68.32739635017653,-72.809224778385,103.48679991050611,-57.56198738152018,-78.02300284807494,-3.6157530847723063,13.179660575207055,-81.56333973533809,-93.00182432187378,3.7119953514765798,-37.83367249937528,-36.37585238317518,31.05011518649298,-8.888473663896898,-97.2495391932596,19.820559323101712,88.84682824608899,102.01485446349426,67.58988004827341,99.37073626330806,-57.97327937136455,-41.58991819697301,21.92110261532769,80.49484017056207,-38.43491907342463,-59.69112722088843,-62.040203379527334,-20.502985011661732,50.84209154758769,30.88440464249684,70.68484194487681,-18.876549884968256,29.236341072427702,-103.91908660067605,-66.87843343258434
40.30944005152344,71.69219545452324,-42.78131782552401,-104.02055953400559,44.8437885099131,-0.39311373451930987,-89.38625617108235,45.97693032656226,51.11838010379357,27.078622969243828,-35.18498052163448,106.512271308874,41.91379619067345,-8.149333562615498,-68.96196161728604,75.67478398293441,-84.1155529409188,21.503527219488763,52.12452442442837,-55.68152913615217,-1.1575106676524638,-76.81115423089916,21.802800583579568,-43.61755775338622,-0.5476335089713023,59.33504803002599,13.240386695835115,-16.33450391450333,31.528843818274012,-19.022427727962977,-22.555462644657705,4.926779304633798,-17.249369152380076,-33.98082047150994,46.69714895585911,18.35190173183342,91.67797328460274,110.74443290352689,3.9856102478614215,40.49176879527655,-53.28877478657229,4.308734962245138,108.6752821815757,-1.71434987255999,-67.72292061570252,6.604454206500634,97.73176645395047,51.6061732149405,-50.4969165261128,-76.38558620647181,41.08824354842363,109.3148241961556,57.903698238837244,-26.038782939826252,103.69023652679968,-40.011565697062274,-87.29981996581006,-46.42020063252199,-51.81317698263951,-29.744528501535644,47.77065903286718,66.5470886904636,20.17898869287203,-36.25868889593807,-5.97725395529416,-39.97695631365834,-109.97281946511487,-34.66862496904017,17.83932478691176,80.94391830073567,11.649598906626935,64.40653644982302,-15.200608473891059,-78.0346589629483,101.17990686169367,81.57757423447018,-31.565296520605028,-18.19622555737353,21.878908938977357,-61.99257914909268,39.70439222935839,-84.61826044100708,-41.74796401907907,21.40143111621371,20.30404759377601,-50.341461227219796,11.425819969079495,33.4576231368528,-79.95942905782395,-51.57383817792866,-51.576522408239285,-85.78865181177856,-28.636466359711452,-41.461723007649155,-33.993211873795396,-44.86899477670414,-31.249637655129277,94.74487705279606,29.69068566100006,41.83508762605097,59.56310452859947,26.873755216146108,20.071773600927024,-72.61559867451325,10.204041867961852,-104.78756703531803,-23.247258900648134,58.646082849571215,8.117289177369496,-68.94158266030554,-48.33566316613474,39.08660277206618,-11.02585480769932,93.97149419932911,-12.156776579235618,-37.87551734563596,-68.05463282935159,85.58685347656875,-22.441027427497676,-12.819170411091063,-22.66806658341358,-14.64088758943984,-9.508341060733976,89.25392712634705,-50.44084207059066,59.76764641917829,6.931084907174902,30.682186304608035,-90.19134564367145,18.021843976662627,-43.57765529249223,-37.94953653547834,-26.13571579856083,-111.85934033600961,-55.13511282733562,71.93188538968529,78.80644204765017,-80.2417362140677,-47.234560830938705,45.109739932940556,-78.04191602723945,-26.403243308203624,-28.52083074183306,61.42915768198688,1.2150349803231615,72.59923129311845,-63.034481184306614,63.37457064243387,110.39173445772425,11.531364009165905,-90.09703779280478,-68.75439422722519,-56.69866625277403,-63.291660276015875,103.13228543498731,27.525543467516336,-81.16309327773459,-89.10221943135339,-72.2236655757058,89.53518085462173,-13.237665979778482,-71.98159287122309,71.80041542996248,5.536345370651858,-9.707665684605793,20.739916740469432,34.35315161901986,8.709063147269621,49.72982442881346,98.44747094360625,-90.2570904359607,44.87545106241392,-84.73205312528611,42.00612735674959,-1.2003752232444822,100.48732918368809,-9.027914718889512,7.563868338261467,-42.97637540536375,-89.65677917990706,31.805673088459585,-31.02273315907077,-79.46160222121863,56.128613312242855,-40.92006974829258,-21.193458659696223,-49.51460907517172,107.3786859916674,73.09956488998843,-73.97885438807324,82.62973536041694,-21.397935368433668,18.194937677443846,21.056937029536467,16.810322381452394,96.87151100491212,11.024451447975181,-9.79288354288135,96.75143063677135,-103.40767012466415,102.00374129724568,84.04598138803767,-98.3125759702017,-0.8837099351892714,-99.9649877080802,92.30217008480186,25.068127793099666,30.2944708463389,61.55130611848093,-28.979687022649344,-57.39413072707649,-1.863082010051329,107.17752473558978,37.68637268746114,-35.980080825938195,65.92578238378024,66.04469403552491,-96.41933054460003,-85.00813086301775,77.08528567282286,104.87964286247663,4.924555279594414,-41.35561659697157,98.5680900538743,-21.226293689140125,-70.76559182354146,-105.65145766940637,49.46524487334397,-109.31450053318113,74.14647419307556,50.607676441033156,-23.568046083741493,-45.99012343752681,-72.06234419031631,-58.201289743321546,37.393870834036825,73.83075262156581,21.992180051333396,-51.11298612638836,-65.35540020407512,66.8557529854433,68.57698199940127,-19.505470493972688,63.76878548130056,-78.74475441708549,67.32605902077817,48.60200552935666,-46.9930029977503,-44.770777553284404,69.01955659017719,48.696208423207615,27.061749174846753,37.13149137345097,-0.09546391716242214,54.0741386871132,-57.85667402146807,-82.69832586872653,-55.07760022007592,60.837411973088635,91.33314939051631,83.39704752536835,117.37802324093069,91.80861835391585,34.03942013987831,-93.38884703218991,107.16825262018945,113.1258110727001,47.46299534982969,-26.823000529204695,-50.35151776984869,-44.6237925662828,-84.65912499718702,-74.926884791489,26.309077395780925,3.1384172219965514,2.872790814330301,9.014413198814458,-9.185076935943776,-43.220742304322144,-18.809124769571316,-94.9468376382127,-3.541666775247716,-70.64012681661991,-20.52290105974629,-0.8318641480694657,-106.62212249089768,83.85693274571727,9.345047848422105,-6.210237922503046,-46.861877899208,67.5734182268463,-26.463750191829867,51.223449564506915,98.46024130579852,41.67398298948273,43.89828738390916,110.49456578353423,98.30997122186028,53.17592608561609,59.77021897293238,59.05357033099233,48.48408210066111,-76.26279732027709,-27.219914201465333,68.29458780058586,-30.89832303601359,102.33150459293799,-12.672707371372676,31.575954657159016,47.13160136415352,77.3945624557743,-82.42081101615305,-28.007866692941075,89.2401117693563,-62.450329276809235,4.592243727090713,99.2464513415659,-47.847915590222755,-41.589092195878514,14.345409660287988,81.85501853134427,55.76021373137403,-43.94451893714116,97.07015874131345,8.67922768709472,-98.89422722013363,29.26958067766801,-54.537412345323105,96.85616887369517,-23.905832242070254,16.849102573051383,24.09189406279874,-52.29226931319949,-43.35156705187993,71.48011248334228,82.79284966612404,-27.32844824697924,9.971641953065912,51.96077178018542,4.805656336872221,-23.153713501371726,-4.407447659991457,-16.302909155291932,56.46468270281193,91.29040904428457,-51.039843127402406,58.60460137998329,-60.43788412069117,74.03141294161384,-4.358301245108849,-43.02975178473609,-124.90159518751092,7.720032804559538,33.86378079144217,70.09304152856691,26.87045454013804,-98.43805707406457,-31.148885668299158,4.8048783006660445,-65.1157685378116,-21.297158269184756,34.25810804789171,51.44291870307782,-36.61580518699568,-82.18452504277776,-37.51394135367663,81.32096396087819,13.592500917792428,-50.85920006040834,-48.45054481779606,83.0349526675757,90.57627145352781,5.920261299309338,-17.711877112729486,74.60728171557567,82.6575156560952,37.58497679372008,-107.2661479523152,11.875862406051116,73.45911890559157,-76.05605706376542,110.69415603479754,-59.49284014657579,-78.59142071475326,-2.5859374889522426,7.1856168139821515,-77.76067440271986,-99.44140005196685,3.699862252425818,-44.355632159832844,-42.869763567840494,35.9343613332974,-10.148200504923187,-102.48765068570715,20.07705941910036,92.14254492564842,105.5772067607183,67.14541024071332,104.48583024891896,-62.72370387220317,-39.778403254127504,23.55683566326106,78.44413872992594,-44.891356996807005,-63.431766143780465,-57.82804382107027,-20.612686823800185,51.406108855622016,30.852135104126464,69.30853583813604,-24.59488435192894,32.55019305089232,-111.57439444876708,-66.18013498699358
38.73045940976962,68.59967313852769,-42.54469401210098,-114.28268743861696,35.45858368849811,-4.847220728475756,-93.71438576127761,48.53900798717829,54.69141866268119,22.741633329231306,-35.823425632309544,113.89569475325142,32.46190580002584,-6.366150657534411,-70.80669234059265,76.65019614974612,-83.84090934214647,16.759015614783447,50.71666422980641,-65.47195115029687,-5.049101519034883,-77.36456074781091,23.054300688319554,-37.1461943642255,2.7521650519619585,55.318789363005756,15.831280437276156,-20.229415297811737,37.52885345044062,-18.252740032034865,-23.956846234975494,5.686797483329051,-13.722227866493181,-39.37017792914288,45.610090719449474,19.0189666401236,93.37502540403042,121.36165925453336,1.902335280720587,47.98669814061233,-58.73426172793025,6.694360888172845,122.65634275174449,0.6519272628611839,-69.47918913200931,8.846611848575156,100.86101137271127,44.7357206806488,-49.14726787388724,-80.09637444544863,43.925611507156994,118.43082534051223,60.23085768429351,-25.954255747846812,113.13954184813798,-40.471718076137456,-92.13195485178738,-48.47623995114023,-55.4753192673241,-29.819381626878698,51.786332041856525,72.87583254644632,26.164914971772717,-35.615241052281505,-3.551887704765053,-32.0832106763643,-121.28862792027235,-36.14603044768132,18.57242088671824,81.56065575667296,5.551964303916911,66.36873989721242,-11.896650581806313,-78.53736184577247,108.07388486327123,81.7470273331483,-32.823698299733024,-11.820696228100743,25.953475163790326,-63.30417312717229,46.28231588637326,-93.45591217763189,-39.66137011297122,24.101413417546272,19.346663255362337,-47.69445667570706,14.000975523161236,30.95956789655889,-84.32861758338159,-46.508060231060995,-54.075143274541425,-93.4848003623941,-21.432530830077457,-40.72630667027523,-30.815457533943487,-38.74485986885651,-28.26254227263408,96.05327974879506,38.12356200258133,39.88503616517963,62.226911428126115,31.33075005933399,30.571490286781156,-72.6634428197526,16.432250911750117,-110.9629531796057,-15.579397481669298,50.953077522949805,5.02259476383876,-78.44707131318175,-41.60898095452445,33.38985515646683,-9.149223143895728,98.74391097071398,-15.685098001778568,-44.5537443496024,-76.40619025286657,88.27154764981964,-29.66155407503924,-11.400548096059856,-29.712781668295523,-14.802785320461135,-5.995051390324528,87.90328367100864,-46.81183889539301,57.343109261223894,14.150514974368278,32.87290671142415,-92.04156826571513,14.511013441532853,-49.21890945182555,-38.75888471729,-23.036877807027587,-122.32680554307338,-51.145337956884724,72.03395959355544,77.99557983981694,-82.47125568441754,-50.24817834077175,37.3972838135454,-76.85308558399231,-21.177477376981745,-33.531883800374764,55.51021769732193,-2.1056917966217403,74.16248626385513,-65.25073429989223,59.51086651558555,118.60882422644383,13.92741657464833,-99.40264799658775,-68.68209053506173,-61.019797901209586,-63.4122848134312,110.55768120699514,28.337084790818164,-92.94944046362897,-95.69762224454097,-74.48973130387937,94.06135790833798,-11.872922922815842,-77.2859936416834,73.24588379454138,2.1232474947821074,-12.502452284122947,23.585401849805358,30.736242307904863,3.5652865840752126,43.850475618088254,103.88324155636582,-97.67926109557648,41.80292597410553,-85.61384133600478,43.319734328257915,-3.639694332563006,107.88516253665978,-8.709620386956745,4.4015715093863985,-38.76427857426653,-99.79823069802319,30.212778158372757,-34.0824891551658,-82.01507389452435,50.9476738473357,-44.796820181532794,-19.523995547610177,-57.30687268340009,113.90745840320447,77.67896940346965,-74.00711317029841,88.44290197558014,-17.479113328632014,20.564904802620486,21.925933837025717,15.711790578595604,98.58786704811067,9.063138290171995,-7.685760028851979,100.20418055476982,-110.30645424222496,107.39467066926362,81.73656798929781,-104.38465272719824,7.838490193682597,-106.49679940124813,96.57688551375689,26.010828910023246,27.994954078900996,64.69461694162582,-29.675727717796008,-59.70344571116228,8.360949295754144,110.5686444569927,34.95389217983381,-36.14111277165862,65.91021541203794,61.94073966475923,-102.50615159411878,-88.98951172723156,75.95546507783565,110.82228036179214,2.095876993926019,-38.82389331364497,103.70018925710349,-21.55080382111554,-71.61742588754818,-115.79530139576406,53.41143488533638,-118.41975943335652,71.59012152645057,49.518676374955824,-26.285330012567556,-43.879054045837066,-72.896725470447,-64.11808387832701,38.048614319930365,81.54627313338396,25.074510103575694,-50.373984851611034,-62.284631238349995,65.85502050843705,61.523687081087026,-25.741483008024744,65.03040091583789,-81.43235369431527,68.72904064999163,52.808209599737374,-52.82119900322587,-42.76793917233509,66.69495566062746,51.75220843014547,23.867657119333053,42.11912099100159,-1.744261508954025,53.3670496279752,-58.48141780752373,-83.69266372482865,-52.747106530418364,56.0084890083246,93.09794781049528,81.32576121565414,128.7667409493726,91.04994794279766,35.29036896504428,-93.238823803302,115.02566367543301,122.4120901819226,41.03233757843075,-20.06042003291846,-47.647479863279955,-41.62969965704572,-88.67305516265931,-78.72944126285856,31.548482925647797,3.8571317970408936,2.457477862685603,2.4331896306368357,-9.278662713167588,-41.16130163411964,-16.462135739955873,-103.56781244229713,2.56928999134973,-69.53765689154547,-11.083909236004063,-0.16695975331592805,-114.33618725524367,88.88959709300994,9.96277919509909,3.349291428799151,-52.46816255935404,68.4394652204219,-28.545475485475553,44.90763808486304,101.8549736957958,35.851199634209635,51.05199855604883,122.69155476558811,104.21433053099364,59.45654156047921,65.61463950171017,62.286724987059145,41.45190213943481,-77.6786705810446,-29.589585343476514,69.480996467686,-37.6786161222473,114.01922929682296,-14.539580400335709,33.30436361540929,51.25018120304177,77.91319280347432,-80.67468673643046,-27.68220958867347,89.88645597847362,-65.19406689638615,4.885287410478649,102.84206462673322,-47.7825912784054,-40.99693827450354,17.288896090741517,79.90939692614226,43.8199265045653,-50.24834571652269,96.39192051948251,15.021065473203803,-103.73691683346965,32.01402462027509,-54.972742498670215,103.31239644665102,-21.732901115896496,17.877898086799707,19.9654945928902,-53.51149823115974,-43.09297057628066,66.28161495797094,85.05524117608243,-29.27431677120658,6.740828126737254,52.41743200397179,10.044487266611494,-28.522059457011185,-6.52094398995056,-16.507707516112088,57.04328823354141,92.48502692467575,-48.483884135214495,59.80285205873091,-61.50009484194402,80.16186610351927,-6.362855931557765,-44.88147875856911,-139.91131307130448,8.680636053751485,33.445317313770566,71.5727988720061,32.97427576788529,-107.58777740606548,-29.62985658515526,3.798546190388438,-63.57496594531173,-13.650696963082252,35.401199796320945,53.91869570563537,-31.838039807437053,-84.70832491573194,-34.11904179204779,81.03039494533586,9.763006564948457,-54.16386481002044,-45.56267796357495,84.80712441360407,91.02088795563348,5.989976244570157,-18.00111531903955,73.47196017100082,81.38376141008008,40.231181507585966,-112.44764988811389,11.546548679825422,77.60326328529531,-78.93770766216026,118.62055614373809,-62.74007442194177,-79.25929940434737,-3.6369456783334013,0.08441181408021237,-74.92383455635738,-106.65905534711953,3.265793775192747,-53.55782098941567,-50.239135978909985,39.876008598751135,-13.290301975092307,-110.05191004457214,21.70635752009492,96.07326603448111,108.51087657582866,66.12529526231403,109.06669056065678,-69.51431080464364,-38.38450091817585,24.990824907011117,81.66324048872796,-52.23092621681963,-68.93651373090103,-53.346379350015575,-18.960898110071486,52.902463003166,30.763253904468346,67.34896766708384,-25.854615726773698,35.13971137425267,-119.89567869852847,-66.00095778265732
