x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274
-89.8201128984287,-96.4526774761392,8.170667867963205,83.55277841406802,56.86427208415261,62.872095667824766,-50.58198116501389,86.17154754842204,-90.26223891987593,-2.6486689234325467,-72.26690961265408,18.857470854741326,-75.18782713275232,-44.25417765230252,-86.56074872120648,10.529124500753063,6.465005823427554,5.9925533708719625,3.521299891936316,12.63020870766883,61.67358228238841,68.80737123053345,-14.48827913371452,40.499621551282765,93.7009402969722,51.35719041793217,88.51103001988989,-38.975438827764144,-28.113512260618826,43.147754737131336,-13.307924694262503,-12.718172766673591,-62.069687303038286,29.49148835450965,6.629994899758357,-27.505738167214552,2.024747626538688,-26.99855493594096,26.596914909462424,94.83611501150266,38.54318506765893,15.44367597651771,42.608732520780485,7.8875490344466925,-97.83836649761028,63.44050349736129,-98.46523453991594,-59.3890252289702,-61.14129923203859,32.1255043824053,-62.90100842090175,-59.72814792158421,58.39536887715882,-1.7467847557201566,74.6106722238173,-76.88741747843136,-64.23275944930653,-42.667669111684106,95.55294584695406,-53.105058899305035,-78.14975995634369,-53.992696974336674,-63.569010011583735,72.80372266152503,-11.097009762281871,76.70999979016563,2.2250732164059355,85.44856017387544,28.035194099518126,-55.96167896573548,56.763151577877935,-20.598942630495593,64.51080447217191,26.023665220288976,-95.76965568200083,3.0498347215037156,55.76050314455232,-13.445354407719655,90.67511269418125,77.63620734975889,-5.759571513126326,17.990990098675383,-13.581434085873852,-77.8381268961466,22.591069998824217,48.09331847945365,-0.19855567093512994,103.03925229380118,46.284715177985554,60.96601159581235,-57.75747966766353,-90.80879096460778,51.384427122596456,98.47172105750704,43.295565740062266,62.70512596999403,-45.796362516345724,1.9322085286092392,46.623168766021905,-44.38018754682807,-81.69583933852725,59.576801815548144,13.137628220939614,75.97455112967702,97.32883717469869,56.67543976608899,1.053466812943785,-60.44539455014989,80.84899263801928,-20.066425069946867,-61.7018317896561,53.59683389756929,-16.334271052097346,6.140611598360701,-70.84088891311157,-86.51692223589939,51.252125687145295,-98.7523807505803,-56.31713578929928,13.433577616664103,20.973271640837932,70.64417833563346,47.55295919485457,-4.339436369230277,83.33168414288559,-93.10004047688642,97.02946989881507,46.16971647017823,73.30123785605878,-76.54667929104345,-8.55119336877523,-45.259627086147475,16.139622113052518,75.59369090656598,43.6629655389023,85.88241670283541,30.75481260493094,-43.27679089470939,71.92563720668613,-21.711899208698995,-53.72994501877568,95.10946411931938,73.01920054570115,-57.05967078117868,-39.85464505838907,23.55327250311575,-94.07771516234564,84.84824281194663,-5.952361108479224,-24.222640411233858,-60.122184221197564,-24.77458089966674,63.47445429243075,36.97129936026213,64.51742116749776,-46.23822140792353,-56.22457571066643,99.68992649114219,-10.69601571094655,-41.14073223368831,-1.17253984073407,-30.4678753127989,-49.67500327758278,94.38903837733324,34.346341773660086,93.96327785077374,81.96271978007965,-60.82382745427277,-71.09066114518804,-19.856222894158424,-41.248915518174336,-64.61495850186182,86.57164482609548,9.383332355252396,27.194045350600508,-30.293813766680067,13.744535131537555,61.57792014127962,81.19872107073094,-52.910713113520806,-81.54279421703184,-74.55693087805658,41.1346637440942,25.84471783217691,-58.914886792501974,-7.387624103350904,-85.27866318448606,42.71728977654431,-54.863524693287545,-39.56370995889845,-62.81983193922585,33.810213965846486,78.56257356972867,-78.74551608802746,24.82762742508153,-53.76649855551198,-40.436016983084194,54.7249968594791,-52.25603592825813,-1.162833716768821,0.836216275763765,-87.32974367841668,-58.89220848611338,-8.569235082913131,-76.01172822988808,94.45690967243623,-96.39463415563759,-49.7597238370249,18.630383327712728,-62.48273006027524,29.72626583161035,-60.582157596992054,-24.196255809031282,53.590543284547906,-8.512561319578527,-80.53056963186809,-19.934260548242158,-40.730202211337485,-38.071637490606356,-1.932356990696277,91.32629416581398,28.392214439597993,76.69751450811495,-68.76448076065091,43.21379853431143,-14.02457583776953,11.648685568066218,-42.923661993390354,32.466402757135924,83.61927634174275,-58.88945751518463,41.46127141976116,-16.57266469583467,-15.334117463963148,-54.28580466863927,90.58582989521564,44.224751050279096,-64.48859946579591,30.828657966268626,29.604080374497038,-41.92603898498832,40.82115902917473,2.088559938881876,-28.722946498714897,-65.13284985798043,-21.275571929004048,96.58796229983086,4.555407132062698,-77.9176225924351,-44.53329688128585,-39.94393218487662,-16.776720125607127,-1.4545702746647935,-50.732243769408335,-86.46039229860556,-72.15747683083869,2.930780030750862,5.3045742879305475,-38.71023701049048,44.0834610925294,77.44267681791729,-85.76377028900389,-71.35056136898189,-98.48217533201799,-78.16327058021808,-97.82137927229735,-59.85863896299063,63.209609337841655,-29.701441909976694,83.1248976290432,-88.40366876983917,24.650335932267083,-25.552224824957968,-62.72074252340932,3.2058095013555237,51.654084934979906,-74.78836217287267,-66.77057023989657,101.19161563393514,36.127598135201204,81.108277296638,15.863542082625692,-107.35594054115069,15.8961035570827,-49.54013172502476,24.369967690965723,-57.51223673182945,62.11321846573886,98.83091354357535,-6.535141417006733,-29.378540472861026,47.564175317426255,-17.11552202881472,-104.33392476076523,-12.29245070199691,84.08991413426692,79.19203822003546,-38.6561152582418,-30.83674152141875,16.92982159595531,-92.03961126721227,-14.83853103171711,-12.07177445515609,37.170093007929296,-17.399840296180113,-36.38856333152717,70.4480278443691,-96.61720789827194,-50.76741548629013,36.190375438087365,-98.854330810645,30.048587988508917,-99.82132032585169,-50.72974498854033,17.750065727161267,-20.60071557342327,45.237434915318495,-62.36359270167008,54.089000329878964,81.8530184879491,10.04210026385495,47.81595900030275,24.605511030102214,13.622161500742997,13.976663124284915,-22.716710629764847,-67.71070826410792,-22.120780773116667,-45.00024936594706,91.95924280561366,-47.87488423203007,-68.05762557297092,-93.26703614001917,91.93589908870422,-82.32548790209034,-48.66523211453847,-40.687707574557,-58.09535596876932,35.93561437349626,-26.03664232993097,-2.8282586381179016,29.287007743991154,23.755493853174922,-80.60387597192022,47.265155427762416,-71.0719587753565,-77.16263114487559,-1.8369466653249689,-75.83964508951833,-47.28023740633154,-63.797681914968734,15.309029749814144,-92.94893521979151,5.829787490837772,0.7985160880789641,-14.268465670469341,-49.393763323012884,-91.62089553275592,-56.422025778629916,-40.470701904705535,-83.68636722355528,-14.34131915894755,70.32230118992472,39.90431621267098,-92.00323592051436,74.72015568281105,93.79069907184424,44.74579082307493,49.371254634644025,-35.20739832037717,80.2735485356349,62.43690117061004,-30.101083306969414,-0.5155950316849607,-95.62816239342015,-36.42281807509575,-36.15442697445849,-99.48402881475019,96.86253070104749,54.72271512660225,-31.157318879727256,61.05742207462147,31.892187677330096,-31.286716298489885,-40.552462469680606,-75.61959938146241,-54.9280886829822,62.8287678993539,18.394937641845377,-37.613641286356334,-32.53793384028562,83.04403530284509,-46.03210733813063,-47.33703088573263,-46.05993100039936,13.822300668282237,-71.55432989739393,46.74668156702599,-71.60199028628568,2.2940272699785025,-66.08924173640453,-82.73507565244553,-58.60166832441211,-81.6517102690396,26.767308408307386,-11.931525947636656,2.078021121719012,-60.43154977325998,9.9569748593991,48.13507283392305,-99.8298256784551,-32.037505998949584,-82.78745039563334,-93.8498453202693,-45.790149106551176,-67.14656584074456,-88.29536863282488,77.28933994226438,-2.3000275425392087,10.166006586896355,82.78273311604875,11.499846199834128,-4.079321313732098,6.023122856911209,57.709922788553975,-44.75821433259623,-88.91388906433043,-72.21564835521943,-91.79934499468173,37.747983323698264,-39.571171863056726,24.03279862530566,44.96344377619996,-66.25016600033614,26.124067438868376,92.21218179439228,82.95414171518391,-10.628642866053845,29.527641584798737,46.85604399695257,-63.63621030857647,-34.17009570931951,-60.54640886581438,-31.06558067104564,-64.51819499034451,17.702843141686664,1.5992804801439626,-7.422759285114466,-48.9019212397612,50.01293195970025,-80.85508503484665,75.94644144148323,68.28723726554294,92.96746987026307,77.76491432571818,55.66479989348002,1.4633006538007776,-30.702062015923122,11.33626961196609,-74.48431277439788,1.6803837935935562,-56.08377381546669,-88.80594451338064,-70.4863063663898,-25.23559359558324,-95.79833098010118,-85.61514836042308,-19.93489011085822,-39.72543753325023,39.65782593681238,-63.264445114638804,73.08521410170789,-17.518477886258374,-12.959418964856381,-11.965746815801204,93.93401914141135,18.493839677340038,15.289983653836371,-42.71576968089637,-65.33102027940622,-37.06888336699912,-97.56664408451871,94.1270386121879,-8.966599813712362,-17.57849772536025,93.18397417596397,16.184220970920187,28.65923247182157,-62.0964619739592,-59.684352518879315,-29.80676197490772,-87.41215833544014,74.37985185488023,42.57639447070143,50.77820679453832,-58.467556052063635,-14.781946919314242,-63.592666953438425,65.49218431122361,59.63152826696553,3.7895078293081963,25.315592873134925,-5.94899195515017,-18.315137787681316,-37.64532401707971,31.14446886148687,-83.55266072977588,-13.979195586522756,-90.08720475441845,29.9856617606583,-93.31692721477441,11.66521983510592,-43.37119931148872,-101.7565796002772,-94.82852523476218,7.626349501331872,-60.17692841064123,-82.07177894430795,-39.62132960185953,-85.80623487803706,2.435955618645081,96.91156866616905,-93.12628278436199,-97.18566311453728,-2.842862665072381,56.79449303764763,24.428179461042735,66.93791443515646,49.47000117120966,-38.47440843777724,-30.14429285913091,-80.79647333277852,73.22576137935134,83.6672628856536,-34.95278574854439,-48.88099036738334,-24.91998243084604,-34.04682833411022,-56.63461945783452,56.70153809140609,-41.21152861485745,72.21437862583004,-68.57856038912415,6.209901329052895,74.88583261003173,13.681422805273055,-96.40035905908891,94.38115417793728
-96.0047161582843,-99.81174502247217,9.68338143953535,84.49472981288753,61.41401955837256,60.21449357173695,-48.103921440178375,84.46593818828157,-94.89585639302003,-4.652431013739019,-70.61209933300815,22.515330630620298,-80.09760169093352,-47.219497016499645,-89.25821440106975,11.088771789821383,9.302071968609777,1.9258714452541472,2.001993569584009,14.832221489275012,62.13092567960535,76.12943252361612,-12.73050026710539,35.35871470781087,90.66850802879985,55.381488277772995,89.40090434491383,-38.51657716892637,-26.704909401974497,42.899779954000344,-13.313321348482882,-12.466120137005975,-60.34152712436329,28.370639911392338,10.793007693154262,-30.78232397714691,3.4302446219062825,-26.711203164155265,28.431024172131412,102.71431278552238,40.471818968305854,17.99895358643927,43.73078730920888,10.358446572623276,-100.32771103821753,64.04771589805151,-102.33718506081796,-56.30038390169202,-65.87699618157828,38.031261161526075,-57.58010988563787,-54.397432625612666,63.90300420033403,4.650917699095627,70.33322021736626,-77.95282351488054,-63.404491712805694,-47.3904884959066,94.50144235645882,-54.8383392740196,-79.6098221770374,-49.59738790436654,-70.25348972460742,77.53186712778395,-13.617053375016738,71.16783245926433,4.1081496030132705,81.93018517662061,22.81063487671034,-54.32028683393731,55.8136592504574,-18.34687859275876,59.59990353230907,25.789373079188614,-98.60632848736788,0.433041955217337,59.36372330057705,-14.449953290216044,93.73111684448057,86.22423124371159,-6.627101623790671,20.850598836758575,-6.81211432619645,-73.97474764606666,27.724725121553295,45.07339115098058,4.974052932381462,107.57954671461916,46.35520037177072,61.62956396675505,-63.4695976280794,-91.37620500552005,58.033501963730465,103.05592676229948,46.526981630855275,58.853292353485166,-42.99963484368728,-2.4754781890676645,48.604778402854954,-41.84082561643327,-83.63467871077404,62.3220885250893,12.703164583586407,74.1497863210025,104.75037865031835,55.75879721083525,-1.9418371541989086,-64.28049095516577,75.52545122120773,-19.368417939835663,-65.61431215630391,55.69187892348889,-21.501323346260172,10.451685074300695,-73.74775205980342,-88.845840287899,53.61634582750215,-99.13466126879324,-58.86428477761421,12.998790771230079,21.196920824374146,69.46461385106615,46.534496279284646,-4.881719016843342,84.08507093723955,-92.64180045482419,99.61273957325731,41.78036440311905,69.99456533538331,-74.47540686645802,-13.983317509947303,-46.90581378236997,13.898657037028961,73.26075313379896,44.154819872051945,87.72992524809132,32.32559409077762,-42.48921336416898,66.37491379276237,-18.68668967756616,-51.35948900050541,92.83286588855701,74.64547958500626,-55.83221175007503,-37.384412271891236,25.576699917230183,-94.45638601267659,82.68682000297066,-11.33006769179191,-27.166370199960603,-58.806173537395786,-22.02420492142528,59.12416482406309,31.310581600477686,59.4060711870311,-44.03233795997431,-57.075196470050756,102.54299071507134,-10.375497128631372,-40.25884732871838,0.7503369608318848,-28.842879177766953,-47.17223009327238,99.35818024911198,32.06415382351889,95.39299631181844,82.75531105310455,-62.04785912474711,-70.90668987505387,-17.630492056026156,-43.42229401595817,-64.272602719243,87.11149910879003,8.083003408575875,25.720826616494936,-32.26281448484304,13.519413459240775,59.44794302414357,76.5175458551426,-55.959615752051285,-78.97191227802809,-73.62926620789622,36.591601097683686,27.75130610458247,-53.67976150132161,-6.728384390976645,-86.50445439317116,44.94027778752856,-47.801330137801536,-41.735641521259495,-65.81088213095308,39.39402415133897,80.39459739842695,-76.9034381488993,22.79766954963705,-52.02913227224169,-38.729438247190984,54.23403917581636,-52.51132036297504,-2.5979071869031856,3.9164882694841605,-92.22355321272315,-57.81060662860695,-3.135076454133582,-80.16516610833442,92.17964829484303,-100.29555910617049,-45.048608897676516,22.82751152993346,-61.43665936986504,23.317993981270728,-58.398417317061494,-23.929651194238684,52.28185123547024,-12.087449735668947,-85.55156603856545,-26.133834102008514,-47.97200816427248,-37.90030588157022,-6.223747651514931,95.8855224677344,30.554171608288435,77.69464734518544,-69.39149018909774,43.03924232344614,-13.14360425252617,9.651773034609771,-41.98983345090465,33.094719200073634,81.06278932868914,-61.849680096038895,38.24103529173575,-20.43307761295893,-14.218999985696108,-57.79732588976948,93.04585867216022,42.80049990975922,-66.40990721792046,33.15802239512855,35.01802424456986,-42.87104070379057,37.45229991259117,-2.252737886018217,-30.927389716672234,-64.45171102245752,-19.617052193036702,100.19860092936294,8.979784413428224,-81.04496513912054,-50.29414796910059,-36.148358769518296,-24.96249411347445,-3.8547647796032765,-58.407712292257585,-84.87358581159452,-75.67057538739707,3.303415019513756,-0.28754962678031415,-36.74490758314581,45.064567674043616,80.5451347439238,-84.84752069572647,-69.09401619590714,-101.96189613264545,-77.76619050654891,-104.98506943354595,-58.648969415162185,68.26203567873307,-29.665868075589845,85.0072006869009,-88.19945261604974,30.390389153088734,-16.98185049302539,-62.263834839266714,3.414604606296241,49.02783499873422,-68.67803706063218,-70.18978164866337,105.50511486071119,36.068753193355704,75.96428370506578,19.950906549842514,-116.92512035541694,19.429309981644685,-46.84790125089037,22.24357236735072,-63.91235324343803,65.6258712563096,104.33801290313714,-11.717047806502594,-27.713793793956256,46.874503656861684,-11.52431974605885,-110.33248064485686,-13.292144365183768,85.06264436672011,76.45008525444929,-40.436963378261204,-22.882337453345535,13.422003255499753,-94.20093621773398,-15.344966063493466,-16.310374724747536,34.19862403913315,-19.09656282127637,-32.170476934913005,65.94753069024944,-95.49417663750151,-54.44458744773749,35.96984585501035,-105.50132175606745,31.18864392402269,-109.98221430541575,-48.95845800240804,15.320458031201197,-15.799112516332995,42.92166454713608,-65.29471616685692,52.114483170507484,77.33621396798168,3.320111999224058,42.84481734442225,24.04504958055974,10.207438276683954,15.991374474888902,-14.878047268631573,-62.9393241783486,-25.074733583316558,-41.506819426300815,92.91460518650366,-47.21867422058669,-64.33132970381877,-93.98717093517642,98.20002855119095,-79.79653496804843,-44.175730840549214,-37.194513157656836,-56.60247323386888,30.925767808335102,-21.298755683576818,-0.23249815253713368,32.407628590270924,20.77563502614337,-86.8208965046025,46.20034219621893,-76.20495582436077,-71.39361291292694,-3.8175255555392624,-84.18377920094926,-49.982520697285224,-70.46468557267839,14.319228897663601,-95.1330569607833,9.192301138252327,0.332960110545805,-12.128759328968581,-55.141339845740994,-95.28843421547558,-53.55519492516045,-38.2083388958836,-87.49452885564246,-16.87440924041948,74.42786167306987,36.74586974021882,-94.04663048451997,69.99356294804684,89.94863596037023,42.491273947563954,51.45057265609742,-32.16023241354619,81.16525832511014,66.91224900162497,-30.073811217619763,-4.36516451795671,-99.93491720508436,-31.81252506628432,-37.725661815915245,-105.47126415206495,99.21918230174117,54.696552791693534,-30.138584334624273,60.44928271194744,26.96886054702054,-32.48785452726556,-35.93361858067941,-73.27203950475592,-55.93686140300958,61.21713842333724,14.583222485882768,-34.00466929615309,-35.36604758909281,81.66850111889508,-41.33870096620812,-40.2307195287729,-43.08087993730678,11.570653799232046,-79.99976966890816,41.22629074818536,-70.43742463343646,2.1438906828676965,-62.659132476417845,-79.65761216617763,-64.23530370274558,-79.88044086689821,27.545257075596986,-9.602120306493836,6.613171551139723,-61.24832033772728,12.324338680256158,45.10942878282427,-100.7051498479531,-32.42384788721015,-88.31922536192334,-96.91884544402737,-42.15501923224807,-67.56666808771519,-87.13428268968802,71.41463045340377,-2.779786272790972,8.356959241013183,85.6217376511323,8.196689461457174,-2.044205074812529,3.897409494757873,62.296345879574844,-42.028495384066424,-92.97694759498793,-69.19986098033388,-95.35269475284348,36.7477595750547,-37.55019517352189,17.297750263460884,50.65532620052305,-70.44076608666852,25.6992966269751,94.8586470492078,81.53899801552517,-11.659531651977392,27.04109093105572,47.45331751497253,-67.06669034108356,-36.99275710195945,-61.30033834939787,-34.07973331260494,-62.89380445262556,16.47451574466038,0.06335488477808315,-6.717744703134243,-49.28232368891751,48.022375385910394,-77.63003353854924,75.1802133600609,70.04224351847775,92.23862994047114,78.43266352796086,57.851105763019845,4.139672543863037,-31.13490955371415,9.74988104288713,-79.13273623049164,9.317305756353463,-55.93251661332083,-92.30030745037104,-68.27228293312196,-21.817664309659172,-95.9962464580929,-85.54730809215917,-17.785109779082706,-42.70837435833005,34.69346117961567,-68.04128730911872,76.01603445256535,-16.962226887622776,-10.109648869546731,-13.137699515076568,95.71088543163565,24.252912435683136,12.960197792807008,-39.07340061468618,-65.41304230313463,-34.57295031394345,-99.71096302596767,94.48203822392048,-7.730306708311927,-21.310162125918197,94.39707009403728,11.120119443097654,27.65134959879633,-64.02695687110746,-54.164645624763835,-25.60300088495977,-85.17678621501902,79.0402724957799,36.6613768523893,56.967155131380466,-58.53467965097089,-15.884322506770337,-69.18296380940374,68.12417116257863,56.5714056244295,3.6210070210222765,26.087970836888257,-3.664365883712054,-13.434437951352612,-30.937929646012538,25.628091338429655,-82.0795702462572,-11.989838498260065,-86.92660647781314,35.13765145662244,-92.4447972324337,14.93892849569528,-44.01703457197117,-108.3169491191888,-98.57122021350145,9.847235423952892,-58.142171163121844,-84.36971632482675,-39.80345971251147,-85.14836057051603,-1.4919982301884631,102.33530910378228,-94.73314348997893,-98.4882477253999,-1.9160700371577937,58.883284230667925,27.176033396046744,71.01482849347909,50.193669498656625,-40.645642242417665,-29.324239633723394,-78.34303119016175,78.43597389894872,86.3646225056706,-32.68277937402636,-47.97934245732689,-24.007111440474617,-37.60373682305858,-59.60046742130331,55.34138987226015,-40.14663743486733,75.96106476130463,-76.20225830886164,5.620774856767618,77.89502265686737,12.085384701925985,-98.62924102576807,91.99499575060892
