x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322,x323,y323,x324,y324,x325,y325,x326,y326,x327,y327,x328,y328,x329,y329,x330,y330,x331,y331,x332,y332,x333,y333,x334,y334,x335,y335,x336,y336
2.444140136305357,-98.38498741954754,-12.970871921923774,-34.314886318616765,-98.04171124793729,12.807137491362372,18.918260139600072,21.99212573042651,-97.85416687508533,67.48870374471508,91.17155994401732,-56.37789023923273,99.2676283515636,78.34699491345162,60.78639946223158,8.332075117168323,-64.3178936623075,-101.48034578257885,75.19668200888816,-38.40490832751435,-9.605706426659907,-80.40874682756679,-86.80376103943385,32.44813316018555,-80.09412330003433,85.15732847274478,61.74909705037771,-2.441978662147369,-34.833156971584444,2.6087427972068395,-83.33690268184655,-81.53022923257613,-80.90730310743056,-48.747216648027404,-66.9831317256497,74.99277897885209,-26.22844177592514,-12.714673777916756,36.2360224697917,-95.52286296521261,10.388430507256603,-8.660103358105516,72.8118344951665,-16.728252362514315,-1.9533246985930734,-70.30206394757191,-29.776549842628647,-6.480079169877769,-3.3089226184227565,22.506615442329352,-31.533283969109874,-84.88410197600383,-75.13983582427166,101.4290380375169,-111.41230890598709,59.12823789805703,100.41713381423246,40.9587620332095,39.60587638259896,-22.964620935405613,104.65728412247246,-25.37524242880039,-47.67033221588301,105.00900109020574,66.87380148162619,27.90097907843504,-94.87436280475957,-102.5683923520494,-61.043458808240075,-77.01431153879743,2.640547210293084,14.784357073299127,56.94698325376048,-33.049975624608145,60.31219650912257,-94.88197720678339,15.459359543243316,89.17195172326366,-24.141933468064245,-16.440796483699714,-34.76924450793917,-89.01269188747963,59.474599227541496,68.33137586005938,-24.18837883903334,19.314773154319298,63.00092897639649,-37.44571443820898,82.09238221105566,-1.7302073615902935,-36.70551199169846,-56.96755654407883,-82.90933054258628,49.40607223187687,-74.06099823963716,-102.6890584537002,38.06668339813376,53.936036845819295,51.41395069988768,-17.95983324620057,43.650559782046535,93.78875117395366,30.743431183916012,35.48677691041022,-54.05358312259474,-107.15666205705577,-50.417931548910055,25.666129240788507,40.14033786010875,-10.545865234419258,-18.48329479934685,-50.61346583126565,-83.56512651238471,56.69847079152503,80.94302491944674,-2.4049795572544723,-57.410057875451315,93.48794981274489,-8.072381275310796,20.217491155296127,-70.6890266924126,28.245861479637956,-64.72419771311064,17.23360987579873,-55.92769727063334,-69.38557279174724,-107.54846851654789,-45.63394166360406,-66.29920991598425,90.08485613538694,-54.54063307662105,62.942568762423186,42.17863972536015,-5.668110212343628,-53.70608033624749,42.54801237286743,-27.684444840459328,-69.42558722442057,-56.50967403047305,70.26775962413765,-11.676885799395397,22.21921292072761,3.083378858748555,-33.82702544076961,-52.4185755260466,-41.135370956180026,-47.428482306216324,24.33624271802689,90.61732477877362,-40.9080973347533,80.63757698203952,99.1195746045289,32.46279327956786,97.53600344526079,-72.63382292132003,-49.83632943036787,-57.73975428182769,49.07614591179846,-40.412085694043746,-98.92195361178658,4.840363909472887,-42.22590651850918,-77.38312527800043,36.87598432063084,61.81319632752145,-58.88549373005019,66.51926032148042,60.74969156105007,-66.05956138756721,-20.583741790052045,-22.17459258088625,74.51531423536738,-28.46721213037649,66.51709344667583,91.5619485747178,-22.727422372100467,-35.99926547130184,-72.44014036048291,-77.88737035827687,-20.60116273012796,19.60945057391199,-51.026277943648935,-31.997826109781244,6.7446248509087425,-27.302535841980053,-21.657986479131605,-10.226127200877688,48.90172107230535,-94.705342103851,22.778358740952925,47.5399834789108,84.12828534167014,101.31130879927909,10.439114946625827,104.69193374856077,17.004383564997024,-101.08628135035251,12.64002184505141,-36.850099111418565,-63.3019981218909,-48.84474963595493,59.292591402809016,-8.514472050485644,-68.8375528437744,-61.55416915513319,30.74697143472372,-28.305016936298898,64.87677612901362,58.25501912998698,45.744863714411615,-35.74846108210137,-88.44987651857058,76.6618984836687,99.12265102589049,105.25966499578409,-19.213067710754473,52.29847001413142,56.021213284128756,72.6283332558569,-23.874252098797598,-45.846021627068936,-23.9862964744065,-23.036631258143725,49.239615458051745,-12.784818088929484,-52.70765233719263,-53.28138605631254,74.56647599401009,71.47770507418169,-16.170988383897487,54.55051445625384,-65.36823841905411,89.47303860610674,71.22360985342766,-38.64566159038874,-35.01056228475809,39.79838644961047,11.911645934469583,23.3582273919324,12.26620940430454,-33.860492242122355,-32.59077312530873,63.80618824946469,-3.2814269337624107,59.26624920865717,14.371640668636493,-101.07184853924085,-27.85085162213149,47.05877860043239,-65.88389944301262,16.668594691408416,81.92984279032751,-2.6772012946034582,-65.18364595119144,-25.72921993249218,-45.954560995080186,80.15514825495062,-52.90763901489308,-89.25501577272507,-59.53010708163373,-65.63273319955451,-82.26460283397066,72.68730771638461,7.75574585109777,71.55099611030624,-55.06900376220793,3.3075006452382447,106.82725905059849,-42.02824119587344,15.618249703128306,34.65297011209418,-64.416134122933,26.119835458705154,-14.542967491394641,30.78117700534672,-87.48916781073791,-60.327589192613075,-90.05658817286306,-46.72471611086378,34.22252214951658,-35.48601178408563,94.77869769923406,-85.82425138758305,78.12749448281738,-32.03808971494536,97.07197087831146,-50.75817370443838,-1.5288578239749944,-69.46210295351639,-37.13108894267115,-44.98932272874853,49.81477012423768,-103.67839100825034,81.06639323019544,-59.270373005610956,-49.63177900030871,45.296680369947495,48.40309949092112,36.25157835137275,-27.243760339883003,63.43561211598273,-68.99964352925396,-4.265988907179157,72.82000496942743,46.068596090203734,23.32008171803637,59.154069432328114,58.09636088272077,21.950905244050638,-53.6341559256321,66.50687753398505,-6.495486310755912,-106.68999493718306,85.91602881196455,-65.96722102288275,-79.2026166649328,78.76489924157269,-101.73024514061318,-92.26475042614653,-34.90819291864759,-86.05129094798113,-52.55252192208375,69.50136318251484,36.38192994259499,18.28117973820701,-100.8165175769795,79.86359215211688,91.91776197789277,93.22951467779248,74.72126999978896,27.07816434378474,-47.04204072418519,1.3187422628436272,11.261704082344366,40.61854680634666,-57.49914975755965,36.27592445721056,64.00895253433723,-37.88046051762237,5.151485726725681,28.64147424009065,-67.58782620519686,-5.454624016900226,-10.057215082295011,-53.64689101854786,32.27947634181669,-0.3120535826222155,-15.569377379775798,-26.243057513469815,94.47918764299787,-41.14409963130207,-54.8844452387795,-88.30213867039576,-108.86736877256214,-6.879153678981668,42.989618973616246,94.36598164737536,-17.320028265224412,-39.82685802289491,-80.86508897124781,-97.02664324653331,7.266764339799385,-21.598138400600373,-34.63085362166121,-37.841267773742864,-18.25047644188294,27.60299568899433,15.580243151714594,38.27735161210545,-52.13907547915098,-23.535669209849015,51.33860316114774,-58.258987271359615,-42.21250283901562,23.332370826425922,-53.68706621580286,41.35898015693056,19.648826748742025,-5.493902652527359,-31.64164740124692,-28.282608190805746,27.836056403372673,86.16942129437378,-22.042772281995216,17.44603350491622,70.0726208658205,66.87570243760577,81.9060398192066,-6.396424718723984,-67.33181099327881,46.64130924772393,-33.75202038590799,28.69627586200054,66.74613382426804,24.462709649907197,-86.23621813686104,97.33208965229647,97.0709218978784,-88.48337385965134,40.72597418566385,-105.95318260498068,-66.39301294627091,30.983928432503244,13.507959799759119,-37.84101367567666,-65.99431445444672,38.35221761902255,-103.65599206432351,-62.764242605746325,-23.633654329773073,40.004165546946645,-0.1632574241000384,83.01224297375566,76.55939647477425,-79.69707215471794,-10.02675668384366,-54.62627799395208,104.89603172960888,-73.07804501788766,9.421336290797676,-87.79717291676782,-81.3285709621143,84.74069811541807,25.17236110756008,32.46817926722632,61.98093340026462,82.0326755809691,95.39263368229568,-105.41212251455609,103.4616223731314,77.30600809998352,30.512942681906814,5.749466408248548,-33.112516035795274,-24.392880460312977,94.46715795088983,56.67244141216207,-79.12971957551913,-49.286561536893636,-42.340636937600266,-47.68565509150523,94.41204074365818,9.372042799708368,-40.74739242357307,105.19362157523075,-104.12709488725055,12.42986731961183,-85.8263516925037,-0.0638775354906872,-32.32524737553077,6.8977512497875635,74.47070462223363,93.8302411511044,69.24858958706692,47.8625809794937,-97.99097353983085,-66.88265823013633,-92.98208751122698,5.366349248676135,87.35123385993074,-86.50408049710455,92.15779126511859,24.482265270528558,-37.65580998420716,-83.54212241639806,53.21263518781808,-58.20395469519322,81.76912485238311,85.83788577558447,33.11924674579184,40.203777486742936,78.17511607185565,-101.36940933383394,-88.08099198290097,-61.23619089861019,4.701826311210054,84.8230749668758,-84.15840847694695,-98.23351354090485,-20.543632382789237,-19.93857267009843,70.39679343550533,15.324518402814515,-82.12748702519343,-102.61737271162437,21.01967043436599,81.79784184338527,-28.978723879178528,-20.164324955439554,22.03921368131473,-83.02260869896996,42.075253163532366,91.13881493947682,-74.96651407445597,29.223207793115634,10.417299400319816,19.120847916382036,-74.58596159482444,51.22253259619189,65.81795493456917,55.41144429529725,24.40713213516677,10.94130090730663,46.49883592485523,-61.167605675305644,-97.93593134739689,3.6634785366325833,-7.962373058930519,52.05382736064675,-30.312808305927597,-50.52090744074026,48.93656896232232,85.01325245057623,74.84191300939887,47.96037895318861,-95.13167083900291,-8.14471960317578,97.93080814746173,-51.33904582807925,-28.78431240122291,-37.926072260655275,23.429812512540547,43.23886685936052,-45.11938766623692,39.49988426581545,-105.20612694051306,-16.54551725036733,-18.54526322252257,-36.73518522162516,-82.38074850221267,17.882958873785515,-33.56487167238348,96.95613395999894,-77.34659098999025,-83.22282689635635,-51.10356803923463,-25.997459392093795,50.44040976988235,8.267597383015387,52.811950232261125,24.40723666686548,23.618499552577674,42.514313237014996,32.941463973950064,-81.25757942649163,-12.731664126757796,-89.48826134245331,-13.939621593088635,83.75122240207637,-3.024929261076638,-73.79385826693348,-15.029500820300514,-88.23362508476855,85.63697982703243,-66.48792650591885,-55.41180123273643,62.911377007369566,66.81830819353924,15.97349425496892,20.97816022057544,20.70792668588521,62.9132572382957,-88.14610725828052,62.03709540116884,-31.92092393039958,9.256389850413932,54.09819709698718,88.84956054103947,-23.409480126158833,79.298779438013,-54.345004978042006,55.92040215189431,-8.090106923433034,18.489815057176525,90.10799635307328,48.65707439756484,-65.74939729659657,-102.72724833520893,-80.34616546327534,60.35315663554148,11.407684836425652,-1.9191379311528207,-92.96975521622385,34.71044242218062,-66.39897697577678,-67.4823635047689,-22.045596113784104,27.888950369230322,42.342358492905255,38.667182202406295,-74.94554623681253,59.19393280434879,79.62252891162684,-10.471982753968254,-8.826374931143325,2.717160379069191,-36.14374905124595,-7.875170096119752,4.213858763436059,-80.18524490079733,-97.73429079699929,-72.85116039107474,-2.5019029467889924,-39.0338580657829,-17.11218290698305,44.82248309359172,81.13623667400637,10.90930680403833,-83.21867149496931,97.55722877062226,74.48821512835887,35.45909374636068,18.327078470922864,-85.58633299455937,-67.70512273078188,11.84924655902595,29.537133562606318,-81.50546787444765,-23.58025779277261,-39.95193082407459,-56.436629578544725,96.39604450987576,-95.81046881466771,-55.463327196915216,-10.755076126683525,14.363577447176036,16.24455225970653,42.74096954819589,104.03284873496926,-64.13999761211659,19.087920614115443,-39.861303683485154,-66.36792872417399,4.360434648153305,63.20045652913961,96.20655037134604,-19.723646185740712,-105.20872470326597,62.360854528756896,-50.630899386227576,-36.069748575767775,66.7483831319387,98.47530449277642,42.62365965251648,-94.96782784899669,72.49913187099199,64.11193053117017,62.27267523442371,-54.19072971585603,-10.467719697059028,43.627894558777946,60.29860187414297,40.66484564315503,94.82249203526469,54.602398305134315,-3.0990042450424933,68.03810610586277,11.698104105683349,12.02224624255057,-7.4947166092478374,18.178177836879822,-45.603062305234694,92.81215426895058,69.49819544269158,-85.4498855255506,14.412317418744506,74.50401618172026,47.59056679493352,66.8489189191677,68.30503744959731,64.50843124177796,-84.9366450757379
-6.044357558357261,-110.46276577218681,-10.000726749268399,-36.45403091403499,-106.32398959598878,7.376977939665604,24.793120536323183,24.22503340522066,-105.64018005453475,63.365256523766426,94.46102551748332,-64.21652457270571,107.4950605264176,78.28973561325282,59.11921398559237,15.439283107781467,-64.97023354356486,-115.01928247366097,74.76779121395231,-46.3165690071098,1.7921568932205343,-84.06114928119372,-88.70755968266079,37.468742023060244,-79.6282072404066,94.01091840495913,54.4732549210786,-3.1940094963592283,-39.42990426158244,-3.7606470659446525,-91.8364273815554,-78.36520207973602,-83.11896570188073,-55.793945533464274,-67.42531222464036,74.21853156993114,-20.43718617783287,-7.232581785336275,37.99152234000883,-105.21236019887398,15.230204415076432,-12.307883983360872,75.24851338636591,-21.777032706224908,-12.395798801630656,-73.65932311377532,-32.08709914069047,-5.72837637168481,-4.101474683962598,18.800977421074236,-23.838163148873335,-88.08957278830272,-80.46051699626106,112.77974292258095,-127.83335753290547,50.7978862034291,106.408716513852,46.00140839838476,44.46780965910009,-18.25517592375972,120.84018178979731,-27.615932119055227,-48.59194808137553,117.72168627700574,66.47382024325745,29.73447433618722,-107.46094692801121,-107.40992825810591,-65.69734797928022,-73.44893544626198,-2.8272110601861447,17.542917312162434,54.82563660954816,-31.10901117493862,64.99569956672305,-94.59381818165677,9.375828616319978,93.84030774638167,-26.557886195966766,-10.464173122494918,-24.840938557663286,-94.35706421483593,61.76735054054049,70.59049066692754,-23.827601708953992,23.085816943626693,57.98581756456121,-46.98647042915964,93.53801348045289,2.9963250470684213,-30.88411634826086,-60.270943132996265,-86.20815288438239,52.02912582994049,-76.60535787525586,-114.59299742288493,33.3391595733354,48.19282648918061,42.67120322319908,-18.198043863884354,41.07420279327507,103.65204328279627,32.413975935394284,44.46249181937358,-49.52734103653714,-120.97175191469852,-49.712266480108354,28.67896341136612,32.90632538377496,-17.559057876878395,-16.43248432351301,-48.91336035307969,-89.42765076522309,62.37093474959541,90.32056585115416,0.13483820592075046,-55.65462418550644,99.78708382959613,-2.156948463813179,21.94588582938208,-75.8668787883816,21.495198769829404,-72.04185418992368,14.13331221936274,-61.87751037510712,-68.1433019502254,-122.65520188281212,-41.32027860205129,-67.30385506961517,94.83207789318013,-58.06414999859396,64.17163102346407,48.68683009177426,-10.549303153327516,-54.531618455786955,35.225525899036924,-20.659346539019296,-68.405236014238,-52.971580246590904,73.12846489336283,-13.2600298927652,20.958765571195077,1.857644986689114,-31.431813081279444,-45.55526495417186,-47.889099912074634,-48.90724577320956,20.770948614723803,99.88943072054603,-46.566927817481464,85.1431653556375,113.36199270353497,28.62714004798738,108.60230052577187,-75.68804776678326,-47.329822829874104,-53.44120908768543,47.69316041687102,-31.799632590277213,-105.53683882981964,6.927675073093816,-42.10222991652329,-82.0996028415205,30.98417669617793,68.15447007265605,-61.94856109913045,66.73406252732845,61.192633087316764,-64.0716909461698,-15.639044149546741,-18.457582087720183,74.5548449293104,-25.089867327208164,69.8051236387615,101.38062237389533,-26.246645810439055,-31.885310696437998,-72.14526704300378,-77.35908499123815,-16.4196712854431,19.609948444201766,-53.85556475706931,-31.15918583005631,2.1040948041188443,-29.79664474236646,-23.17654101849172,-4.204020334014318,51.76825738780741,-100.82178610567637,24.04561395683948,40.84532351439635,101.30064851954268,109.58393004745241,12.23751930418364,115.58256984525103,14.259953581348988,-112.48028608627484,6.806329743086622,-38.555233431445515,-65.89303327044088,-50.99219907047821,60.936921171987976,-7.958721008641664,-66.52547141164717,-60.7774478800395,35.980348674828065,-22.686766269485812,65.07260236424501,56.87291899425528,36.94932232279631,-35.694888515436894,-97.48427595253764,82.09651307855411,103.20465004467728,120.74653674785247,-19.7766578253309,56.22496198869765,52.8040655924574,74.52200782419678,-28.743789278529686,-53.79840084598535,-26.27766044373621,-13.458158695506027,52.57024700459959,-11.145195760227432,-57.74003757246132,-56.134073327348815,74.6896517976244,73.5917162699533,-22.72537417242704,50.33997325715561,-70.39692088979585,100.98513660689478,71.41113649371289,-42.802297025014454,-35.55018460392614,35.04658086585628,11.192423145562717,29.920107954148513,16.765993864725367,-33.55809533361362,-34.51550045132994,58.85940245622041,-2.3889871816694246,59.630741864184316,10.205576602597702,-111.53352536943213,-25.367893700496275,49.28277935815631,-68.41378759001002,15.970534083196533,83.47822524530245,-6.236970049459677,-66.76741593009814,-26.960193263251764,-46.90429880621054,82.31983672540463,-59.79507073020875,-98.08377982273319,-57.36381576874615,-67.75009258108066,-82.35785037356837,75.49232086275283,6.0644395576628956,75.2460283413323,-52.93045019088297,6.0288838178403115,117.5120397340439,-40.72507044746859,11.292033655693178,36.36005834803115,-63.43433645218773,24.781240608715375,-22.27294777977013,26.8558215925099,-89.76510033043468,-60.93099154206531,-95.55088298860493,-50.707623894022916,26.341613247105286,-31.48188322300397,105.74040457446499,-88.38578927612616,78.7395132619334,-27.137686282588668,105.3088485780801,-51.33612273707605,-4.580660316634778,-67.27549231106302,-39.424301817176406,-44.914726187880994,53.173739649310086,-113.70827064539465,82.11541421060704,-58.36329994442535,-43.89418877618154,39.25848822143572,44.24242385529955,34.442652961397414,-25.44330070060444,66.8263464845304,-75.87399994418095,2.8094747578844874,72.54471532645744,43.53641060185209,23.086439726557185,62.89827919652886,56.480553531503574,19.82898478942912,-53.53580973023121,63.737611393220945,-1.1189241303067599,-118.80478808436064,87.80106106752383,-63.95176997086406,-75.61940234324223,81.5610881656791,-108.22000027366524,-101.45144262078864,-38.11182539047056,-86.4960449042153,-51.80630746603261,72.86097200905463,34.76230714296308,13.675378440221621,-113.45954125299018,82.13601287056255,99.0856530454942,105.53349726612988,76.81516736985698,29.116608231167575,-48.28095567384774,6.82018123113189,15.8376629986269,46.095693144216405,-55.520579766348796,28.346140302341688,64.50454098531735,-44.136364379538506,3.030579755609414,31.095254229899368,-62.11347947629949,-4.044140951425134,-0.11864141984799303,-53.52122629832681,28.97347026770163,0.6831360624732756,-9.865392642447574,-31.968772336244385,98.82484249734449,-44.60781328206238,-57.502533007953794,-95.80074310570464,-119.64015632122273,0.9712605112126482,56.49000724462362,102.88672528943455,-17.026416931091795,-34.028792843448294,-79.91423872513715,-106.38775675173741,-0.45056620839218287,-21.311780625724143,-36.36745781287571,-36.80637709965182,-19.168860297699663,27.344387017188623,15.668702937329613,47.157056994061804,-58.22348682838007,-21.4991745427951,52.88310995104617,-57.80091510926512,-37.24428233157338,19.492208838417838,-54.37612946222862,43.774910483324334,21.151079666460635,-8.161792159168794,-27.3999572632705,-26.610989967401643,30.966201219122635,86.23544251435973,-22.71260315131729,10.937716185032361,75.96608795745794,66.18487307459017,87.74563644516924,-6.374141502015066,-58.33175113956257,47.776857242265066,-28.03626559472169,22.35781297418063,74.54898182130079,20.545703284748242,-85.30613125502713,103.26770945358841,105.17423006949718,-87.22319002373271,45.378439318680385,-121.02824360394749,-65.00452758196326,35.23346314443168,14.44977017099343,-35.80439000406341,-66.91278230559675,37.89226198530299,-114.21934613747851,-59.06961543221241,-28.764732329838214,39.85184016153735,-5.225566472317564,89.3021785235329,74.54914949801815,-84.3226006359167,-8.439431895792634,-54.20104516622839,113.94428136083481,-77.67610295573705,16.174602548712247,-97.46229479351734,-91.40073827395152,87.80131087275203,27.42150558824661,31.275440971127708,65.19235610769704,83.8039013402055,100.57021415185282,-114.92971901142695,112.30664094658299,84.84103953414741,34.771260219447456,1.6664652810271372,-31.037353452231283,-26.303744562750122,99.54325269887848,57.68827534170764,-86.88499809631226,-56.16661634591722,-38.575138380738245,-43.2558242277869,99.22790105970928,7.191500017777798,-41.37300571394697,111.87890479946324,-109.24818424059681,12.492169947430172,-91.73235925409809,-2.510396310386027,-34.4965106048374,0.23857976470017928,77.35264824879151,103.44512712340452,73.44099671630022,45.825081052015705,-99.19735805308432,-72.74725603948954,-95.24132880158517,12.207185309904453,89.79566421008857,-91.79712850529005,97.8876093966606,26.27270855439919,-35.04074938143895,-88.3204507869598,44.57213770664079,-58.96972076534697,89.98029263880359,89.91492629149842,28.366981254458764,36.26632661836279,83.65748661448075,-103.37280146442636,-86.88859777782835,-61.565493541303745,0.22357110737610597,90.86975214472557,-91.43935013172117,-105.82776164057364,-26.19152391981421,-25.302820150818835,73.15126690979126,10.961301767883501,-84.77932998735332,-115.88200674813207,17.43701957901429,87.41065296916938,-32.618160414690465,-21.71254951295785,30.057377267094694,-80.09455659199402,45.5473192683593,93.6289747615649,-74.40720951207368,33.538374987651075,13.44151316801989,23.57961952675612,-75.51286260743134,50.18939726933961,68.73289139123206,56.34785004618707,34.58584664167802,12.514596205043869,46.47679487685275,-63.43340712255536,-103.97061587171844,3.3393890655836556,-17.81184760963689,48.475768826992784,-36.0246669378781,-53.524627860109675,47.283436904174955,89.51140969566633,78.65223506902768,52.743114612513814,-97.03319746971566,-2.555228682460948,107.82246419026117,-46.96573513673411,-33.8167678744946,-34.06184251918449,24.13931939915277,49.23111713004745,-41.221767533151706,40.92595761774314,-115.2836839210289,-16.432978469533744,-14.078142958823442,-32.358371266556716,-86.5506042768006,27.05714147462488,-34.1048386789429,99.97836370073433,-81.12627850212505,-83.88375958883351,-49.71926978750758,-20.552715745812915,48.36505915618686,11.493850835906127,55.051362072791854,21.976181660008585,24.27634325367935,46.32276359039192,28.264870376779683,-84.4162249095327,-12.512210088134097,-87.6698024912288,-10.159797674500476,89.81017060938859,-1.9561116852201146,-80.11296781303169,-17.602081168526922,-86.25044979037122,89.71331979414175,-63.55473085121251,-54.67714596160133,70.58900668140382,67.14426830487461,18.35678000493822,27.226624525748043,22.779164293300596,65.03760687451911,-91.16145601623491,62.489164925603134,-41.16543688566776,5.470366601527228,51.131134439015526,100.23327182055738,-22.958885901483207,81.32664651240673,-51.00474868242596,54.63441639704543,-9.496214896157307,20.958020345150647,96.91585006306782,43.87856478156002,-71.19046432859433,-106.22862270587314,-84.16637533954342,60.38803307195574,14.090176843985137,-2.0121456272256553,-98.52360598087301,33.86605567743061,-61.43126231721305,-70.24583976431971,-26.91411312732439,30.323947208453905,38.998116293446294,49.429246190204495,-72.96515054627548,61.82673111604041,81.22522631757901,-13.329563900083109,-14.426445192674281,-2.28963266347074,-33.84888180041364,-7.637802335679048,2.4077309400305755,-80.8231902225992,-103.92321869737647,-76.49046923318473,-2.6939608054228343,-34.974968448118055,-17.198798979530107,49.101058872134494,84.49903930303905,11.86510166401325,-83.79785369187758,103.37082973258579,77.50190005926059,31.88233456825238,18.944678511094995,-91.79579926445882,-69.83180084896865,16.224917553513766,31.383762641172673,-83.5924373391345,-26.620404359852376,-42.43390508545407,-52.048193951670505,99.06028572088606,-98.58884521999379,-55.90121546643331,-6.189869582502669,12.13961331540359,19.835646975363098,48.844495540352185,110.30978950279165,-63.15738019268319,21.1993056055155,-42.70595745804933,-72.98045279034952,4.265047402326561,66.21952641320658,97.20919241737498,-19.63871052867525,-116.21536446418708,65.23821734497103,-51.851211413417914,-33.83137144582976,74.04852331454963,111.09503287026669,40.61298266696329,-98.28955152757807,73.08046639646635,62.653952533060895,64.743638095522,-56.9001932237895,-8.115569075542975,40.09293982482439,55.88625303610719,35.07858975648499,100.54831762437654,52.77031218897438,-3.2329215583569644,66.72107770521473,13.383947936070246,13.886761814021975,-8.565852426783831,24.122586720870707,-51.841303488914285,96.71434428423491,67.95973149522537,-85.4060022674671,14.14728975159263,77.53887313751935,51.24371478388592,73.3699140868546,67.59367835757469,69.10072089941755,-91.47371469975958
