x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322
13.292379358446714,-22.94159569000709,-34.7382953950438,96.75962263029986,37.36851482115876,-26.780709906340963,25.30452749496553,-33.32135666355862,-44.40405320526869,74.53734949614194,16.656911272274964,-94.2220611001022,-82.99078829925195,0.14520080600534913,53.88375372913763,36.719231310830615,62.12642949887595,-83.41894969047333,26.770272296427507,74.27354285069084,-34.305211013318676,-86.02082191071372,-78.35393617377514,-45.09821778068303,4.007120250952233,92.52312993976302,-23.603873917294546,87.51366265806581,-18.882424233323263,64.70454043211816,39.42624270700931,46.93321086542903,23.872308679898453,-34.207936250079904,53.67754488538949,70.50318827124973,-24.29696167728632,8.109579616965974,86.82058660432982,57.81135679075036,-5.2594574246380645,95.27989409420384,11.04145633866166,49.66370605206398,95.32187283970332,-54.98657739341277,84.22115402185901,-69.72870057410228,75.37934075492745,-81.5297782196071,13.300159399235158,-54.340792647883774,-48.358793881805596,9.44118428350281,-75.23599682305503,-76.70541693366386,-77.35172917918415,63.292503759410536,0.05415973296904231,4.885617105003926,95.55623056293985,-57.050527174654455,90.6128944250854,5.560221153542507,43.18371258409404,23.44395703769697,-6.64140450655299,25.892834307952377,8.816887969367698,69.08323049402199,85.62606395303686,23.471930472508898,63.50586400961066,-71.85864747187848,68.61802182790115,15.22538898620642,1.4330311061834715,82.20177475845887,-10.719247166909561,-82.37971432956287,61.45857629618171,98.99604386636152,42.42713891335355,99.03870079353662,-97.71039521525701,63.3513352176873,-69.11258110244836,-53.405408484067074,94.49984246528474,-27.308178236852005,59.841446874316986,74.01026472733469,3.8261128191017097,-20.800341091317478,97.6104656243222,82.74576068405568,5.937399453964838,56.29507856907155,12.06101567457157,16.192379089903948,-66.90057000960415,22.600236408589886,49.38023574413528,39.9090033727948,14.8739450462955,-77.70318751575915,88.24050683939126,-39.40455924507596,-34.61598731581135,96.94198048266446,-38.182902510360506,-59.757647156061,84.66552752280961,95.08754106454592,-102.83688082041277,18.24720483272809,88.03367132761169,-34.14510345645234,29.19958097828785,-52.52126371978939,-31.188513052088595,48.940692808891036,-7.446314731523282,-96.62940737486639,88.07699357029476,10.583419657240857,81.3527192420985,32.29074352860127,-55.708559363170835,103.03313277319171,-68.70286256987009,96.02272207125276,-35.33187880712359,32.903281669771125,54.655428262006566,-41.96134710497809,63.90179131367068,-74.69595709378544,-70.83230725780969,-96.84768958909868,42.07634702204668,-12.896215180194416,-62.31456102067889,16.90990426808971,80.67159104849094,-50.89418044990408,-22.34283236692176,61.85212152718796,-73.50307983618237,-26.536033148480946,93.62339648022142,-62.13499843264692,-7.075714818628159,-35.36024223397285,-76.1733448150274,-47.26287587805906,-67.02989110090317,-8.14543333166179,91.91265284705278,94.86194602963532,-37.08338575994538,-55.17331749970446,-74.37681492965113,-45.196906865163385,-19.595449348632823,-100.14044959902881,13.307282371674056,92.60057971709557,34.07933822017523,69.49803877556062,-43.75394424386373,-49.81685957142688,101.77132231994344,-46.00005193824142,-45.578409709722806,37.92878446790339,99.4827419490434,-68.97769019378852,-20.788389350367314,43.54121776193432,-78.86194660820428,-46.11970985366558,-21.991810836864627,-7.303275321301996,-77.87252034176218,-95.50634707119141,-91.9521135063261,39.64174758888163,51.289608840106794,-98.52437218601264,42.765350185945806,98.7176705503707,-81.62525889741379,-74.85846738500726,-50.73624586843104,-34.9920530693641,48.54705295803707,-41.256491343202214,15.6391880596501,-98.43480848955002,-25.70947503657915,38.87170706186623,28.066913872204964,-37.04233846952548,66.462168879641,-25.349754345496933,51.08985836355484,14.013516102794446,42.72961116796606,45.23414929889586,12.789159840941656,-82.51823713475761,-42.681328655159554,4.961635314862049,-41.62988958208378,6.799627107571011,46.004834570289795,-12.662132525113893,-54.79286317144676,-103.60481705641624,-20.87921961637424,-60.398897649616764,-28.23840156343848,-77.78607866181687,-27.962625363811604,-64.30132630065103,-68.9532734384538,33.961326941030805,60.71550799218401,-46.918754830915724,-58.95749182898512,62.09577334505503,53.79764309970661,-16.073762623511556,48.805924438567374,-79.84303181107735,-100.59467510807727,18.199270082257236,-24.03299505295479,11.812131221122513,-60.49444770364833,20.65091675399266,41.67650943705877,20.827618609768855,-77.09106248412266,25.856897913164136,-48.82806347275626,37.25388083786149,-5.090820606057994,-40.59570068903174,6.300527000903901,76.96934802686,-16.28627188671758,65.79723937026425,-41.007028419471474,92.24936765653264,88.22189756369546,-15.19489846136483,-33.56368155827198,-8.289139020273057,-50.570509756034866,-21.991223488486,22.846913527338124,-87.0372407840979,-58.03470539846874,14.794871464214566,-0.6094336029986295,-76.45081595229416,-55.28160302798481,-81.51757152456919,-23.762895893271754,-11.063800079943743,-97.97911820903042,81.74717740107334,-66.39973348877352,-79.84484854212629,-3.426673631748895,-53.68175689761882,-76.01894432887947,-27.90200102839776,-26.7512429531878,-14.283878980092839,-69.6911818271405,9.89504829476319,-39.35009451841443,89.03498398277914,62.50673085083543,14.506401506553972,59.166072104237806,-38.14863153521759,-57.8149317824648,-77.2734435596399,-12.029433550057647,-33.49227982937533,15.223065552071667,-5.343100962262078,-18.15256736941143,-55.91221331314234,-12.569608646164154,25.038461168581577,60.261798162345514,4.60676409980641,-55.56349565321828,-97.21832753108309,9.57341293893333,27.887509125127448,12.17433400722674,-13.105993494014156,45.59237667720618,74.93988278712048,-24.85548527357125,-35.38142331699829,32.596396488757414,11.62191920922782,-106.86984308567148,58.900249379667,8.03260131616513,22.35016683369457,-98.85909489441262,-88.19391168207896,-34.95736379145288,-13.237285310685067,-48.566774129575684,42.12099008969798,-1.8094870210706475,-24.90227269688022,-73.6545355700152,86.41004609636784,70.92574934636518,-87.45351188951793,36.60460455091576,-86.79373121378539,-77.55344393823876,106.58833371383857,-62.819899490184405,-7.735122007402711,84.92164092102482,91.64694825364454,64.33962829230322,53.74890057399574,-44.411155321000415,-77.81998309768065,-76.32109249246182,-6.789808005371587,90.80482472916336,-32.50020550099772,-11.583899711469973,-101.12781347796901,-88.45826819262565,10.376761229730931,43.16949735693192,-53.482664198026825,26.575797018763332,96.56175049847884,-96.95346315621704,40.17064068495738,-23.15481649563222,-34.480794147909755,37.10970282501065,18.289415542179878,45.64681694104033,7.9522565646374375,-68.5869782479098,22.380522097360625,47.816853160723944,63.55328451788621,-100.1930584431718,-43.128378909261016,33.870358542957035,44.43920853127833,22.67225566105295,-60.65445362901625,65.67319974010614,95.25708137756806,-25.94733476616395,-31.683017656721784,9.637388579449613,57.52877195555223,-37.52249008188427,-38.005592868419804,42.87269386330324,-90.60941423167513,66.30320171042902,42.42237834839941,-55.084232958467844,-11.240083469512552,75.73950237163051,-96.2475485822768,8.87202189030647,-73.26434996322536,96.18052618274915,39.36368050602959,-32.510003037148486,22.735996306289245,20.731763744132515,31.185374671717085,41.146791881917224,-81.87564075808262,-77.24479323365256,-67.80573828571639,-79.40449825729998,-27.29018756182007,38.65438127041416,51.319899637386214,-15.755749208548261,-58.421031506244816,94.30213979904356,-94.26482479814987,69.75613221059389,19.2480126850865,42.6267520545855,18.115197121593766,35.95867087970767,-37.72035048632911,-41.54659813511637,-39.16907906244403,-20.80360488437902,10.900939784317536,24.66308618354739,-7.3961817299907695,93.24454410037445,-95.93507045302387,12.395872830740206,-82.79522929409353,16.753891494214443,-9.673974913270087,26.502583638733668,42.036837152423,-30.409988187302957,83.51321380077597,-88.61905898265104,56.60130669121404,96.27461908352575,-10.184420751701147,-63.24070691451325,-70.24141475544518,86.43778024712593,-12.578202327448563,39.38411626415793,6.09044791120337,-68.24507066972495,58.82077877040701,-64.4963815451367,84.05552038628464,-91.60828122630917,52.14259901153359,4.259286459704478,87.92791632789285,60.10876046680708,-27.6998836046778,19.712141963851572,40.989457032146156,-47.15170795656578,-16.149373525270665,-15.92723211944143,18.44699092017277,26.018522178929206,-22.563028306068578,-86.4036842234791,18.523052292675562,-38.88344614175131,-95.55438352932966,79.61243428071218,-28.245311778966286,-60.84278527391328,-43.624330705868694,-100.00272002744437,-49.21815184731932,-40.91108096287966,7.859973616197879,0.06527653946961476,4.98559849043828,97.88871795654771,50.80680727188415,32.53010807591455,26.69494879338824,-87.52032775801648,74.22707742837888,-41.076014811961514,26.90487346806759,-63.86229753630734,-69.15181280505455,39.441439580834746,-6.677416669561324,-55.94037862373736,-61.92976151259637,-11.203485744525754,43.91457376666552,10.706196827050872,20.22698781466137,15.652872119353175,11.370564976133005,-77.65638223681326,-4.1664620819308835,-87.30430892182844,-19.94165984060495,38.193379091427815,84.83775185499623,-6.751518813047346,-78.74783298110223,-92.58804642673844,41.437214417078096,-49.685743401218254,38.50825661950817,-25.84126890348944,40.28638835579272,-0.09080205127033358,-51.66565702462618,34.347636750083915,-68.02276776917864,-53.27467175492589,8.78625801697518,-83.9428961703701,6.044562855509355,46.4478492558485,-31.681846356551468,-69.1999648478191,-45.92284939684434,-98.52780018995794,-88.5412828511293,85.87619839775596,-4.749315007635745,-11.318328018790005,-90.14021198533952,-42.57455101100858,-51.5704457516217,-58.64965560033618,78.0856836881679,-29.476539648278965,-95.15233873641183,-61.535565498075094,83.23406403530882,-84.67833685560683,-8.054143421930464,-2.225971684398508,48.912031151515215,39.01526530061204,-67.86757003769617,68.82642013643083,-2.621171009024481,26.458749083413146,-5.625441588246459,6.430238709500876,36.90678179298892,-42.257637897649595,-100.07325323174516,-19.086504263764922,68.40489766591168,96.17479781605567,-26.35704480808434,77.65831592251709,-42.85653790668437,-83.35320028058746,50.863795777537355,-94.25765214827238,-59.90953970706069,-15.693951759457068,71.95273486507737,72.58578984354996,-7.068286799633257,79.80673180536601,74.35315199241079,85.61365775454112,21.62146232189058,-16.067991887026256,-7.6529950329105585,15.635764900714957,14.927334898581256,-78.21108697702275,-69.39468722776759,-83.35356801514185,37.67406366769562,75.56213248871752,62.87263137132462,29.469293343466376,72.55602797830132,-7.50765057019201,-0.12317163065182998,6.7531347852831205,10.741237936117216,-7.115832242436557,-26.822171210128154,-61.64057151179228,-9.885475284172466,72.64913405355549,100.76374270604006,-1.670594836534581,-68.23656618103453,5.530573538567864,101.93676352248129,37.35437326543948,-96.74832834306325,58.86297663848885,10.010884364246186,29.148796447780402,-2.736772932798191,-26.028279510121113,21.779197801680876,-11.428071600126081,69.5129939647518,86.8913801517012,1.174125866883134,65.35474439370819,-99.18440596892675,10.113296698815237,58.383845390163096,-4.491584942937671,31.31776196068446,69.36750640392401,67.06068263946327,-95.9508237945362,-26.851953287667197,-39.48956655225544,-75.61915395275811,85.83576378669636,35.03055563785912,21.82020393904476,92.62240613924968,-17.311751052005437,88.71080640317159,-23.776592708436823,18.409671344252263,-75.4795881694702,79.87616606009857,92.14407456029333,37.76982041295513,-21.64875710901882,68.87028963815952,11.76942693662352,-37.4797859925105,-95.42691589587649,-18.13650043579863,34.10594744117246,-98.22700815241072,23.86660736788665,-35.5677112033751,-51.96582098803996,-81.1555485928361,25.801347737212453,-31.885530933430204,-60.806684405719366,39.7884391452015,69.81647002844646,43.049906724763346
5.264783094899904,-22.674948288649272,-34.142631025362135,98.78230433068116,36.044298779357845,-26.464778492326527,25.304278506495198,-29.42651082902235,-38.65651016173562,66.92672198171589,9.195598932785064,-104.32585993496961,-87.62274361832485,-0.13936894553530937,56.63951682117934,43.48472245139622,68.36253720273257,-78.83192390995906,26.813920671683796,73.49016066667325,-31.21466213797691,-84.09499803834193,-76.12851832302911,-45.92388695776865,0.8177604990852689,98.0250876360954,-25.864706314243747,93.16913869343442,-16.695299155774574,66.56448488294812,41.01492754558342,49.64933333312646,19.46175821643461,-32.12192693928797,50.802646232672444,69.31014805731935,-20.11487605600234,6.281966653985171,88.02664001282666,61.5869357026363,-6.530053786322739,103.58150953656752,15.53750993178786,50.00968503013472,98.31207363519259,-60.94890767342114,89.57176522883849,-68.6157994150573,79.50926741864855,-80.897553778686,12.34769691673,-60.18559156235512,-44.07153262963057,7.149838722043006,-82.21985863767185,-74.91463738590735,-71.10728484954859,66.06106898959042,-1.1588155763374948,-3.602446269198569,98.42885069723796,-57.03739309562188,96.94970254342266,10.812219946265474,47.11495860285295,20.93789900676586,-11.811479448899412,27.29483673662604,8.211702714011315,69.90358023496727,84.25841407911551,24.250825128207875,60.15389594214569,-67.53814250894168,67.21645429830072,16.57041454692169,-1.6953905852146778,80.2894882499779,-14.143543010367715,-79.85545697961435,63.60977240104817,102.07620972067346,38.916384765757854,106.21642134931346,-100.22260219309663,69.56637129145022,-68.49423874856495,-52.07234099273074,100.08698799593445,-24.966564784715963,63.79855838456546,70.90429824734639,1.0233765248751436,-19.812801196058118,103.34400848347396,83.0644266793912,9.210968735286173,52.08751158082367,8.61366356555518,13.27392208610675,-62.507023114215556,23.14398046376661,50.61846236011656,38.928960955998996,11.881908214578322,-74.94212571003251,85.64905476222147,-38.895500913969435,-35.85625813794513,96.79029715437763,-38.057311741967155,-59.53052293039672,90.28298501242784,95.03761760071384,-114.62658537568831,23.332124324924756,85.37650403372112,-34.32262733267876,34.02117804889996,-51.967715417661395,-35.72788851818645,49.42081292400509,-9.439718301413459,-102.29805374496283,95.27205571026684,14.185767963948603,78.03844917452628,35.77968536811767,-52.94706864951248,110.17468162145906,-72.62163123063495,100.98500112580366,-32.635254452975225,34.51546393725402,54.543365340062095,-44.391341881588936,67.77647213895729,-70.90650916410162,-76.17998488765978,-105.85472890878152,46.53504764374572,-13.596305115144133,-66.76935116567596,15.484600920627958,73.66771368904563,-54.7077991350522,-23.638068669491098,66.50843165945335,-73.09632776518399,-19.929374548417798,95.08084914313235,-61.119932935439245,-7.2951833733262985,-31.819293124632818,-79.2160977147828,-41.781471174731784,-59.43301171727754,-5.478871223351234,97.94108640254161,98.72115304063433,-41.51776123484339,-53.9382462472135,-72.56339702817775,-47.162962607677,-21.714785140777423,-104.20034051869051,15.279231818677937,98.90099454455445,27.907883679580706,71.07775432910469,-45.28742434872243,-49.14708097559479,111.56953929673911,-43.52824378268471,-40.31043554435371,42.18375771794661,106.6862486935761,-74.47493480307661,-20.012021690633766,48.48765335582774,-80.94101808892401,-43.372603386478595,-24.047177729170947,-6.062956382439592,-82.50234172260386,-97.3884741880266,-97.69467645789261,37.02408726091836,52.19637017890173,-107.91875101044988,41.46714712313236,104.01284830357058,-86.30857824334772,-79.55792474788623,-51.7149987731839,-28.36845260607044,48.37155537328297,-47.98287404738403,13.38275869072131,-109.20879760925199,-24.86901577548955,49.10266665214564,23.163959761119298,-39.913162956359464,66.80411306585789,-22.194685623945336,51.31043986484809,9.859128741467872,42.117133910359215,45.566081259355464,18.70971488266595,-86.03432807414865,-38.74835831894188,6.863665941602781,-42.54609272269077,4.216331439655958,49.5767121747292,-7.773861230955064,-59.405620209468786,-111.87366845120759,-18.424565503947782,-63.182443090453006,-34.22115787277956,-81.57565787985364,-26.972227224545453,-69.44228700594614,-66.22990767224427,39.60816127346063,60.13398071364809,-46.88201602542933,-57.71430716506847,55.623043607914454,54.34248478201791,-19.449163257122155,48.58654504817698,-80.3992029066244,-108.02645788800162,12.98884043649219,-17.727603035844602,13.756398094828693,-62.462392562973776,21.878610536117527,39.8806730189795,27.476840993730008,-80.89954999262525,26.011860992753228,-48.676453289890944,42.04396615794954,-0.12437018837718306,-42.130404785547,8.29842479184704,78.97540776031438,-18.779988170067185,66.57965104338258,-40.79874620777989,94.579680256283,90.02511657384751,-11.810798636061381,-30.49810391310035,-15.308987291834544,-50.170959606046814,-27.313081258538574,20.514532910088974,-89.97622641994269,-54.9007074005302,18.37126574625358,0.05365595735877571,-78.7083069925424,-55.63260639417342,-84.63330328624394,-22.111111255727653,-19.156617058066033,-103.84934215877833,85.36552041365928,-69.4599203263926,-81.01512936642604,-2.3902810217119965,-54.42167880067112,-71.87698515039337,-24.884052511940666,-26.22518731348209,-18.11879259489284,-65.32334408843315,13.700155249582108,-34.982488741598054,91.00005276352667,60.73069845366796,18.142983300072167,58.1116846224947,-36.1174010336477,-57.68762622964756,-77.27769921689206,-10.869919685004284,-28.485005001034054,12.315333187529111,-5.159402944349487,-21.489010384434557,-62.267520656855744,-16.606781301519312,29.760394952989053,63.28377415674155,-1.4232427069537046,-53.41015142681096,-105.02997413027475,6.593350015839105,35.769412972017726,10.58364644736792,-11.675056397000636,47.89397547069703,79.09684586397877,-25.443790255764355,-38.126038909675785,34.671641822244844,9.90128772414568,-117.1146804345801,64.81829766840046,7.066446665301954,26.925410094799027,-102.40073638662541,-88.41995300541997,-31.925550019180434,-22.27457279902736,-47.18843096993876,49.15566564942377,-3.11604753526675,-23.32916407377457,-79.05908442508547,87.30083459149226,72.14171406047763,-87.12801873627977,37.985963670347104,-90.7512873150154,-81.28279723371263,114.57656990048693,-60.18591873552097,-15.066172564156991,89.73045218931263,92.00497168232913,72.21404184328327,55.131784261222556,-43.477863859112176,-77.98909041341895,-76.9070490643227,-10.193037562533734,90.60065566197538,-34.36064486265846,-16.731664864717523,-108.78148498411178,-98.91208163707589,14.901331579403728,44.89385958763758,-57.81622793940766,22.16689037115744,102.70760448446808,-99.4640287552244,38.48226850689304,-26.794930767599038,-38.64000943821595,37.23958265403917,15.27060643346365,51.501788705671,3.456035059207463,-70.41896667116809,25.514033895257054,47.47285333542656,58.81641076210336,-105.72055144740263,-41.17970803209014,28.404465904972216,48.13622793426328,24.499344280026484,-57.63582318774852,68.24970194570056,92.01167927898673,-31.958694041164236,-37.496768222231715,10.469946219424916,57.87737260248593,-40.732145886170905,-37.508752630419615,50.591077703382844,-95.5056633302162,57.879060316996764,44.547690017458905,-57.18269287657079,-14.479845530536911,74.41114624545257,-99.8561998695714,7.1127526228287,-73.18507912793875,102.92367802957273,43.005646316199446,-37.524202268753676,27.563368373211766,25.449760263383823,34.10505950154824,47.98410506401015,-82.79837259782136,-85.51520808632952,-69.2519418942511,-77.74090952307435,-20.694060369014377,36.953181175608634,58.04739948652706,-19.714376136219673,-56.99728463566727,102.4348494868996,-93.2141210591901,77.10140270846117,23.331417257400165,43.9942274249669,14.143872685438017,39.208418811146906,-38.95516389198363,-44.15513199589607,-35.43853073234195,-15.15169675247483,12.815947938171512,25.46047955529747,-15.481708790235832,94.64181678104984,-97.01726607342394,12.94128744747443,-87.43482867019972,11.015160304865104,-10.620737306736816,23.288280141703222,41.95981697048218,-34.635593284170014,84.03564987707723,-87.5479878017124,58.51561336525988,97.12702205988049,-12.366282034726956,-63.19980464081813,-67.51774042994094,87.05256723194454,-9.748414072935786,39.365866756567165,2.375509553884182,-68.53279779153621,59.03788038204607,-61.33534323327896,85.84721874108624,-91.56197932246087,51.01543211067505,6.055715742592197,86.64876989409501,59.54432047342359,-22.82094919661885,19.35451171419973,38.46654961523671,-45.54855071076419,-22.141673269288795,-19.315164690438515,16.940009194103187,25.653585863591854,-23.096011790705802,-92.15235396023003,21.48417758567411,-37.5191198717543,-98.45706547624792,78.07644858339754,-31.541916736008172,-59.373053883887934,-39.65928014119619,-111.14712169865928,-49.171242452099825,-43.20862364783407,8.115891284680812,-0.35269126313453386,1.382758115602389,102.74906148029277,56.86580563714767,39.03980687469402,30.950888365059896,-93.00078321541517,77.16360430390212,-41.50985241245443,24.371283885773778,-63.12812771922527,-67.06955907456089,43.607687888623175,-13.934393544022235,-56.86214997568306,-55.87383563679875,-7.6529026258566475,49.441471484717894,14.086714137797443,21.177651501996838,14.035775220904991,15.579936061028832,-78.47390567843013,-4.149620155530128,-90.05579602045408,-15.727056709137678,39.04400092516762,85.73008550551042,-10.39932594927614,-84.73963118511818,-92.97649386449847,40.46890520506656,-55.07034246687897,40.42985393078526,-24.51004626159394,46.83216955724335,2.6271985368467554,-49.833421093767676,37.23199624595091,-68.444893671844,-52.41184175866004,7.55081227757337,-86.33420390024342,8.244078078034233,50.222201262216316,-31.36779654365631,-69.1245480823453,-43.000548107114206,-101.22828530218305,-93.02417363782456,85.37713057699173,-2.817156916987102,-15.281905008182804,-92.17578209478998,-44.750821356538324,-51.954201996906086,-50.95723850420014,80.0240784763336,-28.33061360180023,-101.11342206006357,-60.17484100473564,79.45480635237168,-92.03595614186791,-6.037310482565681,-6.08426241868486,53.50993595286519,38.55337154994351,-64.51381652935942,66.01522474435575,-3.377536429149786,27.490776555323926,-9.227427743729162,1.6920958808277282,41.88719016946752,-42.73826818969524,-104.75736645413218,-22.427627488961214,72.15842119346128,96.69872105509448,-23.743786023890667,77.479307736466,-41.58754106543299,-81.44997306693384,52.74958778490071,-99.98545636272317,-64.79923238059521,-10.15948257487591,74.0590792971897,75.12660351389773,-12.757810031514325,85.17045715458126,74.98428854490105,89.40503682038695,23.874593378156288,-17.410528310497963,-2.769671625056077,10.664675062667914,15.308259720042614,-81.24098844995312,-77.00588030478329,-81.02247826384348,34.95869317241438,74.49572998380307,60.144391158249846,28.092748086026035,74.83761806526475,-5.026177472986381,-0.012165696307206292,6.493553388206596,9.217107238004349,-11.304391126420606,-29.50959841824293,-60.039344674867195,-7.452103231596678,70.62570209548157,104.44474317883741,3.200086825126726,-68.95521873136315,4.833351690572077,111.38008822374148,35.276803715633335,-105.2628380572328,62.6772444897462,9.762949883262317,28.589720597438905,-8.7978837117823,-23.205493367026847,20.390938490965993,-12.78611492423813,71.85584950503984,93.23782432394599,3.2937570901254736,66.52035339564137,-102.12397909935743,11.361772845180704,60.86628526390821,-1.9028292436423166,35.02662605878388,73.36522230093804,67.17501943153714,-100.91214637206522,-23.276229137075173,-38.12912217334993,-73.90262044421938,83.56631246545398,36.12404696522877,26.07866498980244,95.53040404545003,-13.899818768430777,98.17807882647142,-15.24402040681929,22.026348185345103,-79.39427918117336,84.05820584863619,94.46476269317719,42.71194681091186,-23.987905876673146,77.9608422729858,11.99694622308926,-38.97202074585957,-105.98232958731482,-23.75737727711741,38.67739753127928,-102.85894409412086,23.496514081642143,-38.022600981391335,-56.43254473047053,-79.54069724571804,28.89054178946757,-30.71078029816833,-61.04576010586573,42.50141432571976,68.58507406812501,48.19516401520849
