x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261
-3.128758496710484,-44.015734974420255,85.86215753353294,-7.885256837534877,-18.22778335676808,-34.56943946917303,-6.097527213391326,2.760951046662904,-63.4661460293062,21.52341929712649,102.02917551535448,-52.13997791139872,-40.99579934705237,-76.23390548014167,-51.62103077039545,-74.46088388528104,7.99871610123442,59.28027459951712,-25.399619053099244,9.291961215895368,2.7759211185461545,50.52774238820512,-59.781833931087085,-86.76295606256348,51.61025398572494,92.6895796510266,-44.64929591188822,-57.94134657070001,-48.8667831603767,36.0291356452876,47.89984807673048,44.624946821148995,-32.65669946428922,28.881272924914626,-96.0840084697385,70.6989915336823,-104.11132451371918,6.852660907808367,89.80199549930337,-70.03493558103847,40.718325386007926,-59.16510950285816,101.13903560203698,-26.201401609560264,-44.39582768928901,-12.6091003077692,67.39126872626716,36.04153606353212,8.013622980816606,-64.28342389547801,16.273342590408802,-9.053018185436365,16.511954921477432,-24.83400738854227,-56.01710458768391,71.19856430029367,-85.70864466921083,-74.15407095836252,-22.813833172384495,-98.74342217723957,-18.79277670537237,-81.46371313493295,94.98834302063642,92.98329780727404,-56.35129048426914,-46.30412435187198,-84.66404772356742,-54.146851714713996,48.28211568555065,10.420381340614691,-19.612720241434516,45.092530843220324,25.476696321968863,31.136597500533053,46.89854975259312,19.44419681660597,-0.9982670534636995,54.00667838824655,25.76045727203498,89.82096396552,-14.306648538862014,68.76128198585224,-13.975077399539593,70.09414207149285,63.131473785904944,77.10600397283169,-27.967006175977293,90.9800936507009,-41.51324802361969,-29.887142188966017,-11.062796658828873,82.8850159157204,-60.18170648601794,-57.969214260346796,34.27703924514161,104.0878327123124,-77.27889074227,16.828799151751568,-65.6239962153589,38.11957849161182,49.18736573024394,-79.1607512436843,-23.205367220673192,44.97986033372634,49.59513183811545,-60.63392211957184,-49.21845989319665,98.98390680379596,-83.80716832191354,-64.5879963843185,-42.58355970049142,22.410377305323085,24.968930180076114,-42.35675979616029,62.47014911822281,38.32671052538874,-87.40349602144163,-104.05728220122327,-5.663502366824832,1.439699956388166,76.5407283952993,-68.79235855023288,56.93899905967146,-64.96586978824791,61.36906773216364,-86.70278211347745,-73.46389091850229,14.052719697492515,-85.84784226754503,-101.13319839932846,68.02073615967078,-13.673790707622778,21.22636602403334,38.40632996497565,75.48675963537518,-72.82548176165307,-66.53071780228467,11.60990169479642,-48.89718211548514,39.00259792561723,-40.119138093266,64.17381890599516,-52.78771791296965,-62.39770264808788,15.284491383553174,-90.6992266530225,-85.97741003071262,67.23505630033911,35.52460984515538,-69.23775098552133,-0.9249472580781832,-51.184886227537646,11.475508563402329,78.46172135199002,9.45520014329491,-32.0800890002891,-42.932240998925785,-109.3564451624034,42.86346333549379,-37.413184503353854,19.935156989421188,68.92245276305736,-22.27269221543945,-20.805776792427444,99.49467118028639,36.49910103313654,101.4687009944176,56.48190530793903,-32.8806361324308,-50.12973562700046,51.17427483629191,94.56790630287021,18.027893448789225,-94.99220990782418,-21.577980575947077,-93.49481839140958,-68.69978459153195,-19.190821510228446,-45.75102124884758,18.21706441335474,104.16935719783886,-77.16934418424911,42.112720307707214,32.410725706390096,-6.158066976140217,43.12700719706837,-20.37904806573697,-26.402972628167262,8.126537956171333,-2.201747137228165,-6.480970257887375,26.745406333768596,-20.79950880868888,43.70526354515051,-29.36326757213767,-50.28982282784706,-24.65031802024851,67.6668041896231,21.472159704764636,6.177049947743687,-40.06649214183025,-21.578798782950766,27.395321460596712,44.55858249524431,-17.89445074188705,-19.114360073572385,42.48632606632429,-35.22295607982119,6.546097741114445,-85.6696316865137,-68.66864815872289,95.18355780775661,-46.6391607279722,24.127521858816383,17.697694930948757,46.394803859230144,16.29899245541243,-70.84538555976046,-30.942320704768406,-38.167096518744955,6.864466269317567,20.46805387598468,-34.75704791702909,-79.43343196987787,25.59918118894593,-99.41945851776032,65.50220434732648,-0.930077508068964,-34.01919790009717,-55.023664994518256,-39.77601606730272,57.339691181899056,-52.67957739849647,87.2772326488884,91.9988486197967,5.549696406793588,71.8632911530195,-30.29784594526906,10.24388664407475,-58.73430753528319,-84.07856305484775,17.011008128368807,33.94397978617941,68.25954389841908,18.177507627145612,-87.09663289433294,-36.81118105170095,63.31773952378962,97.03070412907473,-69.78898114725214,-23.743671198385464,18.337737837489858,38.03609793595278,70.1611773464426,75.92603560935534,-29.16451018651611,47.52458093699621,47.48571499925257,62.19718653261231,26.526526867664384,-97.81988024284699,-62.67306232878779,12.679005848609396,8.523302488380192,-101.87703602469617,30.838462016652414,-89.81379810755459,71.31033575757033,-42.58527689550545,-12.837255419856405,19.884042201940265,-40.774654890431215,60.543425514277004,17.97676608117295,52.47695048434258,-92.2079909636116,24.842043889410483,67.98711996027725,31.214013389546697,-18.93996096737842,-23.487447376930493,48.61054284804802,57.00883933979862,-10.018621880033402,-74.69599801736027,38.821678464755976,-61.80482338027677,-17.2336415705972,-24.820143153204658,-27.0695702408238,67.34578046509726,-96.74215859680511,-38.62047488286356,-83.03125925158088,20.24262398506422,39.429555763485716,57.95173652017908,-21.655857089801962,83.49486684501196,-42.00199470367776,-94.81852593748414,101.94181739002315,-71.84307290296526,-95.92055292166127,53.74368116751292,65.64825464584577,83.28533863685666,15.571772195030892,34.02565074628016,-75.64027579249804,-95.15638151976187,23.067976725275464,-35.58522736392817,83.05742227943762,12.220605534876796,66.3010519607838,20.886527348909276,-52.2222941531449,-9.151903047587068,-44.348210818144715,42.47153742795435,-9.738736216600811,41.94655118539268,23.137208583850107,43.723347620258934,-78.90501942464029,-95.09051559455132,90.83078265306044,-89.35588060486117,0.5696967873931118,42.66720725541894,48.13497764595004,-57.55917379476845,5.802957593532572,89.4701762533099,85.18798972824082,68.58773300364832,-36.426641606287134,-71.5410862626953,79.99691692743804,7.350524067242693,-19.991763054481922,3.6939620916072387,43.96453239391994,53.89837348879797,-43.967744358143115,40.533658747879734,-7.135288046269929,-82.42882941706904,-68.78970835935446,-31.69363234413675,15.618103913867976,73.15938614377072,-55.06314806239436,68.29700107016285,-36.09265977343925,39.634775639281564,23.451203872045358,69.90647986324313,-23.783982495711594,21.08890386145702,-48.3219211696283,30.23075782312116,-90.65706656048152,-54.07164988858766,-16.120693926514445,27.690237803526493,-99.77902000858441,-9.623312794671644,-61.76645741805491,93.40730110405066,93.3614448319644,80.83237548463855,47.145206295712846,-49.73887302459583,-33.9736718912011,39.64719698152976,84.68556747144714,92.99421524195581,43.209730011687,-40.71717903942847,59.113270391929724,75.77018798090516,11.729673099991196,76.15869895646554,93.34253304717758,-50.09898862691373,-76.64209141894119,28.100241741189667,91.33230750179149,94.99278905253725,30.480772497795837,67.20943427192391,23.10820053992148,93.3602612586467,-11.542047501764745,25.937675581154558,-61.40210987847907,-80.50552554138888,-82.8946045976102,-61.276727840290754,-87.68970776473552,61.05331154927782,-57.58285912402497,71.01695026488304,-35.45401973278222,-96.45053842278926,75.61545976001122,-54.70116982755236,78.37330039216938,20.13585310245466,4.71306845388872,33.38874642414886,-26.61904638418509,-32.64925236060252,-53.959213740108645,-90.20357779601171,-5.454814871983704,93.17537798291431,102.29734875443037,-88.90077541209753,41.65246423779769,-36.28701134188814,-90.78619931566104,-51.39674492821206,41.38137759303238,-94.87392148735752,36.265424610671964,-96.49525269774689,-81.69572243657379,-86.09423145833988,-4.025811144110225,-59.07215255852415,-94.99607019810965,98.19423794744637,-37.90194635936045,-54.97033326762774,42.78853528809268,86.86125686941793,-28.783096699416657,-100.42558207756213,-23.6019008218708,77.82319697083214,-87.9311214906378,66.53958549167456,28.087132609442037,-15.173442060855852,21.371852708899915,-75.84846883000793,88.37485775849423,-51.33937748130978,41.45420292244152,84.8152480554113,37.775399351747154,-60.63296599665518,-6.77690988099943,66.15311098933745,-96.55935798289146,66.01363388467826,70.6636668872472,23.143875796677392,29.053217271952068,-101.04004549678159,-95.23966850301532,-45.25323399849822,-20.76269694840586,-5.590964514949388,-32.46977586363516,-70.13882088797008,-84.73542302964553,72.16090805464052,-91.9299373457485,33.901237560179155,-11.56790602861728,-49.778425550038065,15.398005192899946,75.42357791830982,-43.71127042115725,50.707837601039614,93.75342410348921,-86.11885748582262,69.58763711858174,-27.411609461443433,-49.042804185045775,12.151357894831861,24.644161231982554,-94.3415109054836,-34.63955154750906,-69.40508934286251,35.31514291362604,-68.48490701053728,-60.62366926141564,3.1035607346675484,-51.315696174381216,-81.16626783609588,73.9967986297541,-22.79284586066821,-92.1832071233103,-1.4003289499715532,-23.742600948910088,-61.64732568115571,7.236559738687189,-80.22470349192407,-29.67090704032124,-86.55320715925818,-7.4534465014260505,14.772313094917626,-27.762096302357477,21.969270642068494,27.47001031973833,-6.653663385990126,-86.09470841340824,-55.740608903440275,-7.048025492803625,-33.470904717323755,99.38442238848903,57.309702579869054,-96.16100325935032,56.654231329980036,-59.98709007154662,-2.0269199371851796,-76.58650032575727
-5.111961182822259,-45.2568590697185,90.21904516543955,0.264406635691099,-11.088906549076706,-34.98046236275776,-5.533371904544718,-5.229708990229682,-69.34554187311113,16.43428339738484,107.31346800773912,-52.33255167202133,-36.44697259223359,-81.49426084243721,-54.30259576512594,-66.30475744304631,4.3504632698774,61.06352162580832,-22.952840724632882,4.934692825674785,-2.5041565401183323,52.152424402312576,-65.04831699124414,-91.99248222590893,57.495372432154795,95.48915020688493,-49.724290950433904,-61.768478170205206,-51.067188016255464,34.99819998186517,42.445914622361386,45.64286243813829,-27.84657053815407,28.233752575033183,-96.97343692757792,70.84486998271402,-113.55726971143507,5.461469876175572,95.35490894893643,-63.64782097273564,41.43195139698035,-54.305910064245886,104.7917490148521,-23.862499798640634,-42.07139467819353,-6.238572153649219,66.69144878037635,37.103522897405306,7.007143330121513,-73.94119559510405,17.508141027095807,-8.938744798255803,18.701047238466614,-23.501960517474583,-55.86199594478959,63.84703833570047,-88.6179770347603,-75.71263395417512,-18.657167035965838,-107.4980036927131,-18.247836366125387,-78.88987423287071,100.5816899350887,95.71562755000535,-66.33582489712599,-40.79101854429213,-81.66894532546364,-50.58902041385496,42.769397617805375,4.440718203954386,-20.498279964869393,41.86473451427597,23.58674986543644,31.733447319445187,51.55399164310025,19.999370289952676,-4.304992321026808,58.633041534626656,23.144823773757434,92.0264979813205,-11.790528555439483,65.56190394325769,-11.997033849856372,68.96304462332951,63.66637536037286,70.47350011457502,-26.430625815485765,96.72180641033637,-45.33468573371882,-32.03891948286751,-6.5160657027175635,88.81773773197149,-58.664578248325554,-54.68957068482927,34.56445885491337,111.4917668524319,-77.47704949102855,13.758750788633256,-68.33789870332077,43.93239566575207,47.3074912863228,-81.9732483218593,-28.415115061932777,36.02005883946543,51.39426970714684,-53.43031777269562,-52.57684735737009,104.87070415187704,-85.6371475132877,-62.43859831643622,-46.44060112132582,14.156202512687361,32.89609037082394,-45.79020107013155,59.963710064710746,42.272134483616476,-86.37618869914391,-112.61491533086934,-1.9179996090936169,-6.675542763632704,83.39254354508122,-67.94321921989373,58.69767125612174,-65.93539786719796,57.73482083836807,-90.9328784450236,-77.91005439423947,9.717223549208487,-86.40676668323444,-110.48318140535262,66.25766880894237,-2.2261767160356793,17.11052297055707,41.05198340045061,78.56068224410934,-71.33665721110626,-66.88259939828875,16.143551050478433,-52.92839331544566,36.600161830946064,-44.465302955995284,68.32378604464635,-56.72988269067027,-66.5885183321772,16.8794497795334,-94.10317450247562,-81.5845561274283,64.6264064129071,31.40344461143658,-69.55849665553731,-7.874715628092564,-57.85124082196586,12.949826297224881,83.74823647289583,10.156150774285187,-27.165367175398856,-45.68337618659979,-119.97248509461741,48.77863509166344,-43.27203490275031,19.253560306472735,75.70061831661074,-16.726927290149955,-16.85124462171332,105.39377405985957,31.600059953272066,107.62105130606432,56.92969294369451,-31.80018172444294,-60.01409801788879,54.36712340379241,98.3603368515446,15.936558716651465,-96.84368446610043,-20.543518669242513,-94.29534322868162,-74.42779041665118,-20.847711397147695,-34.520554628022424,15.309425746332638,110.66372204503557,-76.89562456999943,46.23983944024043,30.89399000484783,-1.9682001858226243,42.253978011668266,-24.616145910440977,-23.014626692177625,9.696236103367589,-0.41921696111484064,-7.116908020266196,17.56893048724787,-14.794616201427782,45.018754031407326,-38.57395797681817,-55.83935781948006,-24.227740043601493,66.90030318936005,21.409567201202876,5.721517931801989,-39.12531414980986,-24.1172395320714,25.988725984930092,44.62310509734241,-12.694143055471882,-13.101818794335422,43.9597980960717,-36.118210658567214,5.1139624057365385,-87.64680857299547,-68.29774951704155,98.76042454938178,-43.90403054199254,24.223445092028896,18.161503683686878,51.28179102209597,21.914416887419414,-75.06419566053553,-31.321439395051936,-40.54602662122509,-0.8481246762600341,12.499821701255257,-36.38740994321387,-77.22896958341558,31.91498292278885,-101.33092996941926,71.4614448523942,2.9013215900651375,-36.26619505271675,-53.93344798626851,-38.34807541494562,59.134256934213276,-47.32486200590306,86.64617865697201,92.55986615399365,5.679191837186435,73.96093728583097,-26.808901407622344,9.163790340630706,-59.816975300166625,-90.36156972409002,17.74703726878639,38.96276999848973,71.221375455305,17.945360386167252,-85.32022157768621,-31.10738379925246,68.0518940480935,96.70308274974428,-71.36709377910866,-19.34195925565389,13.928337485636442,42.76768424436935,70.30279169372167,76.40689892156043,-25.11958777968285,43.66144741272764,50.866561485064345,64.79757702867148,25.397743861052554,-101.39338596159202,-56.12973030935292,12.52464860034495,4.592932315088014,-108.91385989360901,28.856451118223575,-91.48500573551364,64.75276181354974,-43.136426780887575,-3.010458037326906,16.691470801989173,-42.04419290294984,60.140201001065876,14.01876912372082,52.448788050065104,-97.10961352788958,27.50704117365985,69.67814280642564,33.30753976747191,-18.66431738297736,-26.281821480066597,47.696370550360584,53.752992199762744,-3.8168849775802967,-81.80955399122182,40.172290078323144,-69.22349363282792,-22.656219735191446,-27.734881920176427,-26.138388280175718,70.00312744562153,-98.56893342871864,-39.167498595759064,-81.01601536013217,17.116128452873163,39.67536697378069,53.326367757894204,-14.201011993725825,88.63893860661635,-51.66604617767304,-100.54879624955583,110.89352713920469,-67.4485900047824,-100.1196619441913,55.53622904106623,62.438568578883455,89.87255932569258,11.006413260886903,30.380357640400863,-71.86851408448221,-98.24745024820324,22.84969942373853,-37.108717479683904,83.94131169144828,12.388719746878168,71.61058102875546,26.072075011791757,-48.08308458329098,-9.96168615319347,-44.42870279263208,46.94923855184129,-6.562264634081711,40.8582414230268,21.933057914942967,38.494383085191636,-74.64654934622713,-100.00221397813479,97.10954463897357,-93.20169745644098,-1.8800370533469493,45.89709467700189,45.05158374127679,-52.104762006827684,9.025218592839895,90.52316536775541,80.14358146926217,64.38941861433145,-39.644638257988454,-75.93375578020746,78.01013417639344,14.4330559974498,-13.975383121332193,-1.1519679405408092,43.287987935669044,46.83870035308107,-43.112977047577054,41.828144856891505,-2.271096349326548,-84.69794651704014,-63.25733632338258,-31.86533708726537,11.252491959748685,78.70642782577802,-61.45302619112828,69.21867640760662,-37.38263531270416,40.93597261168765,18.8365713352838,71.3549555663164,-17.52777440129227,26.15235601003751,-48.381096159066,29.126024792625074,-92.42883255392289,-52.93072907801045,-18.56537917144035,30.16032033988845,-102.18414201625691,-8.393398534200522,-65.12084160411176,92.80320701095569,91.13628851953119,83.37112056757546,53.18363879189333,-53.40438587609015,-35.15446029974726,41.49420007863486,88.62569855350064,96.09446256229215,48.275784986376785,-39.44968657388643,57.67460743195198,82.02644766570214,6.39291444602148,75.84433800749163,96.3921954832317,-51.65231063993734,-75.69361473122797,20.664457017044338,94.5260318747691,95.23051511454493,29.296600283623306,67.86891726201216,21.193346508186366,98.54148098902671,-6.259519028455978,27.681623485439303,-63.20110493325702,-84.98785301462196,-80.8791128288248,-62.63105204758977,-94.37658003542252,57.077100078248804,-57.44056061950091,68.95633555573056,-37.79806233739335,-104.58060270128024,74.61484539410587,-55.78480919526719,80.68679683718601,17.33726393779345,8.20443206227848,41.45037714583321,-24.542507748406226,-30.792500595333845,-59.440968968512266,-95.75152166786135,-9.08985545329092,92.21168349161549,107.00229483488492,-91.30987825609151,41.944493713447926,-33.895247015654526,-92.29913299807036,-57.87899653240074,38.412713420784605,-96.71462098395322,34.73033176377904,-98.33493116197701,-79.38542546348094,-82.89760174425085,-3.7522779782013824,-55.12358413707923,-94.00187118165715,103.68993572260624,-41.48801700117596,-58.97519459507702,48.31074640303003,90.20982033640668,-23.113156880153152,-104.80201157673251,-28.737419542904092,79.67708504335496,-92.10030892869594,65.73611294412723,29.3019870486123,-10.84297383676812,18.700658872204226,-74.54820648383027,90.4603482752468,-52.534994186215336,35.82251654832031,90.61075547197669,39.668361809104034,-60.089655402437664,-8.516162574746343,68.34989617586051,-102.7596980207272,69.04916857484068,69.33455971598279,24.317336667054718,28.639917381295707,-107.37983452936012,-93.24279944383113,-45.386609206847986,-21.91752373136521,-4.720374596934251,-34.66521973777697,-74.24039132238599,-86.80946826383416,73.18794738086618,-95.14127636956849,37.31473325494927,-16.178766025242826,-44.07915449242515,14.288575754413213,78.26868298753014,-46.71615692040738,52.68688454240749,90.51329733741096,-83.63406524647817,70.8333176339693,-28.684347996392397,-56.32609932563469,9.262634660674342,25.009457024867388,-98.09799053480558,-36.36684868926131,-71.6857483451611,41.39241854587472,-74.21990289097889,-62.592358558044936,4.512100216547013,-52.85656116793672,-78.35868874949794,72.73926130405053,-22.53100227623203,-98.33307012530217,1.4214708834849956,-19.28033888138865,-63.79665486264568,7.270728496279366,-82.42689748484497,-35.395875676782644,-89.21504274264501,-6.346902544420678,17.757118657648206,-22.518572857146957,20.09439105227592,27.647478814669046,-7.516398109513918,-92.34427279403168,-53.55294505733861,-7.820844877720265,-31.873461123291396,100.51533860206779,52.98870299242964,-94.7551930139437,54.82422750700275,-58.263211178385504,-4.967583100377629,-79.424277387382
