x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322,x323,y323,x324,y324,x325,y325,x326,y326,x327,y327,x328,y328,x329,y329,x330,y330,x331,y331,x332,y332,x333,y333
-77.63001135032219,23.720380896782103,-68.40552951316809,-19.666262119360503,33.276776636911144,-91.52222730175232,12.480357935539713,56.43316856417541,-63.06008810474789,108.02670844073128,54.71892842354865,-4.433317216720914,58.4898760025731,-46.896371574088626,38.77629766101854,92.3494162819982,-44.083125963431556,-63.61810056070555,62.19069569948201,-38.642179669724975,70.91672472048984,13.773184311552182,-39.38776938957051,85.97148721724032,41.1656542832161,32.152956196081654,70.69172830288487,-14.462574195528935,55.20541024118079,63.5808432585434,-11.406978148715615,71.64280204841779,-7.787115739696356,-34.91084085842954,95.86911202258166,32.20363692613923,-45.659883931552464,46.06694266893666,-8.863718092323179,25.19883075710165,-95.48190165383208,72.55276194412865,59.197488638489055,42.608363340099196,6.021603464200642,-50.47712056210387,-76.91780760447865,12.334771803135066,-31.47622973612438,-44.614405631573916,48.19143798280342,-12.439148696764859,16.840670163343294,-86.73542181308096,-105.99638124738382,84.24293362250978,0.3732730240800728,-17.57290971161696,75.03999861121932,-86.29260989092546,-8.114310434378613,9.551238875732137,29.70328140734983,14.361750886371215,-92.2245084013407,-39.452891411504886,-17.088048190166205,48.14638614928144,6.67558684561658,38.47371959055088,40.46440365695956,30.94822749988568,33.03088917006525,-18.325025776742216,-15.166791692714485,29.136540307922917,-62.793622197768386,-1.2804201305637286,-23.638173332987797,32.586234290056,-101.57139584537134,-15.867466244381246,-62.4666810677597,86.77294046076145,-35.78997530604,-10.573889817257468,-71.64474623170264,-33.95087066284718,-48.31892610692468,-100.38051393846038,-68.20249440437928,-0.5939936595265412,39.22850646361839,44.36682590698811,-65.52685211335395,25.271463119367983,22.13568426444374,94.17875002287869,-8.912297547944464,47.28168825479765,-89.35156381571406,101.86982617205554,-15.451080427643687,-13.55887413695565,-52.06859169422397,66.98336881019537,-68.18596595155142,47.558291473216194,76.39189735057253,-50.0977093495583,-95.45417733590521,-88.48025021567663,78.21099726018863,33.405958370866735,-10.733645721512584,-41.53182225659063,77.63222054081737,-57.5154036822091,-39.86487816991248,-42.797315189685804,-88.4405263474116,-56.71431931352829,18.445481592420787,17.49052083184047,-80.97838783878193,94.93457333446642,31.36459247253001,34.562341158757384,17.05701532234604,-75.583759513228,-61.22994321205945,-105.93522312107727,-66.98256387141761,-97.66010765024708,54.429238807711485,-68.40719402699168,-55.62256598525422,92.16705342453999,3.618999741201762,104.40918497747022,-72.60985156767386,81.00857300175993,-28.325520749915583,9.728618871601164,-76.65602609273755,-84.55322831546988,-7.351287711148342,-46.28816378676271,91.31590651075372,-43.90814955814172,81.64813606856043,95.59360269570372,13.961307881304073,-31.716787608594792,-50.517819202154676,-36.403008235821254,-25.661475619582475,90.88655471857274,52.51330020308679,-97.9005647213128,-100.2136469071153,44.562364246308945,-7.630926372115656,42.346158789944475,-53.74494714387026,42.60931498605249,-75.75513836659097,-72.62904488863603,100.03023358685068,100.14464899384195,3.904570864173397,15.287340680458946,100.22790134693975,54.47589504118238,-16.48432927769847,-69.53614022705952,59.252638679118306,52.1470375521753,8.514765518468788,-8.148990601774639,0.7171095444374949,15.975265434551925,71.32201652758606,9.487246617497592,42.74467741924433,-7.77162642350782,4.229121818492104,40.34726973714111,-100.5506444267161,-11.482651620505774,-80.06454453657884,-35.303584494153114,22.272876616435244,-98.78775131564053,-52.9945920972062,1.54542915437615,-25.934143408521734,58.65255750241734,-22.02591636633553,92.14590777737997,15.98788502283493,42.68315141192395,26.315072798016082,54.52999007858542,-92.22994595707657,-54.549296070924036,-45.916118600956125,62.9876191236726,-74.09886417632028,54.98055715677253,68.25817047566173,-18.89454610679428,-82.01400649222823,2.108877905351707,34.76848049139396,-4.5235422961224145,-95.98239145080346,76.12178111227485,-66.48481798816961,-55.839404992409236,25.332525805466478,-89.22346360403351,80.83553287414617,61.72351453872052,-27.975702005447268,99.05128906954415,26.53865684393201,-49.06552038235402,59.67332345799946,15.529037401160867,-33.16481960805617,17.283946012940923,8.562976300846872,76.11841551997468,4.071044584196962,44.88709122556777,-8.328325899972452,-2.72783290728168,15.380003017184638,52.99491447665057,65.67170884855636,-21.784921102981958,-28.587140384092454,-21.721365187809266,-33.707155972024104,-75.81980525617212,78.04343856428603,-59.21606470088907,22.151596420359155,-43.428698360366035,-91.08949460290854,73.66174736910395,26.753487444201234,-100.4039530680375,-93.39103600159939,-10.65849440324159,11.987679471189747,64.30566888896544,52.49575894277423,33.47419263767531,14.843768964062457,13.885600926422946,-14.331095790949513,55.41706630989611,-51.83326030257412,-62.80173375292456,59.833392984272535,78.66349101555537,-96.14458320850602,58.14158269588879,80.51012576277665,31.99140841281548,-37.94888590743677,58.852517731184584,44.18455279467399,-79.51371300287958,27.787664741468458,-56.74217124529166,-31.90592387687195,31.93522216333706,50.76265297280023,-75.27790025641899,33.97898796219151,-6.910711888032399,102.99981821966327,-53.98990752061439,-96.26856095699463,98.58814841405714,-41.04083486379025,-20.173635010938543,27.17330276847978,-61.79167320818597,-4.785405861202987,-38.21924222964188,-44.183070883775166,12.060155139494904,13.913386328121286,-45.88310146119584,-77.4350249395156,52.35766385173288,6.845110959435555,-69.27617018329352,-10.92230894564784,-4.07018033678455,83.83989988217853,-13.048282203685243,0.6099870725316354,-26.837398462823092,-17.695995065908853,-99.60287661813209,-42.92073756733409,-89.46778843431136,35.62541352160566,-37.3141427039707,24.728979734929002,81.87113587607054,93.96100631315286,-19.937095216735116,68.56841531733241,-41.98835153874239,-79.67331467047094,83.21755931404974,-79.69465777515389,-0.18580313909747614,19.720131366515645,-6.1996387483185975,5.932298004250804,17.416208206725834,-11.743877505476304,34.3957052363147,-25.89840115871929,-69.9992320155305,70.89109113392094,86.5662907719741,-41.895485242028194,90.4748319721443,-44.40281575322522,22.353476027041694,-87.17239914562673,8.09335556703592,-69.5334165889789,82.81685356460038,88.34081613934529,-34.288239685091,26.892297503024302,14.571304431290873,-0.3845289637843026,76.39931817623028,10.142617535131187,101.78474948209127,-62.865663985974216,31.65694554671249,95.30991143313938,-79.52281022448228,-6.676250013381955,-81.54062050593497,88.8848250749595,-38.292044853793854,34.239554544029794,73.77581128419597,58.25972889569472,-71.66923744940486,-16.09452036773295,3.8510136063397686,85.58305176496289,69.73104078169317,55.14274127581717,-69.86382502471228,-34.20691207096222,-49.10923254998606,-21.58692304598391,53.07286688277587,25.1141296235063,105.10016419369757,-85.40569360396007,-74.00120493003016,-40.447266899983454,22.22076867202646,-37.01413326811503,-34.30799396064636,40.74108044738087,67.02550814400713,-43.95640253993274,48.76001073025478,45.612552082220326,-28.19685351541916,-43.595400954736796,90.62371707850194,-11.619722282574696,20.88127454513517,-98.82338264256536,63.7489380522034,36.985842121591496,-76.67502406306009,22.84057353791121,-31.181332018608913,-87.54674079400138,9.73840094194359,12.747530978923635,31.01697526699821,-38.419702336551666,-106.18929081565528,-23.460950856020112,-72.43899584563931,91.37227335460543,85.04853825732444,64.60796261735953,-64.4156565504209,30.091740087177985,48.3402257475594,-34.03398662436915,-5.463217780395681,13.752742774070175,-67.08422478046465,4.612634311639206,-39.00186123569654,-24.630642080361913,-86.69305727583848,-92.95142162649677,-64.95548659517343,89.0358518361651,37.95074244933509,6.7532505021329445,-72.59302115869168,-59.30486761305866,-23.18707526737584,-16.21238660394154,22.274434176982766,-42.57893030699446,4.687983808433427,4.13961683439514,39.041652691758884,-31.96397435810538,50.49976806645585,29.492387072554617,89.31006929314673,-92.64469959810965,28.593685258974645,-30.6545422514495,-45.18320976468189,-77.83066047854344,81.35786296506352,87.89855130302949,29.74607181039574,-22.219860462426777,-25.25992869915858,-81.41801126615044,34.83979205481392,58.09660538769295,41.75389640634106,3.860926379358356,72.46504228282674,28.346163451654046,-19.910595893728537,-12.452658003318827,-26.77427795072927,-16.663430053388016,23.96270464980561,-26.45472251595534,-11.84443678086299,-11.934621157177558,-7.601878067093139,-66.35355924659251,-45.05855298585496,-26.70109557876094,82.77036162932394,60.22626908084379,107.33852228495105,-49.590748121760925,-68.23187239106213,-62.52030491068261,-19.598804533047602,-71.68526577812953,-81.55958223242351,-65.8221620357127,25.833194847625442,-44.409139243131946,49.783539673308255,85.20852229121964,86.15634453531847,30.87690609050708,-47.3235646631824,1.4249236831642595,-92.21032434462361,70.957696963641,0.1862020369163463,-94.14293174288632,-34.11738909633069,-52.57885184412311,-27.840856470830342,81.29840197312318,67.83129418160892,-1.8657224191786206,48.127083737680955,-54.22008788307915,86.34660719363028,-2.530890380025941,-91.43155596179407,41.87328448709406,-80.97739604922297,-43.99212467802744,90.83486112087333,70.85993338953166,84.86451545055145,100.05414305072017,-69.30310278726347,54.7689217520807,65.97626760328758,50.22018158636211,-35.66381477334533,-3.418773814183922,87.91252134272888,25.514704945080737,22.057475199182765,101.49850816156683,26.477481107106186,-53.99444638788526,85.21745208268412,-38.046074163855245,22.78731076901446,-13.358213323498362,-57.567250402191455,-79.35806103034339,-25.666510387464275,-59.40544592262153,-83.71837754639623,-73.34701155880703,38.53634996007694,-44.0628574499095,-89.5388366864734,-91.691480578812,38.50186585765985,32.073074103018186,91.52636200362112,-53.55210021977708,-3.6016115951475585,26.978989448285922,-96.86167979682298,88.91206689534864,11.669387522640324,49.61128253361852,-19.08045858058753,-69.53180836442186,-7.750935829385462,-6.584439220375524,-31.084999575748483,37.206885445919035,59.28017568209487,-43.87040383649848,43.31204553021646,62.69954230642648,-50.09627808924317,27.55736211493431,99.5847816210187,54.15951999753327,-53.20724526505212,26.65590082327284,-99.28106633879085,-63.13338033945374,52.5385203167872,19.007617401744742,57.1027071821998,-95.36642282273647,-15.295725328662638,52.05922179008753,73.43232390844982,43.742495917182254,-69.93401689606944,57.10363953361945,94.64912799339214,-91.36443004302306,-96.83577442282552,100.11519604361962,65.52503254168366,-43.524585270883605,-38.622852583713616,-53.98167647897204,-74.37076908887938,55.67456283876438,10.19958338697558,40.758553487698926,-13.927550765589514,7.151573845693537,-6.745631118339338,76.18668007938041,58.68188637847855,-65.77490067437067,-101.3657030985181,-101.13239123499709,-24.397403336282157,-54.86396685074308,-39.72331474674019,-16.940792444929247,-67.08189232827263,-62.12684307315022,0.894445081458838,74.00528403970974,57.948054725706776,-101.34267294446715,59.625835761277735,-8.676552754141943,-100.63459791449412,-25.482417419510828,31.474902782823488,-100.33673231935492,-78.39003510203872,78.55772265484757,-20.617205938430164,89.41264057521434,-7.914658393622088,50.94104577650185,9.605878367211044,-47.35657663394045,3.421311736600109,-31.58853241478193,70.2547888008332,-65.06549554440844,98.94003598780863,47.69388528781005,44.574156749134644,23.649769836591435,58.82642780657958,-29.88842752610455,54.59866606487713,-51.683872278176075,-19.625400148803564,-35.11042440621235,-47.23595523505476,39.29247743569666,-43.333837842889054,-31.31908251026572,-102.70425859871567,-50.43675964747396,85.4199280030318,16.119662956384417,45.66788347275715,15.23147698954076,-59.37705894562849,-81.35660837658786,-30.598794527526966,-57.69869885572797,18.834604411227637,63.15809473015619,79.48465951180522,12.462965437170686,-72.40712588441653,-74.48469132932152,-96.63599599381045,69.2261114989077,-57.58478972756701,9.418839064583246,-14.420085721525268,29.446657082935044,23.49976903757215,-25.790432866900247,-55.207644631855764,11.928357127966578,-16.18745135024257,33.93952395655084,-2.5299592355646845,-100.04089731303863,82.0967409779911,-32.66317809171815,-13.58804325667541,-43.295891765045035,-87.4202834315818
-81.2057970246231,26.99475075840632,-68.94467418990524,-23.02932103484918,36.223748983217966,-94.78077065933859,11.027948311346183,61.11953296311137,-63.36975235391195,124.40820825247485,58.546427446336885,0.3712595350012542,60.855548370265076,-44.96802127364907,43.86242583016136,97.00714215584811,-47.34933048193688,-58.752133226733264,63.491943726166056,-33.29795168424722,72.90036623883941,9.205196740218243,-33.964694846672835,83.99653750396533,36.73400613405551,30.773462809737076,73.57714531238035,-14.44794911315969,51.685904337212534,66.71236812207681,-7.2385311717515615,82.08031927430466,-4.074158924477205,-34.65344940106275,96.61269537695266,29.244150415058982,-54.33592725639114,45.499270919113464,-4.063773807035205,18.95090003802983,-100.47316503909381,69.07398404155735,56.05346627167327,39.83478525896842,-2.987722407133109,-49.499044931480576,-81.0461075444208,12.8986638497691,-32.93028107172626,-45.561267351879884,47.59134261604904,-10.31963483832075,16.045674456620556,-89.34570577033669,-115.40791643675536,87.15807424638089,4.332167687080681,-15.96461921842607,82.61716200378754,-88.11912567390273,-4.017776566918846,0.9144079825467077,31.80095804997975,18.46369489687531,-96.47087708070056,-40.52386078613186,-21.921225823062194,62.172016573078494,6.676548828462115,40.56919965242854,43.57452400201824,32.56447282483504,29.399379460786772,-19.619851290382638,-22.363261296497342,28.6107914450854,-69.17530640677096,2.0499753039905038,-24.012366703137715,30.214492926763278,-111.99503696818725,-12.931144819866297,-67.40013687684987,84.53371567753784,-38.447924972016885,-10.357364779492416,-70.82770941047714,-33.569422032728504,-48.304591365691024,-107.13819674906334,-68.94980761079782,-0.4981217003008448,38.55069621332997,45.47176468215195,-65.90900445771355,23.580783520671503,19.12294361747123,93.54539626184541,-5.5186856108981575,53.50198983433145,-95.09116151610328,110.32765559429924,-16.75113649561235,-15.475512210172509,-60.03499229272045,58.0373197111729,-67.74926738665683,58.49776337472635,76.6199485391565,-53.421647398896816,-107.95966323469685,-89.23205456872957,78.77431462439112,36.87101879797264,-6.662901112674657,-45.207133957317396,78.05668209458716,-63.80616472617552,-43.30934067847989,-50.65233246308259,-89.07826808685161,-50.009494843112414,18.587697611527165,15.271842058052247,-82.92302682350129,104.72004290591829,32.65911304519874,30.03234051070241,17.168674862392034,-70.50696567813117,-63.379569764394766,-118.10943928525244,-69.36528230610197,-99.17983686507401,54.63581663228282,-72.06035116588455,-58.356320859261054,97.9570147307919,-2.137585851643806,112.38976231415776,-71.35957679141504,73.55539464538396,-37.228458608235385,5.967299905556905,-75.7735325736511,-81.1457388970036,-8.322677651496944,-46.5188287069396,92.81232859147924,-41.32198358735389,81.25034534708284,100.48857059176306,20.62196320882656,-31.782421853406877,-51.84004545637231,-38.81486365201168,-16.982444368820545,94.0723981207953,58.61689534211395,-101.91500905855179,-104.74023456730787,42.556493371507464,-3.716379668102209,46.77814107004849,-56.736777407425414,47.06099672817306,-74.59192131924992,-71.79491552791875,107.88635357385957,103.64194368847065,10.163409507083173,13.04613683758474,106.43183430408678,51.69010043715381,-22.50181461713828,-70.00006099499825,59.90105648469164,48.32814086116753,12.3436660605739,-16.47216231688835,4.337859537843386,8.486107580432261,68.24431303623591,17.1365472456814,43.443275499824715,-4.381860107963368,0.6709923180128987,33.5032818870702,-105.92579350588736,-7.340974306199695,-83.28642551875919,-35.06285827414557,26.95117348819351,-103.61401789381767,-57.08887207201168,3.4283696803279744,-21.100537525674167,58.424816847893624,-12.64679696370644,97.53061281069664,14.444158678604426,43.10100306142713,35.31285210437536,61.10449111791969,-99.15891710810716,-54.18934372757577,-46.48443690427503,60.549492683345676,-72.45797688270306,55.84212169662731,64.93775548422427,-21.111361296365775,-87.66077226113279,-1.9636764308133348,37.62012369804572,2.797819423543367,-98.93318028460544,74.3188506810676,-75.69299703644066,-56.02606132631869,27.25222212356228,-94.61282032552701,86.76045644234478,56.75192082617365,-27.5689492744601,101.73296793043481,31.99118475317423,-52.49618898714118,61.71953977619826,22.917333812612792,-35.40525368055317,15.385301062626212,5.088946090162265,82.49089871501592,2.741773456181119,43.50077620983708,-13.980063268108905,-3.741267796975838,20.395327278298026,59.94116348615558,65.873345324487,-19.450956845339718,-29.31741014474927,-24.81016343605132,-30.076783355945317,-76.41023150280297,80.86308102954513,-59.894050438516864,20.937419100614274,-44.49119771562368,-93.88828245190197,71.050740101916,26.92892922644782,-108.82947570560177,-98.10003752976652,-6.845559395196085,9.17039667941026,72.76825380426192,53.634773949062925,35.15219529655616,12.453651740235673,5.203436860674039,-11.9853060781987,59.259109165063556,-59.2064950764496,-63.248070295080986,58.36072085782307,81.26740439678566,-100.51493475392908,53.94677678452521,78.0995402371659,27.689824325237897,-38.91692047038967,63.666376443272014,41.66345380974929,-81.77697479150987,29.773453631556425,-53.58043975928085,-38.83242237911201,32.077102499431824,49.41613189187391,-76.53284398459893,30.822239981435317,-3.123719909050668,111.94300848152956,-58.24109283541361,-101.6644187701468,109.9397101225342,-36.9036679087367,-21.674983861641834,22.196224477957422,-62.13867883300799,-3.9093927308780376,-41.86000037717814,-37.136691097497184,11.051946079790754,17.115240271062184,-45.61237963056818,-73.75285330603242,53.42351673417737,7.737988434456357,-64.9914048830669,-13.845724111038821,-5.663608944191711,84.2948819995491,-7.713248453453646,2.2098404678170573,-24.100260803536486,-11.555570950967947,-101.49735409449862,-44.460366732353734,-93.07906112050789,35.524446051737065,-37.61236396219326,26.130169987927477,84.27948808943648,102.57034650322548,-15.25937217742095,66.02686006237242,-43.248264132908396,-84.98724952914525,82.82563984495911,-82.02321656156259,0.7082070730368119,18.96493011485781,-6.754630916229692,9.33991255058859,12.285096968883565,-12.366503921484671,34.373089473484754,-23.412897188046728,-79.42120675839041,69.06613229898964,89.10616252801064,-38.73567565008732,92.94242018407753,-47.951333547740404,24.528620958566624,-95.6375422155277,5.549005417563418,-67.75815501194606,81.95558538559177,92.43241557187427,-31.82431216759545,30.80472863099535,10.834522895603456,1.069522820821402,72.3353349787757,0.4286216785304706,108.90339519297382,-63.576543661389934,28.88636953895117,98.06955950787089,-79.72662344714026,-6.2938585378897685,-82.00693148430658,94.50523636629916,-40.98090567024173,39.68438069991951,73.98474499175812,61.051420744325895,-79.86315393359652,-14.218277992381646,2.8515381302879894,95.14708964696052,69.95955091896082,59.333707821954164,-67.38965653305723,-32.81972012339937,-43.740941777961716,-15.641179160123144,55.93785978354394,20.88174436052222,113.13599498572418,-82.46931720883126,-72.20225798882029,-43.91141301657928,22.08462695631166,-40.73601876443326,-38.37316505592751,37.539098367251704,65.57041807537979,-53.98975536491867,50.50679260206587,42.67090709303072,-26.241079772340548,-37.93894915223191,94.93823588188123,-16.45041613106494,19.341154746147456,-101.0684364937833,61.00783278197323,40.97325798280638,-76.98144144045115,28.617742345983967,-34.79621317535742,-96.31584792284681,12.6751628003687,16.677586998613556,35.40847369642532,-31.16534243293253,-116.31948525674049,-25.380948000878433,-75.91043830882558,98.96180658092842,86.34862752835264,63.86249642449551,-65.36552440970304,32.10807038765184,46.74751873072673,-35.83653873192351,-5.804196823716708,7.601830036983039,-64.30552237238165,4.311951711988749,-41.21979233894139,-18.389758439697076,-84.72835956394496,-93.29441634054623,-64.601533729622,92.97919213589148,41.19808389679994,11.585591468258311,-72.02712617007786,-59.50994847012265,-21.12368894570001,-16.582173591923297,25.975124596170577,-40.18058496791671,9.307191815198074,6.836234938189007,38.08607984035075,-34.2946617457673,57.574416600232105,33.190143607676845,88.37915393707124,-96.05835631370262,31.475990458640673,-29.376620249822093,-49.238311377755025,-78.45641985921796,80.42638205348891,89.5951812996404,28.635792251469663,-23.67128888596998,-22.043814840251603,-88.94446656480365,37.073166507350344,58.905933438658096,41.64512373667146,3.320377890781861,83.07743916305787,27.782065671259957,-19.724969587757187,-9.09748221232867,-23.738206839706866,-9.768833937790166,23.085443403573496,-28.08726239359575,-15.288460140560272,-13.023941173813682,0.8816267159660569,-70.94761890017776,-55.11510283229338,-23.51178540793499,83.31754593646775,62.54404851705521,117.63309031949336,-50.1687895327367,-58.73393341429159,-62.47536232759116,-24.564991444805372,-70.83608521623172,-81.01015117698404,-61.59757319540851,31.10236827433483,-48.44362700763875,45.68084099064852,87.06306085307689,89.43092529417673,26.596654545913182,-47.77881760366427,-1.0420673567343262,-98.39436469444543,71.55824310395225,0.818805747338587,-98.69307861612573,-33.50890972350357,-61.04403608655268,-30.672995785521735,83.34141529943763,64.13306211796821,-8.907820972592283,49.72095876700605,-53.35322468172593,84.7202112088473,0.8876268046230833,-94.25790015544018,41.78014473049753,-76.5021189638882,-44.62103999006341,91.92405818876271,70.0919364622333,87.47980451160191,108.17674938673504,-70.36883904019052,54.445771310785766,64.41257424247448,47.942553485672,-34.55408761167749,1.1393606483782848,89.43062638307497,29.070238411989425,22.95615701559095,110.43987070506627,20.134826777731558,-56.376903634493004,87.7648353045528,-43.890516482748794,18.43028989478449,-17.392219947945797,-57.44248848971477,-80.95108127816164,-23.279509104834887,-59.85139540364097,-79.90020808844834,-76.43091055541927,37.875708770847396,-44.30853587502986,-90.3389745524687,-92.11514196593126,39.90254665686116,28.072023919861323,93.26232725033294,-54.91128902604689,-3.7465387680406526,26.371089171010517,-102.00819483079309,90.20444407775864,11.783909589115868,47.522690498728146,-16.90364848887405,-74.5627950040314,-4.061057730529204,-7.918985020186573,-39.13438985537683,34.20803885213203,62.83582923563046,-46.97217146346303,45.283985993809125,59.41651349466257,-48.555266068397664,27.28898904319366,104.58196094589286,57.16758073307292,-52.527164026320776,30.884754317008923,-101.62277345720915,-65.53319484912005,54.35211859910425,28.736715055596044,64.2140603802399,-100.80554156556964,-14.578761616057063,51.293032751015225,70.80640365461502,45.33050258322081,-70.73766349661457,60.016865896436194,100.03496653164638,-95.62577078445236,-105.90252716236947,108.02033258449644,70.39344803119862,-40.54229507768159,-36.731813063302205,-51.13317325330629,-70.20617457045334,64.17971857124212,12.647946889113365,36.34811834497364,-13.190241181235644,13.84579899601638,-9.738818535114873,81.36107127068433,63.491678857893625,-71.20913034950142,-110.71247944311025,-110.45832216845915,-28.934653491155267,-56.022588318633986,-41.86706846487805,-19.039445952523238,-71.48225696449715,-64.26791280897041,5.704108127082842,76.66482294492629,60.413514743739505,-104.92106474230441,59.43408685692216,-17.412550506391515,-110.66134020528077,-24.414129956812324,38.64287402479338,-102.68291597582486,-76.06956996297188,80.83078561894149,-18.51059925520058,94.15767985410137,-7.305195950265481,57.11780099621538,8.653596514771502,-44.15281664047062,2.5003284370156904,-32.984650254964485,67.62975264480181,-65.59884441663479,105.15537823895433,49.69183205738952,43.5802270824744,29.07126517422379,62.83608818995649,-32.40742789543718,58.50290924273501,-56.849201766173195,-19.82865301452244,-37.68175037789062,-55.931530564116066,37.78045362382404,-43.71409279321679,-34.648501366490905,-110.1960629864988,-43.66583455614342,85.45252501536008,15.399138414121763,42.111128445884,18.866021517763887,-65.81722686022421,-85.27055648450276,-29.944226712029284,-60.845815147658776,26.57736468807252,65.96808079850098,79.6579024963843,14.152655498955019,-75.19736605812301,-77.84700355454464,-100.8485066879135,74.20297516610219,-60.19571101516528,10.105955339632553,-10.085526907178828,30.802413361230283,23.606790642764842,-27.638000732070783,-59.45033837528838,5.893435613390493,-20.129834806399526,40.025801207642296,-2.2735066109662476,-106.3218299487843,85.91798908295897,-28.52879255693439,-22.59673237135997,-46.74776317780038,-85.63651949204866
