x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295
13.905768874386963,64.62821966112175,66.812134053256,-93.24972286432697,-57.66047357441096,-65.01678317723027,-58.77370485659941,-25.482917181706767,54.57001270900472,61.57362422842834,42.57078717293404,49.77117291703213,-99.46754208339593,-69.2642268733083,70.52661673886048,12.243618958161893,-55.94419778620552,-82.6578649121851,-6.840736966630803,-62.98920754248616,-84.85738534182389,75.8262670455223,24.278148276621177,-3.5939248652005,41.806940546834646,24.393182760494316,-30.91077145989097,-61.477590811870215,-37.47645872876608,48.55540301820224,-41.726488312512934,17.70879623963517,76.73994323257122,-5.34738963406488,-82.85926363812284,4.5237737280649535,-94.01342678671288,90.06248482710645,-105.68688417677282,77.50949925204027,-70.86366407232029,78.36607154327821,-31.16054634085641,29.125751834036876,-21.746103452973735,19.897026981888214,52.98130263219625,89.96727103056972,-95.90330920096298,-29.66180332792308,50.938994556819985,67.2388518892324,-76.34586887774861,29.28714361383523,-75.45210834787918,-42.35880262334595,-85.23671435039446,102.77143823457192,55.147199286306744,-69.41078468878862,23.633465919565047,62.924473043249236,91.45859218623872,19.74651679597787,74.08513735042655,42.48524653046457,58.069449184675044,88.83354918706465,-71.98581819968271,4.6862859054615855,-15.258891976801452,-18.431465539653665,-94.26088647423056,83.97074799693908,46.874036804139095,44.6689758410701,-65.75584679087432,53.897748716653325,97.01058646384733,51.33607565425763,-27.224946086869583,-95.29208795634052,52.710980869320274,-71.26427810732329,-104.14957827498682,-7.613428374497851,8.374171648031314,40.97723071136745,100.45531728894093,-22.95262502823576,36.11293088849163,99.13676861087932,-30.36755357855252,43.674006587940326,-41.67880438899397,-53.409448517150274,-45.642496074159766,71.77723577153655,21.593632242026473,49.05660012598881,-30.869168782376672,-55.017519559652115,75.84338358068588,-2.4939843034139,-80.37974871278377,-49.86293538954657,69.82022204823392,38.18212095261766,51.58504878731706,-36.7847256746858,17.916549122538854,-72.70549040182448,60.6644965887962,-42.44886449097666,-26.717566572279598,50.61385778358933,73.8931561394314,50.07342473281505,-92.31549054257825,54.68327135896951,-56.78358338104621,42.375614783777905,28.375856133321797,-35.76141712945843,-66.08352700130729,69.43697817699511,84.38573300289616,0.7988448337123977,73.77859207090142,-55.34232294314622,-64.83068389191108,49.61471276870964,-50.19069439981672,-95.02532435390525,-87.34131391686337,101.02744064504022,-34.94884672767261,-25.009182480004775,-36.18373978693535,-58.22375740761327,40.211513752912,16.820549792822455,91.6827781355454,-89.86548760001689,-34.0456486692115,38.294839534958626,83.54261806435974,101.24899970971487,-100.78631977343709,41.332324469768714,-95.11955573671278,-99.0713335958483,77.27274477992108,-50.28004299919312,-93.664096465786,54.54268574714425,-50.747739636075636,56.11266865358228,48.687594724329564,-44.19086157451662,-83.24707968633237,-95.00976025432169,-52.463296875442545,76.32988227843303,39.483163795367375,2.899967793145428,77.09458589302812,32.62096490235854,-34.78596092096625,16.313900867890197,31.07318334507397,-74.4515822613678,-56.56802203538174,28.684842578485732,-51.86006187656456,1.3997416515914496,103.08178500918459,-62.393644650062605,98.11378788060392,30.025249493104397,-5.09277022629577,36.94219577836205,-68.36540043546387,-61.50845912105422,77.58222573865044,-77.39926263734617,-47.26765002083905,-12.950094098452432,-53.74158808647881,-79.03631855580204,-76.60818048721438,5.954461714678887,-93.30336944845834,-23.218337066667385,32.04110989553331,95.53948763346689,83.38490853743329,-64.41598771927328,92.56296148895838,-75.84973965827366,-46.52551058486782,-76.63240302109232,-7.741374236636838,49.299556499713105,94.79136467157034,74.54163374310018,-25.716027345963212,72.41005578112451,-97.61477914741702,-39.15836360246763,-72.2114000120109,-17.767208492024,10.103820813936483,-9.243081209005846,-3.3159643687290736,-70.39560650076695,87.79813086586132,93.1441845708519,-42.68526719230012,-26.0592311579666,46.567042390487174,69.62402096202608,55.306796541501384,-68.06983747850684,45.70097053635136,-100.56912683663157,-36.179736881509534,-67.32811827256656,21.30309068850078,-1.802876700075767,20.646551627395787,31.837635722525818,-80.91324732279566,8.267517443832624,-87.98087189994787,60.80178388540954,-88.47357728333859,4.070845917271073,-31.905308481137965,-78.57185066868674,-62.94095184305949,-35.660025466748884,-39.61030285086122,-32.50709546159044,-70.3615466128694,96.22728504309997,41.668110127965925,-18.00707487434163,-71.90468391211985,-27.164825529380863,-84.67669801304159,98.42821321909878,-33.10048013170257,87.48650557960858,-83.15791131603376,48.29071896566995,4.726814729175812,25.20574433423208,-33.0917974878179,24.728878745232684,49.776589242687024,39.84760989525798,-79.87977960545655,31.677612130604732,-43.48114923409298,64.87249636935226,-77.940822728501,-49.127386769773345,12.162853449865047,-101.7037822865027,32.07335846297743,28.03298953492635,-33.88894838947924,97.70837755295028,-92.76540767780146,98.34720578421393,-78.40195387612509,30.38167548987256,-40.033320652463544,75.22248447757076,-100.63223753694116,4.641690191463794,-82.78848951356977,-81.27121698449331,71.82861361612645,82.70716334231585,81.4736534659789,-72.96498017307286,-29.66969042054876,35.60916516397609,97.26950195800366,89.67796699490675,-99.74131489366921,-3.806381176902196,-39.98583148787967,-39.35369879083771,-38.73590446820095,7.924854281454956,23.687227306730872,-60.74252034283859,-25.989755735263824,-31.930740687435684,43.79389884284144,-44.26978178971132,-31.05027800916607,55.47762516041919,34.84516516552303,-29.780207220459232,90.7909031898188,-21.30521185046821,71.39775575392929,-43.026711929407696,-54.19469215457707,3.3608916221988037,-58.39311461995417,0.43220502331365585,73.58354684070564,48.531139039747636,27.564765042897882,-61.32304549086817,-81.76633908142689,-15.365656572524728,29.887746317748473,-84.11936324447417,-77.45638034900743,-79.98612337281239,-31.116854105459474,-22.040926590666746,-39.47806645421356,-31.206741828290177,-78.9943330629462,27.405758536205642,45.5257847750497,-97.1108748228455,73.29840804771955,-17.362154857013152,49.37636504384275,-40.7324977472504,79.81488269615366,70.49095408879684,-7.063635894923531,36.96889926740002,-72.83182279794046,-47.03724476203464,-1.7817628212135137,-42.000926519539696,-14.672196207176556,67.73389045864496,-86.8457932208539,-77.38046775994972,-66.66668709410078,-62.60898392341631,-21.67770246259835,-29.47649342334222,60.79633125814123,-60.70680078488417,-82.65421039486984,56.679628271561995,50.67685678353128,69.85089092003359,64.40201095659044,-2.0425200783829127,-56.03742806262844,91.09908139747533,-73.5000647732748,-49.5916740556227,79.44899876850471,-50.29297591200577,-24.049559742353388,-16.931874194635707,-44.423814268523046,-82.13852301900552,-96.95311428294697,40.874697150024964,68.70190887687389,-24.118748139677475,-56.8731283253555,27.94402638611218,-77.16569574123488,34.483000792526404,87.25836573903194,-19.733946203133172,48.192114294497394,3.401826186900494,14.87771736718007,-88.19790398555767,-101.13438834456021,-88.94383750880081,-17.498074633702153,-3.0754653445058846,63.42656455063008,-54.07106392490705,31.611065067875497,46.09891742272698,-35.745991135800125,62.49470373737585,-95.03832606599812,-66.2896406117456,-19.035636737521408,-95.44782284345315,-9.784862579962313,87.20423137113613,-97.94707384111899,-58.39608833028577,-53.81231928525928,-44.92073428866844,73.29405510259095,-42.83486278752246,89.72328962492793,12.168107598797079,-104.77030830680806,25.111590601641627,82.49983651174685,59.070452394136694,79.71932518305542,71.91556892791658,-68.8517597399476,9.386322702640264,-29.512816494323822,-65.1989006065598,20.752977446463685,89.00535601666869,-15.526856666405205,15.008648290514007,-62.90193103468076,-15.893333871828705,74.8967956755117,84.88805876733878,-56.479316248418684,95.87585521092038,67.26420792627336,71.98652072477275,61.86667870525568,90.32605887149325,-33.94434605405058,48.23735074986909,-26.91738932457483,-7.909044635675463,-54.18408380150209,83.95790970174436,-39.77924475975528,76.30671993853935,42.5540831487165,16.66392983214002,-56.56172614078439,82.55569589517843,-75.723483322649,63.63192896929318,85.87832435372981,5.647306444801335,-74.94277799734826,101.99285923308517,-2.7830635501681362,64.47412634965453,-8.486979993973012,-46.21163334854487,-71.867641945905,78.82593472843504,-37.098514436949046,69.3479772445949,46.90784541364826,-83.56508724553564,46.59971983817641,4.456170649563474,-63.27843013411601,16.103804599040345,9.017752075020711,49.421136271655,-54.65428063470348,-37.96676848182311,66.45825616515651,-83.11256217428573,-38.953661219651394,-54.99891585210875,16.927903798185877,-85.77441787880082,64.12219185269855,19.86977523252544,79.51212147773006,-73.06270465321587,4.181984919053228,14.324963411123639,40.79088923378284,-29.05007453216774,-11.73766540145421,66.20473831683913,65.73976070222243,44.718828402282256,68.98057928896226,64.65200644289348,18.361507803141777,-12.210320789706374,-83.64074430450893,-13.78352436103565,-62.22753069417762,96.52801359818721,41.97870864233268,-23.33165364604189,-90.81104164220902,-34.1776768374931,-2.32857252523552,-11.390800052293507,25.53461893756449,-86.8963590526252,-100.32864901777609,87.1008730042653,43.120798353370816,0.14812440675086425,-14.190204526099553,75.22360230758511,-18.478033862184656,-42.33880315584341,95.41881069672212,-22.113482633416833,41.275787481792136,-61.952641899861554,0.4211283578536298,4.7407346546963645,-60.91102981127415,52.547798641667654,5.624865327710711,-38.79160648528363,-84.72213785133212,-84.04613599329588,46.674781525178105,56.34007418879756,-10.559491980111678,-49.21819968614902,-33.97440220948393,23.682319279551752,-55.04212136710644,-48.02679272323099,73.72113215081121,37.50800358723088,-7.3137507914655995,-3.3351162722994143,-9.031008209052354,-23.799656683397874,-18.16700905705849,-26.736944812945772,18.746749454332065,27.57363363356044,-4.802858249546617,30.88128193891239,68.27051255593024,-81.8333968344011,-1.889790045739804,28.957203232755752,-53.09441144124034,-15.893138120262716,58.5959334525468,43.26186910243902,94.81279501542338,-97.63659648512544,-52.310256802799636,29.05701395490823,-46.81565085879988,-93.6951316249403,87.68147552691399,72.85443131345292,-71.2765784078868,67.23873617627885,58.16104500976191,-9.069442492801185,-47.25087903420983,58.80604228867096,50.12497743078032,-101.04207804922149,-100.20533328465103,-21.99993715263389,8.966319190397506,-29.195688324227298,8.40078820988356,52.72491988111995,16.905285878276715,23.787959024102616,18.967554121826133,13.735285764481507,102.35490029957377,51.9158267049636,18.162982522792984,-23.760211119421797,-32.039674610928266,-3.529381613301964,60.840877606927215,-92.18441031656705,-15.116047722976706,15.08624848579571,12.745796916286709,-40.450317653663774
19.84412537617429,65.93645820366541,70.79268586689918,-96.35906615468573,-64.52007872872153,-69.08973382001918,-57.66458133821159,-22.322327638238857,48.776308191614596,67.07985949208089,42.41856971789997,42.485377981670645,-103.35704333612064,-67.70164013663829,63.37942218038266,14.418834938975507,-62.6333684318233,-88.43056135555513,-4.521846830406719,-69.07909600666291,-84.64437029755481,74.08355239664617,21.328188206929347,-2.0674292757276467,45.6605817374076,19.97226403398183,-30.371876405251403,-57.13715736861061,-37.08330850540907,50.94424318103217,-37.95259533203494,18.58877803675868,80.0885886597457,0.8636501030580996,-86.37594861833102,0.9267882692433416,-95.07576503253088,86.18835712965374,-114.19591398872848,70.73346666501646,-75.81229670771539,75.68057955583363,-26.53640814253261,28.960192011132705,-24.836724631556013,15.250170909083478,45.17645584148408,94.4170273049892,-96.3240063910933,-36.27362960772659,41.846515656163845,65.13714957439284,-82.52338852045234,28.66876028837281,-76.52388223902173,-36.03991654562432,-81.09016102694808,108.63234777911696,58.245207625120244,-64.35664531888794,24.174931335995975,68.55810355191595,92.34336239517405,16.720017201907545,72.51957592004118,39.26775345839293,54.95459543800312,90.74126402078322,-74.74915716657445,10.118402976807594,-10.54789462224221,-18.935708750934005,-101.6170768688285,85.87113151076373,39.26067309237132,42.04054705636581,-65.2188427649598,49.20739522549949,103.48507339366388,56.98844540974361,-26.005341131363608,-97.45990119990249,47.72466330216861,-66.8999356525013,-114.37653076477831,-5.883415518945745,6.365721862350423,44.975719400037924,106.95357370803843,-27.6536196035279,31.41729692258056,101.44731020494959,-28.18648006341899,44.12319126324305,-44.46147470326405,-58.969886531254645,-48.231910037025074,74.00304812425199,18.184267601559085,49.75070250736414,-33.794154549129054,-54.508351986895946,76.95201140583895,0.6718005097003346,-78.67137857632042,-53.47191051126112,68.10242032270557,32.964842082243806,47.15019454332607,-37.631962633936624,14.695425585778047,-67.17455836524218,59.88122131089442,-34.68219195318905,-22.339604721214542,48.83648104243594,77.8356272053768,51.24211882150775,-91.8661972781564,54.34751816650272,-55.18706525837755,38.96739843789315,20.214422856157938,-37.81354757145381,-71.03226648060618,68.72635439984617,84.08659078303205,7.739002026564199,79.18510302868472,-49.71142534863906,-57.208125144384084,45.74537974281765,-54.07160319734952,-97.95425713448398,-86.4725306506074,108.28910428564589,-31.63929779043182,-22.557623080655627,-32.011009276484586,-56.175376454647015,41.75815989522599,15.436631573341408,92.95849614917057,-92.51625958489552,-31.63874691541109,43.06992886339628,86.79289403940265,106.1650574491171,-110.1011849220527,38.36325097711283,-101.1660024537215,-107.69056931113028,77.18424248845244,-44.25476360946539,-104.31276694110066,50.02183567738089,-57.18734777479888,54.21876360074375,41.79660189309883,-38.76176748098924,-78.04168257610236,-101.08415206474515,-56.198316230960266,77.39030157959368,37.64482311432337,3.3555375615555154,74.65480775543392,26.08982096777708,-37.50525982710199,13.642202803645553,30.901696132738326,-73.07696735736523,-58.188549671118665,22.88613568376644,-51.5242355439481,-1.3026328476997653,109.19237374764569,-56.70764121525056,97.15858728943233,33.12923351586945,-13.058499295228824,33.07251098488671,-67.90203854012681,-64.80210751944004,75.68402613922095,-79.55575543056825,-43.96819176378632,-17.692322740946864,-59.72831671703176,-83.23392186689684,-77.58310606503703,5.183707785712312,-95.07982826463912,-19.844183482285366,33.30319142691781,94.8732491679914,86.42139104108438,-65.69285463800357,98.1927652959225,-70.75528211464527,-45.210182044876696,-73.60462830907935,-8.010110461663443,48.95605236368036,98.71327588012036,76.01384688038058,-17.972994004831897,78.2840190330074,-100.64871911854841,-40.468022705203275,-72.42278727367362,-17.643370316307536,12.109198768483314,-7.054773172905384,-4.241688657262944,-68.20944925343622,87.73531702648962,97.53038919945874,-42.48125829883846,-21.842632174599846,41.771401936189775,69.91332716614572,52.003428210077956,-67.7479659108735,44.18255524212334,-105.39220233551859,-36.879779610659206,-69.81868965526459,20.445212648863027,0.21491664579522474,18.5497050455623,27.644613865349918,-84.55298838943176,4.5898477149938,-87.39302601087866,62.388928153037334,-90.22949853511481,-0.282629661139711,-31.78575212374578,-77.66059017736058,-61.92240046542225,-32.716963933803676,-39.53284007122641,-29.70045419121554,-69.71606957506661,99.4144287263914,39.39239017388531,-23.449994524494006,-68.33626639957697,-29.407292295743645,-83.39093924624484,99.6321383010597,-24.37718867675766,91.98091041311424,-87.37622234732689,50.82304302878684,3.593812590521203,23.939196830196238,-39.46512153488894,24.8486668537083,52.386222119010036,39.01478869096703,-77.6984620780033,33.15951542852962,-43.03572544925439,61.55233690544501,-75.08715368498285,-46.82365884047467,11.229793260189021,-108.26304592089517,30.60523711571098,33.58754833714208,-38.08642724626959,100.2254104071988,-95.4875851264614,97.13254438119202,-81.31796306847434,28.626521933890523,-37.00306432017414,79.99239360021866,-108.92779031411396,6.532628466945072,-81.94096243822301,-82.06000849722135,68.33643973437893,82.30568717282696,86.01232852053323,-73.71525666196683,-25.11313911970866,33.7431782390752,104.45607599245386,92.80175652637178,-103.10270851679329,-2.5084315360400504,-41.28871562482687,-36.44005920963475,-32.998522606144824,6.496055288235115,22.812884232643583,-54.75185927973783,-22.928662795524826,-35.37072960370482,40.139515581061275,-44.307833698310034,-27.385172162485695,57.03940056729856,32.01865937984936,-28.64980399990441,89.64467689322593,-19.701112571925133,77.09139001648842,-39.55492447673701,-53.71112104982943,-1.7784946684746852,-55.1745420601313,0.2796804385166671,75.61630770865057,48.08619350058392,23.542683599044796,-64.23551838866035,-82.52386688215383,-17.56894946692068,27.240616383459106,-83.89684722486822,-81.89974432941675,-80.48946501519819,-29.910236904845615,-19.80003928535852,-38.95736093713961,-35.02832429127389,-79.41955613506241,26.181538819024208,49.47416196139609,-99.03169099731387,71.72350044552357,-21.094111195091003,47.893737749788585,-39.48018264133159,79.6948095342102,67.55915319261669,-12.569839662206785,34.692947331321754,-78.09248539517307,-49.2472058395416,3.026427206627009,-44.26489464922984,-8.044019351808949,65.72047092180239,-81.48395953093276,-74.54421435016869,-68.69431804309818,-66.9667472653346,-15.020314043113418,-34.105769543679195,61.246389703077874,-60.95915120380023,-82.97972006497211,56.232609284818075,40.89674150298118,71.46764533808006,66.05673628770525,-0.750498201923574,-53.60816349368681,92.833404224128,-81.70368646857165,-52.557387237500826,82.9922349493458,-49.06954800952783,-25.604074132600633,-14.671452348395748,-44.13194819460583,-86.71551540649433,-104.45620602389923,42.268642002122625,69.73087823598173,-22.08828419676864,-50.96910688625514,22.81966307245057,-80.10160364089849,38.78317701012563,92.62607524036596,-15.156496646878225,48.03732476098854,4.514988651396616,11.283406166205683,-89.49413123351246,-109.21093449957708,-91.04593626065196,-20.696249924411916,-4.71625512493518,59.80516358301489,-56.10317622829589,34.37797828830428,48.17370710787688,-32.873960654192665,64.02097747377442,-104.35250907591205,-66.07079734678341,-13.307588204314618,-94.453430858401,-2.409426380471981,88.7795128211045,-106.1417464005862,-63.13721315287158,-53.169449991349595,-51.31271088534072,73.62432105776792,-44.95740479109845,89.35330047532163,7.646298653511999,-109.95790058287717,20.276616951211075,86.62713917661898,64.24585702677514,82.04377131528416,76.04132455085788,-65.12410091099599,6.395793915178354,-20.541553933104307,-69.61493920787461,15.81020908579125,89.60706671058439,-18.46808681999417,6.174399952201229,-68.0980907684034,-16.0112540833681,75.22037875853113,92.88037909865702,-57.41290409261782,100.74541241182942,66.03715681308691,70.7860137916958,55.7062094905839,95.7118258916031,-30.3844233837398,49.32157606700379,-27.73534339244534,-4.671207964218707,-52.96534103663199,85.8861318430305,-35.45430406918461,76.33242637521153,37.7582210199212,22.39337763602931,-53.71425358046532,80.29946893378005,-79.59766592552309,62.156696067243296,84.09393498790268,5.285820067371255,-77.18173165538045,105.23289631649777,-0.2998532567433667,66.46893123411179,-6.845417396558574,-50.51882282064451,-71.71481819511322,79.90635167726427,-35.78797659451816,67.39912014295201,42.03480956652423,-82.20540222656496,41.36191049035238,-1.2212304263022453,-64.5657789148643,14.187538157631627,8.96240492841221,49.297459684962185,-52.05247906936395,-39.814600164519206,65.23851968611315,-86.18341996643021,-36.498553948839756,-52.34277065486051,9.928052142977887,-92.41100253243124,63.67373503453715,13.078905641504907,79.1453104608735,-69.5911991920377,3.7522515476056277,12.625116080243496,38.58048438917935,-25.180670320466817,-13.360201745234278,67.04853437510216,63.39021905999266,43.13986815507846,66.77653737946763,66.18746392786947,23.572113210533196,-9.781513151935604,-86.00461993345762,-20.410770051405642,-62.57367194103865,103.70718568384446,39.70957438913519,-19.469859147683863,-96.14736672391736,-36.89364433793354,0.7568768521292752,-11.345143545200695,25.09139316771423,-93.56663044454777,-106.06377287297128,82.87897456213567,42.84570037323304,1.1619763832750463,-10.233406628099903,75.49964230480134,-15.883913934556993,-37.40510099018785,94.71765398906663,-18.836728782074115,41.70511305676281,-54.92722471365035,-4.027735035687298,8.97941032994691,-54.48449815790037,47.87706679931768,14.594605409650782,-37.67905915984754,-84.91954181615368,-86.60340559919759,46.6315009287234,58.45519117207602,-9.532360957821975,-47.59096279470371,-35.41805148452505,26.027347033452614,-62.71971875392923,-46.431915944024766,74.56920212600828,34.014454102222956,-0.600787707401377,2.8439937167392912,-3.89084508396261,-18.897808101328533,-17.672210458015062,-23.604673528271405,21.4080758422495,27.881091365956657,-3.7083459898131714,28.818377550650673,64.661695240698,-81.72415872483835,-5.92536962572146,33.14049763111347,-54.31014981243289,-17.761854200872584,54.737974379302685,44.76878449535222,96.72531542499706,-99.99532752510753,-54.935655173911115,25.727452621653892,-43.6098788551083,-94.71219752709291,94.53502475730596,78.11012506600528,-65.99713624457851,68.00591329397601,59.38854770305564,-8.983378839800467,-47.46892820902797,59.67042655910376,50.754524070056654,-108.24451137786559,-105.91691007253131,-19.366295844151526,12.435426012346174,-28.26351953083512,12.01094292780579,53.83867315540983,16.09162917125706,22.341506099187548,22.118108855539173,17.6708184093779,105.18919948107454,55.79363384468787,14.85004529520929,-24.125381956300508,-27.65270578642437,-4.236112643693019,65.39530561616125,-93.54722270310319,-19.262262566707477,7.83568698791428,13.76531745195522,-40.67016502120892
