x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301
17.01520087263589,-84.08198248258883,-67.30065934570113,84.29175237872765,102.57623919052429,-47.247245192620646,-75.48857701771227,38.66270199702123,44.93904109248946,68.72355207934909,-95.13411263414531,51.642433821859115,42.26988816882175,62.70038627513758,-42.92783160887672,14.778893288176853,-79.4945001311453,7.837763646914314,85.20864948148463,32.953841702801554,23.342270869335803,71.5810486537874,30.34310209731061,-94.19478025451133,27.00587165509792,16.629108042941056,46.13630091189573,9.69923239340019,-85.14073932635716,69.77313316701726,9.471594926744956,-43.65218156480137,98.50304543495987,52.89420494019029,3.9753753550963022,49.24437427696736,-87.98685896528649,-37.643778846590244,-60.89803575548892,67.67843605183222,61.70804741908312,31.789326716720694,-89.43040851806816,76.25419811065417,101.9187783295562,13.38406262484653,-25.918858652957343,-13.585080082424707,-21.08546732283608,-32.21188195452783,34.881985264268714,-99.56545233460788,-64.04602630099147,-46.95398796713119,65.16282766939152,-36.35736904791088,-31.091896484039143,-51.35062401968542,-51.85111590535563,17.009468260627543,-79.14218803849185,-35.977523285404274,-50.799032804728874,-63.08739521563835,-23.56574879930337,-48.70780708861796,77.44704815589239,-3.4628285159853416,-0.15586278049034163,-25.48766876739675,81.16856404210368,-58.591386351695405,-64.37052983780434,16.166543549201045,-68.2723930579604,44.06758320282838,47.03044105535968,33.61238825033348,50.05755463536315,-49.26793038111837,29.459168082590217,-19.804880275894284,-21.340823944502976,-105.11515872510458,-23.326322764210655,46.47421658827064,-23.486519137104434,20.25366289751123,-82.64271161705355,32.62079928978469,-92.06826603068333,30.961537598751722,34.411085713058085,-19.0320403278313,7.309854441109055,90.54470401722854,54.079045099369175,39.683276405336485,57.12369372774225,-25.06304081365564,27.4835794141801,5.6984289992219965,12.605154068814658,-19.912144810713148,65.40027191544434,-80.28640834778821,-33.75221124999119,-78.55033238770919,56.45884865451402,-50.6042367323038,-80.98369555919291,-10.859264161938285,71.80500864417857,40.651840887601395,-93.20077102610465,-10.059794338814287,-34.95290331540578,81.32719619636646,-11.987749495425255,19.14392903631903,28.508193380047935,28.595526319089945,-92.9012816869128,100.54540543649256,-27.559719257329935,-9.264330687182353,-58.80468978490685,25.54911403591892,44.126171234556864,91.49118072137152,-31.151346591558728,-52.8475032563383,19.867491217005202,71.67727273423768,93.06324103142195,-14.843545475883598,37.10456582750349,-27.75168596640047,-42.09486833047081,81.58588726847775,17.842785425358247,-12.75929669346757,-81.81983463826204,-82.8745874900752,90.35955876763573,-80.33698988123999,-43.98282310772507,-50.49049423746854,18.100092518408808,-39.49663433832111,-67.74669766845825,-53.7528893478773,-47.93198542106185,55.44620150855921,-74.13115662718026,57.56135897823381,-11.806498844965649,71.7386131007525,83.44447915488139,-59.89234136911019,28.464994919978377,83.0437746308858,16.89964307162164,-53.556443128723686,95.63392566610935,-18.629085259899128,69.09035739141157,64.42117844981263,71.91778338853362,93.07019622488681,-84.8969496441274,31.471270753698647,44.92255793416113,29.46917139182238,9.719820136516457,-16.595106454806718,2.4175740654526123,67.54110743014186,85.5746882314786,-39.342975529803866,13.3463346534923,21.776946840537793,93.90331327180017,98.74860498120941,-24.09994984881358,56.49629669555526,-74.25479401849987,4.86502283746247,-87.01115668092197,15.351584481909558,57.09575332805694,-19.294119729870598,-91.47471113856781,52.58612274644803,-93.70339717485453,27.864600289632882,18.328235811594528,-27.178782771648308,80.0065349407347,-4.804497893486308,40.19810345882986,-14.904567527094505,-75.62758218595471,15.763257805578487,28.948833289679655,-36.41130032166159,-11.860932619483673,35.864228157553136,-94.26573011888868,-89.60417408653518,48.11004490713395,-33.98964792714575,-31.807232298525438,43.2672540855787,10.603265615807505,53.845836927192565,-45.142045964757926,-14.728304989933552,-69.28980520947403,-83.58446929866948,30.791101114440394,-103.60266309354621,14.092901393920465,54.530480075078074,73.98724162756596,16.553895205073648,-80.00198027036228,-60.7664952045458,-35.958528736602,8.36950406820014,-15.32615067281104,-33.78022606434331,78.56696250541545,44.1883770406413,-41.23331033084108,20.974126567449467,30.673864065915424,-83.04866850769797,-0.2650304202155489,-71.07493024245387,98.39203188785294,-44.73194254428618,-70.83127226898095,-39.265419825379574,66.19888036382092,-75.92699304865383,-66.34175652715558,-34.882854095623486,-38.230478434093705,0.8253004813885734,34.3851679166274,34.51970478393186,30.29090521292761,-21.689359978295823,-98.24294439999969,-7.5632656250876895,-87.65363216345749,25.67410485629104,-79.60849924975228,35.25900429433151,-43.72353151207602,39.834716349151726,-104.42693322315223,-59.18859992523116,97.1545028494426,-60.76035069237999,12.542642926471892,60.92593410966123,58.045932043170914,82.24337290909199,-85.02047140003165,11.774621303250864,58.418839486106386,59.65084571703289,-1.1161427789239498,32.726443013656244,58.29002376230099,53.64221400725822,8.327047864243921,50.35602444001119,-65.45067520928914,30.819164362265315,8.154156349465978,6.644382732431773,-23.361001641963245,-92.50641628125541,-105.84012193932841,27.61083274154722,7.557997943493797,-44.55384836600915,-6.504092667116519,-64.03572209780187,-2.822055956769605,-96.03107223251656,13.158989651791432,100.91238370648948,-79.32281802378817,81.66565500268304,-90.35212776256999,-37.09067349641766,0.8643113720891304,-100.82312854023888,65.77781632064948,81.02927970486576,-101.74164309877415,15.03945848301589,77.31812126805588,52.896838209490824,-51.583863000794196,101.89112237189013,-5.991972999995527,-22.95401718480601,2.214885553413665,38.949653214891185,46.30531878415574,-95.87490049981794,63.72976376387301,66.66732813356016,-56.99262913725116,-14.471816341184995,-79.98353350426162,96.52906726452123,22.922707570165013,-35.98106880432201,83.79431313048364,-69.43273442592039,-39.28033941580976,90.21027398127663,22.391230523110288,88.56245932817069,-54.58368484259761,81.20107117269923,48.75215142265385,49.32625035549689,79.79345020570457,88.10792187118687,58.510469985811525,-20.955339944850515,-0.3546580913622914,64.93735520531884,67.11806488537579,-56.468994658683,96.98582840312942,44.11187881698406,89.50800168961719,67.59698874971554,-92.74378223350925,-78.29098663702943,-47.38355032949638,36.7623018646442,-61.80410173011347,98.8532720706939,-41.573814635184874,92.41366949252394,-10.781683665597733,62.23378273711684,-15.2704837947727,-37.56196643733672,-5.185295176652135,-8.012392452827315,72.69799592326635,-90.5277479867514,80.12401192713067,-44.32360061580361,-13.278491703777854,-0.34790271783859517,-9.747072194643877,-53.017986978556976,-86.30784243211247,-4.305119448145979,13.314324741463809,41.55753063789233,19.330772292150453,95.08610663618636,-76.81579834476779,33.853502400342045,-26.834648108636046,-86.6448074754306,3.2282895241305,-22.36143154289732,-15.640961193190684,50.93448210988041,-72.7361143638482,-75.79969439650698,47.54102474851788,-101.3541804581286,-100.16984271322461,-68.09856033090402,81.66560215347468,-62.77302375748989,-85.61095763942082,12.932640071287079,5.62232676292744,-27.371956913670346,-55.02358281934754,13.890318521639731,-77.98175294379902,-29.180351734280897,43.68770406480934,-55.102423651934956,-32.98771053699724,65.33587931089312,81.30525199683316,72.02102560068475,-95.52940007579357,-60.49897112814892,-49.64380422083102,68.17636850237777,9.215118866346929,-74.50885981445337,59.24748834115616,-81.02411956897711,24.710938502659285,-70.12806315857165,94.37511145876874,-83.77887180905313,38.40518165107086,16.710463480062664,-28.647168709035363,-4.2851997383055895,56.92892991365892,19.43595906416843,100.819650000698,11.60371572788565,27.30867172451764,72.37612637778979,-89.94513249849146,84.43051238215347,42.894048041084524,-76.7460546701916,26.040396445094323,18.11065337122666,0.9393456242819731,9.030776350120732,34.2344079570379,-56.4019389548631,-72.39499782561019,-13.328411053305421,98.5909954208094,81.63823811254888,-48.59687241450906,-52.174330460956185,-84.93638649791914,-75.06032802655571,-99.12082671522317,-62.94459537964062,37.705567493299164,34.360215306186724,96.03389221275152,33.4800731445364,-72.12244090126863,85.3814818945356,-44.79170310312862,61.52257808586589,46.539882230128924,51.17190029679979,78.03802534466934,54.5597123052107,-68.0190287557757,-1.963525967565066,-58.29179252041078,-1.5634041777508587,-9.567933203676345,83.77789563271897,28.531868106017534,-0.21360858955264628,15.46563044108855,-3.070662338003865,49.71398399491169,45.113733442052755,-74.5534834367265,-0.9068038686678456,46.968453603795204,88.6746034472648,91.56135360718656,-101.55399212717843,-49.85662546201235,87.25677109110943,80.97580996397853,5.990894077654138,63.830592737430095,80.32780676247118,-57.31216976337537,41.16438977169112,-43.83686283439863,48.47339220761751,-34.481975023948465,55.0925063746203,14.956789183711045,-17.29249002710611,10.156579408004564,-60.32084419608617,-98.76678913447037,85.04034067773463,34.6156688074239,13.142628182469785,93.18263552299116,24.96736196118644,-102.69237980270294,37.89914156825586,23.48818446876183,-83.43563412057824,11.10049019423518,1.3761182660188127,-66.97455766157954,-61.23228123994342,-54.480604983187554,-2.2058436780225263,49.15827638477389,17.812307386741136,-92.63489966132042,-43.184895198297454,29.8588252881519,-99.87840496311178,-38.47413914734757,32.8568807127789,-85.87912205912303,87.4740880586422,-72.7344192636106,-91.95162075139176,-66.52425784017134,-94.0013191957792,49.42671431842378,-47.476614148814704,23.44398151213161,91.63015456148418,40.93786966500487,48.119511757490564,-62.74109406528107,-35.40769565949307,-14.666212453445805,27.87366817857305,75.81009863593415,20.582428256433985,-25.79532673841427,38.80759447821995,81.23200324831788,94.25238571862728,-9.237111129586449,-26.78903074013469,28.88415851704903,-46.64166355931335,-23.786634895909074,-81.44016470652363,-71.92971556342358,51.93980796489282,-74.40705489864563,90.58240008488073,79.96263247633264,82.24283977065146,-5.242736848874645,23.52864777237648,62.43168126498584,-51.61099841956391,-83.78201667677514,-77.85430862104343,53.361316909064165,-93.65601750867191,48.72865230454413,81.30954975669529,99.60429678705744,-67.09518560960068,5.422357945438091,48.86897727579871,-62.96802467704567,-47.333358010682865,89.68069638452158,4.047516800780172,73.54845555265369,-43.60959698356309,32.346417852612056,60.51231940430025,-6.760066250349244,-42.5504903350829,-38.684492206720506,-27.550045435017577,52.33063274663467,-83.52077138641242,28.59474336706659,31.960535262846804,57.71126572007401,-82.8583323979723,-10.239723233812521,54.29634267252247,-52.04117322908548,37.11540763381867,71.10738437649127,-25.404585970730647,-40.688018757880215,89.67921457886999,-30.38729628794683,-11.819375397570518,24.434786230596927,35.01645535798719,-37.059555501876254,-38.887452720692394,30.886781940512698,74.34655091693695,-50.50479454067251,-16.90145241137106,-32.5719635798896,-74.28642925436657
11.713345221073737,-84.15970768233731,-60.497785446730724,79.43531986519422,108.1870393287755,-49.90797131092868,-78.99563424882545,36.41543168802545,44.930882755158386,73.92146982176818,-94.42984612401375,57.46618157753491,36.35077828068443,60.2868702029431,-43.283656273186594,12.824299633395702,-77.76682219190525,3.4567613550846144,87.95800844622734,30.196276771148593,18.60500213933057,73.8596152394096,29.803647384945414,-95.54750694220363,28.285260618994645,11.930870673400161,44.960772749075055,9.62908111580323,-81.53208024995867,71.90160422334986,6.801425845115519,-50.613435532130076,98.73195055110124,57.58605381937105,3.75251700817279,47.8258143866904,-93.86474801099756,-34.84426100835246,-62.6190943241098,63.429173404186415,67.31080222027374,34.82182702849172,-88.96622630350475,69.56343806174806,107.16642928170941,8.847116991485581,-23.45292416696348,-18.129543073986646,-20.929476238364156,-31.761858040313353,35.491618739867434,-103.75411789181177,-57.140958191133905,-51.4815756142974,65.91412498574822,-33.39554821814526,-28.918324373855967,-52.874035705667666,-49.61011832799527,18.843626831270353,-82.82634789468518,-33.288054646764316,-48.28840123119076,-63.80150295648559,-24.387403674919007,-51.1993951943766,73.64006993484267,-3.2495540701739984,-6.034414026529404,-24.738679766284125,79.96211933388494,-59.65392406255574,-58.54727834673223,13.89166906105698,-70.88316614504089,48.55145964845562,50.810580823188296,30.792102430924665,43.8751679031976,-48.09543787171118,34.8666846152891,-18.039686761286603,-22.313224336442662,-110.42274747032995,-21.3090644010826,44.337728429167726,-19.76620142675427,17.35832759953769,-79.35464311144773,38.81200008396349,-93.63561762316688,32.33558564262274,40.93238327316071,-12.43444507052967,-2.182801678647034,91.74874457781212,55.64754542194819,38.90136264208336,58.54149419099661,-26.181846146406393,23.534735330929955,3.8216164871441665,15.724139438694118,-18.884446459175972,65.55181142235057,-76.10916610899554,-39.50985160356263,-76.83144268173798,55.98816540039372,-52.89442079562586,-80.5649284700041,-10.983142421838881,76.03941247693938,34.61755819490371,-95.45338359323524,-10.357619649877256,-35.402667667210686,77.03814564760059,-12.299431157988584,19.911419837400963,25.995274899214017,27.868741423787128,-92.74281485615775,109.4439845273807,-29.066120595947062,-10.224844468311995,-58.903099780444634,20.370720542039457,45.517844935615685,92.66517698178724,-27.145572988385368,-53.220711275401115,19.80760700436387,73.17082480419526,89.4258517856356,-18.981727412044677,36.307572519924854,-28.678434714866967,-37.86648720704123,79.10948942278846,18.231813482557733,-8.579765783646453,-79.73435203529135,-85.97352236962107,87.84486307365965,-87.52176941235948,-42.3763754125756,-51.388430685294864,16.1207773119389,-39.27446147811197,-68.98711741151439,-55.950961764073575,-49.637395060236045,53.09569008667775,-72.7598437315815,54.05429910841117,-18.34973657180191,74.28136868730083,83.23159117579479,-60.84057977798107,30.21590960134715,83.54501900987958,15.20898875809514,-59.49170286650883,93.93659046937739,-14.707635973091552,73.00566337269674,66.07002984579998,68.74469907574556,99.71623688191656,-81.12837088107194,35.77492281178802,50.90939099544655,25.701388064191473,8.93196109717023,-11.76682197847769,3.3233418422112955,72.66855531610616,80.34349498981764,-35.7714206958197,14.30936516476038,25.018567337683955,99.59540745505686,104.39265266105467,-22.209034656808097,56.597635569477106,-74.21151906672743,9.186292296217648,-90.74798249965023,11.254737382917956,53.83198928642031,-17.604829270689464,-88.32376921694899,48.35693295108809,-102.00228417135581,27.280683466204906,20.905855784252203,-31.231167593872414,80.75935193946633,-3.4771590472563094,40.371746148858705,-15.256204088079976,-73.69434124404701,13.732186753355553,30.657518681788346,-33.22182626402292,-10.390327396997165,34.04920432015049,-93.76511312364653,-91.77540465257555,47.971139896908035,-39.63412428965771,-25.642779122606758,42.70369936448189,16.860534548664774,51.511636335851,-47.19023982180557,-18.89240421498146,-62.978073319467306,-84.65625301849003,26.598380358264706,-108.64573488792306,15.992471417492972,58.09071670053706,70.78998871388988,15.597317633389927,-83.32728898025384,-66.22297376194476,-31.741209924942254,9.807562387385317,-16.06515111002194,-31.168507092030122,79.70161670282288,49.20960770857883,-40.93584504607525,23.902396619126804,26.133153116488064,-76.58311993553548,0.32403452521760195,-70.63381263658593,98.27132693643837,-42.83622678119732,-70.0517585256403,-39.900429535183434,71.1571431133413,-71.06663016128506,-64.06253280211105,-28.254411848008957,-42.07081008680403,-1.5038377552401854,31.80203832961805,33.70131279880162,30.504283683291675,-23.409106602733157,-102.30211162864346,-4.573744930180439,-84.50313255258837,24.53525956856018,-81.97439327461318,34.851211001547384,-41.479710530448195,43.9836337342388,-110.75237452437975,-57.42925208496219,98.0043432990274,-58.76156826475813,15.026347858684899,59.859588367616716,58.25168015301681,81.54432917924215,-87.97013482380541,17.611135288738442,55.556428472998405,57.930212392363224,-4.728352959215271,29.714130524553752,58.63887458082047,57.15863715106514,8.930639221739346,47.1400732040418,-59.74609928114092,31.980558775512907,9.261833048622053,10.870847875230053,-23.10799455958534,-95.65692580611636,-113.80383600093347,27.94434990026962,10.5469613232628,-51.26249050241323,-9.527792425712548,-68.44245653609048,-1.1577970075320836,-93.1139568693507,7.454668508668847,104.65347847600371,-75.65130487626337,82.32658831732542,-97.61701183383288,-33.29212791250395,-2.1005631979548935,-101.95648108024461,60.11243934620526,84.31737679298877,-105.5551014614652,9.494802143141937,79.68259622357444,54.55897200432948,-55.578965434165916,109.18972610347905,-7.696229590466935,-21.613491413853943,1.0593835212957974,36.33898480145816,51.030717543355365,-99.12031738483137,67.02781048191954,63.223796106757874,-58.71319429740678,-15.750844871841153,-83.90385437739842,100.02638410833828,21.55238457736198,-35.18072506972493,83.1224937775058,-74.27897131777883,-38.9682824192659,95.62718571894713,18.16504894017108,94.50106775406881,-57.84703551968473,81.75057573672359,46.662501827345274,48.98249673546051,79.85870115696463,91.9943382876751,57.90029697608608,-15.957767586587476,-3.5890382299659014,67.71732802883497,58.802098663294345,-55.87455798298355,103.07712977868287,44.303315272664776,95.64150938240745,69.80905955334727,-97.80930642215345,-79.42532786335504,-48.176297238748674,38.18759391609494,-58.8064685822948,101.73991067940719,-37.31463072978097,91.69765430149579,-12.11476838445018,64.73677548266535,-15.796351884584796,-41.009586086671696,-6.982687041510134,-10.751542299109053,73.90469388332468,-91.68672699022797,75.57313142787957,-39.468881628621574,-13.090166046349319,-3.2691428435158336,-4.7205827114545995,-52.87963362353622,-87.99733994351001,-8.37065320393282,11.226562593473577,43.23533748975181,15.936312300413315,97.96089446784161,-78.10855528006913,28.033604886310716,-26.111783982888277,-85.00770191857362,5.256647376073028,-20.011704625361286,-19.168669783376863,56.22718518574624,-69.61050669065168,-75.48574894167743,46.94745952376226,-106.5812781759252,-107.11491959943486,-67.35173953440852,76.72435274995057,-60.7753440660818,-88.86432567171188,10.729930035895723,7.030340123346829,-31.12408889443855,-53.22257901402963,14.433304668036769,-80.10705940073463,-25.422785988591563,44.71972746074689,-61.29870958752249,-34.86022918291949,61.92806802723314,87.40704778284865,77.67821118740335,-97.94021878054096,-62.07106755700922,-46.91514416101737,65.70414503327854,8.710681508641487,-76.59983250394731,61.21017312855712,-78.81760922967055,27.623111555522446,-64.28971902842976,96.62255699711865,-90.91284552426458,41.810985892254685,12.103553754167873,-30.77089279088211,-2.688674621797149,55.69518172558835,16.959083826329838,102.55910434010356,15.388932000650087,28.348920819920146,74.31358609159614,-91.23757682647981,86.32794110235878,44.588402756068255,-72.37963230189786,23.99071622263874,13.579271221941468,-3.9383243513250896,14.314835764093303,32.430563482989285,-53.95741202587395,-76.22950455571498,-17.381040736981692,105.58319871106002,82.94632297146089,-52.48658621288958,-48.961453508718684,-80.75451531157348,-73.45325738678433,-102.09898500152622,-65.6423406883568,33.329112803730965,33.07631455849622,94.6911286570201,30.67042443423505,-72.97540886164495,82.5435667557297,-46.45163150258854,57.60327632514327,48.40367510836171,54.5107247037484,80.91252132392155,50.07440805889672,-70.39465993610987,-3.4842449612882396,-53.38101075185003,2.6588177749244997,-6.2977864527164815,83.25468981197947,34.734278445087064,0.4058334396296213,19.05996265039338,-3.0779044370268958,47.05371538095788,41.48086359675811,-76.63470722446037,-0.43422040428549935,43.12586878572159,90.20746809362744,90.529273924213,-107.80058819855111,-55.46842758940506,83.23656647544595,83.83191672363253,5.367123656978399,67.7987929512289,83.97631342017277,-59.74568476484001,42.5024671011215,-46.445991059399695,46.72278007771085,-33.17538383272353,60.865098917128094,12.487858135321616,-13.364663598173413,11.278408404273579,-59.8320062807118,-101.9766363299814,88.1834841100768,34.422874763822875,12.621890307440648,96.05592893087388,21.841524904939025,-107.4323173501646,40.98469652159875,24.85341255309278,-78.66153934853885,6.154275123980878,6.538083900896491,-64.01229961014867,-59.18950642880794,-56.66371860220726,-6.513328277748597,55.14596840913171,13.394639401317852,-91.3748328633595,-42.197358521514325,25.14201642921158,-100.0706408832604,-36.107040979154355,34.99597123198905,-84.31751753018926,86.68732538365012,-75.1445343996164,-92.3863416726423,-61.28392905986831,-95.40748132797069,49.321841283417996,-45.061827389378514,19.80903295356624,100.65650532605855,37.235844779925756,50.61613595948244,-61.09252081744995,-30.189099012745597,-20.434915811667363,23.632070337526194,79.50333437316479,15.584914336432316,-25.37007280393695,34.691645530487406,84.14320577262505,98.0248467228206,-12.49786239180796,-22.886941243331442,30.561143388504117,-43.54180688238148,-20.097722941475233,-81.92118932219884,-72.91438737969821,53.768997744353605,-76.58918899320952,94.34770754892676,81.44617641990575,84.99512132640938,-6.662145405707509,24.43491176825474,57.471210493617605,-53.654459019142145,-85.83778783541077,-74.87468367378638,53.22670716491244,-99.29950901201384,47.06494180527079,77.04873206041341,102.27484652269733,-68.76628752230572,4.261294640184367,47.35170175887663,-58.723179281225505,-45.23043285041172,89.24882775528417,1.5208300531211205,75.62787824709366,-42.12584748988707,31.870198868190137,59.415766991772514,-8.903200571838845,-40.25510227045304,-42.24749664838881,-30.859598126852678,54.360190517617205,-78.90067922374014,29.261157064062946,30.365691534343874,60.05988289322928,-82.37694753108173,-8.513588123681618,50.14595957639151,-52.86227278409508,38.192887088262715,75.98955351825525,-26.821092662076754,-38.07739305665799,89.71590939466226,-28.529898795508714,-13.57331610712051,30.017263905554543,32.28036465132001,-40.73018166614299,-32.07509332413937,32.98504626936882,72.8793997531738,-53.40494907218281,-19.72851988724955,-29.76983380465908,-69.96489254315198
