x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268
-70.77215443580715,-22.997976332570644,59.89286868793814,34.860517538802206,3.7331151427911564,-79.3499381712039,86.01304927524527,57.303794293694594,-85.63191107682084,-90.90025986954011,39.69052897466042,5.012448025783651,63.55514590841236,90.07251198159895,-40.11493070881514,40.404995122799725,31.66261851693076,45.39093934638097,25.21916857176612,86.0198106377604,46.419093212155985,-38.819486014566124,-22.2254712643774,34.956154628293525,85.33511409817906,-81.42352522696112,25.175225580154002,72.21855961837308,-57.665612607147814,-35.89585920985709,89.85149584389723,84.33863518300099,-96.20062212168074,26.4526775852026,22.681374578684093,83.82367256686129,28.572979601523173,-12.75951529267607,-34.16928387084826,60.42968716119485,54.957125119624514,-50.757992698308186,37.050712117794816,89.40055288104935,79.6972900545422,-2.2393829844556747,-93.80251021130849,51.366552832014634,40.60800624590626,-75.81535575701021,15.552450122077207,-88.47178056272705,-79.59275886267805,-36.18698748957376,-15.887722616368164,-0.9065132392621038,-94.95760810409253,-79.43925960063389,15.62865344940506,-73.9506512198077,-73.30557198457129,3.0036736760251816,56.642123037576106,-47.50523219722081,57.06556343251454,-94.32500293523012,68.3651459863501,89.15304147250775,-5.766292569472632,42.3501503113179,-58.31633536280822,63.36433959971567,55.20561447197345,-83.46403409258333,-5.596448397801987,43.758706729825754,-51.262465268121396,-4.6783488545521354,89.5573432346863,79.24497046265785,-87.70132314272946,-17.40490870716036,-47.617255211190006,-46.827525289513524,47.37401637287526,13.961295639427822,19.031757225323318,62.577487143633654,87.47095749972226,-31.508901487230805,-93.15855193886814,37.741494227876885,14.491571015322428,-67.17038317933779,24.505688419841114,-103.88697213810389,-93.80378641337174,-69.79976663393603,-12.680789053175292,-60.07950212204329,49.22917233549493,101.83925014699227,-95.06729015552813,-96.36176590809909,-69.49497462061312,3.072337188912755,-23.219747075278743,71.6024081171326,51.75386532302463,44.98411282561855,-2.3474202670320654,-49.96398939931306,-59.65118475989729,77.76463613710256,85.26717899780998,66.47909483387875,-85.41472403363008,-89.94725448636021,-70.34469160838194,14.081338737531075,-59.8995490088288,-29.9646008862954,-80.739655844946,85.61088953385394,79.9407341441932,77.36842476751096,31.198174705877342,-88.00134272134127,-38.694727932192755,14.667468400404076,-5.7266368384323325,4.52778198291584,9.156714076725388,-76.33052444835862,-37.363195925478244,-12.940260407979624,25.11661111752764,62.62442912676568,-70.68819088309594,-38.92165541889575,66.35848513221818,71.24140983066653,-62.07231629820373,56.510717942615706,-66.05393681272137,12.598261374307684,-74.01105728535889,-58.38301312694976,-36.70640013308388,21.80308580959797,-6.100441922622539,-40.90563950156438,-20.80833673168231,-30.71607204244981,13.762439349096548,57.8404207024748,62.438710298409404,-70.06146275202029,-71.39449938907102,-29.372353249368523,-75.41398628907625,27.997076960590366,101.83854528405155,51.809715350611754,-24.977527087308754,-22.39332816750385,48.29286078025691,75.88198453591187,46.90761990697287,-84.89913300089309,-36.05317568367872,-85.11019725870008,-23.594037045503292,-37.79510878686634,96.91763953431709,-73.04298208395403,88.97549501789916,-99.25654886011404,25.036760952748057,-36.913986626979614,-79.25084035130945,13.862323793922464,-95.51257463363305,8.068139700074774,33.409118922323664,-24.407657948410534,-43.45080991759936,-14.02440911769161,4.373224661705039,-36.45309839685897,-57.94468300871649,-35.294161062601134,12.342807340809724,75.29295271958472,66.37296490704163,-68.41907357695443,8.135004499383552,-4.075282019748872,11.022526358904615,-54.16036568453885,-0.8081808623638047,-88.50761556178706,18.752878825312813,-64.7044506239977,8.866629559603222,39.30641341329466,23.169858850781225,-92.40865878961807,84.49513138769824,-86.54266312259917,95.39309323107902,38.703242073219776,-81.14538987579556,-8.352532727917685,90.98765138260386,-93.37959299518269,-11.534857752634437,41.99332169774247,-19.21509226525008,-7.790048569247168,78.54095437354046,-59.607042718204596,36.272810344714756,17.203700065313154,-80.09132379596599,-46.567831533856,48.396723636405866,95.02739402954674,74.4959376604583,-50.58592101865406,33.497615595779806,-49.70107151989077,-83.62145752425282,93.14866093057091,-35.81269207745649,-24.016759636833935,-37.29145110066372,-69.95402006535876,-8.85161693383679,62.75599490905176,-61.57991595066939,-93.19520817207436,-33.98993716343764,-50.938515913067896,56.40904875475901,-23.44971382169373,-69.46898047081874,-19.081887604303596,-45.52250149888147,-40.88136087798698,94.4047374793173,-42.60123518004254,69.83846809367839,6.888386572309583,-55.53617300960017,26.46596692553512,-14.678386687135541,60.7011485882855,-19.925101340876875,-76.34708891119028,69.99325645996119,62.53335093718369,-71.79509692934715,50.72514742319465,-97.21515825597031,66.2172811905301,73.81974738449804,-48.610870918843446,-12.882024251854448,-1.9018753742376155,-49.83030815525509,41.546120706323734,-40.67144723931721,-77.4989800586263,49.02523549283313,90.11495367101193,-82.66369593515363,3.774402136147959,103.57857502192408,-27.94040087381579,-77.59882857493132,69.06613297385898,-71.1468922923266,-34.56782329809851,-61.31576407955776,37.1351722749033,17.07330409365229,-65.16108147697629,-48.269226310731575,16.91424321379615,82.48749253848545,81.36083115360127,-39.898725069296795,-50.58891760869335,-61.018886254458245,-41.42465759421898,-29.826554501742237,-58.95655621653889,-24.111473335410704,-73.11936923964376,23.125290017569064,-57.853180597949375,30.92093287952646,-62.989560638640526,-90.18963952452552,-58.58372997243559,-35.80943425328321,-10.984634235261879,36.20014603010864,-97.61733184275535,61.97316435811914,103.4979906714468,50.060462666884575,36.345055401880714,-86.00268557239511,-58.941484007490885,-34.142363021207615,-87.47515126536543,-44.8103279652299,5.95488698036753,38.565713800423026,89.37486609219226,47.80201376143253,56.774433234689205,37.64408019826864,14.489293081252946,53.21712901330806,2.542361804353021,29.683473938247516,27.924409878889797,22.59193560767904,9.06405162171362,-73.18515035129734,-13.062308938970679,-5.624387176625628,21.185325517436464,67.82822545249373,45.32767873359181,-53.81170327199459,-77.02066959801755,50.98004150269844,30.034736111066128,22.36957610345332,50.62588672828017,50.783544686407,-42.315286209065434,39.59133871705613,83.87290694839045,-88.01623092378472,98.85143903502956,81.0739276028295,-63.736807633304885,-74.72361313607448,-76.86033682327215,-31.588700713950637,-55.970088757371464,-41.67081349054547,76.4381156504821,-2.9703499982679906,-71.88319927864536,63.143693329117475,79.52029020848863,4.37999305530586,50.40485573603016,48.87259985828731,55.96013123426719,-9.038033845982499,61.3036735908592,-1.0380678921495106,-64.71338155101317,51.68194539505161,-76.3435366105302,-39.647849493694544,-64.37536814034597,79.82294266575087,7.277069218808043,-65.75113763659961,54.828473123434435,33.369908995447744,63.776302796289855,-99.69772948634447,-83.29060267286899,-16.742870124872177,-14.703157392808844,97.65774340685985,103.75067037862061,-72.21794587241008,-24.92301613369649,40.98532444420273,33.25925086063086,38.393206317081216,48.55681111791606,-55.85641304483549,12.555433145912364,77.15882200801616,-6.511907801382621,-62.92960358568319,51.73171354506018,48.878691614899274,-101.60509380961841,58.57250426293602,-26.8708827394711,-2.7958975897216325,10.955412299488982,68.31652146776469,99.88130966528622,95.74836737342129,-91.77237406677652,-8.31886863771539,-43.90473010058193,50.21257616858458,72.64361809127189,-77.66581055811704,-73.33715051264025,69.38810916677475,49.10601058068177,-65.80306390076831,-77.630143469041,14.392787584199695,-49.954529147763985,65.24018427258646,-61.166856220004085,78.7866810697105,-80.03512343546093,37.37335605018295,-82.56886128851572,-53.66606726319448,98.02786687558105,-27.44615216842184,-70.24741290324445,-70.80691681006924,-54.5082841446616,-46.26735333946583,69.81172498420493,29.54060085321065,-48.01887056462393,-83.0953908194994,-47.076792218524226,-26.93714138150085,93.42476435565892,-64.62209609659163,85.00028541252283,75.91226354344656,-79.3330121163215,-8.433018152209097,99.44226531523736,12.480769244228243,33.51594664051817,7.909569534875248,-82.01647811867814,17.449962912265228,-26.862785039278986,-35.86417524332375,67.25341101479144,21.390824861610703,45.288611877609576,-75.8769118325378,72.89913076587986,-76.22162782665296,41.80383852883262,42.541675756173106,-82.41751300689934,82.555083434185,-11.309554560148932,-35.5109114457576,-82.68515499559895,2.260727699890983,-65.43429676569397,2.2443618947591695,-51.62539080101648,-62.08512055141322,-2.304833905168057,-68.6856279307748,77.44431332449957,45.19420768296502,-12.137306613245913,85.0532660990096,-69.85744891247617,-91.9620731448072,47.29379063261882,-77.72879498039536,49.12759740321397,2.6051565933536214,-6.992806602565729,49.62816692227627,32.57473050070243,-6.45816318979372,39.10111092821139,90.64427010024876,-57.346481631319485,-57.49535266442174,-51.89674757589958,-92.2782544075384,-69.04050286702434,5.01396968823606,6.59789944607871,-8.686538169569296,-72.2951833846322,-10.66872504757935,-87.02471048341012,75.4422147641582,-92.86813936375368,4.427408601990742,-16.05863940225614,6.777992526689472,-1.5054591515618914,100.04715782577274,8.604615394165284,-38.709708223168626,32.52070319510965,-6.760175435607321,-94.49891473494006,11.71537478208438,80.07642386222496,-86.57783530439578,-39.15460442012812,-93.59862815869397,-98.79845914383033,22.842302579433127,-31.48993330465829,-69.75758404964938,100.76174273118039,8.795206353453803,-41.87708821352189,16.417856554040036,-19.63703792435634,-56.23616027789872,-9.185917655373078,38.99929688685494,66.87852537396569,33.64727329461879,-77.43494514521576,-81.61195752449835,78.694425351854,-62.95175966030449,-57.72050111525178
-72.62241157651314,-15.795452272554087,61.88978466322425,37.32462026807806,1.672384759197018,-83.44415705954367,82.54062549393024,56.50754795626151,-81.98808975599766,-95.36525148599434,42.329486192987716,3.181739014660665,63.43921616599079,89.169334447406,-36.58702689629095,40.97249258120655,33.45597289933021,40.98643712262145,27.33561887639916,84.2731241214331,49.07514876184903,-33.18618488709034,-24.469015601763775,35.64524873755582,88.42669462674957,-82.78154486683299,27.958289832662686,73.87482858743977,-54.64587302571361,-38.82392055727287,88.11200208268926,86.12811909088401,-98.27526358455647,26.160975509018684,19.71939743709821,82.17654148337238,30.491247410526437,-16.18197488842643,-33.35320167222621,60.88723930500771,51.13777332074403,-53.663380812557925,35.71757537466306,86.1327839757035,83.05290589675586,-3.2185640420057307,-98.62880146593949,54.29717245522738,37.4703135591571,-71.72411088378735,12.74821179605616,-91.23421600400977,-81.06418120089295,-38.38573839201346,-21.869756448857668,1.0671089164604646,-95.15080177847045,-77.95015065929321,19.170046909976588,-76.96009863904808,-71.17761486575178,6.050838029304649,51.17439018544864,-44.56220595451385,57.822110312775784,-95.95519510510849,73.07200180578376,87.45360263294393,-6.684037565496737,40.101481823889266,-51.48392561108837,59.71804155462032,55.63146369056889,-80.19609264595864,-4.524994398078875,43.92356290775378,-51.07914301510203,-6.358138990124653,87.52148703085679,82.77620836867231,-93.3420702596639,-18.812894536609576,-48.29760822551953,-50.724453696173256,49.84852402805486,15.338002587637419,14.598312875852669,65.69574555639579,81.79530777804807,-28.23449814585343,-89.0646996347247,34.39273679450646,17.493399301453753,-64.46788452822382,20.355948089382203,-109.45872462238964,-95.04539186912501,-67.81338424377721,-20.103365326647328,-56.47866577512495,44.21775690597294,107.58482756096879,-93.85807313616642,-99.83396617224754,-70.7977337452884,3.97581462762361,-21.138827997553225,72.63510368912479,50.494038680664914,51.193886856101244,-9.057285368293648,-52.656321173393344,-52.53064254962708,74.129187578019,89.485462075086,68.16897140983603,-80.90039313618955,-90.26476262572892,-69.94922851091354,19.177037627068,-54.12954236359245,-30.77185226199647,-80.88059709871762,86.79462867740057,81.81098904020647,73.42723028314018,27.845784938919458,-85.26589433079027,-38.68605594228668,17.670974021495294,-5.021222639230763,2.744441517620772,5.873722376238085,-79.64465771628569,-39.52574701741427,-11.25073568837104,24.52443514284755,59.99262907849273,-68.29120805797903,-36.67713797468163,68.98564014814681,68.67165854503286,-62.15634816595529,59.631657495169144,-68.55744938748971,15.843782056406459,-76.53215446184689,-55.7443728408352,-35.94200378002872,20.380058064760533,-11.887588547019295,-35.57045459101384,-23.072139280637515,-34.26451510537634,14.443423157362872,63.35898900269237,66.20015045916524,-64.7882736629602,-71.88384686119183,-28.952937669837592,-77.52470386786939,24.040678237906214,104.5015015851649,49.118712645612156,-21.108955384735648,-21.733175702898727,47.39643825546289,76.91686390622905,48.0553308693587,-82.02828511038457,-40.25413646392539,-86.87344528612324,-24.296976939572364,-39.993492991969674,99.27977314439981,-77.59484131817229,92.83722125841787,-104.54484100347558,25.53288842618684,-37.17645594166941,-80.53082017010992,12.975566947491178,-94.54230362463504,6.981416387075153,29.667528269468335,-24.715338037557192,-42.3337122859936,-18.20080568315555,2.6352797377974646,-32.145961777777636,-56.70180732007844,-37.74744184859279,9.370537130479828,71.96207267768926,59.36913768962205,-72.10351065443409,7.139374374259475,-2.195493900606242,10.26777721365019,-55.736874541135464,-2.9499242325289465,-91.22122641121037,15.277965909812716,-61.84987123200873,9.46831518902243,38.18423674432964,23.48804796725098,-98.50323167543898,85.06170556267865,-85.48121768797587,90.36228173022663,41.90285214503756,-78.53706352158474,-7.7494225676758814,88.12925914743363,-96.20890309585738,-14.021093232018407,38.69655300240893,-16.52250355904474,-6.921417123543147,82.50931279229286,-59.16197881233905,34.96823249423417,16.497568022237772,-84.31465463067633,-46.923383405707305,44.390401597108536,94.90587510030362,74.10839431085121,-45.27426529886087,35.76367744628412,-50.75279898044641,-82.86172728868068,93.98362511750032,-36.453335936896764,-23.86543564166204,-39.82877537149079,-66.40495871295349,-7.83452477486496,63.59527847087843,-62.49223734867139,-91.75276115032938,-35.26133862084484,-53.06999660659583,60.50437342105168,-24.493459104417116,-71.98478677782302,-17.20953586230655,-43.8064403843783,-38.46411195366182,89.97770016056624,-41.01588769252908,70.23901341220412,5.446313151782636,-52.76384788470865,23.066891541232057,-17.13562030952644,61.189467806784506,-15.121559236177909,-78.58475047617816,64.7611501664738,58.456882670087154,-69.96815003582047,47.95577911632817,-94.2231570536213,69.92288219978464,74.03719298786424,-49.57220773226788,-19.436758168544852,-0.8667648775507419,-47.58477158362808,45.86431324501473,-42.976479542826716,-78.8143791974271,48.68735129850146,92.10018062298137,-80.69682767096843,5.823726725813539,106.83915966975673,-31.958399239888514,-77.6529659294936,64.53788007381559,-73.88723279566352,-33.8193281863151,-60.78575888182796,30.55789116068523,15.516242093814462,-63.10210080736269,-46.110158151199165,17.1725407274331,81.97793390571648,79.16854040718566,-34.69186013678521,-53.68637488206449,-60.54063060695846,-42.991850488930474,-29.768349265074715,-55.074178378626385,-24.932089190804398,-72.19389412623894,21.56241761071668,-60.51867886814066,31.138932149662477,-64.85412660040008,-92.64805602514134,-59.28965716677016,-31.23425654221292,-7.68693417995659,34.084975306985974,-97.58807603194448,62.6364740024227,109.84196800113277,48.76434071234477,32.71186656433495,-84.84277566304118,-54.51653431532282,-37.372295790879896,-88.43056936004191,-44.36572890567276,6.642014226129387,41.551634280993554,88.95106096500653,48.954180909961146,53.03974846329628,41.00770049638964,11.293690718182509,48.276140659952794,3.0626752754663777,26.158096218650044,26.247882155337102,21.027057597046042,12.708854259301956,-73.8849617999627,-11.052261396108102,-4.385543156458269,15.724053560466349,69.98218048056847,40.845762157328345,-60.89021044046258,-79.08357645972002,49.23720324672526,30.910910847621825,20.093605514041542,51.041212269573144,49.57298481534998,-40.60660660336128,35.7976248944219,87.1586078070445,-89.61461123598876,98.44024902576855,77.97626638764685,-63.54457078713958,-76.32283585548448,-76.49690522545045,-35.01525429260135,-55.84317495773365,-44.906089154712014,74.64705661097757,-4.691234579815845,-72.05358406106791,64.03646249519147,77.75409989677316,8.325001780160955,57.004732643541296,45.813001166181856,59.54976474417736,-7.050366580432735,65.74052013789569,-0.9809307009701302,-60.7425149144109,55.62575520165416,-73.99493558073509,-45.50755955503315,-64.70218150675312,83.45448797901577,8.792058207756444,-62.052028030228925,52.408610259480426,29.04668637312796,60.62260275104698,-103.8665014719629,-86.48245369073508,-10.794833177576166,-14.07551324364355,100.55035503381713,107.53864564731846,-74.85634059244343,-23.587958303769724,36.81158494542429,33.20812950283733,37.86962916894381,48.80469594193852,-57.57801995616775,14.49586543809939,79.05341940601996,-8.553524310556588,-62.22904547270272,50.455587281141355,48.94798464249331,-105.08750242673857,59.17659251415758,-27.563189709678706,-4.147663733123074,17.099519236866456,71.32887586157412,103.34914578751886,99.10822074339715,-93.41153539014468,-13.025804844498168,-40.39056294461625,52.44930675777129,68.77236246351241,-80.85946264348165,-69.95510956393169,70.03724189217483,46.63562080045487,-62.006243751940026,-77.07129626666618,8.503597281981879,-48.24307671082207,65.90683346271689,-56.082506053888544,80.53222361906981,-76.52309978802974,38.14378116660479,-86.46463949984735,-52.88367722176658,100.49065797495582,-26.002619111054916,-66.8819733595891,-70.95475402318897,-57.51043716563316,-45.893114347977814,68.36535328468342,25.708841700288964,-46.18196363064919,-79.94002318879282,-48.56167905894021,-25.055713689330595,97.23095736968381,-66.8935696078532,88.41110970778439,75.75385534200183,-74.81950941977506,-2.881068444385879,99.93514458574235,13.838209549910562,33.22208229298015,8.483162255871314,-82.95844250362714,21.113357963292785,-29.880419121556073,-34.22407396920218,68.45410721396601,24.582228529847917,45.59027961039562,-71.35750369394958,72.00679328471695,-79.69557543299968,39.441138105746845,41.53516445315725,-84.31321639180636,80.19411197805928,-13.62841146488155,-36.879888024799996,-85.49473806362111,4.353809651489485,-68.85067544054462,0.8872898091789516,-46.974416608599235,-59.53122560485344,-6.720869453797963,-66.6324735064491,76.11836452788653,43.8164441010103,-14.646302067319198,87.6733792214778,-71.6865000441828,-92.85514879267315,45.681303213427306,-81.84268502995127,50.1626165759756,0.14390228921163217,-10.237639506464687,50.17028293433271,35.67994732351123,-7.902162600189704,40.80909457762745,95.49159036134232,-57.50732985572208,-52.42160201941359,-53.43881124237296,-90.09297071400583,-68.66630362038673,4.020187103268342,7.9507613452378605,-6.380657357775943,-71.19425607169727,-16.967120436420274,-84.81206331407631,72.92942201288197,-96.48683290349842,0.2595472049868528,-14.573091392820759,10.888597850824864,-2.453509325144604,101.95722308378376,4.988598990165189,-36.48937714623379,33.74450836476494,-5.757190946035343,-99.7018123323605,10.637572609637775,78.71990036301614,-91.15131441029475,-40.45821369378904,-94.20385817423798,-103.12285844185958,26.115341150034748,-29.37832728283845,-70.99900652912115,103.85547102805505,7.916707808950244,-40.888104741144176,18.64041040156605,-21.627639183114063,-59.952995104510414,-7.185766367100159,43.35843087427291,64.74521634164843,30.206210744622453,-78.99384440614999,-86.02924892434913,79.58054585427695,-66.8849398039485,-65.9354629323403
