x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238
-68.69396529349225,-49.586776895950265,95.15233887625368,-80.00405476929078,-89.49918225843693,-58.11662159818462,-50.1816721779869,-9.828130734578439,4.862073024375502,7.417351071504951,19.1896683911909,-101.645333934192,66.23451135786175,85.218195119881,92.84916019072297,-62.9781095439025,98.44882968026526,35.61582524569123,-15.075679308094776,-45.22727276643947,-58.88861320790659,97.81751837861282,-33.813018030735705,-103.88914549121932,-47.68507137949444,-90.97433654096461,-82.295940434282,98.31429127020547,-98.76237572436506,-35.30659495137516,17.482444009767526,59.36615524939102,71.81928051707544,23.137386923768823,-54.25021585817922,-13.591488729432502,6.064721805327604,97.61758027147914,-12.54147077525279,-27.471779147329507,-80.15222470215475,-87.05098091002496,100.75231068156538,40.725223110274854,-46.037126820984085,104.20209231146764,-53.43271690234033,32.61424856706173,-50.64478703928092,1.0671413570197175,62.14205387391722,-71.11113481726579,60.19033117549536,71.18693253891529,-17.446305388085438,38.04008788728755,56.592960578542,-55.27383781259037,12.211991241522712,39.29067640534437,-45.551881623639055,-16.459186676504967,29.964221129811897,-75.90194095159598,85.8597844835895,5.880421983872097,64.5245725991875,-96.85053800849238,-83.12860289632991,15.246260458655977,-44.47491380005631,-24.774012901421283,-74.02331162772599,99.77563775334765,68.21828414733555,-90.22472220160496,9.734524131194028,42.25072297645228,65.83705844856586,84.63420530548957,73.30468252573996,98.81388591128884,-23.78133419899089,96.4036109038816,3.809863643223412,-65.39767099208659,99.38358099433867,82.70684370606806,-2.8936805861578043,98.2992872619829,-8.43091409276959,45.43829699896911,-1.6269158757863984,52.22895552749429,81.19909192506614,62.015652632326606,-6.4602583295467815,69.81177561987151,41.82947959545058,43.301141359697546,-25.791213202632072,-24.147847992791117,-18.823783865717928,-68.56492223263574,-15.480203096058995,-45.55054713616922,-44.67396257251501,-94.86849548659133,-59.73860633424131,17.154927354022302,-0.6364850926061827,75.65734670493211,-94.13341511859471,-45.82219347642159,-43.48466894256274,69.89398456803406,-48.881355919278555,-51.952519142014076,-7.634416272635577,-51.496634566882214,22.47285524132898,-105.72493897163999,-22.372986476871212,-83.55181479558436,-102.13145975718236,-0.7412265158991447,-50.11508689488553,92.98214541997496,67.73768363385541,-69.1477725159014,92.02461966774786,-24.987474583683614,43.46084622645788,98.44216166031437,-59.98836342170396,-36.83400192797842,-77.04679498726797,-8.733691860522189,-36.83025929778339,-30.15850145090449,-50.27364608851888,48.1665917782738,38.27645637194975,92.1774739407234,-69.36521871772894,-20.948563717265642,-82.68513605190162,-90.10747693836707,-84.7712264155782,-87.57206812085535,-9.133556522132096,-92.59926850767198,-5.668208108623094,61.75077252700632,60.98643447977293,18.646556127882988,36.49836357757434,51.68431094673866,-13.320751135162098,-81.07648205461878,-73.91857337407332,-66.83082198926733,48.67937216655513,-24.003246912899122,-57.20645037925571,27.44982833136872,-45.74332996825077,-5.240230471661691,18.90367954324037,105.45501442664833,-91.5567083050379,-34.86200537734649,-49.34823183254281,-77.02581512621795,47.50114586667734,-56.1072070309477,52.49619800134133,16.063367136107665,63.225425974257696,47.55182777174957,-97.92246330502374,53.918070524506916,15.80950137254935,-26.41480458159336,84.24166084810288,45.806418516218855,11.450470222573355,30.180333514561273,83.27503724804083,-36.50520440187103,28.20994890288312,90.35870996082437,-66.93397627007833,6.0240976703949,31.454563941068624,26.481289892078934,19.895828116772798,100.30754914528846,23.092241143098967,96.7088779253692,34.380598965052776,-83.72244875544067,105.61589594439084,-27.215411664773292,17.2613170440822,-49.482911627362824,-12.131002023455327,-8.062441567844015,-75.16814516399243,-15.54702394649862,-15.389555811169286,-93.61417506496026,-54.238261238627686,-47.8109340883103,83.82186534345871,70.7845394774806,26.9199605310109,69.54197254538003,97.52625803558537,18.410914650958453,-45.663636824457846,-32.41649836583184,-34.156319810564895,40.352723825089605,-82.35247360158284,-68.74744641492858,-50.311075463724414,-99.85866770023846,-70.68420993182575,-12.71704706912212,90.39300755328932,-63.77846625873525,-34.04527131140389,4.242557133541368,80.85945560489107,-88.0241909869146,70.1694085279286,-68.85987836799424,19.089569237697958,-45.702145067690886,11.642813770677495,-91.15770672564429,59.52434174473424,-103.87061920149745,64.40416850410006,-51.7503236361799,28.075043830025905,-50.99993177725724,23.12980369776776,59.49922874538998,-28.434271112064227,-26.7909766497294,-96.9772595813123,-9.989881225099063,72.5610636064693,-29.194366300675576,-68.33674786130534,84.14261536869824,-84.62086808808176,-17.377595243429308,72.81798360463577,3.101954862293696,-90.59927775586924,83.89145423904417,-14.539210524067643,-51.68898133775578,-23.752326812424062,-58.213886673763795,-83.19334188491871,70.83288987292981,17.872629013125966,69.48347959731797,-98.89579675331834,-89.7166930409608,40.6131866368789,-101.87192625946706,-13.689262109574768,78.37898498708553,-88.58900511070496,21.340055166464953,-24.45500101088914,-29.89615661438005,-28.419944233831448,89.63149447580635,30.445332950208215,67.31240544304436,-35.85841978392738,49.923930615311555,93.06082248843833,-49.098541792299145,-13.846198093444473,-1.5971724380602321,-8.197244280011882,23.09546359601548,45.693075477524665,22.427363954508262,-76.91059418478827,-5.781660752184987,-48.71197462227515,-96.66195204292863,-63.11651950614295,54.59303397287119,69.69930204074554,-34.34467955066029,30.331828996035636,-91.39821787120195,18.37379987663499,26.005869034785803,-7.174490844012184,36.02556115949313,28.10087089479893,2.5437690111615137,-55.511158023022055,98.18110970130672,-59.65667889514108,15.412826232279254,-66.37473231331553,56.265723876881474,-42.21483208230491,78.52042219106806,-0.4220657577316529,0.9986179336048755,41.56459735597717,-18.266210068387284,81.08284198987594,-16.680260253766996,-7.127209009042728,78.34096817095994,-5.370564770487556,89.02115544925496,-66.14129841092058,54.81527048956406,-30.85460372503716,23.95912616628656,42.43174990051645,29.72460691339055,-46.35513022561327,-65.3126282512583,-4.908822094266025,81.1691063405257,-15.446424262642001,9.399310298984025,-101.20379154078967,22.250991274037517,-20.26821909336208,-48.279277247634674,-13.928648725062349,88.1618510325642,-62.35326730914967,-72.17906110858269,86.3108313796794,-95.77194542926067,69.06029581958941,-12.50153964890513,-95.51601830527137,-59.868360132784815,-29.066086760638967,55.9305581884246,76.61067580896176,28.591530094008977,53.49405290658082,47.52033399257774,-95.63630379874539,-98.58768445193664,-39.27978256275541,81.53260200104778,-44.82015789564243,-1.8932390642227235,-71.05235294573268,5.656894123043403,-31.170959147499996,58.8535151248546,82.01868848133178,-30.75161490999573,-19.97178083665449,-73.85533908898867,87.6322405661465,-56.23892280032231,85.05819816391521,58.58333008485873,55.36674546998638,91.9005004973809,44.69276243738871,-86.6786619912251,58.08513969494056,70.74780787563814,28.020713693227563,-14.147263606494812,-37.03439410626152,64.02591926797109,53.10732608727723,53.49969281795482,-43.51629070962834,-100.23221046717195,-29.535170599643852,32.512477459549984,56.38137702596924,108.16564412944362,-27.457148336799744,12.102783944566472,103.75298165481591,-42.86134516716124,-44.09905800157794,-97.99985231346228,-73.9528341456338,-86.16162343653298,-16.481627214958554,32.19127359801101,-8.594259286793385,62.30348738171204,43.686770781056225,102.40914522234124,40.08934228403315,-75.94622338895635,-100.60557283640493,18.77015944877819,19.75133324846675,-26.725755692989413,28.72298317217545,75.27263881934178,-69.84042352805398,86.30552613690439,-11.144700040437082,-78.05361277170199,-70.04114796644596,46.400942222523916,90.51585274010768,-11.963455478310728,91.31347839800851,-40.75974581311706,-98.04787310733198,-34.98929728134216,-88.70084355368701,-77.54297460648762,-34.477239612046915,67.5260713520332,104.60900070035636,8.22875618654942,58.715698671731786,-0.4984712978571988,37.211790002177786,69.78656962059026,25.166406117620504,-47.493918068868666,-75.6713982517664,-26.540915790942897,10.044294673351468,9.659924544877073,26.152011358971276,72.76008124088989,56.68011751698448,25.345089214641146,50.61924539299286,-14.154392496356067,54.22592779369838,-77.21575056903494,-91.30166187822584,10.020159034789543,54.68978657299389,-35.05318254057801,-60.97467501080151,25.821093489959978,98.35649239442537,-5.291384175030302,52.20949623663549,-5.412158766465599,89.14292982381662,95.23073449369545,77.42668032048817,-74.48789908557193,-19.492399483726,-81.59227058715477,-53.799508428705046,82.28193379261135,91.86337628605631,7.837716632175418
-60.243747859787284,-45.599354529143014,108.45200957416212,-85.84072338260104,-90.72490678354845,-51.40122569087275,-43.72177820350691,-8.434928499205773,6.468979533735208,3.3008392170374634,14.506286622022515,-111.0427904460209,71.28120211493646,85.40932426688384,103.80805093472269,-65.96262777991811,101.2222053455341,32.8656005830507,-7.413380161434699,-41.91955707815859,-60.16914776936272,102.13483000564037,-33.339569356613836,-115.08694228611392,-49.687163827949185,-93.6434708608992,-86.65041731733474,107.66068609848755,-102.32590790858194,-33.15964746706037,21.79979329791888,59.106153290025695,71.87744985830703,28.473693784638318,-48.125924161813536,-13.709372490261082,5.8660015186229035,111.91172914528624,-9.633407723858422,-25.284599583225404,-78.47829722205033,-92.30266852004809,110.27448024875375,43.348761258169205,-43.2433097973567,114.59555593953462,-55.845529893037586,25.907991333286798,-46.81686946447872,-1.7065340288823936,62.78839904682998,-66.38487436446805,64.92009368148032,71.65132998609181,-17.479695523419586,25.190009056541058,53.65824116599548,-45.701063648406354,8.776101399007459,36.138710910185196,-43.02202603160688,-15.762593951329434,24.42470783432499,-68.66925425794906,87.1780348887327,4.4766296957849905,63.34343685313326,-108.21235905847081,-86.81251781675414,24.07076857982466,-40.505954153359035,-27.001889544939942,-81.29802302651991,104.86829350431228,68.96021068744788,-98.97832296636251,11.049568143409353,38.500777036780526,63.09822125814827,87.84473580815384,77.4388744819079,104.04810522064238,-16.841456905476193,104.14000753961245,13.004227592129597,-71.68136017098195,108.29028339912544,84.70418687206417,-3.975388754793243,105.41247147750414,-0.26947918558087736,49.27104701458065,4.27129748031957,52.74589095990984,86.29127190624055,63.12929902487402,-0.907863338958423,68.51460024754032,42.12292407298101,36.61375023268421,-15.54464751897559,-25.95771634256915,-20.527991677141777,-65.95569102097515,-12.754431098892569,-46.50734110873822,-51.94712667262715,-98.9165582585094,-58.2458494409191,17.76579458499437,1.3126875022657658,84.38121548289895,-99.51263542595487,-48.810101927177804,-47.01234434677786,76.25071697552379,-52.501474065398604,-58.031965271975835,-5.280906419688667,-48.082266204670965,17.283683428818954,-114.53112341910953,-14.839963345887579,-83.84468684170855,-113.01870929871849,-5.456135764125838,-48.14521498634398,100.11992695354694,64.85723628169963,-69.48201730680044,98.06290533617305,-24.482784675879355,45.25809274579541,104.90311826454816,-66.51318761656715,-43.64893347750643,-81.85364183639139,-7.7015031761846,-36.21264673278243,-30.950130425779374,-56.44668917848369,45.04965211413767,39.589999175049805,96.07074539063227,-72.57370255138848,-21.006696018485922,-85.9031442215412,-92.86855398841676,-86.46029917635667,-88.76974252982559,-0.13016204589895608,-99.30918022709662,0.045238108203744964,51.11648788211293,61.36793354738555,20.614664012513444,42.37516559082154,44.36603172132631,-10.01953498513255,-84.75135140907958,-76.19235905901006,-60.98765199092934,47.66447515086533,-23.901076528218244,-54.679503506413745,23.67413750849619,-45.896127324661755,-0.8952837535854528,13.018568733781215,116.81672167308398,-94.06658641260537,-33.661929996653214,-50.422413530864944,-68.78527750374627,38.21582777460975,-51.02769427527894,50.02000791213078,12.387918481437028,62.521967092926126,46.8516485726108,-104.72886068475184,55.74391896134552,13.289353139199541,-18.639703493809737,86.03709512569404,49.07832192537384,9.054459201023064,28.618988981697505,82.42758693111392,-37.59618251133064,28.195204423798206,93.65918983414772,-67.42776161358837,7.119566552431113,29.865932527957597,27.33306008091126,23.348428017041446,111.40312446264377,18.756806905384384,105.57780169857168,31.165051357430194,-85.65042991584617,118.68925432156402,-24.63708026551415,23.3704601562101,-51.01469292543488,-14.900200997686643,-11.396582668497906,-72.65469885134841,-22.05807309731427,-8.803400087101885,-101.43778259617254,-56.00479324030583,-51.520616312970866,88.6688722833667,64.17531862243558,24.819692639374406,70.14806480790621,105.14156942364286,20.298284015408626,-46.924658199730416,-38.28186578592952,-41.42360310356483,37.06000901845437,-82.80287021560267,-63.32031640592845,-48.45007986110977,-100.69414643617854,-81.56985346952729,-19.95084268499564,96.65104245980312,-68.19084567786174,-29.509621823272337,11.6735920644777,84.26762286904143,-93.7382080690165,66.00358682135885,-70.06737464379816,24.03821836765251,-45.782972003305474,10.106309367485107,-93.47505092454779,57.71933821765359,-116.55081485422504,61.989093244574136,-54.096076116803985,25.33245941835171,-54.372782828394385,23.690052719393904,57.50587041433246,-25.035130902217464,-19.32175944064863,-106.18752706278312,-4.18095946049814,73.98762830633235,-26.738857123819557,-72.22765911092479,84.31484311880595,-85.78215843999115,-15.870348099106398,76.0584782519631,-2.8560257245271217,-94.43256747224704,85.33064713288651,-13.424594811460901,-56.946595138322216,-25.87973326426914,-54.497820563257264,-90.6249036468412,77.08628993573133,25.364331747046357,75.0614063411594,-110.08668938626379,-90.18458550077916,45.54827342731786,-106.67493936868603,-9.401690157516033,83.57187886683658,-88.77448647404091,24.83138559134403,-19.14671122048342,-30.48115787478646,-30.480470232168493,96.73456001132712,33.47589056689466,65.74440320161438,-35.09231021513502,50.802652469520915,97.4760096695282,-48.11865138190357,-16.538761594760476,-9.31953278089573,-7.432434791458783,22.746963786186832,40.12597794594199,18.77470433112488,-86.57542339396826,-1.7444408441175083,-54.233795203558515,-97.56391871185018,-72.40987517625086,58.03655953454795,69.29984238545732,-35.498817148824905,32.29249220457968,-92.6586515188623,16.295824007061853,31.005323657714946,-5.471336411104463,35.17964701367432,16.867058584507497,1.6445209394561757,-56.026958203772345,105.31745156694497,-60.940276078231854,20.771610463105638,-69.93954501273674,61.73899170513831,-41.538170579976004,85.32449775063849,2.9670480523356675,-2.3791138670830803,35.42538587435644,-18.33810400344997,76.61930737833235,-9.304791840964068,-5.137223970340177,75.23357684276928,-7.846608955857356,89.52897497133743,-71.1518325150624,56.20612811884578,-25.240292877178284,23.36552919919163,39.949807407353674,30.366668705605466,-44.85035216547445,-63.90847660195525,-8.725723736424952,83.4489391062386,-20.128189831271495,3.7529064872444957,-106.38644279272316,27.11259001931734,-19.29542445812942,-51.4554470670654,-12.353416622547973,94.56673997769985,-59.35495936512822,-67.19046125954924,89.74143393831059,-104.58397026139997,68.40704013816179,-16.83670568602068,-97.90825942522542,-62.621465927427224,-28.878474705617148,52.649706967598995,80.62028423037943,26.10832944208345,53.766047234691065,54.29691160847965,-104.11127027496494,-101.33735915195001,-41.68150352695494,82.60878527421497,-49.15513050689302,-3.735003852831423,-74.27257991515751,7.183874716411922,-25.13135476890718,58.42959857036708,78.0029583033174,-29.23602027949196,-19.207390823311897,-72.18322650638186,93.09103659626341,-57.259043703124796,87.65516859872376,57.83063773392218,54.67767335272156,92.58229328056031,44.142488700393066,-89.34093486946581,55.281149385901614,73.06529854874864,23.689069512749917,-13.967103849184204,-33.76674927457667,65.42938936126191,55.18954046293542,50.344122054926984,-41.904767313249366,-101.97373129525303,-28.861003942207464,24.881600469119846,60.66680957708975,122.69261933592038,-22.576811051248818,18.035870258059905,113.22799026872171,-44.73567781743177,-48.86316705001663,-99.08191744214449,-79.77297601106272,-87.69319773069495,-23.555795994619995,33.09700911931374,-3.43959520753904,60.82428077372206,49.45562246627675,107.90193759468907,43.47661799501692,-71.21415405798298,-108.86654428857024,27.523962944834537,14.576019734511547,-21.485257415259046,29.457349530044176,77.93616383281868,-71.19761038091495,80.72683903446779,-9.231245152173706,-77.12336822713986,-77.06398164575238,56.78417934229005,93.24791962692035,-11.099402816680707,94.80107455017024,-44.453773973721,-104.51294115791663,-36.41003271613853,-86.27611797959368,-74.73765296766777,-36.922027592896626,67.94991221023469,116.12931644073899,8.876284332239539,62.51640170708073,-1.8319751340343071,34.43502262072631,65.26420404313315,30.109703020796584,-51.41331339224107,-69.88369398880255,-30.158308635671318,12.112146955999396,7.907628302848682,30.611162972932497,69.30776047015175,57.531692944361104,23.781464350290218,46.82252488365192,-13.863317359134069,55.55846317612371,-79.77570926278872,-90.04875777242636,13.39216121389654,46.37213821635944,-34.8947565323315,-61.55082486737581,28.180678848022794,103.93917292864771,-1.0461216877582054,50.68104896899787,-10.155039245828277,98.72812250531688,96.26843621259343,79.58071635086104,-78.57852018674475,-20.337760768816477,-87.8653379916709,-58.47517255093738,77.43854736129349,91.21513912141884,11.410809087804651
-54.36057830674192,-42.2772532952165,124.10893284451289,-91.74728409279383,-92.17496118125382,-45.180866089549,-41.97902033823314,-6.322835884988111,10.112334518725428,2.1537570909399277,11.240669296130395,-122.74048801899143,76.53077131143866,87.70363300359213,116.92182863308534,-71.73303235737656,105.52158748657325,31.204350858998783,4.112466527759292,-37.215705074272826,-61.19919334933728,110.6360161942955,-28.94308917503242,-131.80872753311056,-51.16672205048561,-97.14261132015685,-92.77084730048217,118.95203781226029,-108.70187119888716,-31.07639061597395,29.51430264853399,58.91170698069354,73.39732109405503,32.839808809538056,-41.65969745508077,-10.876787095574638,7.453527831762778,129.43042822183517,-6.602523594171006,-21.686646785190277,-78.20331560773624,-97.09266912355245,122.13954709173963,46.658848382069316,-39.192631046460754,126.82693902249353,-58.04059342058332,20.753523032478128,-44.313747382150595,-6.880925199277183,64.29378234825205,-61.746239922967135,67.3950097531447,74.2443719838839,-16.537137137837114,13.900592742790458,49.849477260050726,-33.880561827011334,6.5038088039492346,29.96770863631985,-44.300955467041575,-14.573545653930317,16.86638821831382,-63.935771131956756,88.75896852661113,3.381709429929897,61.64406114832267,-120.941753730084,-92.16833030557879,35.769148179127725,-37.77318044105173,-34.546336675455635,-90.3669608300511,111.9574931007762,71.42261298077095,-107.2826684267008,13.94038756063415,32.437455833997156,62.55338847583361,88.91535487568828,84.80757818386547,110.43182070983038,-12.785534800958683,116.58694909014926,20.498557269904634,-79.70701024749286,117.12934012437265,85.81775646326746,-6.500711974597888,114.74710194886487,7.003247488535512,55.770314961418116,6.495966061694579,54.888706681676055,92.52861132437977,63.144777539248956,2.16375815262149,66.87763038794132,41.48470575559987,30.208444728276014,-4.88416673486476,-24.663694174396102,-23.992563796117963,-63.22689096982609,-7.1118495514222575,-49.14379146241577,-58.18635121137073,-102.5985384400415,-58.3170559580419,19.35696062973751,2.5019000475022306,94.76734760141107,-106.71280900727201,-52.101918835320504,-50.10512659284755,82.55422619808789,-56.30774872641988,-66.90491295358242,0.31395868883692657,-45.09089619596678,13.193259345220122,-125.46310182479073,-9.795408425015806,-85.06916029053113,-125.11661660872811,-8.58978166884674,-46.40974112480975,108.58802137113877,63.111784970125754,-69.78024811698792,106.08838034848085,-22.100248981981256,48.25321908236764,111.96346979259938,-71.45240860143775,-49.878667149739776,-86.92546722639639,-6.1382666777895,-35.53120016875977,-33.41995587860902,-60.04825995203643,45.51750022196231,41.365082492391934,102.44394386424733,-72.58299767303167,-22.549602287548577,-87.17551592641793,-96.47847417172092,-86.0200782065948,-91.54004349783536,10.545125034368601,-108.00134934128258,2.9393417073957577,42.580573234598646,63.438207987104214,21.715080936222073,49.18353309798174,36.21829925482371,-6.04046898496556,-90.48713356675594,-79.7152467450063,-53.6838660224638,43.83564304829285,-25.5955425702018,-53.39730589999962,23.81431755883091,-46.10280267524511,0.10758771352977692,9.241908133503152,130.45830164980853,-101.3277741691679,-32.038955529544666,-50.738943923507385,-63.43670877143255,28.82207514014693,-47.07314603422896,48.55485492328907,6.695425040913608,62.07013754128345,48.81493647760384,-114.12568754660003,57.354181574335065,12.341687446016687,-14.561689052350182,88.3393453773671,53.25957833520101,6.7315561533286665,27.010012711214475,81.52634648029216,-38.87939374746454,26.202685172829693,97.20192794076154,-68.78762879105606,5.581523609458557,28.21802201927583,29.446579344317303,25.703209035513275,122.54319069180902,16.292790326067795,111.20544584239008,27.061628471958706,-87.74615463569624,132.7659253460777,-22.431627926877923,29.720774258556112,-54.089876267759486,-16.118083298947667,-16.26827233229492,-68.81278038985634,-29.09111604754877,-4.011969965173356,-112.45151974152702,-57.4419056197475,-57.80239090991648,94.94137553230726,56.84692471027866,24.55074111625585,72.25565393524403,114.65088691238725,24.435781901926767,-45.96059325329499,-42.37135377584933,-48.84106856899779,38.82296593504568,-85.3905817178038,-58.93399919246265,-45.92449064657707,-101.51255947831032,-90.4506427918004,-26.126335094140952,102.48736042802234,-74.59519375920432,-23.82699550480808,20.887236630323166,87.0962582205239,-99.58118712983163,63.58032106676046,-71.50761324592621,28.54352756605745,-47.1140077272416,9.812036206844404,-96.4446529761834,55.6708564096132,-129.38950080900557,60.80199680062552,-55.75998319300555,23.98512700376149,-57.219404534332426,28.336661220554873,55.794933734262415,-20.213291614039036,-13.710837193095538,-118.7826107813893,4.384229014195781,74.9532873857825,-27.158072265318207,-76.60412549957833,90.17730524319896,-87.20015726610266,-12.89655007495801,78.35237568715493,-6.163174741395755,-100.6838100675314,85.68804397495002,-12.63330343399683,-62.19533224771541,-28.506594202913707,-52.09340400826925,-101.72067797749486,84.72714189421903,33.91860511099744,85.03136348505424,-124.76747340556598,-90.5034085066612,49.046369237036984,-111.8317396129283,-5.966925815933752,88.84944661253019,-91.68235969950483,31.328115590307647,-16.505504665294648,-29.723298510660886,-33.394935995983005,105.2795074871065,35.29712605568783,64.62614069986817,-33.77144004978952,52.89549321331192,102.30881426852169,-48.55905484544544,-14.699383678651621,-17.225733943353077,-7.795032162054054,23.424141957389075,33.67703724988552,12.098356499306595,-97.740036187778,3.656736923491393,-58.14626545220822,-98.1148237941831,-82.68757155718906,59.38859775424853,70.1217144708568,-37.26065273481326,34.073343322715665,-94.92019245204756,15.149139607794574,33.84247730025952,-3.267838618503211,36.39995057220202,6.197028295091027,2.8518975241696647,-59.4566638087007,116.52809232760606,-63.91932467919883,26.96243816049453,-73.09359869379587,66.60926093947197,-40.219054230593855,92.24101485051787,10.006246970682923,-2.2447347698573332,28.724177217223755,-18.769950111120867,72.49317847697583,-2.051745951144582,-3.733175891628559,72.54807997025428,-10.99974000885194,89.08925165160919,-77.3467193890091,55.79256891624775,-20.155420517411606,22.61524291424275,37.3364821476193,29.737192413900722,-43.87966487589947,-65.26178195267546,-13.827638241825127,86.4064853276053,-21.321111553098152,-1.7013967987382754,-113.42087993575217,34.25228824089063,-16.98339328822086,-54.64396963649507,-9.85652972772412,100.00582591677826,-54.275078034016545,-67.86074921550225,94.71755024808071,-114.57558445062982,68.65106272511942,-19.025914884692558,-101.8869760287639,-68.18656420955885,-28.413853103686893,50.74185983889083,84.02933708313338,24.080136659076814,59.75852202489157,59.08225336222137,-115.61434542401364,-106.1788146716492,-44.98613176250356,82.15435848914233,-52.70306291787219,-9.644824389691916,-79.20311286346157,6.535906596003617,-19.873263700086543,58.25184967107494,73.54832909221142,-30.432679776918146,-19.17619115292435,-72.46982199841182,96.02892562052395,-58.131849301933244,93.52183692004034,56.670595244254294,54.18328862346595,93.63563867324984,43.359748036741586,-94.3813859328591,55.92189347384568,76.08160178973068,19.23099915291362,-17.946926903357674,-28.274091159693754,64.52938233586393,62.06151877456405,47.2796889682473,-38.59366507023499,-105.02027990345056,-30.8478436320826,17.264715008952134,65.81760586097309,139.58985695133407,-19.92324809903257,22.51570265381982,124.93968561786795,-45.21138017336403,-52.83240247236624,-99.49729056268201,-86.46272797810057,-87.07310225198641,-31.976138608593736,34.11260962922955,4.083785125986344,59.10956761663341,57.985696724852104,115.96655138287474,49.30924617965588,-68.40720445394687,-119.15961483214681,38.02243684988606,13.319121049950134,-18.491079210268033,27.477587484181974,82.35329788596633,-74.01930617689874,79.84721551371489,-6.199813412133589,-77.9328185673813,-84.949019110501,65.42557156330733,100.33867749957281,-10.744629253391258,101.38043864687683,-50.76353092885923,-111.81568580833142,-37.58780428928938,-83.76236274047193,-70.30631519145965,-38.85656857419328,67.68053601526027,132.0335048481541,8.959660802273133,64.48704153142064,-2.800648610004256,30.908628984023913,58.83835066483317,32.92591824690683,-55.57660396102509,-63.37218361111052,-31.643252212120327,13.551840705650447,4.198130248004157,37.991494825207226,66.61816595011553,58.99057880601029,20.675232058541496,41.796807465375295,-12.432473662315584,56.09324373674437,-84.76500182672046,-90.34277654863817,18.240097312771645,37.998811924921156,-35.272029815224414,-62.01326744190076,32.601519716941986,111.54666306226443,2.5475610335405303,48.551189074544794,-13.295511595521997,108.74807201651453,97.20430998180319,82.82843078294394,-83.95746778556422,-22.56669678451917,-97.03708658594128,-63.53113212365732,71.61955404390233,90.18046404163935,14.944309122403908
