x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270
-46.018590742764395,43.6111334001881,50.438221211135286,111.35001889345769,78.05555244452512,-19.451360614223802,-63.938023896607675,74.78561557139801,-75.10979771452809,56.9353222093681,45.35492665139057,-4.676137732634273,49.523735514657304,101.15242240548515,-65.56525463674461,90.42174370559988,38.28002888609946,32.214722868471156,69.58501504682087,-64.04721057961038,11.463201386041378,60.31951215934426,-38.034499546791565,-22.761601798132943,67.64555299466001,-58.6677826854177,5.693238979464591,-103.66533839949182,10.504651644832734,-23.25825993575693,37.7604687092947,6.430086165754192,-1.4989567968069135,-53.83751210982987,7.703274928008548,-20.16183389680523,53.78033978629378,-35.6789421049872,99.2699676253078,-71.52414342866874,53.94970784141033,-64.53981603173696,40.37207743394565,10.48048319781005,8.796733946868923,-14.816436952321663,26.086582928739844,-46.74164281619405,-49.4606573418691,38.65825765784867,43.64917817408629,-14.461642895558754,-102.09782140945224,48.228646384873414,-100.65667982179201,48.17784838835659,-28.418979000508056,-59.580425718628454,-79.00375178502176,-69.02126795459203,-1.2346573327672647,-62.15238162219467,-32.525679795023464,-99.50547212941171,-79.41100291173296,22.405222054579617,44.967079174226186,68.25553011971957,-12.097298065375288,44.499797732831254,53.0879080321272,-91.75574416230361,-39.1388221368248,19.072304800622813,-58.63422645285089,-22.311234368873322,-66.62292364067731,-81.9525245713563,-15.601896657055438,38.84859708774242,-14.144630152224657,81.14724261665128,-25.365171618303723,-27.303082088867285,101.85148219027607,52.57045003206571,-54.587690744697724,77.68843113597127,47.82264645757466,24.76818105982652,24.704891272472427,7.011461591044165,10.785293119907127,4.599802698737648,-65.23835809180171,41.09312050056073,-45.25901771755613,25.500320067665868,90.92030666401904,45.539282676777304,-3.2118895849441214,59.43081288365666,-40.363641870664495,7.405112246585869,-42.53058129550861,-30.20177713119168,21.91041771588333,-104.25491215862212,-46.535978329436126,-82.94080756089502,-79.34079117578554,103.08312931168348,-92.11476995555203,22.856881398218867,22.33324171230301,-89.1845148028549,-13.872826321917918,76.07684000333927,-87.24305063657275,-95.99316172877256,50.36298642110748,35.45228422960333,-58.05061966726401,-107.3316181373932,-5.652598286128277,107.06072239232326,-30.30553683245445,-91.57637289807373,-40.032362958760245,-58.41257935650402,91.31317448620796,20.205410226049587,-11.16999569928547,56.15016091755841,45.33251355661612,70.88730249678375,85.7053027084886,-31.935385415261447,73.94217447559238,10.804086212942224,66.74295372763741,-101.74066985259606,-54.967747940406376,-45.30107903664375,-17.044066112776544,4.250060553980722,-20.187674884957275,33.100460811316,-41.88326974827207,95.70321702353343,26.827425833379515,11.011153760442186,84.75229785089651,83.81643201657783,-16.850214896657224,-60.96169510757017,-54.80756440829975,69.33085529596876,86.20444001734154,99.5614935205716,-42.64168163122473,63.71457661125889,6.67329934115497,-24.613366711501435,106.52935761434668,-2.2693676162748533,90.09901647917826,-84.69315195715512,42.99645903510662,-82.3607191541942,37.80990577838307,-48.92985521287983,-77.36198524320616,62.7962577294459,37.219902709070325,-54.23419708841726,-14.017771475615993,-55.41606806483145,78.36301442422452,-15.492969171989213,56.159149242159536,107.79172725502973,18.875291261944685,-18.087408248483204,36.163491138751006,-75.08761236112261,83.93396966066224,11.23837202935295,-18.549562469619467,92.0331164213152,-0.43768854808830326,9.28217655663755,25.95002393312623,-32.151743075388886,-58.185537918671,-10.595260018220637,-53.291587834130084,12.853312815465836,92.31739895946541,4.325455228776908,-63.51577301221536,42.69976128781291,-104.78754628107458,-84.40054577812427,-95.12167961189452,-74.97325689774529,17.919654001932145,88.11452061938914,-85.25879570257116,61.91956782830805,-105.2096066301588,3.504246062728099,27.53039696890321,-57.89098212357609,31.308012169903638,31.51628134781975,22.782276665595408,-16.727089012814552,26.70451196376268,78.04406545271782,-103.3323486549153,92.24043331524352,75.21469417000378,-58.572457258407326,-105.19447952425982,30.03873740559586,55.39296392766008,52.536418582989825,-22.514373890792946,24.61970054375476,59.32883295710887,58.09994459956278,57.974971847141965,65.21500145791607,82.81731996816222,81.92251832061658,-51.998482954577305,-56.38432918154087,-84.70634216498584,-57.645101279857904,98.97076644747541,-79.58443419356743,37.14162063466975,79.44241489316316,2.9678730461151215,-67.23146863009886,-19.121707722952394,29.011164098914335,-68.01280846696427,-85.68836127043761,9.522095776729659,63.365305783442174,0.40739721162704434,-23.13836236437815,94.00716088549015,97.47985779295296,-90.8259713410135,-56.337988822511434,-44.21631885698797,-53.26214345838777,-78.70797983638339,-13.436403684193314,-57.666061668205614,9.405911253457536,-84.71526807603323,15.188979294414679,-91.37041140466704,92.73269170851155,-98.75737927437343,-24.203499358089037,104.65206915794366,31.216454116329366,-65.850613730776,-72.94519919195889,86.70512528095404,81.56080925734308,-13.160253473451544,6.213998530648622,27.194133869229006,9.49030114070942,-61.74923282484925,41.83151430901605,55.028734585156,60.03931712329972,-53.433267418629036,-49.97945873832305,-63.61633705001474,0.8796905513284956,19.881652894826775,40.65019253618093,-55.33633301019886,-9.831737224037665,-24.798790586699702,-77.97691399043102,93.82354286953952,-18.06654496904347,-46.15403438325939,67.25384410778669,14.517787719051007,21.75133191099439,-88.98649678280464,-6.234569793695026,-26.523040866592403,-26.353616830271374,30.491082316381974,-72.78817292638664,79.22188699156695,80.95636949585094,18.563461257935668,60.872323704620015,48.40092118355551,31.01169968504885,29.396222687757568,36.43993662068996,45.04139362125401,-46.55406418085205,-13.838378250756648,96.50061969800655,-2.950231031902345,-66.70016987494992,-34.130481713646034,-26.982276163825844,9.389586323454036,-48.84885154690072,-88.9792411734431,-6.918027931905138,-54.401588832697726,-107.31227828170483,-19.960740479699275,-96.37479894843574,-2.1680813510927957,-69.06603420148814,-16.030502554953095,83.18516257726895,77.83947673832094,-49.27548382520837,95.05680232472741,-31.458442060479776,-7.056585630933973,-49.60950239634037,43.93597235202331,43.72404264333834,-59.52705906779969,103.03376304911795,1.4534550034303226,-61.49234110777276,13.182762084033346,9.557808629822377,-9.553087169537594,-26.992194463012602,-45.20407493443129,65.83152075438878,-72.09689489591094,-96.9309394977934,42.817196348030286,-20.731197047605946,-32.29416258986835,-87.89644255372434,99.52899399435306,63.300884265129696,30.758181271333772,72.75722241197013,-8.783286126157073,-102.88119703490041,111.14046970075272,-30.103383432929814,-72.24598261475755,54.671725894555436,32.75607154045913,67.11982420363934,101.65484485318099,-68.66476463417162,-38.57977858492517,56.912739554337655,-57.895649660732104,-98.34594288766918,-26.72437209012423,59.128430346805914,-30.664177681962883,-27.016214760732307,48.97876082647242,74.61402055147441,99.85114018236902,3.40335068548687,-64.22049038849596,-55.940105427702925,-25.489414222891607,42.341766962816195,16.85095183295596,82.78809697577694,21.019178355091825,94.88055505172827,-13.290948373456663,5.130735829356732,-88.79586902127848,-20.806629265867464,-13.119969989468904,-14.355842282477285,13.300694926376782,53.85785794156856,34.49075410209298,100.29697757241026,-72.07654546807125,-36.66487578584282,-22.245971995537865,9.084610386469677,-21.535120244592076,93.72785093082369,8.538975942672304,92.28147095599424,-57.79637977656723,-73.72802732701685,-54.93441806504058,-70.30328202270984,-93.83041965709363,97.28193760550174,-57.939918574204185,-99.70387370172368,2.8960092523764667,69.02533032127549,21.16941144085095,-52.26297497742703,70.2667131246361,49.86811041091681,-50.50599275620545,-101.87039118683222,60.9049900274988,-12.945038893698431,83.73936072998832,40.26603316683369,30.119781343552354,-89.93696307848623,-74.22459843071945,18.86347620208021,-104.60180506529645,79.97670383710066,-18.336818541468652,46.74190681517903,67.85475433885456,36.981116362012,-11.107513773305657,98.0709026765484,-6.48388532761425,3.523894679728998,3.036811958319194,38.06612991631557,13.557872805614332,46.93319395871831,-77.64900024625716,25.256200502518652,70.2404092410862,43.50198161036747,61.338986433729765,-10.515251688180129,-4.528232874433797,-76.16486493811121,81.34941189863372,-23.869659954571503,70.80312235749705,-42.65304079740616,-60.77567443887532,97.91449620149842,-77.77408309688194,-15.368884613310184,75.31465991562757,17.48206683470043,-27.050552806438745,-89.33068721659203,65.06280537261564,35.128578254842395,7.823251394325906,-24.91470532439589,56.02387954898752,84.7345313683587,19.49984873717919,41.00289604022251,65.80912335347743,-39.090543072411734,-24.004562089115005,-20.353647405066678,54.03267728747616,72.7718884189042,-21.320743004442065,13.118554528483093,-48.028680081378695,82.33604485700411,-40.9381554891239,19.48990916896321,-23.850415840607543,-50.33750752943714,8.869176924121572,101.81974379249095,62.432881459949684,16.082183155148275,-33.35164648325091,-18.50169672558524,25.152611395005103,90.16212190883917,-48.66516676195205,-9.825056231680485,96.04957666134149,51.480814765307784,24.356902282676224,-49.44786202168982,86.53634754902437,83.63413406200921,100.30282804011298,-6.7961046526978155,-91.90235404120847,-26.48984527333519,-44.552480314924125,10.820298658081546,-37.594271063301,19.59400807730602,-66.4590819639456,-8.710212775746875,73.12870724201922,-29.50976426456369,57.73988701513639,73.43402937883613,87.76325446458078,-79.78867437765467,-63.0497269558967,-25.919099373421684,30.65275800535614,13.744251357462867,-35.319693866394935,57.06823426394415,-32.98340099143395,-57.320302917984925,-91.63472065814354,-41.587902091556934,51.169927529594005,-17.059268942295727,-76.26271876835125,28.640320297187245,-99.54296440654855,-63.02009084958483,-68.75945058240752,-36.3275354332077
-55.57442501982193,47.680308697948874,53.34288339895463,125.91146096985267,78.44093790675558,-18.437196324942747,-71.09668854743923,77.91989533828324,-80.77472886755238,60.414835377828446,48.69549191659163,-12.425513857472088,55.65340929631496,117.62535740707634,-62.93889586097708,94.57348914035629,39.86835679636102,36.882819075842065,62.96566392928182,-68.78264850655077,7.523537342837596,51.20028105313958,-33.71869852653734,-19.31596104143426,62.65374838502902,-65.28672315871094,6.650405861983216,-119.30078230623265,17.223156939003054,-20.943430194101687,43.07750685539115,2.4949437297712254,-7.126682011438032,-58.12894153902673,13.489878774487874,-23.571385736405006,60.53202083261527,-29.713569547615073,106.37387719745558,-73.66070885575827,58.01635935909909,-72.05853472565008,47.087517134608206,13.849565066956995,8.093735516920406,-23.871923250858117,38.56010796485194,-47.20004438012743,-57.34138555700109,41.42115690193166,55.36164206369347,-18.908313301060055,-115.90668298686957,51.441364705944466,-110.26782701485577,48.135752467568224,-34.277428023253286,-52.47092923965057,-81.61083716617534,-67.4089361121345,-6.556665874747142,-68.89511284417257,-22.285200931621542,-112.09691177746241,-82.11434141768805,16.258333299762178,46.85585050852879,70.16411388247987,-9.191244864069954,40.01417717058713,59.83840203806276,-97.43268912941502,-49.13043527493083,13.303189884218895,-63.984992952971645,-28.865100588024827,-71.40211449586292,-82.3132467193409,-8.376156765747432,47.08953141738719,-21.96860063192311,87.46442541446406,-28.4900930936927,-32.13953213787954,111.79831822660672,53.122891906615216,-51.95721208520492,84.07012352038976,54.28411718329673,17.656702407916423,24.766688974471755,6.614218874212063,14.982410078654603,19.4079571569171,-69.18609875095369,46.18514460985671,-48.56111596826051,23.69169632314172,99.96696627497212,48.47999926264268,-3.0203464448757087,60.63710817384563,-48.971099661769316,12.805121436475144,-39.295203810153595,-23.12526422768811,27.303467109519683,-121.16391812428677,-44.56865178582534,-84.50700240486093,-82.32709818740601,112.72985364780556,-95.9159729663102,21.94295203953007,29.277636833744452,-102.08957471349991,-19.014072474642276,83.53131223127605,-96.36966558955238,-109.77359257883236,50.231304103279655,31.12030729378245,-64.13669338702249,-123.95450495553445,-6.365959236307121,124.71622722228948,-22.883675936757903,-99.56677793393902,-41.83948713773165,-52.717485123694736,97.28198200639464,18.7558287518743,-2.8793080439143584,60.871029809717314,49.17424540114694,76.40375588948652,96.94028083666352,-31.692092459531374,71.6377120106872,6.379690605506217,67.30093431015845,-108.70314270289659,-59.20878644931743,-37.499717751129296,-16.865065287318142,3.8700804692279234,-11.90727316832846,32.23396007214118,-40.14684279106454,111.54310147509096,26.688704602681455,3.7034777350624752,90.16540328942857,83.88239561368476,-17.670016261881027,-61.065647714802076,-53.737138652195846,80.21989089387901,93.2081954653967,108.03114005234725,-40.556653109751444,71.41096832233981,1.9081045748622012,-12.274409529796557,123.70987468652366,0.46798742359613277,94.27397898834126,-92.41970637008305,49.04466164256768,-94.58251006344402,44.52768775315538,-42.715544447662516,-90.30176717507166,63.38892996872962,46.00959964184286,-55.379165294204164,-21.874298680697787,-58.062449825715994,81.87374731834149,-9.425429969054589,55.890367028130285,122.83482660232885,15.773026933254311,-11.794947510733408,42.42619710004935,-85.35566007127888,83.4467580642272,7.083757524040974,-20.073548176778548,96.20404535009455,1.40929071750818,6.908172218129282,26.420099192922283,-28.59606334598429,-53.8614441263037,-8.467155889274867,-48.37762215318243,9.547645936996737,96.14614933687727,9.702524863310078,-68.12254696490429,41.040412681031825,-112.53802112115463,-90.22433867485202,-103.58376151087909,-75.98756485594724,20.670771961924604,94.2762546606404,-88.05963863708462,65.8553618897392,-120.43248756996613,6.807999648372156,36.13170676538978,-53.7207852757891,30.378198473745975,25.488253720484213,21.91579088849576,-22.037984696874222,20.053499381169626,80.75472552606968,-110.55097714423839,93.13958664505732,76.12275654429537,-71.6404637717427,-117.70850165075186,30.679425106603727,62.78190427760913,42.477941426328,-16.618010389477515,25.167080657388368,73.16447410730213,62.39644952131136,66.80053877655996,65.95198813451287,91.25182144720446,87.11613817095903,-43.89588528548104,-52.43457947281432,-99.51281887134587,-59.06368452203246,103.94038644519395,-85.06863942782931,39.49628340608912,86.43456854554468,5.444617090521496,-73.53261596254977,-13.16613386557076,32.11274830847705,-72.54232138055076,-85.47546773903883,7.405672293204986,60.861777435087724,7.796674205255194,-21.763641967875454,99.04241775267796,102.3792382369882,-97.99687401500852,-54.62204339341896,-45.44070337013984,-63.004695763963696,-90.47381333636847,-13.753702343413915,-58.83727537054519,6.905966387310447,-90.57854546091964,13.098902949885055,-93.63694924809779,93.36832369190131,-111.01263211753223,-25.407289607366177,118.14093505568717,31.99220331994707,-74.05317036274839,-70.71222293119841,90.34794656738838,86.4926439864705,-10.524118226855464,7.705045347088145,24.068390442922,2.191100965359907,-71.73147220210294,48.766906883043674,58.05991851837432,61.40062833708363,-60.4228293959748,-55.153267523211554,-61.1133037795874,0.40000867472977775,20.805986218727696,40.41048331493579,-59.35106504221896,-9.369156216285548,-25.87371926954719,-85.87026588352802,102.34639773873741,-18.926548599562665,-49.52245616129227,72.17507482003249,26.19502393771186,19.718277832269923,-100.32454527033725,-0.5964872917122843,-28.957031941577647,-24.277271193790085,36.710113152270864,-81.1709625459288,92.45920316222652,84.16107200402871,15.271069955197138,60.16433445587802,50.73455176150646,26.065141923818825,29.97297707911561,28.576985124822556,43.59329924154776,-54.31858224987199,-21.568085116176192,100.87543019581378,2.729168009000387,-72.96849820368483,-30.428375927552953,-19.98304372330421,8.142556057163093,-46.21894033338025,-100.34571402230996,-3.3635305962592077,-60.9038454498221,-120.66699041816892,-16.847921236393585,-113.1254897318706,-0.025576026504755767,-71.0806169431761,-14.12276670142331,86.85995946706441,83.53501419207251,-54.63646663659856,102.90570672880338,-32.16984509245744,-13.446432765322564,-49.52367382701334,41.05910961575954,39.88563097368929,-56.00575850800907,112.64389697594967,-0.719571421622166,-60.65915751099004,7.856842780212214,9.147050013606842,-6.087111976967288,-36.34622522524868,-42.474999032366355,68.96056002740558,-81.14920370992147,-106.34993999859654,47.50114697925168,-23.93628754252918,-33.377281787175804,-96.88931000148509,107.94142164686612,62.81362118063262,33.24518235541511,68.23751441468144,-5.33578129915118,-115.02096045774299,125.50288268931199,-31.042463615127183,-72.5652147540716,60.96035523774308,36.1327861867272,64.24898766656709,109.80669436538471,-72.06687118450982,-43.20579345263779,53.534003702151274,-56.978506505000496,-108.85993153479332,-30.062678208369352,63.2868530586419,-25.574614901971806,-24.696327194568475,50.52816983019399,79.30561300869141,110.55562661034435,4.1870833227014765,-69.58973100229595,-53.31656988653042,-21.41866032540327,43.112531846331294,12.955459249137027,89.7445651780891,18.924653604163737,107.02994605623009,-12.599699542835523,7.5628445703260585,-96.10004659272127,-16.165601643784207,-18.16985344980913,-19.07248910913639,13.084213142431793,57.3916007735587,34.74077438321906,114.56539550929533,-70.48874145244952,-40.78883537081195,-17.817783507002396,12.776445578388866,-27.508059824847628,105.55389167834565,10.65901491736701,104.05300987150298,-56.350867213809146,-72.20972478983497,-50.092980109398276,-75.87511006944236,-93.66120583859434,102.76152979382006,-65.22707701795247,-108.55578937510523,-1.7736991656069843,68.77126728622032,27.013293152756034,-53.01120344934938,77.52440599575716,46.31216695257095,-53.57807250600501,-108.45891501359256,51.82374183274734,-11.686901254842265,88.747511263607,40.81259373559842,34.59890001127105,-100.59311181870513,-86.1719321574642,19.553244328137716,-116.7514867126042,87.87547747664561,-21.800331514805702,46.19525225785728,78.17100137034979,34.40437185681918,-21.02581249879494,106.57300524569547,-12.26989843801364,3.2711088510848207,-2.8653590222321883,40.93849380620338,12.820831432748337,47.73816008165722,-85.9592882745812,19.911794182883188,74.07397105670427,44.86492039492939,63.16179731126821,-9.92514927542229,-2.806599614251841,-89.81021754642322,88.06254532953926,-30.566023730955415,76.4176898416856,-42.89552006879211,-62.05348420182779,105.47383203687298,-80.69131296700782,-12.934120016329032,74.33423844108572,16.058349140851366,-29.136187142330712,-99.8447145487318,72.01747997301351,28.829844909847903,10.208096347161733,-22.11300270800797,61.702855011693366,91.52734162737045,19.30156891831716,43.62491501884818,70.28747094770047,-43.718637732479344,-31.73782949076271,-27.334986523393624,54.9887416298889,75.6079507936333,-18.177020951422367,5.035588134336347,-54.65887801308696,83.10100095856582,-49.905241643415614,22.5308695925772,-28.427449008050107,-55.022243450353024,11.51989098621663,112.48687780026079,69.81374899742619,18.731205433634837,-29.766754643189703,-18.070856664310796,17.763082268762805,101.39713085386887,-54.23643669064089,-14.092287990258512,104.5062889505836,50.11442475897876,34.20863834895867,-58.77755739586155,89.75193833678371,84.6916835442555,107.1492667475872,-8.037160585683791,-98.04563743623916,-30.002388495328653,-43.488755336731344,17.078708340327204,-48.34401734321467,19.84140652623311,-71.01239731843874,-14.319485266013599,73.74462901093692,-33.551515481984936,66.40669592914786,75.3324840827959,87.62610285956346,-83.63961133141547,-61.562889893596946,-24.812519820984747,30.959148558090888,8.639364856783612,-42.82353986250792,56.53587327355832,-32.953056637614516,-56.69076382290629,-98.50734529514743,-43.42589476179798,50.970802155300994,-17.491694113429666,-91.99077047656382,28.498821144527966,-103.67457681738519,-68.47835249840098,-69.88119692475539,-40.98695956441111
