x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200
-67.16198958247244,79.04487000753832,54.90574162793342,-40.18943158932187,73.67808587092185,14.561140244059475,41.62942989126535,22.852123385568568,-85.38812207018904,-36.83436935210329,-18.791659622319585,102.08891695101902,-60.595494613782726,-89.88826485046674,9.221957470210741,29.55646424701774,-56.197059142939565,14.80065383578119,-76.35718028977374,70.24989085290143,60.25819672654328,-72.97829365220814,-28.934558622338628,46.130616942866446,67.37891266569582,-3.675850301203524,-63.993387487636014,19.200037185042202,-51.240267128267256,44.03072295582271,33.25865521634319,73.21780551029578,93.56556219833845,-41.000321867207845,-31.152042433505287,-92.32642215058178,-65.17412619886075,-16.130841651528705,-57.94056635356301,90.72956992067036,56.722932266575164,-88.87408891201748,-20.591188172399036,49.950734671656875,62.70162713681334,104.19496205239074,-40.2567879840722,49.970509909182844,4.923970814305907,61.77604834847974,-47.79504365318102,64.5920558591503,-73.13775184945274,-42.62315165121192,36.680015995247956,-93.19310307560156,29.516945257727933,78.25329256570151,35.550544430782544,1.7726896588994827,-87.32906159629755,-11.64030426786606,-83.60083666156832,42.49754094075876,-72.95256134287635,13.123075790040838,-11.903869008150721,62.51844182679472,-1.9231093171110638,-41.0119704621155,-39.08348648900913,-2.930464428625477,67.12083050589233,-2.788073879183483,-24.18130186480863,-20.59431630885069,21.926339408676682,-49.58943730749838,83.56170276546263,-18.050162224437052,-1.3950222459902948,20.506746507396258,-70.52122619463798,50.886150936125446,34.027140814107554,-2.0086958797791397,79.10839638443665,79.70763087426691,-92.81434573484462,-88.6105102652643,-47.803638146142525,2.9080721907707643,40.17888147952984,10.933293129403665,5.784743569287326,-15.86182671631655,70.3180765011322,59.189308322044106,-95.7905881249976,-6.921612842981169,-8.959178738198927,67.45992497583576,-56.40753430601951,-32.72320849049673,-31.79503332653863,34.690006522319194,-104.06924077876278,33.25497595073498,30.00599046578252,41.4849088185984,-77.81085600350056,-46.07465289364256,-87.52683486351489,79.66812576752113,63.41918609048452,24.59998722591351,66.57293993806991,66.80479249795042,83.03389928580042,-7.318826447722074,31.81965726891396,-71.6907588485623,8.521471437885975,-82.38916173072704,-72.75119691911112,15.330641026519277,-101.32114741345511,-1.5568863881336865,5.0939456990782865,88.12893329859024,-48.67493797907633,43.2140870264968,63.692536185312335,-43.257210773933146,-44.29509694020359,-28.74719739712528,-70.91322682484376,-65.2539475394201,11.629903899608518,-57.1623436610557,20.06480311351731,38.036787392819186,-32.88491759487954,-101.86894652261846,73.38113039899535,38.74521906185148,-96.91186889471214,86.99856087592562,-35.39835998787179,72.13482449466389,52.34721692040032,90.5360720264193,30.132584753488423,97.40524183015128,-31.715815291848244,-41.386072531420574,-74.0570630628973,-76.57847975183438,76.2727287385188,86.81584338419862,47.049521146903935,74.59471631272913,11.281459277428317,45.586925952031514,25.235924466589687,-97.5490543573919,34.805034184198924,62.62254637613732,-66.82592247569451,-63.00388987169226,-2.113102114597719,10.313533903976785,90.19063083472717,-64.28112312280315,6.004825396591954,71.93830645407967,93.86946969952425,80.4803985917389,-27.667967040047834,11.00178058423666,102.9419979199283,-99.84184577590194,95.63642368730437,-19.145531054680916,-73.68790204395472,66.72768157651375,-45.08252607449833,-37.77679866540349,11.161381580394153,66.6480544438663,17.206403488662126,-78.8289576358833,73.73634371636363,40.74005057227361,59.832100063857304,80.71817455960888,-43.17131360162134,-42.054607156776555,85.61873777666342,-18.264998829890683,-98.71327750858222,47.6493745123725,-84.67408057929346,-26.450740387661195,40.88056448660163,-104.08759268061013,0.5091748981692132,90.95398154380558,53.94214274152623,20.499015925033568,92.48752584454037,69.04541965910342,-44.17528251626842,-41.12164794624781,-1.1872468924175594,-97.17722895488194,-99.13100279478027,48.30452501907551,33.72965595691724,-4.819760490342954,-61.95659374187047,-74.34553603468568,100.08155760006748,-102.45711509851431,52.66136724381989,-64.26659780504741,-64.066076439152,-62.79503380411868,-48.76470837023875,30.06347525287336,-79.4230636586497,-35.03024923787031,-22.537665850888967,40.96521163707335,11.407168503986993,84.1076671908081,54.602849596560375,61.27370864494654,95.80470827900687,-9.219171842420334,-95.7588892678215,28.398115718014644,-25.669358407040118,74.58867892540853,-48.45579326036616,-66.50907901329717,-64.31127258735708,-3.048681332074497,-94.56167037863241,9.211689268495201,88.9423254177897,-63.21693242899167,-100.09105383707096,-98.54379793750196,95.04672941858408,-86.59089757610191,-67.71905900078028,41.68806530965125,24.226279435299723,-104.57767604605321,-49.327447775165204,21.59042126702012,83.40773751002688,35.27274946279858,-25.83796664621255,-84.8151514739821,-51.06483526923028,-13.777291569214903,-76.41315784111666,39.1604297455906,-89.41711407524357,28.6076959721025,1.0397882066531499,90.47209401881507,-21.813815632539367,76.30031913405288,31.605616085321987,-74.7350618967672,21.321883937360848,-13.057229777062247,-77.86668587397887,-1.6489730097044846,52.065594952889974,-96.62644619524399,29.50886381513719,-98.71269034544048,19.659871772644415,95.82087561716972,-37.39337333391282,-73.99289237593096,-70.6915106454064,69.19182113758265,-33.6433846066695,17.46547514199179,49.46839055182676,88.56707443398275,-55.07413513578128,66.87821230813098,98.292964433005,80.16880213864904,60.43571481133153,87.0128758395952,-13.017618338677643,-63.26823504646936,-72.27342328101645,-8.507788495702671,96.91273943912135,63.14288234144271,49.565748053207514,59.86876555599774,-76.12191635116118,8.562664497195914,-22.13450506243033,-7.971499116167768,-5.440154355409701,-35.17750122238448,74.06727582240013,-37.776027923083774,-51.39614947653083,99.06411601118297,-12.724669586043849,-9.67557137352345,-53.78705826753702,-54.003492689067,-70.7032498954344,-71.94521477827719,-6.932186856154633,-34.10779164101534,1.0777801794641844,-47.89653920963715,-42.66227853777411,-17.28453881956682,-21.722206922052813,-11.155893522900087,-15.010806109331327,-96.7833107293346,40.60969427270623,-9.878899268764124,33.8636194010758,23.77790319242157,-20.177560977502967,16.315267878118103,-98.75981434788366,-3.381581508389056,78.93877678185123,-13.456203716189144,-28.876826640532375,-9.174307760467832,-29.713971943298144,18.869486670302685,45.15763635270408,-80.99693590646808,45.15629400309324,-49.78419159209942,-22.149918590140217,39.70957197239621,47.60942859724856,-37.18675880422817,50.07221798329943,-2.4722747829784426,52.13295372557963,62.166713977885856,0.8463910277560682,22.005625445058097,45.736836821480175,-43.69451182113035,-3.62613287476689,-37.245650446327886,-68.97724156969119,44.212133327533344,-23.73277303555296,44.54631979544056,-89.98546855919456,-62.79503417175983,2.425717237982881,-2.5665040438435645,13.395368899139406,-56.73586003137119,-78.88471162013794,43.1678006456733,-93.09576517529023,29.763285368852486,-25.625812426037605,18.18783279250656,-80.84895782351518,-60.787026233764976,93.47186678198405,50.70496610771392,-78.85773439649424,68.4628164396064,40.463889635071915,48.73342400753796,60.06865335750936,-18.807688357461984,-33.12675110062104,-86.4627262678054,52.538238637674425,-19.510722134777204,55.796070835330305,102.69933195930199
-69.57605672979412,85.89146554451159,52.07377140416173,-38.718030163246084,75.02309632310838,15.83560856622443,42.744612514928704,25.3806653120681,-87.93630087050433,-42.67695420397866,-23.082888930764888,106.83628756760194,-61.744636368290145,-93.07916186755196,11.023790069348602,27.324861433953117,-58.43229046391687,19.911891122456478,-74.84917322942536,70.1532537046847,65.65917488841096,-72.95928780224091,-22.64972772540038,50.356948824088846,70.12959076532192,0.5960404226749239,-64.00099585448946,20.713533680466494,-43.81312604210033,45.301627944364974,28.124529499906295,74.1576374205311,94.4762382973986,-48.14615836434655,-30.591708320835203,-93.72567945228165,-67.38409860672019,-17.500044611763165,-54.92099265649126,92.02893771271401,58.73486740319357,-91.5535168804023,-13.90779629245085,51.741530156372384,67.81404066420185,112.6628714605072,-41.868237047262774,48.50487240263794,2.1801239471241525,55.22187398302738,-41.65093567216625,67.37430852148191,-74.65969455974594,-41.24493366436326,35.23267066519045,-93.03840597825877,34.41585616703203,80.5609364001969,31.46019450366304,0.722903165002029,-87.48261649902265,-15.852164522859413,-85.32520483085729,41.20161810654488,-71.1630781491374,13.11051888059948,-4.880002143587755,66.66359705727544,-7.560845625663091,-41.49130322892953,-40.977491052219456,-6.18316603678438,64.50504309336102,2.9242414617198818,-19.325255120615964,-19.177913229263932,25.76921843168368,-46.429842853496005,87.8844983703186,-22.203590565905508,-3.685859941312147,21.457028309607423,-66.36071025007486,48.47652141523069,27.088817276905736,-0.9139219755796801,82.91964921804971,85.01623076403341,-92.1489050317427,-94.43462720657881,-42.49011576428461,2.142974513622938,38.15840997787064,17.704835996792006,10.01518653374535,-16.333338255511727,67.50731180872786,52.889446692492626,-99.73295001279226,-8.210354218494327,-13.239996070145345,63.28501194762462,-52.705325584838256,-34.29043775749946,-32.10693005538832,38.173658919966094,-110.83700740836588,31.941926159490816,29.88230493731514,36.50731872405268,-82.29283990871606,-45.14096238166608,-92.76788889595448,86.86903773283255,59.43861050682195,25.319194599371308,67.49653731695993,58.43546867262235,84.0998960331955,-2.7842500137295847,36.340635744333376,-75.51672517753504,7.914451733949921,-85.84529727373706,-73.76543434378574,8.978532846775721,-108.47548623465273,1.154691676261703,6.455926945984737,93.68831976947723,-48.06806643528462,44.047518074454175,69.25070742708938,-41.80748655690089,-43.36937199292737,-35.095434663169165,-71.94540857225664,-69.46763448936467,15.490186700450456,-59.230049803640746,21.40014952591654,39.22893078409124,-35.897595908564355,-106.55895899067373,75.1831280249712,37.345227093520386,-101.96309149865407,85.67897167701454,-33.6032860185782,75.90377333949382,51.36612614232839,98.18767988996939,27.54006016904163,102.32500941883147,-32.383552672645244,-47.62756029661115,-71.59812631528607,-77.67553587330501,77.45968389381801,91.34307717974964,41.89931847124087,74.29095536041356,13.440848520907828,45.21342292097233,19.345196262646535,-98.72673814804438,34.07239459939824,58.50726937166895,-66.75701348545046,-64.9958611400046,-0.13414611391072429,10.208929542931891,90.57699681465033,-68.71589747794495,11.923790757772466,66.55267865395528,101.0284206703874,79.14734187025692,-23.12626355437253,14.92580662097712,106.46899250488556,-100.70321950926551,101.62400577492726,-16.990669294083553,-77.6194220269714,73.3953105208062,-42.70475042454976,-40.23959068312357,9.301102769793896,69.5183178516679,13.585731031808205,-79.76718909797059,77.13973049707246,36.079352444210585,60.15478227655733,83.19088047169429,-39.02618825491657,-44.23022053262913,85.64394167572605,-16.522066410547655,-105.6581101968822,53.96516024021866,-89.22196918437093,-28.536059992291623,41.59960411156952,-111.11495105749724,0.2789549045225426,94.20228822275593,56.16986660801487,30.00546290325154,93.52764433935639,67.80109577367041,-43.770027554415606,-44.513767271527485,0.8708636837702073,-99.61039904751553,-109.51645705123147,52.71159503063763,29.978882273206935,-1.3549293582758244,-57.32462573028029,-79.16792663049104,101.32348114487755,-105.62629705003974,51.49355946554456,-69.73475183872982,-61.06569222712773,-61.608060328936745,-47.01974564605699,30.361820111460744,-78.93732682458422,-33.48530389575903,-13.941807076047205,45.26839039368087,11.112482578021151,84.39841583421446,55.49629863431079,53.368017235417994,102.85629261167182,-5.435960244782367,-98.40911058704819,21.98776110266964,-28.23991349405809,75.32519993680404,-46.182654893841836,-68.02793970168409,-66.33044613146946,-8.71290959607343,-102.05529569888783,14.444211487745592,90.51832837464198,-65.7701393829755,-102.53840115718992,-99.8080848342876,97.8557376931805,-85.23844376192797,-69.68839436621114,42.35284934973823,26.950748853627328,-112.31757203891506,-46.70968646438583,17.671429058636576,85.000183686742,32.008692313156885,-19.94375557458035,-83.92699896917482,-56.41147156703044,-16.795227753053794,-79.39429116666744,39.167011777893315,-91.06590643827941,25.9146010482049,3.1241581667266547,92.68162309648459,-23.085758176177634,88.0052852872591,37.94162727590873,-76.49518020791457,21.19971962771953,-19.654418830894578,-75.25366004022278,-2.8322878043670485,54.73721116520116,-102.35040735729734,31.219060471649087,-101.10417447162914,17.824897026881004,97.88221139242026,-38.460792939893366,-69.10017252335078,-74.46767762835793,74.66020717194465,-33.391220193676865,10.575562764105854,52.57221451737377,92.13125099929994,-53.19166638262469,69.96946399593926,104.7866974920659,82.06265778033159,61.3870078277224,89.22721928694651,-11.937910835307516,-63.817661019472155,-72.44286234742715,-7.987887985547569,94.97595013901521,58.136504119845355,46.14103233948147,59.419910789797,-72.27228107678232,12.22551075721318,-22.405794770862972,-12.006769046358468,-5.743989786018054,-38.06317434549626,72.26064401643977,-43.34303141507977,-47.29652791187067,100.24978997521545,-11.229631873617915,-12.955897609062893,-54.35649535439245,-53.41757092351669,-70.660481023983,-70.09187562608811,-6.7387053467174,-29.62198554463982,1.536780754454914,-48.1386513949467,-41.8733789617829,-20.36639035924667,-22.123952683920063,-18.18818288259575,-11.4591270000698,-101.87913225694737,41.623186397982266,-12.36529631503484,37.29319144818279,22.235104564469896,-17.66314254966118,9.917923698559818,-106.36565555412386,0.1590874107906015,79.71353332190455,-14.199727139708697,-32.28479038002839,-13.588881888570892,-32.11774593588217,15.310772537271497,43.68217315237903,-74.6476376375162,42.52878346815545,-48.3159402846411,-17.911886566045375,37.115646744949906,46.49661367031245,-34.94713093811155,50.5761852980376,-2.349025913942581,53.68638911659527,58.8217405298413,-0.35248948513107115,23.1834868880794,40.93770702185843,-40.60435406249166,-4.001708072322425,-41.21778282858754,-68.28399226386009,40.48973301255828,-18.99716786022487,39.33759301403439,-97.32939584459096,-62.907372677480446,5.243047772692639,-4.341513508665025,20.34846338898227,-59.197725694679036,-77.46703917137214,49.56689100795097,-97.51536825142361,24.950098581638915,-28.216871110106744,11.42157019336932,-82.77349951517157,-63.70157766306843,97.48730032262989,51.905531170560096,-76.6100825144222,67.27046571188413,42.656511885818084,47.203210107749065,60.44329594762878,-22.554052413613388,-30.571213647840437,-89.59519136674243,53.71572429218471,-20.407354969986436,51.756428161066125,111.43884090961309
-71.93251772931653,94.33478430770413,48.433861906497526,-38.06251267833532,77.33797113203872,15.683594546565063,44.29149185168417,26.201212289783463,-91.08530909343907,-48.47975385154582,-27.062670198039044,112.67025813082093,-61.716166442721686,-98.98883568540211,11.916764366507584,24.873950440424714,-61.7562155548742,23.98115447721525,-73.50659553610116,69.67939129949845,70.44426912261805,-72.56703649166583,-15.782620424960013,53.350383476247124,73.18122931781672,6.361573374598944,-62.888856054533896,21.356605370770552,-34.73961883798039,45.80273759792722,23.916140860296963,74.97584814655355,97.56214683602666,-54.89220987807563,-30.60027243311758,-95.6355082504804,-68.52212872528997,-17.410862884844455,-51.73038799456838,94.83155065448037,63.63505283283469,-95.5482172786482,-6.5413781359656715,54.25449485701162,73.98211325769628,122.95395179090825,-44.98984675590769,47.42522160037082,1.0958501849594549,49.28462306502119,-35.99168103097962,71.6737785220355,-76.79580849257192,-38.34706735602804,34.25601365833403,-92.91172909846325,39.05556487797954,82.4036785282999,27.468672508483355,-0.08104814754584522,-89.56805546688834,-19.74858028287453,-86.37946014521587,40.322750417229265,-70.05751283591472,14.185938864184441,1.8891804817444307,71.98472416495233,-11.940100991295093,-42.04426791777401,-44.745766656086595,-10.174551008761124,61.00689332499478,9.88558260849969,-15.291776130325594,-15.652236512894678,28.001150327888304,-43.229555588887244,91.8776829214117,-27.47723184183127,-2.843840971358719,21.421632888862643,-62.64701188334367,46.75735226463203,19.742405344765203,0.4318268490452164,86.34018385188902,90.6006929064636,-91.73321257478914,-100.3011776578911,-39.94839833386738,2.4675697556392837,34.87079548708053,25.45129419679081,15.021919712943475,-17.810411118216763,67.2882365876537,48.54002590336612,-104.41806396226963,-9.979240360741228,-17.408612901287533,60.15622254941591,-49.50888163268266,-36.123296152576266,-33.32278964282476,41.726710639400366,-120.44724376164075,30.212149148008116,29.755780223760656,31.824442258595216,-87.08569583817943,-42.58918324118309,-100.76866182975186,95.78593747113592,54.083579248508755,25.545254076952382,69.7634438676128,51.60858349297382,84.87874564770765,2.583629231948995,42.32617343773408,-78.71607840388238,7.711820076136588,-87.61363229522696,-75.50667376991336,3.6607603067372994,-116.40153032617131,1.9064361484502765,6.098910462463986,101.2280764795755,-45.731871858137794,46.04087802575703,76.18914310165462,-43.00867016306621,-42.33068860941716,-42.10820739936249,-74.34654063107922,-74.2649258170311,19.864519697229085,-62.14305368518927,20.44322369121729,41.153694898575466,-39.08705063510544,-112.47877225517963,78.14976432164576,35.71901687016655,-106.63989068532331,83.82159585513539,-31.515277838200095,79.14510538431408,51.31053862010611,107.40553126803124,25.596123327240385,108.3520878336005,-30.73884712238567,-52.512674008555564,-70.1358880135141,-79.8449592118369,79.46289773184341,96.38096365118432,34.937065911656056,74.52993840035018,15.807949527158296,44.29686787202473,12.886642980098129,-99.97371003340464,33.17342188692791,53.72118689448379,-67.23832262766105,-65.55736245831966,2.4513831772167745,10.29615430675635,90.96050991101833,-72.69529442746976,16.526899661733513,63.21001122359955,108.53430970300708,78.5120334252651,-19.529821670856464,18.31980040752943,110.17315202610138,-101.75501135531496,109.62481848578639,-15.951688210954032,-82.74755993611622,80.17152379138189,-40.3031235274469,-42.10290921184169,7.208928753455655,71.81201041677402,8.615058923947942,-79.85509602355285,81.48818656448393,31.564294171035588,62.23153984543775,84.67202744519362,-33.586461223552824,-45.05355630541949,85.36667470552072,-16.41766108644877,-112.62619386448358,60.452374577853305,-95.2091077490145,-30.98754919797961,43.06076413055119,-119.12334194710535,-0.8121091049109155,99.17080027029712,58.038819696245625,37.69974447479894,93.36469456711615,65.69615554033629,-43.30155935559596,-45.9222510784514,3.0646096155848697,-103.52304208403307,-119.57298922293518,57.89970763322147,27.20443958624424,2.8572474550311746,-51.6289171648114,-86.53014468404025,102.02775407016652,-109.44779941409871,51.13376537759667,-74.78986121252464,-58.5516041180231,-57.994107827808705,-44.88953209587206,29.98320264785394,-77.25950642037726,-33.14682738566658,-5.40953750329275,50.35541230524635,10.43097131961218,84.99727787115158,56.9601528875193,46.463943688730346,111.84905224513366,-0.05420187790290143,-100.96152024775469,14.959385007673863,-30.337627744179358,77.05512131888729,-42.70491288801249,-72.70487099380186,-66.65175093429251,-14.514513656485246,-108.04174332535966,19.943363527468676,92.5830324376965,-68.1598803721293,-105.06963568118744,-100.79675407631423,100.16149973768367,-83.40276626164014,-72.66788798115792,43.00057308239549,29.98353317188191,-121.30245120500798,-43.16998752189114,14.586649840901664,87.85886881812101,27.130849099363914,-12.40580028919483,-83.4222307173311,-61.22330754366002,-20.23340388821294,-83.81397629542344,41.566088585354684,-93.970277856093,23.099899785720858,5.210610392764175,95.92015208597705,-23.79525049600448,99.0450196678079,44.83346807341618,-77.75517482427541,20.444273422467568,-28.44720349783694,-73.58691841650064,-2.942092664819364,59.94464402645342,-109.52817074764154,32.60060463286594,-103.00620513163352,16.71463557349745,101.16244627179154,-37.87186927476037,-66.24557230522568,-78.34207271996559,80.42970407486398,-33.513133122513295,5.477189072876687,56.09839129779186,95.41140225804584,-52.32361333434558,73.92585033723812,112.15825166001261,85.17037871942448,62.36421174163671,89.47217923629533,-11.108164059758273,-66.63700457680007,-72.38524102104999,-7.268946981632916,93.36889722822177,52.663768237965655,41.11902473662714,60.26715854134098,-68.29378341126385,16.086267110848453,-20.780835880021677,-17.531304919414346,-4.319417181911726,-43.95899724101272,70.8738686568574,-50.29529155221112,-44.24998362922106,103.03773151116638,-10.105356063564225,-16.902053480672812,-58.019854264407,-52.40373305475485,-71.73239067366407,-68.65459440574965,-6.153024853325692,-25.532383759047896,1.2505175643215796,-48.39195762935729,-40.24884405440545,-21.10747864425834,-21.90582708860113,-25.17390435905968,-8.760004854376579,-108.61463101432976,43.34141875701979,-13.496772239467639,40.531948911272764,19.62151102346512,-13.852384924540074,3.53651430613549,-114.82451222559376,1.3763351677444775,81.43943553917964,-15.239271999160385,-37.67059432166628,-19.887925603261287,-34.949449100400365,10.917423911460542,42.235356185011504,-69.12803379810256,41.96222585237919,-46.56915424022174,-15.553899767135706,32.62247482752999,46.721643666490465,-33.7831806010628,51.688945975064605,-2.2711612524867855,56.03335467044339,57.60427475769554,-0.025958214090653853,22.891624612812794,35.87399528333751,-39.633589629887595,-2.945793701283711,-45.81988893371418,-68.9578904385209,39.48763084291807,-16.83350876163789,33.625002582921766,-107.32597045600924,-63.58194761241527,7.9653917555668645,-5.251838885325316,26.472746444769562,-63.02902981275257,-76.69633363924285,55.452633220016125,-101.23236428391384,19.50648070742163,-30.38984568878439,2.9824660677398622,-86.05495892285958,-67.79706536337595,103.16144719853834,54.8755342752022,-75.55950068311195,67.82772008231146,43.6635650740559,48.23560440452686,60.64478182271912,-26.038884321105762,-26.863869416837062,-93.29400455827748,56.203095483510594,-20.051058674415707,47.38268779898313,120.8947842292028
