x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260
-46.145008264881504,-0.7112949607802808,77.3088633601846,103.40038185528259,-68.77655587698995,96.81739244097703,26.859774251825996,72.1480273111294,40.67020588389925,57.50306766164281,-14.17313180340761,-37.3007033429912,48.36642104854421,82.64632238285196,84.18278835908507,-19.94175482644149,-58.05910426801168,-69.08384363843632,-58.96937044694136,-63.38107734034405,62.29545783128515,-94.65760825000108,-85.98689683286274,45.87352556332743,-53.7302589215248,-61.78678644069656,2.2775567520352054,-96.63249199916662,16.9301601919664,-32.0594925850594,-64.47847723156154,-4.814357541610889,51.76589799089443,33.875812639856704,-9.797792922686897,-2.0228490732305464,-97.54476779835049,-58.68345529760777,94.79830270329731,21.629901406067727,55.266941809966994,53.49158300774725,45.66271732161927,-70.99950116839022,-9.88326925498222,-90.54517969279323,37.49163374897406,3.752742831195966,50.127567999911065,35.20612834787313,-42.1972488868182,96.6553273534002,-2.041044301986925,35.87934981350633,-0.7621007516325331,33.84270287339677,95.07173330098803,-48.10517574296173,53.76961857019,2.7918100193623667,64.39008933606348,33.10599308767268,23.436401322469457,74.41544446995856,17.089065038138212,-91.14156752810237,-101.75196691175093,42.87142371650133,49.016745619739936,-40.256246813514856,102.31464609861966,-42.78402207585665,19.95551458878492,30.724475886890733,69.9699513823651,-29.079468325934336,96.13869129084719,19.79144355532897,83.10080858605056,9.12106884787686,81.85599140085057,75.68764287234767,-44.16739909591242,-97.64997513967323,59.765042982404154,-94.02774792841696,-41.67533221394391,-68.3245811944821,-17.420810145425367,11.16865875398617,25.117178576204413,-40.42204422962701,88.63620585330413,-7.3295491597482645,-36.80306969745309,-26.398758241357395,0.34450144596812926,-47.93463920623796,71.85740585427821,38.150942191580185,104.26005688873597,42.98537795416217,6.099740219841673,101.34205724714211,-58.31399329303201,-93.30622931363945,-102.51642163516617,-45.96298597084202,-29.586235771912918,28.64314891923463,26.815523296681835,70.43944949229318,24.44909352099842,3.5698447483670606,59.43263621262288,-22.11901337600876,-46.35853526464544,-97.43926934066153,-52.701638000121996,63.7519718355038,-4.448548768558747,-18.985816206247907,26.057321045647544,64.77768980176909,48.67886186297606,12.907812217090068,-8.959110015888045,-88.10389348393525,87.41378563971926,-64.80135042165628,14.81281082962547,50.07785516846306,-3.7635407276678947,-3.5633435433115404,25.96275206415418,43.64962666233363,68.45998731726688,-78.50994416306793,-44.71918402116655,-75.73968618543687,99.3094900273955,-8.904177962499741,-3.0246532571571163,29.569713778665328,-80.25638491221711,-72.30141819765447,-29.663690895828452,-30.311598964805363,-39.719047960534404,103.61550959396311,-49.50126093282321,81.95867326007277,-68.59078514241565,21.495401970924362,-66.52370600373436,65.71278900062887,-95.65209312848123,91.66572660449722,63.807578216447645,-58.8516883890988,75.43210676880811,-47.68514095432409,-90.32239954023265,13.012964947708923,-4.531240746297888,-9.8507044771127,-52.64766155358921,87.36045703048234,-4.4946055602497355,31.763820486670426,-26.29607791347562,68.1013034768263,-92.6947351378822,67.64419640943969,12.78750539284172,-74.49702993508271,-74.42314064699644,-89.04735080074802,60.67956992612298,-50.780733122844445,47.461246181882856,-45.63836161335446,-33.802206654476414,-64.27188386072727,-93.170967432082,85.15436189694586,-10.330602858771133,-73.99219495561726,-48.022297894315145,-38.799108663447996,-21.834825831913438,-60.77356163540289,-4.823544666072557,72.25417888218287,46.93377069451964,-3.3346522360754722,72.21136362407546,102.1933152663271,-106.45870486457176,60.66898009992755,63.16141187226272,-92.46212926149218,24.238265037213488,-33.30707351977125,14.761820681369736,102.83956957009848,58.916865138704246,24.450549063964665,69.80866573875234,75.853553967437,-71.75606408090664,-40.948722422696626,41.57403478567017,88.85792161412614,24.37191607653505,37.49003869832825,-11.286652281292277,-84.56176314294612,-37.71766836092355,2.81926248054379,-35.84741943634814,39.957186062018856,68.46682339362111,48.15609161506524,103.14853792920647,65.68484235298575,-18.46358510413387,71.30903004734036,-7.538535029372196,-9.798753634578167,-34.687830401800746,-26.871890583034784,-40.35517269001768,32.374804394241444,10.909126408666562,-42.65471706411051,-50.176495772129876,-97.49969444644454,-21.80379789475489,-96.90500928975938,-77.97063780306817,33.42013563655406,-84.55095023035118,67.13404976228409,14.393491327252557,44.59972612546959,27.028652725732847,-90.56088209475992,83.41969195608158,-83.44048914877783,93.2297883518186,-89.30817623526853,-42.360300670211586,43.09246650698561,20.479143785355895,-34.11024651346735,61.23420879567763,-5.143993827427882,50.079772722965956,-94.48721809999829,-102.30799088927022,-17.642286224004366,54.00238525599697,-50.76081754380394,-48.23487388768041,-42.487059779723715,-85.86314565868321,100.76357319895197,-44.569870448069366,50.76266631814545,35.571630073542515,-1.1498451525859643,-87.38477254877904,-84.56370105909488,100.62908704097818,56.48288940791998,89.7793450644717,-56.609487714984965,10.232782233027056,-62.17214306322879,-49.40977985026601,-32.360293659221604,55.60201862124882,31.50591628478134,-33.34940791064298,-102.40618188895837,-4.966620054192328,8.812236953862234,69.75220592222036,7.3054917626176135,-14.859177576148097,77.95925491337938,-46.179848657518136,74.33060285070096,-31.919241705500404,-35.57943484451495,-36.48093314190546,40.499452753517346,-71.78712959715664,61.59016662431336,-22.901591086319403,-56.32984714036471,19.718792561103914,-43.72749105319034,3.406473035614878,63.193197483856466,-95.80068883397931,-17.404737331448647,-5.142570629361789,58.05491414284316,-77.03639889836109,67.30768706069298,85.1786653597915,42.367348800689854,58.91675935340238,-8.577698809803236,-46.90247382568803,8.13038102625331,-9.628328361956992,95.96676183507583,73.2532397010263,-93.12874875509608,71.07637905996872,-80.90486046511587,54.419033196521184,88.525428512364,21.247307177016037,-109.72358738288249,67.056976451659,-5.562194486539524,43.166816044767394,-60.45490308054313,14.525547079031284,42.36509627951627,-103.48701067786995,37.26016445996422,-101.79329838945331,-65.88601474342894,-43.36472417257709,66.38530195790722,87.55808721424481,51.901954629334305,82.99385220392456,14.23540604975975,-72.06209249551785,-20.117728114787763,57.29269726268433,-24.862454924996026,-8.586713572143228,67.1036300257531,88.95434057938746,14.753668180750639,-9.377377514110883,-78.46323779473218,-82.86433209336673,5.317152635271993,-22.44655125085158,72.18877144456569,23.32891215808942,-72.46336668320865,-9.941911716284055,-93.9162335934407,11.895697298999448,-77.49260364695417,56.61101460715454,-57.50722223373839,-61.466470475475134,-98.86698566039367,-51.97176245858802,30.210780391178844,23.769226663752058,15.81027593333331,30.434529832249886,-13.122965037546887,33.94198954479911,-92.63073388203057,-63.003978270979765,41.19454066318071,90.15487324124744,-40.77658568400652,104.80494280483295,-14.717988001289262,26.775773828724603,-35.14409459013991,10.98035227006297,23.75097748474397,94.07557392014114,-49.1111888974096,-84.08058283839493,11.5466769996351,-83.47345690210891,-43.323574825137385,-42.00556547670293,-0.7051177232758628,45.85499754194241,-58.461670563441245,64.10715083999061,27.061952510750398,42.15117527268236,29.754457174188627,43.73756507642301,-10.102381609270747,92.54549075213279,-13.048788785634544,37.095671955132595,82.58893477365412,98.86990759581589,64.61243250930451,-72.5286180763393,36.86314299164129,-104.44568225750963,-29.673360145572396,18.45215638572924,-37.047925897929524,-67.32526457321194,106.01716943616317,66.77140553309218,71.30535086691913,90.86033214567372,54.24598576629482,-100.88234659870041,-98.35502847077957,-83.748327078864,3.6449645210534865,-73.1104463007036,-51.69297753145875,23.38603231829207,-34.4422233208995,-104.87549301095865,39.29023721287494,-17.237226603800426,84.1400535978706,-9.472856799596887,100.43672913840155,-53.70874828013678,4.440005851982265,-32.61312638917313,78.49523966179753,-11.709170397393072,6.806460617867096,-94.0681335399883,-75.49812095945083,41.89778918478232,96.08640238487075,-74.33104466138595,-38.08982180541179,4.651500577357598,38.5845418244423,-3.1804104506630786,64.20227771026919,-88.698272002682,-20.896221343178016,78.68289017657617,-35.37154502360887,-21.49227343947995,-93.19644832645331,-99.88231056935135,89.81914537687055,-9.66734535200989,-20.73273965830798,-83.59302862604942,105.29414890698025,-21.339751741119954,-30.31895693661123,-68.1319583539673,-79.67042074232435,31.754834836415778,-6.82818006988838,84.21858558464237,87.98376606853573,-85.94208658842676,-89.65775511974866,23.513820958576026,-0.7107015409241919,-64.66523785200178,68.83063915659277,59.39015656308801,47.8097743468278,-51.28849878807639,28.292026798423727,4.898103551655249,-64.70077946790927,86.59375503976294,106.49955336218204,67.09634693159441,80.85110178083538,-28.901005901643657,37.80570451834336,-100.80298124220528,-65.70507396054377,41.95423072161002,-76.18484339205698,36.412766408318234,-71.41818522155954,13.267882298539343,9.012337040058853,51.23616593101813,59.89253815554786,87.04256469624235,-62.047007718715115,-100.87206720641012,-44.6361479821593,-18.350544474033196,39.92856283070339,-38.534954154073105,-17.224725961737978,13.81232975648106,96.37619278007415,31.470262958135685,11.25754081750689,-10.720027843123328,20.396608980860634,-14.712946859877928,-36.46587379646712,29.71874518763193,-36.14655901220276,-76.78829421459048,87.04188093614081,8.805548235010997,-1.085020474335293
-44.92941631246994,-2.7278928974140184,78.3582143370042,112.20993968013835,-65.55606198472786,104.37112152104086,25.363262094301405,72.90342814236575,39.802395770583956,61.88420545655708,-15.76712830229083,-46.31377771127796,50.983774696997266,87.76754875247963,91.6674379872251,-24.16940849188915,-57.03255067797411,-62.52999407093798,-60.93926876625774,-65.80347995345372,66.96006304620414,-102.65424709670134,-85.86868803407788,45.42521587808544,-54.490958549565526,-59.8795256342063,1.401219135005067,-105.92917392803389,21.77325613622052,-35.21413038881476,-61.760771533652324,-6.611112501316007,52.09852499492824,33.61978975663766,-9.234463286827008,-4.625137525774112,-103.82340890025253,-63.283523686869806,106.83804451144398,25.66374104585949,52.19500583729838,56.026032150900186,37.40854168953091,-74.47215213716376,-8.45131927383677,-93.03141495749259,31.65054209536312,6.903266248164355,53.13618309403958,38.224577365283935,-44.46210730583476,106.00236439730385,-4.17943498228617,39.11706125954899,-4.160680656655934,31.362135116897733,101.34924191686069,-44.54493145239954,62.73692853445801,-0.15807851552933672,59.13086165928791,36.51880325872575,20.195977640559345,78.31270570068891,20.13168900888981,-97.05053154717211,-112.40099300423128,38.25312143167186,58.4823249752788,-38.955070766767946,110.4515173918575,-42.51625930832331,25.400218740545643,32.38191000170519,70.4290273112661,-23.53567469274162,108.93657924459576,18.602939380580395,86.42330342794389,13.775672854905947,80.80859111857748,85.01965856652271,-42.49815126086648,-101.06558911501627,64.21239494095337,-100.41713539751925,-45.06179895914281,-58.63967732120195,-17.42148524587839,4.237853714909066,26.293499495438336,-40.1925028325154,98.37049886421315,-11.72451781781512,-38.92751834361425,-30.404529603137615,-8.77380898168846,-50.815327917891025,74.9629368640136,33.91866196243302,112.65243252333643,44.64070812985743,2.737323307072183,106.79481462612527,-59.23856884241044,-97.67166444180519,-114.23147258542558,-45.37339113342699,-31.744858321397867,25.314262037193743,27.097534106962833,72.4613380563025,19.030650970918156,5.100634937408872,64.66745446929026,-20.89998763096208,-51.47014029437783,-103.55720085433157,-54.54878087595274,66.5832346330487,-8.298238574748895,-13.883136070005383,24.517986840629632,68.13265006238369,50.89994137280869,15.451721582066718,-12.684991045925978,-91.19910372048858,90.99745703996132,-67.99354477026387,21.33966251990387,52.76936508958963,-5.993653526257322,-4.515203478542264,28.505838017799345,52.64384712854053,76.89726835964069,-87.449726709532,-49.94301406770216,-68.26524018621785,111.15599161065595,-7.6070193060294,-7.757606368422937,30.606846812460425,-82.13616257935527,-75.99195726025799,-32.81397160178345,-28.326083159348766,-39.753473449844414,112.18896889461497,-51.21919091553858,86.85206236584318,-67.17035906862725,19.242446550789655,-68.26013381178186,67.03856037824579,-104.29266830358034,99.77305923576748,62.111526654962304,-59.56824351508836,78.61138089835022,-50.407358421613715,-91.454023714074,4.945092717716351,-6.604839546475221,-10.725096854483679,-49.37640920339679,89.13956300401476,-5.890692781110807,33.65599488177083,-28.679405662807266,68.15027844410457,-95.97070929967877,70.43853427391247,16.75911890659426,-71.75877177443112,-73.07630607819576,-93.34983731181764,56.94101782140086,-51.80612865895747,58.15996963700485,-47.98045550276916,-32.00244301312021,-70.5711479152007,-102.45125497667479,92.29463267941905,-7.917850156512062,-70.11368286888185,-43.9652619006112,-33.18906068714726,-26.28262927996005,-63.62970766350888,-9.605003251508684,75.68947253099336,49.85104825584384,-6.318241166681787,79.09083850103937,111.94572986238738,-116.68147935174977,62.94422140988591,63.17228793564518,-98.5090170750643,28.4006864244771,-43.31494970181721,7.2035180327556985,112.42825242068,59.411552722523226,30.528691740405197,69.16078766607399,83.6161296464383,-76.55472051089004,-39.100461759084396,44.8289640686107,97.55135204683143,31.79618491997927,42.95021735342136,-12.485122625118175,-86.58008779092897,-44.83100669062796,-2.2048320434883206,-36.58703784141494,41.58208894792423,75.01892763774435,52.22253238444605,114.35413841828351,68.62546752725125,-12.804841781446138,71.15662764733874,-6.329298600721363,-10.630383220381447,-36.08780215567655,-30.878893080800683,-36.486768458999784,30.65246237902226,10.882598005356765,-41.83502422141306,-49.37943966447682,-105.14545727283834,-19.97607127654922,-101.6175347166791,-83.1448343640682,31.73207376690127,-85.62415595400154,67.43429043577171,13.955830369182952,45.12916263292869,23.540987210971554,-92.57933623118313,92.05100644703154,-85.15932037069685,107.02773834874273,-93.12725866770342,-43.49328601755276,42.83255436321521,20.7332643852812,-34.32593350788791,68.10911528837174,-8.427966328281846,53.994594447669826,-102.56689955190882,-111.03726667244942,-6.745862968158431,55.87056351644323,-53.710517859248235,-53.333788380936205,-35.7088942715518,-85.89768802332829,104.30869209386245,-48.59315995673632,46.59773734309001,29.86606801308,-8.440306514754681,-91.1518617117868,-92.05213315050744,103.86634029543653,62.97824167742064,92.02225002883026,-61.560348159005684,1.0719992951879362,-71.9812567592525,-55.247731115959034,-31.350232759069,52.22014513002847,30.748580329531244,-38.13125477183696,-108.31995589831945,-12.465996044728593,8.666557426239768,76.26075335225589,9.216257295124542,-12.429506712567905,82.45975497164955,-46.12020359864841,73.79281654703895,-31.595358183543254,-36.15135013258053,-34.50331999678734,42.61336446449181,-70.07624728312871,60.39690589338876,-24.72980103263617,-57.829637721047845,13.959431953707341,-44.151349656439514,5.036627579801985,72.47615813781464,-97.42206162406762,-15.134236220158108,-5.417981721161721,66.71737975414999,-74.55049549505806,72.60623165962271,87.37602200575238,39.877813425866194,62.280435939511136,-6.877264401014446,-52.89233338022775,5.220831452174274,-7.640994333869358,104.65128759304558,73.2224622795925,-91.26920905246863,71.18538058361065,-90.47913530124437,56.215793568213186,94.40865224561412,18.699064144729626,-121.09989473184007,64.27688233226661,-11.81811051049417,45.140956100109086,-62.53828155282216,12.55149300275894,35.726779811157684,-110.78232174757554,36.92909017663625,-111.27633149526709,-68.28041765637488,-44.73626335072107,67.68148715860328,91.85508513346103,53.722742807836276,87.7438583226583,19.44354805500341,-80.42783875190857,-22.112455812067452,63.23951634283805,-29.15582814538803,-3.366930668887181,77.41706012674297,91.2988187147211,9.320029234048821,-11.048070270621094,-78.86240194898622,-82.85746754452286,8.347514900402981,-17.816725798084306,69.49592136771464,28.177239259922523,-72.72105559856811,-14.007758269497419,-103.73443476120299,13.646273153331686,-75.15465649974632,63.25058856604776,-58.18312285417029,-63.2564051838612,-102.90429287449965,-53.31161164198363,31.832752537024597,20.511864736284473,16.650482086783057,29.009019767456337,-14.50208593908844,33.98535017524036,-96.93099622689238,-68.75061795940591,39.49866669658034,95.77589982212751,-45.429139099399244,115.17818341403175,-12.018623753389448,22.275611918493972,-35.04359597398445,9.456467214650557,20.84900564483131,95.73193319776496,-47.35982869760708,-83.81326967146539,12.031838539689774,-79.7575387107521,-38.116880668973536,-42.62722948182447,-4.642834553730282,48.43775100811111,-62.439985221290186,61.28832572216691,26.923128852883554,41.17935928341249,32.576655766535254,43.19008103431385,-14.510186697772301,100.78071365405215,-13.603275361186098,32.63213051060665,91.489286282005,102.1722969816304,66.37243964842517,-70.87289541095804,34.9002106090399,-114.31922155743067,-24.401404528148227,24.128287491064196,-43.08392725128848,-67.01013744709222,117.67713113106662,70.75172347567589,72.90561518811957,89.19690342407449,58.11089677489328,-104.46400934044826,-105.56682387578634,-83.81917117596993,3.545584231299398,-70.14267296932267,-48.63386433356608,30.464937643184108,-42.81819034573265,-112.10312641402665,38.26682217407789,-15.317066980029455,88.89933696867811,-7.37239979906618,110.44519907207356,-53.03482076456099,-3.164921429771323,-32.3236037765078,81.75618062712381,-15.794187129748117,9.151185271109414,-98.48674935063106,-76.67687399113031,48.994643045870994,105.18443596584265,-76.9201249740593,-30.803745296208163,2.22215831043702,37.39524666255695,-1.4317133816878567,73.01547087664585,-88.00391532317332,-15.648095713127056,82.68518065620704,-34.759220454657154,-22.506775111009027,-98.21134438536885,-105.3523836578543,96.6840545422101,-9.515319738620732,-19.51239311397119,-86.26781135159322,113.90896537503212,-26.111892542644785,-34.29981846114521,-71.84093861301413,-75.53479975911918,31.51071195845984,-6.602766393754162,87.51988184837649,90.372294699881,-83.66943900148387,-91.6819357528721,23.233293331988538,1.1628730275968109,-61.03578903492769,68.56953721354137,56.11618781508156,51.00757564060944,-55.28473882743684,25.99246391003275,3.9828289026066237,-73.99227072818519,95.39397309350339,117.4224757003849,64.97220917192955,87.45683472188273,-32.388054294366164,42.790164828248585,-105.7047332802517,-68.00134757203978,39.64879824193284,-77.44443385183207,36.198388608173374,-72.84679627321475,15.899501615604374,13.819974938453798,54.7051571356348,63.65156599564644,93.7302901879164,-67.8194753766739,-106.59774025438605,-45.01709689897525,-15.051642674018357,39.137479312985185,-49.718621860316695,-19.87239061781372,11.812005658450847,103.54918749915831,35.7745364433536,13.963611363220927,-12.269629347102494,15.91806727655245,-12.049799614906174,-38.42818720525545,30.695553199731542,-37.835826491225085,-74.68111618451574,89.20550907574322,8.397259000716726,-9.459364735214173
