x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312
-86.79819869361674,35.36347003005144,4.897308253901985,-77.88748333480753,13.254065662428378,18.69087036289023,-34.916952150050314,8.241010534713073,-38.79903686367737,-33.19347394299977,-65.52126998443075,32.57627897919392,41.165151570834,-12.198625980863914,-92.97724930004587,42.469426646411655,78.63215176089385,-94.48090992895527,-99.30595208693208,74.68331886171812,-101.38533668830277,-24.343768608642584,-71.25053705680207,-21.271594585334288,19.272279740148193,60.78512400165643,-64.4416656331086,-3.0213932086884356,-75.91397276967561,-20.107581658312927,51.9533699991356,33.28503633946244,35.666966695922376,-17.8566738103817,47.39244503164304,-15.863828801923463,41.299699892145576,9.911968686265546,-18.420548703159717,30.756354459262198,74.22593873501499,80.39835423627656,-7.138327856347169,60.57533635417647,-70.07502321217017,20.63059338788399,-34.854745346666164,-26.235023007613247,-40.13950456395693,-61.98152277209993,-39.719589996254946,-31.161107595244896,41.22070906261665,70.86366485914273,-85.0174812011403,91.8963855779313,-9.213347914244439,37.93563918689111,-38.01992465852624,38.67755068849912,-104.22705640441066,56.61754765897104,22.69362976007926,-58.80861656092639,90.65547403801253,25.833827817750095,-89.66963410535236,-51.97244817932232,-28.969268729649436,53.81059910641496,-31.821041238798912,11.199134278076576,76.99710177708415,-90.5303359999958,-19.25063674069105,56.284369434167694,8.625507203622167,-77.47473249885407,-17.206276433330462,106.628052201256,55.016827612436764,20.360304138844402,-5.610427821877324,84.15152366631376,68.66210456115762,37.565190646420795,-40.80535280789384,-4.790011257646688,-57.88720609479258,26.401957900522564,38.47883768549131,-19.53931962521681,-43.2268384038131,31.70869167288828,46.111001790951896,-83.6656783523959,73.37343108381371,47.137068648616335,-79.45770039223487,-56.016822386635354,-93.85740764782358,32.83262415827459,-78.2078454663045,73.06936011219388,-35.86570407072141,80.20247254735435,23.261985652547217,-60.44733559140754,-64.24718720853683,-38.66900284891704,67.85474210300856,58.55096669397575,-96.75198528378067,87.41483922606062,74.35576641046717,6.374038686314171,-77.02136969942288,66.15531328092126,-26.905005463979343,-17.055411446925277,1.0054625077516928,-56.34540274215031,-73.66493905366917,-5.598155827658289,45.631725380585806,-18.415536519867857,82.00603468501764,34.93598486762793,-15.46115224208235,27.4081354378932,37.652115444081595,-103.30849026690693,64.18848733144641,-43.62567347842552,12.185563554610717,-45.04744211058629,-47.47731851457909,-1.6941920489516404,49.77462088434156,-42.82939312496883,88.73644453299198,80.74975106978282,-36.24824649966217,-48.256300058033375,12.020925038934095,-30.152802652420455,-99.44593260734827,82.24571793494198,76.89942065839875,35.60580540709749,42.452984543441374,-8.260043144782522,34.8229406662155,57.00302902926392,70.70538850791655,-39.52109842657447,46.39600302872207,57.16518362349489,69.33077857762376,-54.17164779813475,98.07552941111187,91.00539842034526,74.95691118595214,-32.16585020669893,-80.34135328486953,88.86330130992405,56.501792672154075,-38.099288270185376,-102.46581018484693,31.74882491661403,-39.30511145572805,16.166654491597914,42.57924549368263,-53.6992881264615,-18.32941523942358,-11.942974515077388,27.836911255262233,-75.41150577994922,-61.109385448553304,10.138035485935163,-11.902858545414656,89.56188252325445,-19.914521533698114,81.40229363097801,-6.413853999194718,-53.89033819649961,26.746801673841563,60.350881431395386,27.11461246491475,58.51227401481075,-3.150694124487593,80.7211420146258,-26.951668782453698,75.33720186442913,-40.00638763607955,-8.07107527193946,-9.057074792313221,-95.75018884221308,-9.485077617845993,64.9416126377343,-96.34649851471634,67.96720284702141,97.98458635360046,-51.08807155609518,-4.680649506382778,54.90172744434546,-30.53062344238809,78.4731795251457,-76.33986503677065,58.46257588114961,96.40491094474619,-43.96642836594421,-49.54486624994202,17.441322266337796,26.684471390564852,86.83161137520547,-101.87333867000676,51.07142621542756,-61.44872403945626,-42.371952572232004,-38.66238018112149,-32.88220834384248,56.427004229934745,-79.85283108526569,-48.19370373369807,-6.799969968628774,-43.67699340848589,82.28030273007354,100.80146987734025,66.09971274986505,9.563881490852348,-68.18124146459145,-56.86831082917623,-9.93116267451147,-68.15554170633418,67.49830907758786,-59.50843510240813,16.794497533679568,-82.50590545109239,61.248787591237374,-10.39351022577865,-80.68566123116058,19.883619794607412,-49.16881073960792,-59.554813432137884,-30.081576952788804,92.2630320670374,91.30578284134268,85.05757815599577,58.52490346881131,80.5754942860032,-71.97281568171765,-46.12254881952251,-58.44590961214176,-10.9307739477978,2.799017924364916,-50.96338974767849,-20.67736329465319,3.9763169207860574,6.0857951413958995,-32.41974763537162,-82.01779678264535,102.09113036509719,-26.409450947011095,64.24685183028286,51.09068099819647,-99.58493819361456,-62.01803380359432,8.039386131724449,33.23625591186463,-59.383296319321964,95.64914996644026,70.78460742509615,-54.92449507992205,69.16735613782015,84.51889620166573,90.79435078422219,-64.68561171733991,-19.12428409822341,6.971363462442124,18.153896818378882,-44.429698624635634,-72.30253800429114,-67.22356355254422,-99.21418539013415,74.66556901692978,-40.518701968017616,-77.91163171905119,-51.01928784650129,37.112709404065065,96.52201521562904,62.82808484110942,6.588159372908166,49.907184461054506,-14.662194484270746,-46.29732106907397,-63.73198034973129,17.658177911397168,82.60872195102009,-22.814690131255105,60.71833385534495,59.464751599572296,30.401458742259443,12.383005516716578,-87.51696992931541,-87.03960718222683,-36.510598948030214,77.42719505537423,-28.682038985487704,-51.477268242858926,-54.92274549704088,-29.92960367121872,26.61557900730281,-74.71901430768015,-71.18551740032176,51.16099552598281,-45.153605828219185,-97.80493823829275,-19.057806763973844,25.60789827692939,-66.45840986034003,15.049313515072342,97.34948675050254,59.42882613340432,57.055401579179446,97.20413609443641,42.69321386175647,-61.87112442281033,16.313244878645616,-63.59098254687524,64.59757879539701,-14.485118208053784,-39.53902003335665,16.817221494061243,-29.68928759243231,54.962626428847884,12.367412216852628,63.40860995510584,-80.67121562761133,-2.2771942053261074,91.86893749906194,-87.06797879875033,17.42778067314127,67.83145594559612,-32.596878903038466,-20.379948320485862,-55.18627900389142,66.40729843488403,-31.226165401667068,-58.634189351360845,-11.076941634779587,11.121727486390549,2.3493024689501576,105.2555359437017,22.279262140635467,52.82163865609202,67.74710382669691,-8.907916447344213,-81.42270336577315,9.965720306367553,-88.87703057360464,-53.41446388985498,34.0860635798705,32.17348342849529,-2.6129184943677948,61.15899472715286,0.3281079458081717,-5.193089262549371,62.1303201654082,-73.49241899228073,-54.188542610633526,44.82820018738697,87.08261525023626,-96.50610852925608,26.162033010440858,-53.66205916565201,1.779247084735288,35.0031091693568,-58.42573152563805,13.928589706758801,-86.24645468565535,28.795974911965004,44.387447728656674,-25.114207648530318,-45.523526195093865,-26.68193328202559,-34.328904965420776,26.29537777222288,-26.326114675722103,34.6693559431793,102.80734562693381,39.784158791029824,-74.07838213822099,-20.642422820163567,2.1836760292477044,92.07560597215556,-41.64559103340856,-4.632164305609356,-27.27006704749909,99.32525951805229,85.30446795437894,31.677234945945663,24.480186875992594,-98.68887207587477,-57.976393402577735,-75.11512936571712,35.447967814698686,-94.40421844575152,-72.21383220571515,-88.29033644121125,-58.72871814631827,-93.68384283227911,18.337226906629933,82.44687376848395,-8.818986838996416,31.91383942514184,-11.565568487917382,-38.96746666311412,71.87139542936255,80.88266746856073,7.645760916539665,-31.49454134266865,12.21838692552506,-84.29699642167672,-52.96875590590415,91.25986406265342,-93.1920086047832,24.953198779315773,105.28643082693957,-14.866429493982869,57.171840865339185,-87.44200854342084,-98.16911991904564,-41.014883771768986,-91.69655868133722,93.9314479424794,62.90806916180171,79.93810288789713,97.48528205682734,64.89480119719023,-5.302081383825103,-89.21689624544715,-10.674801150888928,-18.158844322385207,97.95039605614134,16.293860414188,21.375208674638277,84.09943540773574,61.20528600107035,-8.26659071366883,27.47541681342166,106.16921597880622,-93.80396613529928,-18.932322054599375,63.297190589952265,-24.585116936958002,-49.51624534122208,53.737540784316685,78.97959200139482,78.82497951486496,-35.51645035995904,99.30464515814887,-78.43633865636889,52.88426781432144,90.21016663710704,-70.31298687714973,12.412904265316856,30.24224978951633,-49.844222367709776,30.148032470983182,2.5041318404115445,-30.971829760241725,-14.65338648548099,-0.6385218930380543,86.25838098505307,-23.350409512150087,18.294330477680052,-2.5857492814366134,63.70629284659668,-94.5099919151292,68.21977231830536,-58.22946836091399,-69.70465241974085,67.43970888357376,-51.154096834669204,-12.17941987137397,20.06524286420914,-76.37872555146807,11.984584066059817,-18.260654419718836,29.720073883431223,-69.55737679479915,55.93736470558659,-79.38744919510496,-5.783392832649168,93.66959637794464,-100.8318757289981,-30.157186141691046,-25.43775949439273,-24.4397903993643,63.366640389427936,-34.22254296331609,60.99520662245162,28.180836304515015,47.41318878371274,87.11416667120697,79.88026898692755,-17.810983369231568,-62.002127601587574,-56.035930356965515,85.71624632038757,-12.44330137422256,35.195722655303136,-1.6727130355403146,-20.255188284367147,-77.42535241929384,-70.82564907002276,-33.04876631541005,34.16964270536512,-41.8939067157284,-45.426193730089864,77.63862987871197,-75.86951028952987,53.78318511147122,21.04727743102866,83.47856302822156,-78.99945801454338,16.665616340280295,-60.698149816926325,-68.2568202079421,-6.8008524644072414,3.288053316412359,-73.40334139772847,43.86716255506443,51.657552296359434,20.775915160229296,-66.59446426816375,-89.20799293951062,46.056793681089225,-47.076162990633435,-65.0416924775887,66.361592137021,-104.70935918350548,-9.744122578729357,-103.97258634182523,6.480253152164757,-84.12306662533474,-74.22981721322355,93.47027819164096,7.385910899804795,-81.41052663550799,27.333220649937537,-96.7515459540679,50.08794842509213,27.65703247823632,1.6301953414288177,8.8352369606804,-91.65677854463745,-10.272224996139318,-75.51383007626377,42.13074135136898,-42.97883438776666,-40.97079307039235,-94.38829608283807,11.283740159807733,58.22888746837321,-28.646549352955674,-90.47564081192606,13.324182676768979,88.21058968635516,50.291674872367985,-57.50264953813336,90.12173984586286,-43.40245005687609,-86.72961799993297,-77.36103013531284,-98.03061566438198,-37.31996092240916,-44.32136776373781,-90.94010069657799,-54.04091411223463,-55.660977659153644,-68.03908461695606,-80.90547788082922,-82.89073846966649,-47.631232698704395,-81.66821180581348,-16.443372308888915,83.1412853744302,52.923514370211024,-95.01139549328738,44.39919650008754,73.18984270899254,55.91001073779252,2.1136732175739983,86.26454411799944,-72.78653319288244,-78.97767266265174,8.85588437212782,-8.967083940912884,39.276567403339065,102.2142738942067,13.659812781348585,27.32410665831363,82.35883647662259,-45.428047186221065,104.73897206467016,66.38484039646502,-71.17725294595672,93.77442346224537,-86.01598913558855,-60.5872390194826,-101.6388200442172,53.596634119967916,30.220739237104993,-23.740745147069973,16.3845531701776,35.33640881957567,-85.50327788070702,-96.04424581251563,-75.08874535943714,-41.925528861465,10.10719179738359,32.66921811384555
-85.64420102083643,27.614807686478752,-0.4702441309312153,-79.08840049307031,13.40563280758636,16.017306821656017,-32.01933964087103,16.45554482996192,-35.47168171699397,-35.381616255146525,-55.03389304005455,30.94004857521128,43.63190490634027,-13.487008599382218,-97.3790504540448,41.00242375651783,79.14052143309408,-93.49078298427203,-110.50457903867591,77.45841823899154,-106.20157922246875,-23.11738587318259,-79.84711360213556,-23.16117812655706,17.01632924869105,60.37743878741342,-67.20382591386308,-2.163614318757597,-75.51433787430754,-18.715136155525045,50.26401794073766,34.4290604471623,31.559254903941078,-19.427746941686127,44.51586821960394,-14.993752031212654,37.78913405975047,15.685034815743023,-19.60021715834849,34.25553216912721,74.88941506262819,76.98440764814163,-8.541481569559245,63.969659180792,-71.00157216828434,21.283464940529633,-33.23110339456589,-30.66533014869589,-39.10202212699288,-56.708127045641554,-38.5974373691056,-33.48637601024075,38.321482239687576,74.1813089748285,-81.59377130562471,97.8852388026416,-12.688717059400698,35.86254471915487,-31.914773333796497,42.5694791056899,-111.661829033801,58.94872354129059,25.948288532760277,-59.65214222896613,88.81266245322163,27.785364891016012,-88.5075118831831,-56.48822457204164,-28.53050395688812,49.34783513898684,-32.99655741358993,13.647710209031231,75.65415142533752,-91.37915656814052,-23.779733523051107,60.98738252632467,3.693653578245681,-84.5500673674713,-19.293203719078154,115.67461855251194,52.88754971305533,20.400438647089356,-12.76490551067375,86.82079211594126,68.87338146474538,32.095626777471004,-40.00393143473762,-0.39314128076539134,-58.659512647858826,33.08414277793255,39.09308607018947,-20.454496625872853,-42.0769372259686,37.67189603870652,51.0077412615301,-81.76363463660901,68.58569005558948,43.4145970250309,-79.46909493012899,-54.785473985251784,-97.65531468024615,32.439737455403304,-74.00357861891354,78.42089383774204,-40.09308202932404,82.67003239921078,27.2164889308124,-58.48417100274676,-56.984644871151225,-39.63737750219567,60.42497184562568,53.95913359960003,-102.93573231953522,92.04427077790412,74.69899615089082,3.0405096725829304,-79.6875600038301,63.22750091804162,-18.270311666942348,-17.549871998969646,-3.9507988261725355,-55.684881591362895,-71.11386552440798,-9.138713509127129,44.33834512303574,-16.250440652423617,80.58181496404461,28.509090129685937,-8.09968117714874,32.83732044101532,32.88451278380044,-109.5144535835314,66.25586273658003,-47.491438792884075,8.84113958876413,-38.2125539558172,-44.18926868390921,-6.158031491733878,47.21112580753813,-39.82693045224517,86.22579471370545,86.44480148888273,-33.00551968882863,-56.11599196537141,6.11985023135274,-23.45889578379138,-102.18734388192686,79.98418798232184,78.61614140391832,30.64339868532306,44.79253021455805,-4.442430522624871,43.366215261000605,54.05612874276338,67.24746919050983,-42.30061095905846,43.56094069937504,59.028320425548266,69.62164316839707,-55.59090024794217,100.6395143533538,90.24823919659757,77.85136174027859,-28.728246502224195,-77.38172328059079,91.58662556626265,59.12173701191423,-39.8288861991522,-111.63510531009534,25.51997297551773,-37.05205216826088,18.76349538726304,39.19287206107002,-57.928179754255495,-14.807248546458188,-10.581531680755138,31.908234716212526,-77.84827490021843,-63.84802213856155,5.415472952608616,-13.923220864615892,88.07250308728152,-19.380121310268844,85.63279941113416,-11.015090398813236,-53.667377740879935,33.44417619777387,53.56210948619904,31.868443451347396,52.38943029529363,-10.194766738952545,80.86325091420466,-23.6644185707956,76.01107067193801,-40.36746643812042,-3.028008482399124,-11.180810145739047,-105.45710530821724,-9.352139314483601,62.00333498811992,-100.3323604353848,70.81249094065264,101.56423890770193,-48.797695653452884,-3.807884435248695,50.39980331938658,-27.59179728664304,73.56662065415185,-77.98904707614544,55.139801726948974,98.49286494526426,-48.990076767587865,-46.889758069764405,17.340069267294883,33.664608457481314,87.16721132635053,-112.25388695583779,47.502046898191644,-61.67266649420851,-47.277672355738666,-33.65924351013474,-37.35045278947822,56.24015314595395,-80.22794062007,-42.86739103415949,-6.9181943704224,-45.07930635852393,85.04093803814676,105.71632335496375,62.05253046286476,3.2932315507430614,-63.35069301868411,-62.47662410128981,-10.938769912683336,-65.11011645750473,68.23805147333313,-55.53160430208138,16.533376285205104,-82.8201022939534,61.33444375585349,-12.59895890663833,-82.54446495463948,20.88869849229891,-48.76378816221886,-59.20526464721647,-33.91048037399889,97.01572108858866,97.62827158836093,85.65532058725614,59.33692926385546,85.75101137667602,-65.20213707453827,-48.61191461979113,-59.33673367097952,-14.741855985558495,1.0427849982307507,-54.336495742288974,-23.704131642829466,5.677083962074322,1.3457753663093461,-33.23379060197253,-80.84698080556292,113.32638091159457,-23.96291130786981,61.97039229291807,48.93233154706864,-105.27950173913244,-67.12052741982814,13.988564366911493,35.27395148140555,-53.68662637561854,101.55948278163407,72.6415204677281,-59.61886634112932,65.48349093094144,85.10302283399781,89.86839761966394,-65.65036206327507,-14.875234689320518,9.516384403516813,21.652653014674573,-42.90684549713374,-66.59431563914254,-64.0325346826626,-100.80230611404974,77.21716447201543,-41.706202322437065,-73.34900815459619,-49.91879349843919,42.41823004804081,96.25907346702881,62.37439159067928,5.542959774119694,50.62854890595815,-14.8217915169458,-47.151027048136264,-63.812120146616344,21.189674049225957,83.92859446852474,-16.654726071538228,61.90301740311321,59.892289389422395,31.547405243429477,16.19710716245148,-93.97807146913699,-90.1842267899635,-39.31231357160112,78.61547823871753,-22.76869476658361,-50.486693786189655,-59.448460728506184,-37.101331433368145,29.239034191655882,-79.0713096724917,-73.13953588481077,44.26435320666829,-44.10090428589311,-101.12678978996381,-16.936504845548363,30.41302874831093,-65.62868816392128,10.505255017129416,100.98101156346046,62.818550613844785,55.11215138492249,100.9725137421308,40.59955093115425,-65.93197501402372,14.16886200060647,-61.480693369998704,68.84937940064131,-6.769761682448539,-38.162306400884745,16.037070165906236,-27.94363818083659,48.59163034591755,9.589370735126591,60.773025926544356,-83.4020767196117,-1.7586979453251415,96.05077670136004,-86.19696209619731,17.006850980846146,69.94109438236086,-30.172918062056432,-26.240046657639947,-58.9029480664561,62.808365455746944,-31.034906848141496,-65.28041975199531,-6.491708263972622,8.939022649597888,-0.4192319926360364,114.55763866810922,22.305107158058572,49.24966737579998,71.26158583414947,-1.050592059530433,-87.98666184455212,2.3859305262001467,-86.75064981651911,-50.891281825118085,36.55674372566621,29.805660431777664,-2.86098741234323,57.02104108556534,4.647873840681819,-8.165148065466198,59.28023456117954,-70.84053594216627,-53.029890577353505,42.22766119967034,85.55444337286691,-95.17902750698143,24.39225717517864,-49.042851156719976,-0.46717762909161364,32.97045204228676,-64.11560344501994,14.073596237339892,-86.87076755691439,23.434902242731283,44.635938295964465,-23.940832189313923,-48.26030658808037,-32.66025909389165,-31.9098226064914,22.77256341682833,-28.50433203047198,40.73362440210492,109.51057048296745,39.024660950675276,-71.81233775272634,-15.227713751364698,3.0307827545442674,92.67706688234723,-37.7795121296943,-10.174343962605871,-30.506256908624966,109.74867375499886,83.02637061826897,29.615080036284983,22.142742700061664,-106.71481622503713,-56.058077905483636,-72.1823894222656,38.575917428374076,-99.78122171115261,-71.96879177601707,-90.35625711698006,-54.731147607005994,-98.25234229323324,22.978529228572054,87.34441466193631,-16.1659854348453,27.841658534753087,-7.68699627141957,-44.464800933380594,74.83817360678079,85.09619829751067,4.146485226629142,-28.091105305949096,9.691154371367384,-90.9604456787069,-50.07964409748742,89.01217195680582,-95.60340626601172,24.727430263292305,113.48505283042955,-8.640515348901264,57.555142761846426,-87.42970996149825,-103.01508993221084,-37.32628247563823,-95.41311950334281,97.25097904378931,63.69192315669792,75.24329938666425,98.59586110640282,61.27895971710191,-8.10784754548741,-95.11308258879079,-7.2629652581330175,-23.834565827440912,102.77777118020951,14.13116365778744,21.392192433924386,84.3003181544209,62.12573365365638,-6.037799083026618,29.734113559136034,116.60319976021779,-95.16904943398693,-13.656252125510683,65.41326334454372,-27.25851744265015,-42.17593365250956,51.76025223759466,79.62085714101123,86.18084024229556,-32.82615471294171,106.87893394879606,-75.65746302552667,49.10001953035918,94.48031409535565,-71.61941721010484,12.074427593349576,25.991275141448746,-52.582930767699864,32.87256868413208,-1.7790438124962966,-27.26315253474609,-11.968417356526034,1.3296780396770298,93.5408185058694,-23.230000589804085,20.90455045598885,-1.4563770884212799,67.3001103921253,-101.55832820612146,65.70036691385275,-64.98390902919647,-70.62766130735675,71.94232727944079,-50.05842020276558,-13.531370909337648,20.197468271756136,-82.80237557791418,13.185782945136948,-16.172053228903096,27.119122951073493,-73.88771135477228,54.323378460018716,-76.14294686902153,-11.970662467136616,92.91699060622099,-107.83318578751944,-34.13715358306212,-22.496132960036615,-27.159608813672776,67.32094241159106,-30.959099260424857,59.066259156160676,22.870207546375944,53.12835897891749,86.31198089238963,86.17946981037517,-13.654330018971143,-58.11518897996653,-60.905178499225784,91.25812463223183,-8.421724179275177,36.29498982525149,5.002000799803416,-18.185887682866507,-72.1998766126111,-73.01147704673254,-34.00216182616324,34.64244586185758,-38.826916053569406,-41.79402249421612,78.70862146087735,-79.06177534352464,49.99978104671556,24.243104268115278,82.3540579362466,-77.26886990418488,10.052006206981385,-55.24323842149661,-68.14473100183679,-4.528417567443077,2.2612318908753513,-70.49819941812282,47.05558042620463,56.87881713290158,17.61972576907981,-63.10236660137502,-94.2811344590576,43.97567935062974,-44.367781765455966,-56.2934492661204,66.85468658492417,-112.87026095320947,-5.201739395750738,-110.41303323985593,11.258846164735077,-83.04337962373768,-74.75501078698784,93.58356820515765,3.1478607634811784,-82.84758869334034,20.514197321520548,-103.5369080368015,53.36087263341763,24.724109446128498,2.68903238760632,8.999985704414932,-92.46696565374599,-14.018081609845435,-77.51320153925151,48.55699270352316,-37.297194182823375,-43.01386341925115,-97.5387784059988,7.776730542544378,58.30670987498029,-24.903565149875536,-88.29898045378135,10.003769196949909,93.85143504756063,45.67784226195389,-54.264236509493394,94.61141855559903,-45.759752963531405,-92.12619565281038,-82.67060818183853,-105.14903372419812,-37.61204229131373,-43.01213146709217,-93.19009878351781,-58.10618985825048,-59.67865254371429,-63.54251270186266,-84.68025929518708,-87.25038681706688,-45.001161270239656,-79.75703403832998,-15.775817833584597,84.14557867336671,51.489455520128665,-98.19409191315775,45.164398256635174,71.30482428429043,56.21727884217663,1.3460913626198467,86.4694630303992,-72.65324079681423,-83.24840743241761,17.26814603726416,-10.079823578754468,36.96426134778496,105.97321568419824,17.46012181876528,23.889418178855472,86.08379817833391,-40.006840790376344,111.82206107790309,67.18527248210445,-67.58143853670347,99.05792444444033,-87.98963466943918,-58.69002669091199,-112.12324506918388,56.91121175059544,24.717286152735955,-21.857620650442595,17.77034063926691,35.451300337997225,-87.56640493261642,-100.15917672919454,-71.68429116116124,-43.63235745842888,15.152323398058638,30.992937752013606
