x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222
62.896146413744155,55.41763466575362,62.62222021572641,-89.44409072729123,-2.8555445488776257,16.088531107952864,45.304528857275166,-19.14316740919982,-42.33809086668623,-63.96781425768484,85.77562023775482,5.6266312940509025,39.54211799621111,93.36602355482405,-95.37272934739708,-10.586447813288407,35.28617587878627,40.098407299179385,98.1444811243445,-8.080554989918486,-48.69565932963469,42.19184900445982,-41.341549953488695,70.87262091918272,104.03068598849617,-66.40857233231021,86.89832162432722,-58.27681414369287,35.05398705319854,6.012030400842033,-51.40090277667953,55.92462415352047,-12.558372090916297,-31.265376257423387,16.268886944708402,-45.46589123826584,-36.69636208989947,-24.609290927036174,-33.01283532205983,28.065363567028584,-6.212965372861194,-5.837672736559112,-40.83474807781038,60.71925813339279,64.83892531391047,44.263844279981946,-45.338348308750696,-51.16858942157115,46.62214430494637,-70.69417512991551,62.52113020666901,4.1330688262849264,-16.518338278055488,-33.40012322435641,29.49693885224839,21.349516653923985,78.5222218295319,-58.88122642183004,-82.51288315239705,-95.14311702820491,78.67790863781107,29.96465732861029,-37.91491886896849,85.40197738948524,-96.08382510452203,36.21918494451432,-68.65270493745885,78.2766411245134,47.66952787103236,-39.49347191443721,98.34907885761595,-84.85978382703786,-74.25439090845121,99.05774013294051,-90.3877821668852,-47.66497594705629,-65.13719340760846,-14.598874167219313,61.47007004982605,37.575061356271284,44.619568132769444,-7.346011601150925,11.914361933452104,-2.7165800583166533,-46.90321343887721,83.94770727188839,18.823813993731257,46.320273674555985,-102.21744920268938,-21.096786169010784,-65.17122187964355,100.53277892789376,-76.03071389543443,-26.20409768217907,30.087181578808913,-86.79528169101238,32.18746367059232,-25.055902240251385,72.35815143811726,-14.595064369732775,-31.058031108708906,-40.893406899557064,-20.791704941025095,73.09627487839606,-70.17843401168433,-69.40942116363865,-34.8482836251255,1.5430745257019898,-50.060175208686225,17.458416631383393,19.49770111320515,-4.078557827062421,2.9272051094683054,12.034155452364063,1.8424741775736218,61.66443654982514,-19.601592213970783,-92.57440991442083,-75.81363540464928,19.099753351862063,55.788781115161264,-58.20007614032505,-39.61841258482167,-90.61075012452642,-20.062725827690464,-68.60157084608544,13.454951796332992,64.77954508736349,36.79724834342932,17.177475143334323,-93.44156088000207,58.86917133605444,72.32467700857329,-24.508383177878645,77.06329092090569,30.25455587869055,-34.82952250986445,12.374351161472097,63.17506434793876,74.17817106679979,-72.62031909461524,61.12956063030203,-32.340890824404305,57.54370715060357,64.06961374576065,12.586155629587495,-62.99303286490493,-47.93666691989012,81.48469534715733,100.39588459768919,39.05695467473086,69.31633543986791,28.803887224538755,81.58632948479207,25.83759940762132,43.18329824066063,-36.95659395842297,99.0047307263865,49.663193463258594,-93.3236974053452,27.69024221560725,93.59537807560226,-35.052910389560054,-75.1401665789166,-30.977934460156316,53.72366316188173,93.9274060840762,-36.802834430644715,-103.2635861869832,66.55201976392759,-16.584691816011613,-90.06922620575818,-39.386363483021704,83.83134320021763,57.72191458573549,-58.577955586940845,-64.77687042456435,97.22081814916818,33.43962590797589,-34.68821053735856,-2.8259343893167728,72.83072887567577,-33.68607447279957,-76.2989989520445,32.10141153362525,96.17559298683136,-70.05359762168686,-30.767221294611062,-34.41912528967671,4.001974018000345,-65.26241523772812,3.704554305795992,46.61295470035978,50.409128602145614,22.198689013173965,81.82343367591133,50.410561276676866,101.52463312900315,-46.988898887520385,-87.10512018099456,-11.463195682370694,-20.25732349614528,-7.102591465079499,-19.6151768609581,50.91622592046687,66.00999774679103,-44.172176501658065,-27.833091953774268,-86.33863901069388,-64.32875493674484,82.80127545060459,-65.49024645969416,-61.39833576579355,13.494825901378261,-8.960657067264815,-61.76774188057825,-41.02173652917212,-7.436278908832868,12.054491779714763,79.9017987732724,60.04345889555847,-50.207452948922594,-30.43654943222582,-84.90522167087758,89.67795188890538,10.41325169546926,93.60216499517408,73.26417140701042,41.377220132903695,-55.634136645384125,-64.799720651151,-79.43551166750328,71.7781392040425,76.34779837134202,-48.929586883605246,-18.584374343134492,-84.96313128407469,41.02597683725532,-27.132359913422995,-75.01426805214994,68.23117841810966,-24.706821008061638,50.25344751116592,-79.09135283683885,41.32540832818724,99.05857739126992,-12.245661106777035,72.53254837089122,-67.1761482341582,41.396052739202815,-43.24074767624363,82.3468542261627,22.625917355963267,-69.16646898842652,29.710702191719506,-19.300814752266408,-52.8642816801437,-102.10492690944062,-10.137140604549948,-10.244369005994496,6.372620821982812,54.96816437736527,25.249822081075184,76.46683014497009,3.8677521071004817,95.49236593934057,9.108372460067363,-39.441989671299496,83.42415856073715,96.63363726441773,-64.12018062243831,-37.154846012390436,30.020091652963767,-2.0521547676126026,-34.51129788399487,-76.58735762416765,-29.761510958577976,-31.408646610385013,11.66935771002959,-50.05166894787521,87.52145668016085,57.92051823482843,-51.4778427935541,-18.282361765367757,-76.44964949132385,-90.23775424573994,10.129679395552678,-97.87682921284438,-61.81088178030419,-79.79318175889381,-10.265367373036696,44.550555168045456,73.46908643638241,-72.39991517506574,88.59314339533877,-45.3670271531458,86.07823458713835,-20.495481113518416,58.61458448013783,-99.61476012485325,-33.618101845411246,-43.902681316008476,-39.165427369926356,9.48774344513542,77.92855696904869,89.30203791033227,71.48074848660413,18.216163103075594,-33.897430643367564,-21.851199184842688,-32.41399524684073,-55.135761821174825,-66.34050675657622,9.890871475087557,-49.46152261349679,-18.474609219506455,-51.53076430026816,-101.67787715253898,-47.62233899065119,-99.36287129898838,-81.58057505909524,89.94779209129356,-49.75643489786243,-100.51837127998623,-100.89111518010253,18.811980896513244,-15.13845045564947,89.51892840961915,29.74032663789151,-96.18644794824947,-97.30789138493893,-57.07324080449056,-47.39284834179879,-45.85596763977677,-78.41703510154986,-24.30503986357222,-70.85961139938436,72.67424909659734,-72.91224621053321,-83.91071214996687,-57.30817395171656,-71.06320021529955,87.91045663152262,-22.37525191377489,-91.81405974739877,-92.00019857286046,-32.51093154860335,26.5624837671106,10.458481783263835,-36.57427202080635,38.33045431564813,-49.81113485877599,78.9951377495693,-26.430755145892544,-13.217913664427158,-87.7368408116684,40.269718951252294,-24.189400089939582,33.69455032872465,-70.43785032227466,27.08618950472222,44.09789653451846,95.00769494977646,56.91517626093048,-78.550578666716,75.5267482262816,-20.22888067269789,-50.373813080116776,-5.567463590814036,-57.50906530163414,30.8516192022566,72.3164178275935,25.319595117591255,-71.60914449447378,44.54574534997208,-9.7243154493496,-29.8486070037035,45.74412093640925,-75.360100457686,58.22955909067234,63.14618759824001,-37.539539463764726,4.34337939725386,95.66550336912789,-10.125784166600708,36.857524149756955,-10.822780169153903,-50.42592790460547,4.07259088324025,-84.53345921212546,51.27296724848342,-47.12218602004618,-20.75936753876535,-82.4111704118052,11.538908858710684,24.417500938682856,-39.63566203206926,-17.934175378187394,-10.174272657799543,17.231856997059996,-54.061490035982985,33.667148361839224,-66.14065612037811,-12.411216646047897,56.79290380785436,82.35034267320476,87.81376096832888,-48.64239902205368,-19.353095446263367,56.334578806511935,45.8319455750351,-78.84287706503457,12.000157341031272,-72.03692259772481,-70.41141174378033,56.154456468163644,-51.2101444933508,-58.18157541030913,68.67570301610762,91.20414779824944,-95.55136853995872,-86.03000192325088,65.35164854671561,91.58336056892563,20.453629027019556,-15.825476084725299,-49.526188680598544,61.400017594141765,95.96270401622773,27.436211976505096,-56.647320856006495,-11.885347211588575,-38.379710410735115,-67.87605214649885,46.44596680631698,91.65857953539121,-97.53868414559761,90.10781620212151,-97.861455397971,-26.935433869101995,-12.064349671298839,67.04981582416627,-17.50150233719385,-7.006106546985064
64.54859538888734,53.500889703263354,65.01746511585233,-94.59778573360718,-8.939216272096457,16.4949684315714,49.373310721825916,-18.91421362825409,-47.37918389761688,-55.9081910472973,92.35209489688437,7.669131793460978,36.08223634775477,102.03165111189223,-95.28414618747657,-10.145442942128687,40.414422475540576,41.40641087241699,106.740519551343,-10.246470653777413,-55.03558361320558,34.865168169389,-39.79782587448803,69.0894758672941,114.6458898067814,-66.91085074396744,83.92262539108472,-56.4910327890797,37.89716025144571,16.462614193005585,-53.8286667591168,52.22844267556083,-8.660450226448646,-36.481960468185754,13.30901201225313,-46.7608881773409,-33.382840641929,-28.157952525462548,-35.242017861242395,23.870011115496112,-1.7153782594113656,-8.633193258247571,-44.04229439667059,56.86850539194182,65.54409549764239,44.4696134070289,-49.907151362820464,-49.56245941730808,47.78907840894056,-77.77282662588269,64.79035676841052,9.91403048802392,-11.853622370093788,-32.428676259954436,31.564181250244204,17.578626979684437,75.80444938815369,-61.499034862523445,-83.47033928694236,-97.58298455441548,81.69442938350572,36.37726545269718,-36.07807432846767,92.83888531817378,-99.68024534326351,32.52615630574009,-69.10083640253815,78.74757918958889,45.64968496720716,-39.04662710895234,99.53758284089456,-93.68468895314265,-77.662023898646,108.37146752824749,-96.38608133664408,-54.12126946506673,-71.70005602791575,-12.040097090872436,61.37123768314367,35.511054868826065,50.60664704993956,-9.60677849616469,9.107115162810956,2.2205220116900266,-42.828687399425995,87.72479514116998,15.336266782004706,46.81836228054451,-109.53043883363506,-16.3610870108823,-62.746346118540316,103.14885522254659,-83.70557684715752,-30.4468369825282,31.501378497353738,-93.36002108094512,30.510845562122334,-28.243788482086366,73.44908868830643,-6.613328732630076,-32.04521748454347,-38.05819973156772,-19.62446056136568,71.63086594469442,-71.57719883868006,-64.5103761975904,-32.80336340626415,4.792255036283352,-49.346838073471446,25.91689520571267,12.571972722417955,-6.538818888962368,-0.8352385365081187,12.108078565701238,2.2972984641590912,59.759093155622956,-7.486066395119899,-105.57871697556497,-84.31606596315919,13.030516377477872,61.66915465734427,-57.54033197273526,-42.848298855280284,-96.79243783247709,-11.35899597363616,-64.98952855722167,8.272499846944825,60.11438438037746,36.82991088227788,17.783857365730565,-96.76407540513414,59.61269220866516,69.60563765294937,-21.327074944394717,81.89927218513927,34.02622842578055,-33.71867297352493,13.60912250527575,69.74403815285297,69.74093916679176,-73.84465306072599,59.52162512577191,-34.92421517767965,55.24178582705173,67.03015864653726,18.68937370152959,-64.3626712258471,-54.95783942162784,83.42646431607153,104.05324561347169,36.218482900548196,60.599611164012806,22.538371483896356,77.32362522210231,25.45816178954007,43.768553914405054,-32.16316333922347,101.48998115064806,54.0987369796659,-98.47165248016121,25.366132538654327,96.83886648302379,-36.59880343815791,-73.25938867447792,-32.37351697095618,50.51146314321798,100.90193066305902,-34.18692686485439,-110.35828174514839,68.38746341603488,-6.902692097429453,-98.70588728668916,-36.84329412582855,85.24232801245621,61.08867070381218,-59.59952876391873,-62.107131097326814,104.129565509374,33.35068025297888,-37.38170609470888,-4.338880240170492,72.20494357692942,-29.948077303502192,-77.4363642877464,31.733510853889914,102.05395615004392,-74.87994671985645,-37.24816867104828,-28.243414109297618,5.653452077520988,-69.57365462588076,4.531616303652598,53.86562134186375,43.552559039580494,13.342181195050934,78.07153979327981,53.23199075561829,111.1812927148251,-45.66191558844791,-92.90930490120942,-7.893856279836286,-19.664462273803334,-3.4361403503249246,-12.60288696704626,51.355390828328,66.22127264627024,-44.0490428098916,-29.524539851823295,-88.20843752565902,-59.66605147490217,81.25625544604819,-73.02284630321493,-61.50020787574168,15.653847772888268,-2.5191271693935047,-58.855548135999264,-46.100628483386814,-0.658728221176772,12.718777208964626,84.638965807793,53.98906409871416,-50.158985486473114,-22.36439670980305,-87.69903073356491,92.23731815187139,6.814541780745678,95.65753923219279,77.01245198451751,40.79587683243973,-53.65218520681475,-67.53302381307978,-71.62807539655614,73.67996062748513,70.69150758715996,-47.7571624361446,-15.946291117552686,-87.5476502249202,35.88769892714373,-22.442837378765308,-70.51944140328324,72.11063390307831,-23.202985738634382,54.594685967571536,-79.42023345840373,38.82364695009387,103.00689134394896,-13.297000400654243,77.15045421948165,-73.62041306729506,34.9292880939373,-38.25831866611844,87.45125705891202,20.009263958286013,-72.86859355320777,27.305468162799652,-23.04670816044134,-50.14563474791022,-110.99862193516181,-3.926943366978497,-11.528025707805298,5.265958821375733,57.3097136809845,27.38696229799905,76.0617882243155,6.467833432008208,103.63270631526754,9.371752534095808,-39.465000625980466,87.9337388572788,100.75112527159926,-69.41852605246908,-43.848341610733,25.949533206185645,-0.5568688370504578,-31.13818432096414,-74.319506042272,-31.315379332499692,-28.782275141789967,11.357837147766539,-47.078102532060576,92.19399290861128,59.974903896473705,-53.947177956464266,-21.37942983864305,-82.88830455363478,-91.67973014182753,7.541758032362173,-98.50731860617893,-72.00573099178331,-76.22759202924479,-12.685327249743644,36.13736596817045,70.78555142446811,-70.901702288735,93.69811313809637,-49.22058350362036,86.11563812375194,-20.89743034687543,60.68229319095205,-102.7546491002635,-33.07918313465676,-40.29933631878694,-40.81616454127622,10.846546787617992,81.14307716136867,92.64757674394247,64.57077440084028,21.440176699036602,-36.58098047178196,-21.487826573538104,-32.9317411659445,-51.87178432304476,-68.66697438772574,9.668448553072757,-54.94485901479375,-17.335546783774145,-48.0826338289591,-105.97865270575471,-44.966294515873344,-104.16717118692061,-84.184405490084,89.64495139119994,-49.23324924635302,-100.52296429649097,-106.24628752573187,19.319003444889873,-11.28762117105631,90.54384892519437,26.026917260376695,-100.78103878513933,-97.39930052947362,-53.85375221307469,-50.991592060982065,-41.54211452560494,-79.79539931944164,-26.167749885938676,-69.42146687219282,70.96207949141491,-74.49364388326526,-82.17649636632223,-65.27998315652339,-68.30887577727243,87.37586508671664,-18.571061828666416,-94.31314919450156,-91.30798922273301,-29.756151180843794,22.711087463310793,6.557944458425824,-34.342226199245104,37.77617549387868,-50.54076108249826,78.36647421662465,-24.441814812977753,-6.614271530603928,-91.58418328654929,41.61289956037723,-24.206234212845295,31.80408168377417,-67.6422539232087,32.44812955333379,44.841262614198186,103.35677295271579,59.40652443107808,-80.06225383209744,78.00799836940148,-20.452410939312763,-51.12605600644312,-4.591938777974741,-65.43298135959367,33.31323311370376,69.42119446137634,22.280105599682006,-67.07998284794951,47.03536149668412,-4.799979512167392,-27.604948025581677,43.69875300966143,-76.18669398311873,54.20163571144384,63.20183974372621,-38.05089738430388,6.738097775937876,102.34527037599301,-12.584439193425126,30.43501270570155,-11.311805689423776,-51.39348068413,6.19623063245186,-88.87217614977683,53.35167462927527,-48.23611397910393,-20.515838253841448,-81.7784117198607,9.046601710483731,32.38491316551989,-45.02784090539368,-16.45643665881409,-5.582752816800543,19.512951447456057,-59.92256450413976,28.23110042409571,-71.04033720822463,-7.174706658799272,61.032607097188176,83.46567129975728,87.81509073040122,-43.19400486884709,-13.429099819481365,59.51740648700936,42.49983438001136,-83.05889157926131,11.641662022462738,-74.98336756318137,-73.81330920738519,51.99894048291761,-59.349479223034095,-56.649690762005,67.64853392028026,90.76368020807539,-104.57377460553965,-87.2250114708077,67.12919512493806,92.59359171291344,17.39567926932419,-13.006044163010955,-44.67157517959345,56.91955337073233,96.72177692793379,23.494062306343462,-58.899733566520126,-10.434573942630298,-36.74264049592646,-68.88540480841844,46.61234835835917,91.91219234589768,-101.98201243396116,94.85312143087452,-104.59078251586149,-28.475907984542605,-12.059966377712138,71.13303453093596,-16.89242989023191,-7.679145781628641
64.93084276858099,52.88458237388403,70.05682398103178,-102.06835049121163,-12.549627151032194,18.582446162734517,53.7865797683919,-15.807764909495221,-50.5908089181553,-48.634747593672955,98.57623046933048,11.714793971480727,32.227843944932644,110.43917872942092,-98.20676829982543,-8.203928082356622,45.48820791440884,44.78360925164971,117.98807834045722,-12.245178649673113,-61.02398211002495,26.41512109089965,-38.9735113724279,67.03472651285787,124.40469676364005,-67.40720250143546,83.61556106292484,-53.93323890603401,41.09995562461103,28.0089102710618,-54.854568831319476,49.56673808237814,-3.9763463164972617,-41.7447517270141,11.181260114708623,-46.58569914391825,-27.387755231716625,-29.607315497827496,-38.026322520099036,22.039766162732814,2.2424302842268387,-10.592175115883794,-48.46808108909124,54.03107694148542,66.76093626592213,45.56259581677618,-53.712450593578225,-47.46467135402636,48.125649971004314,-86.01716583766216,68.1522204011388,15.845451094417239,-7.094774173278087,-33.30796902044503,33.08448070156936,14.50591641286663,75.35193542286935,-67.35916624513236,-83.76157522072856,-102.5103677165855,87.79562591584978,43.44778498617748,-35.09666031403543,101.51342770495548,-105.21614306876663,30.248168342116266,-68.30583240968122,78.68122450748271,43.091216336978974,-37.962533454554695,100.51685596579014,-101.8963769880796,-81.93611350739938,118.29627163129607,-102.26419203526594,-59.98921578090501,-79.19024659521912,-8.31513189684371,61.28967947464904,34.32168477200312,54.91008021328994,-10.285222651260987,7.768127872402966,8.889239883927711,-38.55709757734471,89.40921137018043,11.520092467088645,45.8092733232683,-117.25951649406333,-11.742997527188939,-58.22498207104559,106.51923659794595,-91.23881875333929,-36.981982137382246,33.533983658233254,-101.96810772550351,30.13336215394021,-29.390412514114978,75.96730381021935,2.175861610831963,-31.6933237168953,-35.487035887840946,-16.650577897360677,69.98047642211264,-75.1184218688992,-61.47602691098339,-30.35412665051463,8.841364083070644,-48.40267980366493,37.16053240910867,8.339633112106085,-8.453625249766176,-2.999238287435665,13.972068098574814,4.7613038911105825,55.18379017638889,3.2437889459922244,-120.6517580550273,-94.37426703023567,8.227162831372219,67.3965831434823,-56.396748660360444,-47.2331883945986,-104.54466798959778,1.8489138546300996,-60.620054622969256,2.1908764500248665,52.25880795085915,36.87424261986698,19.846189247911138,-103.49961803550173,60.745040352435495,66.24296673674775,-19.288309196327784,90.06649743997373,38.53511710293583,-33.290023024467516,15.137091217684963,75.95854876613113,64.22692641711416,-77.05374757085998,58.09868325611119,-36.85056082449863,53.50072740903135,69.68154463316222,24.58717570199435,-64.55077172900364,-61.12291917706887,86.64176098896506,109.27648153195634,33.47098939548104,53.29314640076996,16.394437158504218,73.25952201861882,26.30416705529289,43.4739515783863,-26.27777082433513,106.09477274916512,59.061670665819186,-104.74732107048251,24.239244680269724,101.98141185866926,-40.49970590533019,-70.33902400119584,-32.96970636966792,46.27967101554989,111.65294368352144,-31.409276240928808,-117.41361106359639,70.4310837780082,1.9582403610869612,-107.86426181603554,-38.140956482128466,86.0520310971061,63.77711990427193,-61.142156549299436,-57.34904345843813,111.64309671073286,33.467920190014034,-38.03775417591308,-7.445019958722427,72.85833173425212,-25.95024950713391,-79.53760016656547,33.13260844016131,109.10697541432124,-83.43572762810335,-38.87942956612077,-23.688551482112416,4.199745289727075,-75.59720221888233,5.345799060423606,61.140023978657155,38.09807059280041,7.6884933484275955,74.1145635457931,57.52837715602058,123.4858584546558,-47.21705897252839,-99.28154814365355,-6.824068396386275,-17.557343933254177,-0.8923783089026509,-7.315745617187017,51.02167932458914,66.86188921003871,-44.377793310648194,-30.459959478362357,-95.10136531409212,-55.36612308149149,81.35162624847077,-83.80647106509564,-63.154090031138885,18.35785502188783,0.6742824132072762,-59.25807515412817,-49.93422487109771,6.288554978013006,13.895553025459542,88.78550335957144,48.90919861945642,-50.0060996688022,-13.434817037521205,-93.9494579676025,96.31038220104817,3.378071070093577,100.38870033558118,81.22409733271154,39.02756556332721,-53.15281645273285,-68.80429214596313,-64.28435455042757,77.13094983493015,64.78972964556415,-47.446356059595914,-10.505928543554022,-90.49647389846027,29.312820200461474,-20.28336298776185,-66.95331850151435,75.52132484349353,-22.835741925901235,57.37527082141308,-80.41648620202142,37.41975845918903,106.53391629773802,-14.362222799997408,82.20905166177079,-82.78729955900103,28.134202691234314,-35.34794224583555,91.751321943402,19.789225519730223,-77.03603617909822,26.438217895214756,-25.708346583178354,-48.371348997540295,-121.32146279992033,0.5307279089161403,-13.834283076478364,5.439294991258438,58.681995318495446,29.12923180563556,75.18098714246032,7.418106921512079,112.39581869448081,9.765198569759766,-37.86007601037814,94.02956237706327,106.39555580374898,-75.34962677150284,-46.91549336905728,23.419671203218215,1.578406776772809,-29.733553379409095,-73.6093909394878,-29.736509712146972,-26.12417653720437,11.209643782779455,-45.044259346650726,97.49959602081955,62.37680827619109,-58.355774798777986,-22.847002771506713,-88.29092401439597,-93.9114553630807,4.2964290740707085,-100.40510195974666,-81.91541501225545,-74.8591997642462,-17.030623099178168,27.75780742844111,67.95295666486143,-70.39297832444099,99.1015102481868,-52.929228396931926,87.76616777154914,-22.340982910707332,63.82179064890936,-108.5125978873773,-30.913578284939913,-38.34668587676045,-41.03022428525112,10.495726221645388,84.55783160012953,95.44259481783426,58.356725946052606,22.790648388108703,-36.35111013179294,-19.867734206344643,-31.506140204451917,-50.61965752745676,-70.43032624605671,9.547017423902528,-60.56820938000106,-16.13885908438264,-44.98730098063559,-110.17654078513898,-41.857255401044576,-107.73634530870363,-87.24710590539573,90.96772811670273,-49.45091055970188,-98.41340230597393,-113.76658143223732,18.94877866795454,-7.4763187793618675,93.41350693794227,23.832394991411377,-107.98449168587457,-100.75097866234896,-52.082835263178296,-57.95296485600189,-39.900329172682845,-82.90681892140253,-29.02284801150444,-66.58988111196753,70.94235580363569,-74.67151864559743,-82.30566178378974,-73.16532317644565,-68.77878854807751,88.86003537763366,-15.078215354571359,-98.48826183137841,-91.36359444399638,-27.711736991727307,19.29749774795666,3.061694451430483,-33.18089180815498,37.13962058682963,-53.14083803866551,79.01560725841767,-23.51115534320666,-0.9073697757097579,-97.10900620613586,41.06947728909603,-22.37108591149567,29.350290060460736,-64.98214290222201,38.699021722390306,46.52948532807144,114.15207532623853,62.09572763461523,-83.04815947921445,83.40056802229171,-21.81039945397108,-52.457274284999016,-3.2034742688137037,-74.23301860035703,36.27872833960803,67.99933761385388,21.646305730389336,-65.0579052945435,50.35456506424868,-0.22376129451568616,-22.84729354980074,42.064381332544286,-78.76164490286882,48.611894548188324,61.90274605057128,-37.875531795782834,8.462045733759258,109.1039903067543,-12.883907816157151,25.53214292435701,-13.908421354835921,-54.411070404240924,8.508673207336535,-91.63086584913769,56.100611254777256,-48.305252315308856,-20.02042385107801,-82.4646715398457,11.099359487162072,39.35007644044903,-50.60855552399911,-11.479540047187164,0.512284451037762,21.621821032973315,-66.93045199853681,25.321375283828043,-79.50022963860461,-2.6690597143372727,63.055268323496,85.34235830856935,89.47334142275707,-40.020420182164,-7.922677368388713,60.99491308799115,40.43152999611992,-87.15139569045138,12.59921102287619,-77.06619839646807,-78.66110319476114,48.12742495832653,-66.91121180523635,-54.57978873002358,66.33149041116783,89.4514477949765,-116.36751425647537,-87.55095751203392,68.23787747633266,93.10188283042662,17.604806196933193,-8.430633408935531,-40.48700432565717,54.356049044544974,98.10660069655829,19.614823715188493,-60.78656864675097,-9.595177167457756,-37.711194739898296,-71.17500659258458,48.01742183971886,92.73727423837535,-107.6328033371081,99.93944791312543,-113.55979790133543,-29.69148481186653,-15.56614797696739,75.95585456587543,-18.37848433946652,-8.466291987460133
