x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297
34.89643922798917,-66.50979229890163,8.060051783298503,31.252100937429994,54.40553400903801,-12.303475239500337,-21.620185990082657,68.4180372139689,96.72429898614433,-21.98975263249612,15.116059951806587,105.02745049653012,0.5485512619266719,-38.13989388312893,-35.38290575109497,-41.8710333895488,-0.08889276493889486,92.35994341978521,-62.091510158530106,79.06084640903983,-25.962234285854457,-41.53230229092463,-55.87217509930337,77.7492883266116,100.3499308105074,6.853125138419743,85.4730975818783,-13.80298823236823,-78.22943977930511,-40.60853290132131,14.62035959748559,55.4946062449063,-41.874378987605056,1.713155220829642,12.825835976976542,82.15563813217304,39.33365500768564,23.428317505958532,-65.20342169597197,-25.139991890821708,-46.20838149006993,-25.895900366572913,-69.39924842022069,-0.6127755585024883,47.09629654853604,56.129293096266856,-17.353163895192612,-67.11765587998586,11.996788293133275,-84.41552725346939,9.895497059961215,-39.31164949187811,-9.301605641281338,-48.75756199791224,20.221866241138134,-75.72210195892126,24.416606684646325,-66.9490534567686,-62.237578919283436,29.682783184294454,-21.414518036725635,35.4726856024935,59.41995240303999,-0.2697782209065893,5.4606400830975685,33.69938240677913,9.387067516808404,69.56430471539855,-19.98956751421849,-78.56041639431209,-96.26633414804748,55.111372930056184,51.161661896707166,84.4630115198483,81.95807852633152,-99.2507726501486,39.88961746617213,26.818631877983336,-20.012661892355357,-72.63748006238228,20.833810640680444,-98.62356932244616,-60.15924341317333,71.80031979335376,-65.88075903362041,-71.82632877297955,-33.94652000421793,-30.794066681399496,-38.38553745116097,-49.633368334296996,-14.358804163669976,-64.33890455413857,-12.433850767431,-59.03036194462447,-12.45331084302861,-100.75909703313586,-61.37297331185182,-21.414319959688058,32.98176814345272,93.35983518604614,68.86850561322824,-98.16603908284513,23.09650946572785,3.314519350392829,9.491084870111738,-88.19016492236062,11.918349241818058,-22.742456215259942,-12.959612103279593,-58.755069531745136,-13.541482875546873,53.08122104452996,-48.502087796880524,43.78992675541578,63.66352605243076,-3.9089497464659497,-103.09896348155118,14.450598031105015,-98.9800805395282,57.81016404087444,-83.30133365311914,-43.051466489798216,-12.485547929207854,38.587852795049805,6.335636673830598,89.1824430338661,60.15855938650814,69.01027005029881,28.13895416300058,-1.4750249778914797,34.052297379510634,69.08943381131367,-43.549593479471014,-84.76793720278712,-10.48344344089671,-91.3338396162108,-94.60356124573644,26.40426693092897,78.43869772360844,73.332001540814,70.96207089683394,33.33490005180727,-42.22608871910469,-15.59631458774641,-53.88276313435434,-80.35846972673984,-39.039089739124705,66.64620812906062,-58.69803492456671,-75.38713091847724,8.316434049338532,-16.842477232282228,-92.26067581445434,26.367958259882542,-50.27385233818164,74.39214961848062,-79.8654816991079,1.5537193006718377,-45.64189560463388,-51.03268245244908,-92.80287084554882,26.01824668050749,50.34107792102067,66.42738851567283,-87.90826886494277,18.49376326013233,-35.95298870661425,40.66665416921825,-31.67910754478912,37.306967842451215,-13.808441378638914,1.464376830094018,40.96223307311052,-102.49370472677205,-33.42873488544051,96.32554903532409,49.78321056494397,-57.80072125015894,-64.05590991729227,16.341374274510784,-82.23615896205209,84.07022151919111,-75.00885540719375,52.2686994494445,21.53406993038635,-19.399199390224332,-25.792831232992793,92.60827599082282,102.46965569265996,71.83258501316905,-7.111623508524951,93.33168914565636,-20.301556079872892,4.108073278180714,-6.245960661034008,47.12077345100087,88.6469582247372,99.9123904031706,-2.4817059627751874,103.46718092845265,77.10794391293923,76.23834594346695,-97.83106287658087,58.06205761212797,65.7053628733751,33.121189998761864,-58.14841300310626,62.31431265815833,63.16630458641431,-19.985469568042973,-54.843636481961326,-94.81387355577554,85.44231019150423,-33.80167087320254,16.52232946074298,-80.41893908341333,-88.32403805008742,52.62283313110475,55.58809752490638,-5.370210417394641,-26.046376835745516,102.10548892027319,9.316209110012386,83.99650500671372,-13.792564925875707,-89.54702613736826,-0.41401856464638565,-100.90201197348891,-37.89768119637425,-90.59809147832348,-50.251829497368256,-51.175318074288285,-65.06988298612835,3.9480799617756257,-43.09231314447444,4.271466331291405,65.45934547028465,-49.838079640265526,88.00819444117143,96.81265129032879,-27.7451490690477,79.13270560134866,77.8165667948365,63.33307224189697,36.41101985089457,95.43845260016651,67.50272851748488,45.35760862765599,25.4516782714452,68.0287523263878,-22.003815996407493,67.7043520149739,66.13546470568326,-87.91756040076918,-42.60140589326936,-64.87418888579145,-85.7628056333055,77.33016077029616,-67.7222801111805,-54.22820295241037,31.044277093972614,49.9030276732384,57.73821774413373,75.37319216327403,-75.64908519246353,43.27810053629042,89.74593076222996,57.59016955515299,-76.55984579076261,43.63211182100994,21.39770560724186,2.6245115486269506,76.40105857946965,36.10964311133025,4.336888980150919,-41.27347525273966,45.78539884354744,45.01655772235158,78.7533593235492,84.9873453910247,74.55735672806925,-56.26456556139587,-0.260565087326019,90.30486412738914,-24.02443614097691,-101.55882051666354,80.0637130647114,-17.540862796889098,-36.70302719402896,-78.71767165144375,22.35882956508505,-43.84958179392791,-20.41049834342704,-22.34380010703696,-101.50371402922721,84.3042289839698,78.44292600560048,7.918951413725461,-38.29018831098212,88.32594163576329,-36.69536588388111,-61.85417441642962,35.28498679004143,55.78990082784748,66.90657667212353,-49.63790854268316,-76.30122784205577,-9.31575397138666,1.6724840424309093,103.69161192609008,32.19865172020631,40.863028024347614,66.10399590966524,-97.9725205773434,-66.82061272547813,19.64526749762993,-97.06326937209397,-54.79603953663272,-70.96581628784293,-48.82454934310456,-28.10268727671058,30.94942472366465,-25.987019711973524,103.87839239834075,44.255161630838984,-55.782697158398406,-77.30677898492999,76.04176720147302,-65.96117370903666,39.48644185126933,20.012912765505824,26.353051578775357,-74.811067561414,-84.55397466056725,11.87376748492869,36.94058361262951,-64.0602482185479,-61.960230624462014,-64.33488413303422,28.04605571636578,44.886569915556855,81.65134036231103,88.81798339822888,51.25627866890183,93.73331444355256,-26.97061135801777,25.66772780297298,1.4433321906096843,46.56159869009775,-30.106635846331443,-69.04328224558456,-37.873927633752835,-81.39966452296,102.64165366489799,-98.62459394965349,-64.08655228805745,39.82715388475643,-34.489594122850484,82.44589739742584,-55.51347616275555,42.60736298452896,42.34265846914854,-33.98937699507825,93.13665106780543,46.45524926403783,65.09482153417036,-38.8801756367585,-80.0208190836804,34.1940063017475,-48.041169116679384,97.85763721544134,21.612766330055454,97.71427261726319,47.908363477439636,-6.746285944740395,-25.17982301337064,87.30262129191513,35.16976047903961,-10.213324050022013,99.89725237599967,-7.904504858099658,-22.816353767494164,62.28722339085463,7.4954086458916125,52.39559703429367,-85.82291542705231,42.59346828313206,-90.90019906333322,-36.49851189963328,12.572455999856224,-55.782080583431345,9.498760205006421,3.1147979367592473,30.017310359591693,-22.49213711814846,83.929751086795,-42.929880757314855,-86.57450499285672,-53.63246111079372,40.193404088435344,58.17015464511794,4.192217125712444,44.60936565996361,-85.27266786334634,47.46518924818589,-59.716943721999854,-56.42986919745635,107.7563867729834,-75.81539469307478,-77.2150752797691,-25.804577144127403,0.4216540155592261,-17.346514394383057,-95.89545495245186,-93.20973024306255,-80.76945984407874,64.11614676245662,59.66893205952441,-92.62547101089996,-1.4974331037603503,-3.118924317957087,55.215375250647874,-51.83065496551227,-20.020808755072867,17.02238947331235,-90.49052122196146,62.73138547945743,-57.06037009452872,34.052868909792686,-18.844652182018077,88.6125363902068,-60.674731774793024,37.60195838633822,-25.16626980022317,-84.29763123508197,39.15194324585825,-50.00729338346616,-22.94560463001827,13.24587168256235,-76.37085069519884,24.065058118102005,-68.7650516988724,-63.79147521884717,35.083332050208966,-73.36487928852219,67.30000301934405,-59.81410874266462,40.323573205916574,6.144259977094846,76.07122662131249,10.62366231762763,74.58280811902804,-101.1458764035547,-19.057704172983254,-23.882802956025984,53.379421467677986,-37.95794164424672,49.24389322159735,73.75816940021676,61.86761568940373,28.22754495118682,38.16933210242857,35.26237582332745,75.34323749661975,-6.129407687952418,90.81347331482795,-70.9402438548476,-90.85462572294934,-46.92639358506599,-79.97888279866548,-65.57119520453077,10.311647662661983,-101.88139177553246,49.84637831104859,29.725714491809967,105.9439711377062,45.56246827790982,-84.87547489206176,-84.04973036874186,-95.74959925944732,12.288005647273618,72.70270039727944,8.744600892653171,13.844826426891649,-13.323178879453941,-67.90338492220316,-70.5609628303259,-58.43741705145109,99.08498012150797,-44.41679225131717,-11.203891486916136,59.5727251027997,78.16348861580703,31.273452208055712,-41.38328899636588,-64.05086576088476,-61.42687869910787,42.38583667618166,-14.863066596666387,54.787089586255,16.555964854844,-75.71883200010998,-95.28878884380192,-37.9617021463796,10.484958017976355,17.443748240628874,36.396209043059095,24.219425107059642,91.22739652228346,16.600124788331335,54.909223073165,-0.4799750630252404,-71.31532644225331,77.77997620174061,35.95986399399423,-57.90549107241608,12.092150902008663,9.329008648307381,-46.77905629642091,106.01130109960022,-98.42996444060347,-43.04522787713806,69.49606352610836,29.08091684455611,-40.798852470693426,-7.696312002314594,98.11319265972163,-81.18474981647921,-86.76744789150592,-6.181149127728144,-92.3436811522116,66.90265960982084,-54.606742977046096,78.87285574950607,-17.553888432663893,-92.18524910370073,-88.51913532678921,64.60545601624308,37.27950254326188,55.21699884858585,28.551304910700708,-29.75722405702604,74.10888190523363,-83.98696343026678,78.10594580841259,-93.61404320721816,-52.863205165019046,-50.04497615461827,71.40945633870136,32.75314466227557,-97.41253996112394,59.1968962533485,52.883781330909976,-38.34207203964743,-100.26307112724044,-99.17620525273844,-45.09798822068396,-19.321119970436733,-24.16334413041799,-27.650205948768562,28.89638843728623,79.24188176923096,2.2964374635963916,73.16500002481756,11.570287846853454,60.295617773505185,30.20208061767319,-5.767586552656307,-96.46351212026651,-67.67608111577253,74.58470966788327,100.86568859713468,-45.865416076978725,72.60548129192395,16.22198750775081,-98.19879120525182,67.831993825033,97.92483841380829,-56.02819220347938,63.82128168450901,38.93336384562124,-81.50734968558257,52.2403800718883,30.497317117171242,-1.0704040144601685,31.773656229991424,40.03453129255234,-93.73253386154205,68.13993477520195,-78.42978434035112,9.0483090625215,-32.77864876854062,-104.58352736113378,-8.469092211825831
39.323424888136216,-57.375985753738554,6.930790529155726,26.976757188523262,55.89929269580197,-12.974734266817453,-24.277020584803847,65.99067442444733,95.36387541832205,-23.20589225248062,23.28311142060153,119.46559512833889,4.325964965933836,-42.716532622430066,-35.84230812663471,-41.71088403709202,-5.844761567052167,101.3719809845751,-62.38137832013163,88.38529340573294,-25.21366564726521,-28.23065251488587,-52.18552563541337,78.61678257456099,105.80304140696316,6.997838676384676,85.9930925805851,-11.874081038518952,-84.54745173887545,-41.2014441628073,12.105485302515799,49.02458323458056,-35.15805059045163,3.4561548474577686,15.996108654692012,78.33323541454392,42.66962490590569,20.372908183931603,-72.14653840007438,-22.86049368780678,-49.90226248824664,-23.219506147811078,-66.2717193090117,-2.680750692635131,50.48305871484543,56.36439678542902,-9.472489757745848,-62.565100665625934,13.092392994101303,-85.09791056672722,11.356899601753621,-45.131381420415586,-4.3113389589542495,-51.57764905486567,17.25741570451368,-71.41286944618331,20.780280832062882,-58.91708797005116,-55.69588058538049,23.103824279404613,-31.001558150209164,25.053546126266557,55.28957907962706,2.005020283402724,2.3101522865434996,33.554667648759015,10.102051541887876,65.76635493804693,-10.34896945515768,-77.12415617451887,-108.22517508172379,52.74626182759242,49.585528770632116,89.93509416922242,85.99305497011254,-104.6043867391029,38.55540765230689,24.436877964319383,-15.464871815594211,-69.77214415280878,21.46490492387204,-107.0735714554774,-56.369710179481636,73.73223904955778,-77.32809936126323,-72.03588135482123,-28.70286279095032,-32.757793811249975,-37.93568522190123,-42.14924840605037,-12.522923287612336,-56.60952393285279,-9.622818211788799,-52.2385413511414,-19.044883486883194,-111.20765692483509,-62.56485797555823,-30.515944521353465,39.292877035227995,101.75665712904592,72.78139046840455,-106.74315990325844,17.316480035428405,2.431905095350049,5.519270189404847,-88.51925263304571,2.4268554824179454,-23.576209198648513,-17.528139711569693,-49.41154468735975,-19.01359206024932,45.5194098450897,-44.67927477163162,41.84418442682011,62.37215771235397,-1.0689527095386198,-110.83938142176486,20.194974556507212,-107.75572595117688,60.80640763240939,-84.05368056639173,-36.028532075388775,-11.319669438723054,34.13197093743767,5.8677842115429115,95.39161659955286,62.85547981207526,68.57211856854309,25.97774779752519,-5.75515516566737,40.67051329837442,67.9677877362704,-38.68401106101864,-91.06428551447495,-10.18146290495702,-97.9857909842595,-101.1776980391528,15.922150102493225,83.48876127629107,76.70462459136535,65.10987490691572,34.486380608699214,-41.41881730710711,-11.92350493758266,-51.36481087882386,-84.47029247593052,-41.452454646032656,62.5730453238538,-68.54670016872782,-76.6061714369611,3.6930557201854324,-17.30551636009357,-93.45755168869903,28.279287268178685,-46.792487670987285,73.30369310896607,-77.38274225885202,1.3718356913580414,-48.39636018331991,-48.19316453512067,-101.18518989969736,22.375648141178846,52.41025134281932,71.02096500915815,-91.13582114011334,18.988682644720814,-38.58609096400407,34.57655850577659,-22.529782668341426,37.510352665174764,-14.165337406987858,11.32159910658538,41.9508798458358,-113.33001987434771,-31.86495056382563,100.7288097298227,51.14264140866731,-60.55640649866342,-65.30451206598383,9.280539852243994,-84.68104108056671,88.87327789192408,-76.67852183050549,49.9277107886714,15.947946029416826,-16.889478807558596,-31.178470774117088,97.20044175068072,111.23584991519712,74.79102911010108,-2.8459334561670113,97.2739059615964,-13.868081493769001,4.887774789073236,-4.507854626328119,46.59193989617525,94.54673202963708,103.7039753867057,3.013373372091909,109.74697310387099,80.51932732851232,77.1889187447511,-110.38525875646211,53.62808957326272,69.97436350855526,31.494271119505992,-53.39464600261472,64.56250320488844,68.69798977910702,-26.229014681908637,-53.43427829317002,-105.5360560234746,86.98678449714437,-33.56553512072512,15.4472072994418,-74.77479891116866,-90.70020447591591,50.10728968148773,62.36014685300557,-1.6082440599370775,-28.378168348260495,112.850192135585,12.484007385891111,83.34066202861473,-15.01711110683248,-97.14952630332452,3.876151553356726,-105.84579232060004,-44.05431543165233,-95.68097646707548,-50.95711064488982,-53.051886988423924,-69.16578545963307,1.9413049654455719,-39.90096892414934,9.459692787531157,65.43027463746196,-44.8557487534423,95.48376962929382,102.46808068025243,-30.355452449766375,77.81238761181766,83.06161301757824,65.54726033907161,33.611492138205776,103.64469335136475,65.8579042811296,46.32277194913469,25.224755990099833,64.46531453654231,-21.529849013533,69.49236805407736,73.25831552800933,-84.59609542599448,-41.61797087970375,-61.22445211833034,-85.57195061365994,83.22653311845131,-69.00998035948625,-56.390106559013084,31.36275252405685,44.54119504169798,51.41859875629001,74.59811087013037,-75.16060265168001,38.038721571362295,99.97323663956621,60.69093263191206,-77.43513940974412,39.65326697841871,15.152075599157158,-2.627820864114176,72.70795168821242,36.09960460802867,3.119476255755391,-43.82899968917886,44.67621358222562,46.7226330174847,76.48775044573578,88.1033743768313,79.00450866021639,-55.97668055030188,2.542189275659915,93.79497098927159,-23.295931496555824,-107.79312845650215,77.85260282347487,-17.497625162443914,-41.57469730825438,-81.5789197423173,19.374853102829924,-46.12528708210833,-12.42834175620079,-19.516183602983148,-107.45017881125685,87.19381874693124,85.78311108302009,3.7013728114960944,-39.55391606424825,92.4326845076139,-32.862551733080686,-56.57821008893691,33.66841543644793,53.24650774534668,64.59244372761252,-46.12640351499421,-78.7552047289074,-7.691209060413651,-1.6420921349301518,109.99726599251944,28.649448274667733,35.71097317328747,67.68880512625033,-101.63396711834369,-68.49780544965122,16.29929442850346,-98.96731112981651,-58.52263518270156,-75.47755201088164,-48.633792270363436,-21.699439908787415,29.30316667163499,-26.07238393489882,113.52949271320666,46.61665832202764,-53.383570943642404,-83.91782479322599,80.79425755623603,-66.06671257134695,44.01257489906362,20.674014137381985,30.483560073598944,-74.46361930474058,-92.26939663698207,12.140293292645627,38.52664792263721,-71.10469544873654,-56.23541305930227,-62.76739180749344,26.182695025515603,50.17074836971048,90.86293077879382,98.9712770720405,58.42521660080918,95.9787313855826,-26.51949751098301,27.72259891306029,0.136310559802582,49.87810710121866,-32.50506648743338,-67.91845748284989,-32.56150626253329,-88.13497598407295,113.88195797746812,-101.00960238764937,-62.61752684438833,40.26140855288787,-31.33469057530428,81.50470538503643,-57.82614991633313,45.62643358530442,39.34240556014589,-37.48388555108146,91.97807554946189,48.79351471122378,64.44386590489889,-44.988095158309044,-84.18236825682514,33.23214860479858,-44.408893676985045,103.01432290858958,21.401421772957747,105.15254382865612,46.724418330120606,-6.187962883739253,-13.039547625084252,92.51106646502282,31.791579577299007,-12.044018626896895,103.77055328414009,-11.077614060231184,-20.355735364194768,59.58164603064335,2.3249052291689125,51.64785663902428,-84.11016693549607,46.348883769786134,-88.27313183166231,-34.70623755638373,9.219370177288425,-57.175297830238414,7.737984351077422,-5.297193743296694,31.855313552087317,-21.969678830468823,81.05063120147679,-38.7996452625359,-88.07058646446212,-48.389943881980194,37.71215228345927,63.41134979561488,10.052782384915396,43.256127264666226,-91.28611281980204,51.47981374859212,-58.66071314718847,-58.25016315002981,120.4435181748144,-75.43029185799637,-81.0055941292681,-26.30556626423566,4.959916901664811,-18.53445582571527,-101.05114814429844,-96.51243069825533,-80.96234389386181,67.75379973518322,56.440824760344775,-92.968728619216,-2.9980759849846517,-6.401861296520795,47.460714928588985,-49.663142039328505,-19.151253557516096,17.269415773340107,-94.09027741079515,61.987955784766484,-56.14476705105093,38.45969195337396,-21.81522499959847,94.30914960724778,-59.23108371211634,40.015146650218846,-31.912049924725643,-89.14730271760119,38.18226327953798,-53.49059780160758,-18.366583966832234,14.87244503251993,-73.46630681945902,25.23259055505843,-68.25107006260484,-66.67396989479202,38.43850086635201,-71.18714911849528,65.39506183366467,-56.61541622649295,36.0773665621242,8.202632466299555,72.39191066894551,6.729322509738627,72.85267584007381,-106.40387396133477,-21.743997966323256,-27.58820535593372,57.71622180234456,-33.82715555616053,52.217180963972744,79.68445727828572,65.76756466841188,31.8372008627923,36.124662813585886,37.190182132703754,78.47668593413985,-6.824185359161671,94.58995394766924,-75.12704875941827,-96.07370750509246,-43.317527218662214,-84.1764293817379,-62.40645795312055,11.231573353279087,-113.0231453081057,49.20060375757808,29.731089928027725,115.88556780882536,38.677503666880305,-89.89841186919222,-88.61228272414553,-103.3374883630019,11.274000791185715,67.99876914444812,6.903484489120459,13.512435948133936,-6.758800924365053,-72.67895445633681,-74.46698753636801,-59.23858581580165,100.7506228138784,-42.21857766493177,-9.424686884943979,56.477922413321565,83.02709100713723,34.42286263743677,-38.54846453106098,-61.81667901056111,-62.60595207715386,39.76132208051253,-24.789261167723858,58.36296198878045,16.33044364826636,-72.92646227849616,-94.07320707314554,-35.15076864639893,10.50526125124028,13.850226620940973,42.28976667141523,14.810928183812575,94.09742429739974,11.348307487830278,61.10238288383519,0.6957381399758982,-76.60500502555577,81.27280902509784,36.349674520880285,-63.333738679005535,13.985529854455809,10.302152092283418,-52.21928405610739,114.72154320847972,-105.13099380358847,-43.26137774724715,65.32574255729735,19.901871474538673,-33.260633633881824,-9.90899670100111,103.33154147615568,-79.7869516217983,-88.43379013605345,-8.64176450675604,-98.16920714686705,69.6702998071084,-51.75741781131332,82.80901698223667,-18.795541023220693,-92.34843448475728,-92.03400190439825,69.92214860181677,42.555672631258744,51.219642474135696,26.36259801143103,-26.792494025633378,76.95642923966457,-82.6699279053209,82.58587779369375,-90.982877971388,-50.24249807113301,-52.45662228774601,74.2939651637974,34.96789883444189,-98.64128915543807,53.3765714970543,52.84743752828063,-33.799222413095144,-104.3381932385389,-105.96970264213004,-45.61016142500439,-12.737296871491758,-25.803782203891142,-24.656209391344394,32.749545241098836,78.2270706358221,4.832812856633213,74.53692550552597,10.845223202438879,55.93297521492601,23.437912033451315,-8.641537358148224,-97.54654340539032,-69.28507760320026,70.00825899226528,107.22332608568294,-51.76849237050013,70.45703446889398,17.50772975680432,-107.18662618359399,68.56172591328628,105.41502370908802,-50.61981843574324,65.19460521989419,47.867734700715715,-84.64182155467353,51.03261711654669,25.724044543425432,-4.098998132992456,30.96951156917778,39.76256419273452,-92.51831088783712,70.30833738561094,-79.80883642366562,6.967415150079167,-32.83521679070504,-112.80581457580519,-6.60802249057992
