x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224
92.48598010428913,-7.038972414308029,57.27001780666764,-6.88173238185435,-97.41150654984787,30.654646277488375,-70.65181526838353,2.2224332076296185,76.70451296466811,78.9596827939149,22.05058668932786,-76.95137721376972,30.20849321370494,66.26958666181147,1.445113842083416,37.41237035874775,23.01565412426664,-74.46116487943708,-64.04968620680174,81.84879121378253,38.59216055872133,-38.46616998454898,4.602414131377351,-22.37378847878837,-96.24309280877011,-7.272917400581093,-22.389931050548952,10.718988558857234,99.50557246333399,95.16199118216595,-62.66783400027798,39.03349231226141,23.6656689913269,-55.89061075676986,85.15161913859056,39.914907906697884,99.81715723098516,14.110071667591342,65.08405443234543,4.865192551703641,-21.322169129302345,73.6997194251146,48.89325632101015,59.18459645978497,-69.92729581216912,-66.47764057029622,31.199724872239713,-19.776417164518826,23.858667865038715,-7.791989503970831,-58.791039217451235,18.790450376218388,-36.64206934887818,54.90846210946026,5.040629126709317,-50.22413200156073,39.17398899218911,79.59926739418809,11.027647795657018,-77.88256313466951,-39.092581313721546,-95.50689435982287,84.84949741066374,62.038971422755964,-87.99707234366184,9.266569801897095,2.0720803984352787,42.49618112867101,-85.36516537141804,44.984087347852885,-32.83491971690953,-69.12135862089156,41.21078037325987,-97.31872560914331,-76.45693309664419,68.16529885424332,53.79712627212587,-80.18773306590937,-38.498207269016994,86.01189133657086,94.40318215108641,23.561267372305014,43.656855422852864,34.05948842099372,-78.52619919433684,-64.287042209516,0.5836595456451141,65.89819113006136,-25.1844719717643,-7.434312749232017,-87.49571105165127,-65.65569111786985,-80.20831865907415,-90.27725495363428,55.50000056125417,64.70499324349626,69.26044324000387,21.1700167625658,39.72719050888573,-80.5773367530704,-73.99674998769765,14.251191338302265,-54.38830814846735,10.921812189486246,-92.61088417996264,-48.874010548774905,-70.51420075268814,-38.87846744016312,60.893141525756675,15.539866358872652,45.954202651792656,-30.74631353526881,32.760564473185134,-48.39957645337483,75.46325060057826,61.355706438663006,-48.67733447797834,-18.406967456688587,-30.108999867642385,-48.35785214647637,103.4003974133383,57.61263549421076,63.43994445760613,41.16288343579771,-40.48038436223587,63.634619159370146,-74.41296502075954,-41.95285749291882,-11.997904248624192,16.744216559600982,106.05288752020256,61.301542635479166,10.99469557116864,-50.63546797376543,-26.254362449548232,-76.83549728982028,30.714131595526258,42.65213882504156,63.87303598028086,-59.405930001176955,-25.68331915382524,65.88969938655272,74.30182478625757,-20.229381465698424,-78.17206798235415,34.8897850238856,31.137673942268588,-97.27442759253563,97.32776881989406,77.81290179769198,37.81582684520464,-42.567428674075664,23.34191015323828,45.103801089788455,79.08800394362274,-62.431879454375476,82.83124850434217,-7.3114806872108895,-31.860134782018577,-51.953399659912286,62.63597207500213,85.445853209741,30.033780966854902,69.52850520323277,-57.03381527880622,-102.8491533542028,75.1685357478868,-35.39062865962877,93.51874599786346,-52.14157998167912,-83.60166913276375,-43.05100472146376,17.21008017220186,100.55585945045598,71.3917117331406,74.6952238325369,-74.84815124000042,-18.020225571523113,5.908637838700976,-18.541412715538907,-54.456365053792865,-28.54653092411681,48.16572692802592,-96.68408470950352,-0.7775737914743504,2.142630322722109,-13.536918144314466,-65.42912386679421,-32.43360242676563,-63.93375684668966,-74.26609247982917,-4.5761272234009205,60.06414216444003,91.67615863161524,0.8817061967879486,59.750996840928295,72.79275574313738,10.69195987189497,-39.01249748846746,59.45269881777673,-13.671973801509285,-46.87239750464983,49.95938214419827,-10.98118644277589,-13.15638534403115,19.319601991673725,39.998980877018695,-72.85145374777767,-7.695089544152135,-52.10287439718033,-0.7514217718228955,-67.96516271620504,-29.101369680873184,3.6544733835479204,-65.31355307138097,-67.81273502165807,-61.29253483473419,-75.36723156110702,-97.02566672816116,69.23696448554097,-88.42758671014354,58.0608330965426,-85.18917714702003,-92.21462294012146,59.10519053336101,-51.61857714405322,90.41764799249786,78.99023568057132,22.57678303535863,44.82591622307744,36.605116736840564,18.773837635455923,-80.95235996631278,-20.687183536097095,81.77799334770494,-12.6231949145833,-76.56032483917512,-50.08950653736955,-79.80588030042298,8.792904509989997,-10.472490218878924,-93.83052272399736,-95.16180870942569,45.65159885121955,-75.49494103246023,-15.38624850821704,22.526166474640444,20.389162430758855,47.65715250769065,93.90673844787743,6.694826854968362,-42.39512195423767,48.24646745292042,90.01158164608421,-25.755182578746712,30.006840956489683,48.97264445153585,27.55937097039673,-20.831938100582963,-91.7885214960902,0.8582454584657198,98.23904642631035,95.30406609462668,-58.07968592031988,6.7187335625061,11.692180579952833,-24.890834140710645,29.267813651533174,72.86290803848348,53.97984964976856,77.8649720645003,-66.43049238651459,-1.8295079997745036,77.26855000182336,-51.92665301578778,-15.165884463592905,39.890772995231885,5.1914599502519785,95.28424573856726,41.40468963763059,74.37052863838754,86.96532153361242,24.10232764338571,96.43698900695772,-71.66970878861346,89.56899696669878,69.242291650734,64.28955480374671,-93.053309220487,64.14910049165611,29.70567959362188,23.960164565111988,-24.413489808036577,-9.607458620002795,7.996243373959359,63.31197471224276,-39.73449042727449,8.022147237835513,-64.89287334012944,12.703715798700904,-26.843070458439684,-61.85634199256448,85.73761479165721,-92.28928796711642,3.0534461742041037,-100.55991127464411,-50.03440768130942,49.171051543324175,41.83002147111514,-104.97098814207074,-78.33196707625058,-13.971309194487516,-58.58130311549681,15.63723902990059,91.72784346958491,-37.087830267124495,60.325443245360724,-74.40217391660644,-45.36578227785527,86.6192691121045,-24.81052900204116,-57.96858555866411,-23.149243265770966,34.82563697800197,9.578485112220466,8.552763614058279,-3.2596564038721305,-96.33414321231699,-39.85682942572307,36.887300471572196,50.55066142596899,70.52846789433491,-38.58120693497846,54.109960505497874,80.82633882943863,74.8542372163471,101.73262854101296,27.29699712232245,99.62548131926475,-0.27189283943007103,63.61990165774837,-45.456600852974454,-11.830690717185396,-54.547288553630864,-71.96968135581149,-44.07355684384358,-40.19749491889743,-69.93346861102387,51.716299567294755,-98.00165115949467,-37.593894206610386,7.433321176515035,-48.01414065885911,-83.30756807343063,-90.48527078565095,72.90212615512554,-45.940647214029994,24.63843395945297,-2.6921349812857067,89.86501108277818,-31.9957800738505,-12.992119189226067,94.44557306781448,-47.340515707526606,-65.69763097209297,-12.008432596809012,-45.50006937120302,-39.27727905986915,67.41825241571811,36.142540020242386,-35.320837576114826,97.28371250070752,101.46841991514096,-14.52891665071775,-97.22790117391436,99.22642455606756,83.75485877053839,-98.66551449949175,47.45091446248499,45.80936782734838,-10.75509483033045,67.14502890229356,29.27964513717568,-12.134827709595266,-73.9703400276395,84.73881965812512,27.407696549506454,15.56467776849076,66.24545333408429,15.818950491115931,-50.79534955747504,-64.69485199987271,91.56360523808353,41.64887550302274,-22.050672015210242,-39.742899579339934,-70.02689551465606,95.85881831642277,59.956918509442836,-14.361602573190954,-24.183480001440984,-71.76007797438174,92.10601466771081,8.652649231830207,44.747445164878364,14.931419170567388,-43.627566582568086,-39.76105496634321,9.276911057658765,23.17201520590492,73.28254275868464,55.93824778386094,-81.47186347766765,-22.232809900172384,74.88954977499138,45.56797771683497,-16.4186725112803,2.738847554922592,49.91507951317833,93.18349110328633,14.140400399778585,-74.10267235879192,-2.8467191122574436,90.41027070178936,-56.476615297628975,-58.073530970560704,-32.2304307614095,-55.188579580968344,47.047946898991725,30.515630487928025,17.45427827743887,87.45864993447483,-5.007757793671837,-79.73940834956986,29.35182928925805,-26.834785414146587,55.804509549868584,-20.68497927982508,90.3780564129395,20.49599587870437,90.52393103951886,-3.10282604743477,33.87772483070326,-33.134614389681154,-99.62166938615185,89.54360485655715,96.44656369927466,-25.683177107000233
90.16562081363728,-11.311228820067079,56.743509926206805,-4.545013514656322,-102.60381609436106,30.8147044472125,-72.00060107379335,0.7316200646605422,74.8051022416123,78.9821787653075,26.718599582835523,-79.38281771849543,28.538430507828267,62.83378364319388,0.3609252993312877,40.19713396271893,23.863100086255244,-76.82819069941489,-62.403366284027314,76.17434027709169,39.01758420635841,-39.48933521070346,5.479788586025616,-25.496557453575853,-108.81616842449006,-3.3965342919501924,-25.106708299296912,11.091142821656288,102.033412873527,100.2195574508695,-58.7585204709563,41.66144968022352,21.931542491528095,-60.87317247590334,83.05326126926943,38.00485855811,101.62266649783108,18.41247359745,62.689193308348806,10.574263491167263,-25.66285268043151,75.10284433662464,53.03957315193718,59.452343524961584,-71.90272886678008,-67.64531686851795,30.364595916322642,-16.699595344512826,26.649940883034226,-9.280021035548813,-61.936569454967604,15.555264706571498,-40.63415612256668,56.92074394819476,9.719754849990816,-51.561577507165644,39.585733387196974,80.2036589652544,15.196258685552763,-80.14150928060232,-42.21537086893549,-95.70940936691811,87.96173467576664,65.18282002797348,-92.12220992930558,14.322872769772662,1.9177089053067466,42.478737216647595,-85.03018030666557,43.6292164993555,-38.841049348991376,-77.28039907901737,44.37146643357177,-100.51106824057321,-69.49123102809939,68.43048810388864,53.66272937186082,-82.57519710171204,-39.92970269253955,88.7751104482714,97.69045165066814,22.45589228449393,44.822877236052165,37.07719948984339,-83.54624499645016,-66.90008505617206,1.4887196161682712,61.09684248820182,-25.563209051533054,-9.169304090065602,-86.71035471050966,-69.9286667259363,-78.47987118657477,-90.23664830150422,51.766421732791684,61.0059766006658,67.57727088831466,19.463584139080012,36.7846428139285,-76.28337574538163,-77.48543064806968,14.043283951947204,-51.502262394914624,7.902244979815369,-97.01597087432592,-46.833528708290764,-65.8450967462518,-45.6990085359108,59.72067692843634,15.501073420477644,51.776523398639554,-31.342473433954893,36.98407305805149,-48.23141145893877,76.4125017369032,58.61191777145183,-49.981238015623475,-15.210079490832708,-31.522934699762835,-43.94100667302156,109.88011972651498,59.47423849317974,63.78847079011266,41.887402711037424,-41.67256536837288,61.99318073108986,-77.726032477762,-42.28648149922468,-8.107065913345114,17.666506247022443,113.71143399708666,62.75363868584031,12.473445787989045,-52.29072028813845,-30.28461222110508,-82.17664201892212,28.238312775258596,47.97329163339064,61.00130215707465,-62.033114320679395,-25.262171284371743,70.81971289012728,77.63666395738737,-18.9968149642724,-80.31353216202953,39.48275268116778,24.531386431177268,-104.03198762571627,101.46197405128432,80.97646971416489,41.878919914412826,-43.081024692773205,22.50648266632121,41.396656373056004,76.99528200611745,-65.82190296839252,80.16903106279102,-10.176501632933233,-35.09377015018755,-47.244077987427914,61.1248809294992,90.08150992051522,24.753933686931266,66.98016735897201,-62.21017943561473,-106.67838759844706,75.81901381770881,-37.65534543856311,100.6077672845454,-49.565346550693846,-88.52769644603329,-40.66685630140366,19.134119766231546,106.02316624761423,74.68417906210681,75.09193106125346,-78.69292471182668,-21.65318727161405,7.644289650661506,-22.3529259305498,-52.75802465025439,-27.057574589187446,48.193500390489234,-98.35069311261314,3.232554812429971,-5.447144504383986,-6.676059939683945,-69.5492207891921,-36.080211945365654,-66.57403054399016,-74.96173064320486,-1.6338340834071534,62.669628657692755,94.41573932579097,2.9000993777260335,57.867216613345896,68.58531498001454,13.348022065675691,-36.90545612758972,60.3582163043268,-11.656219614495967,-44.62646390248496,53.34060030083474,-10.290337502004313,-8.20307650242925,18.645597984154982,39.277958680460365,-68.01577696596655,-5.219523557011209,-52.43463816414062,0.8167109983215254,-70.27849933200046,-28.160667007174293,3.099370458005837,-64.81245621957187,-68.27543516936639,-64.72015454218905,-73.61174209077753,-99.87740750713897,70.22639950506982,-87.87821963718598,61.35443928254432,-85.1481672352951,-93.15585572889671,59.62624629300065,-50.62911128369106,93.06512911855168,80.6848757807834,25.359827325552715,40.45320901174469,33.60529947347978,15.231550223238813,-86.0518326478198,-18.509186148485234,83.54677542657045,-15.054684953006424,-72.99988003367908,-47.28859809927397,-86.1840786372685,11.655258965588958,-10.293660035972033,-99.81369939776789,-95.98070027827313,48.36734007414936,-77.50302917240295,-20.64487750317293,19.547105145967045,17.990007838728747,50.24172199574228,97.29625408330595,6.074849436644076,-39.48188679276318,43.428871247502215,91.0234188743932,-28.63277741489157,29.274715415035907,47.31234447359319,34.297274777967836,-19.904659739391086,-96.14080795794374,2.1063887636276513,99.59192803912183,98.86010345570011,-61.21268707656918,5.221500819302727,12.108733775103493,-20.383624689299708,26.689201528012823,70.96684738354318,49.61723509063972,82.90336842265775,-69.47231330491941,-3.017467882089914,74.60861740851983,-51.84662933882462,-19.440293545932484,37.45842274638031,4.038264086394843,95.99738785002985,47.84377615777057,74.67383587133392,87.44067125641625,25.036676703037195,98.80364006894213,-69.7638970512383,87.67274259363047,63.85033778659282,65.18150760114152,-90.86744815508008,62.050455321790494,28.532489129960958,24.456688908030728,-24.099976679935146,-16.606608212378845,9.242837107593852,58.65152705592189,-42.28447440003036,11.035686451648129,-66.85370352318172,11.424405800005744,-29.193335264420853,-62.23447297224918,83.40514476108747,-95.33003868045219,-0.35775574241977326,-106.07116505314238,-57.376699840383914,52.305812180407116,40.267680847005906,-110.37802446134582,-80.93833099011786,-14.953655620846575,-60.1644292856116,21.2259864440176,92.78194539857114,-34.933351324352294,63.558371895892016,-76.60782739291979,-44.75137788677035,84.26864188091103,-27.587757840979492,-55.39626762048368,-26.059391824971517,33.769820449514555,15.297708170184816,3.9973542100882735,1.000735559923036,-96.52796536252356,-40.49608304390734,32.391594799144144,49.677120834607145,65.23216686253116,-40.69867546696193,58.522145339664704,80.32098385865422,76.41803201967097,109.08108205430428,25.587964256444153,103.54098804482938,-4.137241067182294,59.48877047146433,-49.145152691902354,-6.924130127976959,-51.219469716010124,-69.781119858832,-51.72001247201537,-47.262767627309394,-69.63314791247872,56.206048784357186,-102.02057877959152,-42.89352994744142,8.993728146254277,-45.6598350689379,-86.2767803001922,-90.30423417187524,72.724127451227,-49.174273898805865,26.982927915698724,-8.973096846103509,94.23792730556896,-28.607865273566937,-11.245141313960122,93.28029704432672,-46.847961018176655,-59.4194231664669,-11.476377547427349,-44.028967170858444,-35.817418559038195,64.42532668024587,37.24823209996755,-33.22567710553346,100.02512138942902,108.77252485441377,-14.270900589471774,-101.0023986060876,100.03345221890855,82.93221588273103,-100.87817275457401,45.9835593073802,50.48170423230095,-12.137668931936721,70.18574756737225,24.794997698385405,-5.4711060548366035,-69.24732935948128,82.02421974431051,26.98164539956199,19.704314044553044,67.29661660948366,18.230636393711926,-53.7390295369919,-64.1420360895939,90.40412895875079,40.04640064839261,-23.041099412612258,-37.04562310944568,-67.60003493828665,99.80280186488343,63.29530097416519,-10.857545266705806,-25.747358882135217,-78.64582152186915,96.19787067962834,9.314308157577116,41.27312699262311,10.371058501337513,-43.88327695975191,-34.70991845598291,9.604843798066373,19.52459587788731,76.70843432471273,58.870636935525546,-83.41503689211676,-24.87107528895398,71.45388671252027,44.895792376521534,-20.573919157998017,1.1456569423206773,52.30294342015368,97.93287336841296,12.551255328358419,-72.73245084707311,-2.402777804904665,90.70169857519483,-56.36562531680153,-60.8557421978055,-33.44212902027851,-53.289791803084356,50.300296413279234,31.686144162415026,15.455706229181569,85.4150244361959,-5.7316363016809495,-81.72290771074302,30.87902372877182,-29.379553476486507,52.93076753356149,-24.8136960321543,93.6536580391061,24.994139882714762,86.69337855070536,0.4703257400465395,29.948383017842396,-34.328716440119386,-102.94981773247166,87.90470684730383,99.13921794757717,-28.14617489309429
87.05917075089091,-14.695235090590543,55.810239507435604,-3.825799423840261,-109.31425004847881,30.03759151339278,-73.14308018307173,-0.08313129359461269,72.71538451083038,80.19626371880122,31.494675153751757,-83.03516830895916,25.401530458437268,61.45869892184338,-1.716749816054197,42.91793938544283,24.933693817100973,-79.8708726213526,-60.2812281534912,68.95898226995011,37.380014886804034,-40.550365608833225,6.2170780856353645,-28.813584045851584,-120.30153462285912,0.2692672417787092,-27.479050320382306,11.05390029408116,104.47431677869291,106.12403456133818,-55.87790057608751,44.81486155347659,20.241350518719134,-62.59733362622879,82.56390451200465,35.04586679349041,103.87401810576858,23.724972978095618,61.24238910845353,17.257526462246872,-27.63382527722341,78.10936446999612,53.612570496012154,61.913502044402065,-74.40902727458531,-70.02138394345467,28.765727252678495,-13.844421074229398,30.766909486147902,-10.543930246731929,-65.5212839127819,13.98906585522164,-43.02280741606965,57.909391906669846,16.157096626127124,-52.35303665142003,38.35722236526827,80.86389546087698,19.08345854173998,-82.80466445054765,-46.22860600610228,-97.39655899155869,92.62438170558205,67.31488476031815,-97.27269161007627,19.761636964584444,-0.35760732444537235,41.40672385360179,-83.9176319076459,40.77662779766368,-43.6078086580743,-85.86764549593256,47.690980687297554,-104.0890266465922,-61.25839496651061,68.07356405930783,55.12155571823352,-84.22972094605747,-42.351159516694764,91.87290972675964,100.86106724811101,20.52522592667644,46.930427305821595,39.216239698111224,-90.31979026181415,-69.8484620952978,1.1307918727326967,56.969881556127206,-25.850438124486576,-12.129809795864947,-88.09853098373883,-71.97495981099598,-76.82362551284393,-92.05859531861972,47.47204588042784,58.648805036668755,66.72075593312444,15.729939286308028,35.07363217368114,-71.93730742952293,-81.25950529519741,14.635031589170762,-48.728302482209045,5.214998767500996,-103.10340543365724,-44.30259445500266,-61.71848224636026,-50.993393690722,59.07106716803161,14.162725380676495,59.16470827949529,-30.772679930752115,40.85795259622647,-47.26405269273616,77.51026503103806,55.62531333225432,-51.92336223684696,-11.143542988217396,-32.78054831659819,-38.060716355968346,116.95430948076724,60.27934490160646,65.04820211785268,40.411316583787205,-41.324118454033346,59.29172921344103,-81.04635301355185,-43.98494036009039,-2.4734816351956255,18.098341787489524,122.3941364171935,63.752401492576986,15.531361842762891,-52.3974640021012,-32.05176817077149,-87.541010901357,24.320757357291797,53.017986672793874,57.77057894921673,-63.242360339331256,-23.04719536390886,76.12202213587359,79.46474017654927,-17.357522582612336,-81.04508576505226,42.45953835431394,16.655370688216735,-112.40335776342631,106.47937402398001,84.4655123089262,44.33700752983711,-44.973017817463294,22.512852956202906,38.366435070505865,76.29343691870713,-69.77415639737222,76.56549820833729,-12.793904169784351,-39.408955463256035,-42.63616008460972,58.7463512639341,94.93753989583789,20.195076128610527,64.9037456401229,-67.01773545026121,-110.84795670322518,76.38651914471707,-40.38916064237886,107.63644365133368,-48.04196640450987,-95.0732069528322,-40.34776506296598,21.529859691476894,112.07526423817109,76.70438167545755,75.62274482589697,-82.54295388490004,-26.46897927979814,8.069328953494981,-26.690602455083813,-52.82668550494386,-25.510089642234224,48.52714605114754,-99.91545185512486,5.51960179023988,-12.822521360627142,0.29526624998259887,-73.97301517462546,-38.0112839267442,-68.39446710807857,-75.33414275206913,1.0658072547325066,65.38385873973712,98.04821948733945,3.3814757531984414,55.82496232901175,65.06729698376203,16.55312498800859,-34.38908759315283,60.2432507785973,-8.921230527174238,-42.51710449748894,56.83557515803416,-9.72073197148506,-2.0964843314854313,16.996086241023235,38.68340109079786,-63.58675288377673,-3.6833363011569737,-52.56275687032721,-0.03545187173810338,-74.24174199215241,-25.91746421453362,3.6023752225167325,-63.953801311593686,-70.6264380514605,-68.14893562196228,-73.61372530953926,-103.44478435984168,71.65187656798075,-86.40370253498953,65.39202728418083,-84.79970152033822,-95.52055705826189,60.75912257305553,-50.591462084874564,97.3407132007622,82.51164122964971,25.689865837599758,37.21103292649199,31.464434342724047,10.918546687434024,-91.91770480302601,-16.562126850922102,84.23387632027884,-17.195906152869508,-69.03340786736567,-44.05758611588071,-94.20131196165418,14.701103684939874,-10.768286992958547,-105.87592331399088,-97.5520020458181,50.85342066063524,-78.88709257823422,-26.647549308402077,16.36542847799148,16.613810739807448,52.38341100774295,101.0463264025995,6.034048272595945,-35.529797794589804,37.599294437530915,90.64497333944169,-29.967425140637552,29.80266649567541,44.86525541602197,41.25506136423932,-20.724922075777187,-100.79189146777745,1.8265540673065925,101.1799700015214,103.28026403932446,-64.36211273709772,2.5772799499476324,11.57444386905314,-15.654888318624044,25.77553537712594,68.74443239349802,45.68797043749323,87.56339457623099,-72.05911265286088,-4.350609934829254,72.17477696191139,-51.94357369392557,-22.62028858513744,35.624082633798196,3.0948079609486836,98.74516995902785,53.9822869143945,74.63473658453215,88.26218448331149,26.373978299081035,101.55895785558246,-68.6009800864261,86.76422707041921,57.92981697707247,67.48412531799445,-88.64239016868535,60.97767213376235,26.004625119212463,24.948578857258845,-23.28095662177032,-23.473594063902404,10.174920140870515,55.675820487935205,-44.73493842308336,12.976710471213122,-71.16045994539871,10.931680779547044,-29.952713528848584,-62.640553891927695,80.78504906303557,-98.59482038245567,-3.166031082520125,-111.30750324988621,-65.80224123865645,53.404567818264276,38.34868277040893,-116.03047507760209,-84.0223255839747,-15.851688010532959,-63.10651398559728,27.23625878454338,94.32893225139371,-34.01443895067092,66.47956531914588,-78.98282194247146,-43.98160058869731,82.52014598259487,-31.48550622168786,-53.93904015734109,-27.530107568313284,34.34142388967258,19.364323217829522,-2.1014375194401094,5.4842286945780865,-97.5827879681865,-39.91416650444438,29.65745196968859,48.980770916926375,60.3165521865767,-40.939935720885266,60.56143971102044,80.23208926289287,79.02600280144212,117.95284481474275,24.416991611962143,109.00233420242844,-7.061993589933303,56.95294491818626,-53.53230861353522,-4.571750951600068,-47.61063010692121,-68.7129543871665,-56.37239251257302,-54.994922165089015,-69.51111783951069,61.661400584286376,-105.63849092367467,-48.33605263323716,9.986255373750007,-43.619835847662976,-91.45341602154909,-89.62957750788686,73.01353575594949,-52.84084032558384,30.413767464966636,-15.12463653523885,99.45674471262117,-25.246016606326574,-11.026503121865787,91.33536770680955,-47.042066170417314,-53.89076806968175,-12.450768392349353,-44.35943275802239,-31.608666844978476,62.61454969045806,40.34386863647819,-31.327737844167387,104.1006624134171,116.49023930953362,-13.65403678156576,-104.19813353159424,100.95809465644874,82.77206759325145,-102.58778968414316,43.62017371917565,55.43655790006169,-14.166983525423403,72.52092659616069,20.1349096757583,-0.9340431036494765,-63.9203065585267,80.38563361452118,27.351422619990952,25.141070538224866,69.13173199579334,18.006959854927107,-56.334899345610054,-62.875828498061416,90.56253579052053,38.37118565483574,-21.85612403527143,-33.15424758780823,-65.30413755961608,104.38277457099645,64.52897721563042,-5.79621044483477,-25.92282031988418,-83.87960713738374,99.27351477342607,9.356912484918494,38.54964357653831,5.810553454167184,-45.79726899682774,-28.812496685173674,7.17358492352701,15.935583762147239,81.36997782856739,61.216119997523364,-85.05084794911683,-25.796746118315784,66.97189139266159,44.091316381847214,-23.6149448140996,0.12427374184698525,54.81405925044722,103.07537784740614,9.799165855109976,-71.76710593042561,-1.764564852709566,91.567738231016,-55.23324081086709,-62.902648532566594,-33.96650162435789,-51.82031538813759,49.46383654121703,33.63800912717498,13.225856385855842,82.99362256457432,-7.115707329165928,-83.68770794311492,31.269285505305408,-31.422431279477674,50.92679430349988,-28.887590910866365,96.10695148994998,29.177422755563075,83.07646958097529,6.541339585150769,26.948413882226653,-35.143332428179846,-106.2390105960695,86.82402469913913,102.28780268888339,-31.383914001225214
