x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273
50.92893522283787,-64.9780799435535,-29.509939541372134,-39.27318471840957,61.34084437405414,-82.19421134472762,70.12861185666114,-5.9238060462409035,75.39286823036376,-77.6028435111786,49.06935466948849,-86.56424352776934,33.53184860458646,-43.95645262531211,38.777410590517015,-7.174473225709957,-7.030657921089961,-23.00680265288166,86.28374705812828,-61.48409080218758,47.60008949568176,81.59111667463434,30.634299299795526,24.83350737720439,58.739107031807166,53.63836463617796,-50.502382386266376,61.53378045392064,-95.29361481155419,-102.35212016696453,-39.75313153992081,-46.51068749560213,45.81168442600569,-12.686401163837036,-74.21801006764025,-45.335007721988184,-52.13995000468803,-81.93031150446522,12.309674181223373,90.03833994480782,61.3848446461899,-41.89666325229775,11.644134504731259,0.9783309175057919,98.2064416325815,-35.85746126432316,40.536126099400846,-71.04057846532426,-8.544890061948236,-56.35190446763329,71.06635562006848,-35.539646333808555,103.04398971057155,85.3694042642045,1.1393641507268537,0.7100453162681699,-83.89234591909454,5.780235410110773,-24.753974388082177,55.81574947511895,-58.88120667001135,-49.933599977347,37.63807681185732,74.78484895838592,23.116133455951886,65.74315805447482,28.441942832803203,16.3737551133457,85.44508352516131,-7.984713400729548,66.08605243194165,-70.49065364610894,71.23741227801011,-81.05818905813051,59.67292598723636,75.65119569492853,98.08796882255864,47.55535838520265,-53.839757032760836,88.70969278806695,-3.0929711428299287,21.36872867002226,-11.6143424085427,82.11881953688082,-33.63426700300467,-54.66734061092299,-60.79796813727797,55.925888323734334,-23.18877736078815,-67.69582146487794,16.778215237052116,-26.450701304848288,13.308761603504712,89.28160758220233,89.46454120576945,56.403171056539975,-73.5692286601208,-71.38866958338532,-101.03302987175526,-44.51871177676983,5.8121460789860935,-3.4487601913329553,94.79646533178088,-92.72146418113725,30.139688723908403,-7.770691734770272,-72.43663839322257,14.037055750671136,60.69250040552964,48.230793418859626,30.15735718787008,40.88660984006286,-20.263033284699354,41.06194907193597,-67.0736085278562,2.1045702561604163,-98.6698972856638,64.22671033769235,55.506448427748154,98.78777964191453,100.2292444147033,68.63535961122304,-101.51114984232724,-81.96944235461059,-2.4045512525110184,89.01829141277852,-92.67531327410902,82.20487480775759,9.171351049742015,-94.98650118650802,78.31442017036106,94.09096274198116,88.70672496456265,106.87826853939721,-17.22270471535786,66.01710094428468,-15.651086448277109,-40.24987981766402,-61.39120035770665,13.91727371878833,-5.157511593990404,24.627182397187234,31.37005720882833,13.652387211794625,-76.39167327247704,49.95604085757184,-96.5333933410436,34.035385426592114,9.38561296251956,-50.12655284883194,19.71377700753794,-17.938651558183516,-53.481137200142044,-85.50596080666503,49.78258982229768,-65.86070731194228,-15.103376517672066,-12.896590462969524,20.396200080280792,-94.03822820345387,98.33542060961959,-91.08264022959503,-99.33288391965945,-68.33837121321872,-94.08829778106058,-55.6841975921895,-92.72584857566338,60.36162533585841,47.19324374523071,24.810500154149306,-12.42885083219631,62.70955428361816,-100.90048785840263,-58.04916990464896,71.57667019176766,-65.85747380838725,-11.092574944896933,-41.78185074854001,40.228128408501064,87.50212021640434,-97.14024875436237,62.74167428219914,-92.89285024166658,-28.279667443786963,78.96633984012935,-26.525594773452855,23.834799075371166,-67.36311207074218,-37.42448709965377,62.07462554881753,-8.80641137123059,-99.85794464532574,80.52979420840127,-103.51264640119925,27.280629112484906,4.266378611926587,-48.686147987282745,-8.797658994948584,-95.56276100635583,-83.44181994333452,72.26807875813863,7.7952806790767974,38.99891925987754,-24.06199844153922,82.13249592119212,67.08392896986034,12.802883022873978,37.20331705552993,63.045781534123115,70.94475807097929,-38.14495696248652,-26.62321493227049,44.182997125678185,-93.29003028727568,-10.444479260863625,8.97181921148587,9.944390291609633,27.75655788281671,105.32828930575648,-83.57608845726463,34.17763961458194,-44.4492824628898,-27.595022407749347,35.57498002466208,-30.626161559243847,-42.552119234531865,43.61219015283051,35.96349375721674,-70.0694182247867,70.42507505013224,32.400918390227815,73.38266206551137,62.138010887037915,100.69576601547661,95.96788156478915,14.810414778732127,89.01613803627265,32.85798610098376,-79.87573065381824,16.191718351256775,-30.779413498135373,-70.3822109796824,90.31545560023395,-40.95057139433777,-87.30692675165665,12.303052764645285,-9.12187615589821,-17.86375937973852,-27.34122356908751,61.30450396193945,31.310175114405823,-71.86622315244705,85.80164946443605,37.33369081644554,39.42184257682667,-95.0203843145846,-39.688030298331924,-80.98362350149804,-26.689182558524795,-70.92190126818183,47.86229048981378,70.05121138915759,71.97950607490054,56.85925832250065,20.37399299936962,17.53182016696008,-11.653133729801125,90.13241666958658,6.689175041556577,-48.20471634110239,47.84922480389764,-20.958862720059486,-51.81996513437911,49.28408240555229,91.65137973845641,-5.841421773167464,39.07423602866857,91.3057642395516,-2.731586004419497,52.36872509043686,-6.486424087943446,-94.44922400603129,-34.92051115888111,-11.976287457128624,6.457667447969396,-76.07185798325787,17.783634042421316,38.30170828415355,11.848368594436678,-30.7683326673349,101.64431665671178,-34.031942473409956,-63.482805878311424,-18.531429774174995,-35.951751136473895,80.90704081026718,100.9053877433001,68.11391565926704,-93.55157258549038,-80.31025268595799,12.394104471749065,82.24633094649846,98.9690660269838,16.515029840200686,-50.65444713606545,74.00832086395721,86.52561927194762,-34.434003516897256,-25.032456006414876,8.929027086992932,-64.16474446567919,-73.5173546021621,-33.02681575201196,78.00228061089226,70.13048701769051,23.694726455258937,64.29148431081552,20.035133091889747,46.73606303842874,0.5283413010738316,40.52911256191224,-39.91423181623953,-42.304687188830634,39.772527940991196,-29.032018124688115,81.83448940526364,67.8612063099057,45.34789309067848,-46.896302512655076,22.98329642928569,-26.552400909518358,30.23982861778357,94.94599641284805,-95.35244429081737,71.7693479466369,33.14019162422352,10.435879941139873,-17.528623714439913,-45.76625289617269,6.21835857938174,25.150484022219793,71.12343383130738,-39.34313372630532,-15.112011552728116,50.15410710999005,64.32486174068107,-13.173573579498548,54.073030161948076,-25.701427418317635,-27.3359946584664,-2.4944211614961906,-40.14777169423317,-2.0734886944162754,54.47066508028705,-60.17976773484675,-18.938175395184025,-9.638757870375514,7.350344741601321,-11.0083561955312,-54.871430299283745,25.306365532849938,-23.077632873552133,-75.35410215317485,99.58481952307608,-87.84411041305519,46.8322468622302,-85.84117918531804,90.07207158194123,-88.97163604767096,-57.519786569876885,81.12891415180427,-9.009547940560116,-39.56888807584601,-96.50155413793836,77.37529311684523,-22.811520842784837,23.962832009829064,-46.06641036093765,-71.51726696483702,34.0268148081174,27.745688782699112,51.68118447044584,-26.69879532228099,-39.948052585898,-20.684847130218248,-75.44109133446864,100.93346375066423,47.14003632470124,-0.46097095522362874,-75.09902596771258,88.85395520520996,96.07620430001019,11.552686454891349,-40.83246894644502,65.27840854199755,35.340616385555435,87.59275452951486,27.060403674897895,67.89595829861995,89.99734807051375,3.535599097206638,39.63548488923519,68.83584967438392,-13.812994164075775,-71.47407280924713,92.13362025002127,36.944240672223714,47.777634458553,2.0405009642133716,-40.69061752855097,-48.114454262525214,11.591057761600371,-22.849607054202504,-77.95452939685646,45.75684696823559,-47.36517903789477,-24.847389081719093,-89.12992975931039,-73.62775212563035,-71.98150969411564,-48.47309089193306,-80.96897677777045,-97.60316917482301,3.018157419108955,57.47633759675023,4.76764615566629,42.83490844611173,50.938256140756394,18.996514452377404,3.191629651424776,97.77866864180109,87.92091222746528,-44.310961402237425,101.23152720676978,77.2450470024858,5.044756344206893,-36.257018806902344,93.84320901528854,36.55400341553138,-85.80862457416876,-49.608107792270864,-33.75499547746147,65.65596169385212,46.80000384504598,-88.19860215947119,-33.54430119454603,-75.53088627919472,-21.185698132695343,20.23406109738702,87.39202717491752,13.229514458444676,-59.545173763804414,65.34843408474596,94.88769676015059,95.23873031004456,51.42788199497509,53.02088898281082,65.22545209622977,-8.996175105848701,24.70064010116545,-34.47679316385449,104.59425737100291,44.10357831342932,-11.178960920533944,-86.26246199514082,30.997000328810998,84.80519131022149,74.39261367356254,-4.6903135572593015,21.87438667174089,13.67605884193826,16.42360912365575,-6.603273428352465,68.60621875797251,-22.743748535334653,-65.39285380277508,67.81091075747709,88.88172924516275,29.828691079475778,-102.89787124936763,75.60226243879934,-80.5060011610038,22.07803682128764,41.88131279179349,-22.732639590594367,-106.36032316393099,75.09264747271044,67.01536328358897,52.432405993159286,96.4643217734019,-39.80509571141587,-106.37292763904495,-80.538247818965,57.00487135165494,92.80567608518628,49.40695722279031,-29.612974032054478,-68.87319169036692,47.64425051693947,-82.22443467848792,-33.566265567629145,-96.01584586558042,-52.667522903621766,-60.532070503416286,75.32389716923845,28.609408482274834,-34.67954380480161,80.56087491918474,3.039844125108167,-88.25066070668433,-3.359074622401109,-83.76514736027302,42.31503484227071,59.23619670312314,-69.99749056192022,24.336226187592665,-44.855761784133605,-54.20802319804944,-7.451312990841174,-1.1486531072021138,32.79434253668563,-45.01300600699007,65.64251869367153,-7.737882947206082,20.794718346186425,-53.65115962265446,-27.090090182450986,-17.72924292717258,-91.52313925588324,-20.277889219111543,6.590409973777311,-74.43106038507737,82.2085427934758,68.66765827799765,24.475033171976754,22.539116091674497,-33.71383353491688,39.54049056525372,50.03985423201728,-81.2279944322666,58.94456075518656,1.0233490988741876,23.041052981719044,-20.59770486355301,19.042294805669304,-97.05962436640273
49.9101803074587,-57.60899312542257,-31.95495918736988,-38.825470271123045,66.5858796833197,-84.67219795217356,66.24104776845503,-2.3371026207601306,74.00557996097591,-78.22143734805269,44.5202485533804,-90.07064615456945,31.229507843628355,-43.58903337850136,36.894744557446415,-6.557578404556593,-4.550567674446887,-17.070839040957235,88.21308579794848,-52.991609144246794,44.627158504371806,83.57517071088463,38.853026324551706,22.529177855079695,59.95050815465078,48.52597264672108,-53.41483073787705,64.35968143980257,-97.72261119232408,-109.4940691199847,-41.57458109256208,-51.60453448034069,39.51810630797672,-17.92025033676326,-69.60580861552322,-50.032836021149016,-48.048449071958174,-84.67487593632282,15.77340877656751,91.00772033105062,64.6011302011502,-41.13511153657231,10.487091202969989,-1.467860088407105,100.03690140688639,-32.77167572145712,39.82798581043857,-65.61468261752312,-10.490094368596568,-56.1851100971751,67.81877613270896,-39.911309535756374,108.65493254725948,85.89136515994579,3.3415737022937497,-4.564568922943699,-84.0881391500581,1.6858806508322415,-24.991352511228847,57.92993033570509,-59.51287734694435,-49.90286922870315,35.01008360138613,72.88319795142674,14.479293495978029,63.817986070794674,30.96449607636325,20.657277063292135,92.28888810124172,-9.52538575683884,69.59256372225832,-63.85109756263795,68.75466618799585,-83.63441170536059,56.96678179744472,74.85247542704553,103.36097588149852,45.51019496343039,-57.10559803090728,94.60287332668368,-9.886943028027737,27.27225944588806,-7.251195278434408,85.55249672201624,-36.96645274231623,-53.5994545610713,-58.47024638533792,58.874706477401,-22.41906160910305,-67.74072758472978,16.635536201195684,-27.516819429480286,10.116096822615038,90.55386464680547,96.22374989534872,59.744635552812994,-70.84303696347038,-73.33382748048447,-105.84068194724524,-44.87643965192824,4.975602968860686,-7.764166890089916,100.23660198930052,-92.01319277887524,34.44450119012764,-8.814686837874188,-72.3130713167851,9.162394284934319,61.143106577684925,44.284431573226854,28.585729585418534,43.76627452602905,-17.78962520311237,34.68463270128797,-69.13047648247314,-2.433256210536418,-100.60873750162062,66.53328627855456,51.9596408470884,104.63175236319537,108.23990385102118,74.75820050592563,-108.0434564645203,-84.21748118246815,-0.7902391067577466,94.15560464675409,-95.60435612175876,82.78787643837003,8.796748532969454,-95.21993166148144,78.03449074542183,97.66509604394088,93.62050481550703,115.31362611493017,-11.563001871697125,66.68100274390042,-11.872238308284247,-43.63741105662096,-60.15854341446902,9.272240122401465,-6.284158135601135,30.455944927108092,36.39966983161868,13.19614928725164,-73.00458002812422,52.30923549913611,-101.2678540044674,33.33165478115261,10.32848518199916,-52.729171407137784,17.63615922138687,-12.80242521608387,-54.18975521453823,-88.94967972782602,51.29312674747711,-58.10698785233682,-12.249603547659108,-16.19512120160142,20.364712233466296,-101.06187414948532,99.79369959497444,-92.1816162810223,-103.74619320158729,-64.78575539681292,-96.02463706901786,-51.54351169456501,-90.36516331039361,62.1817992273005,41.60970671056786,30.46631795401565,-13.177689445515147,65.89567966480597,-103.38761721753974,-60.99346827700928,72.11559022272243,-65.10864809658703,-12.373660695717485,-43.12886931770428,40.65766996353671,94.49619704049468,-99.24078393295184,64.98356675312556,-93.14642750580252,-28.072050177867688,75.28959029332904,-28.406474882580813,29.531451423740698,-72.29802173010734,-37.15384490769724,56.075263272072604,-7.413053922591098,-102.99349530909281,80.27425339620432,-112.77455310778466,30.86495336831318,5.239569480237444,-50.778409535864874,-8.978660338642394,-96.85943810773702,-89.2432617699176,69.49471252344037,14.347757899917955,42.658554727118684,-29.28960860584904,78.90812246439522,64.891433494618,12.3186641483749,43.1852896045176,61.16282388165018,69.74435968140732,-39.64923032293557,-21.67454882689281,44.08545617722517,-92.99659676398905,-15.509342542548332,5.959340024705192,11.626716498196185,30.158639799239978,111.43823443566711,-85.05247835084148,33.341893799492745,-45.73248303944618,-27.000375969803216,28.371784467536326,-28.723808926429985,-45.24796860638904,43.868317938291945,37.7863153387511,-67.02722258138824,68.89798625850551,27.31025835058361,73.96767041026192,59.10563003354998,105.6866711221777,95.56951681537225,16.111397369830282,92.57499038334147,33.21775642533983,-79.01850327607413,17.487784165450485,-32.09722627444793,-65.53846859843334,94.12536609378436,-46.765171457313336,-88.89922292923795,9.190637516095315,-13.012266691067001,-15.587463058402113,-31.643255538757153,52.04712655245656,30.90826028035127,-76.08694849760703,86.34763756443846,32.50881902788241,41.14425376777691,-100.11853179226368,-44.3839142808124,-86.00408564927383,-24.681742782824994,-73.32196265405491,53.265299197723536,64.83680704256876,72.3792301774327,55.03446483577014,24.88801963119356,15.762471790457235,-16.95114796722236,91.86692248152767,5.15153955650122,-52.370072628138665,48.21438038139183,-22.472591490114052,-56.637389390399086,48.96114949682572,99.13168572404305,-11.470273746142865,37.925958302305716,95.78479471745119,2.796914089861241,48.4054245670794,-3.634190630810863,-97.1456221883346,-34.6285094671216,-14.792018251728711,5.28916011063661,-78.51314780382553,13.372172940080688,43.66477221533887,9.539763164321151,-27.93440535839249,107.49175697438916,-33.86954571880024,-60.172842164997256,-14.225900876091801,-33.259723396731836,76.58314552556752,107.05112497242493,71.4867037271572,-89.66024094113374,-78.43450652552555,12.758816410909004,84.3160966747574,105.99376461086001,19.229002625891077,-57.33313630615783,70.88957625556252,84.2118443082319,-33.14667177031026,-31.0755342769898,11.629441489217204,-64.43310091700101,-73.40011551457731,-31.673601725063186,79.6697475405341,66.21111587728308,22.601026135086496,56.662290416481945,19.562453701806763,44.93104788643353,3.252616843836017,42.50891321189198,-37.436546173416374,-45.41571464577167,40.75621601274676,-34.65264404721787,79.0701232029347,68.72911303075301,38.548439994641974,-42.40948419737261,23.70025901492489,-31.654122778547897,28.816086363396998,97.0069652667585,-94.08468115360708,69.00797294316445,28.58885617964955,7.83990713134521,-24.18844114542637,-41.48333947657999,3.9034107767871773,27.753831314778203,71.25816251245884,-39.71715757167093,-11.23343814814376,54.55699526536592,66.82681264462866,-12.110846807993155,57.314403696449524,-24.859461436115875,-26.15874170213466,1.0868482219951323,-42.572923943667334,-2.9129319175850164,54.13829052793417,-63.375251041341905,-25.45127725829017,-14.802928666369015,8.168106986596586,-2.8293811975052083,-48.71582097947373,20.70978055452559,-24.845641937831346,-72.20945009995856,102.43251203021633,-86.6718331501232,41.147115816512695,-88.79604493306326,87.34876681693302,-85.09662589897266,-54.482638116976894,84.26405329291815,-8.789100234897962,-38.81520993739946,-101.35094537779347,75.44767861422608,-26.12422402228026,29.762009760299215,-51.7659252524887,-72.70304179049461,33.4184082652887,27.239709878701245,54.84573738921297,-21.302695505912226,-42.56796939239969,-24.60603001445587,-79.51542989380323,103.83728885382828,47.513234908107066,1.367466435599404,-72.40141426079084,92.67401204778517,102.292912656386,15.13017386742336,-40.30559659990128,61.253183267227634,33.42075224281724,91.41942455510369,30.559175637812334,74.88959617856894,93.64325121210722,4.894862789075194,45.32590170212552,64.33182501938921,-18.433987277943512,-72.38508696848103,88.95153914014062,40.598678279755894,50.298953716249834,-1.8390936979763466,-43.48567644835812,-46.96116470603955,16.176072488834606,-15.924508935666267,-79.54237989065365,47.83359088816751,-49.89100417867535,-22.422308284965993,-92.42347276971718,-75.3304911190686,-69.74915101774933,-55.38216688273543,-84.400562013827,-103.35330610619603,1.831238613171127,59.19083498591855,7.348055288120148,43.62811493008665,51.10213247524575,19.57709248498313,3.3871345889637903,100.22925803251012,87.08500196426156,-44.67099655942533,108.23714452823374,76.19919666292553,8.31040225383909,-38.468510273811944,98.95681050646381,37.00436601842176,-82.644184635304,-55.94619672592641,-27.7075388762581,71.32258601860482,38.45825003771414,-89.37967652924863,-30.883793742158137,-74.62705899116871,-18.285046526014792,16.807825514133086,87.41407712034503,9.191567920060038,-61.729369530180435,66.88472406036027,100.07362901288548,101.10773617297268,47.45173696587731,49.06124649825154,63.93657165857768,-12.411812079573007,27.0220938853105,-30.328271411779475,110.39442770710356,42.50890639333109,-14.727380375085335,-89.62215489289856,36.393110750393355,85.50940965512791,75.58034851810378,-1.0708085431533165,26.49411314558618,11.036860037811248,18.319784728937186,-6.3920064001393335,68.3337904092859,-21.869915692163467,-63.86293896450428,67.8449689565478,93.15389408659172,31.97025062850502,-110.68868888831844,81.6369538005024,-86.1196606477997,23.86227803002084,38.85663798399334,-25.74702348400031,-114.0684221589606,80.38981357333982,63.45895701315969,47.49681073713978,98.78482029354828,-39.43764303849515,-116.62008107380015,-76.47816335795197,60.08432551943336,99.03262184074181,47.82017418745332,-27.97250451701087,-70.13143780756239,48.48315184995137,-80.68791311072907,-36.56971251188738,-95.16979332540296,-59.127544635118376,-63.64894814228752,78.96118146225761,25.712669684283462,-35.04388674832647,76.29140676477537,7.735348534470429,-88.35280877088134,2.31942960354956,-80.41661549442502,41.30945972729301,54.26567890634343,-71.42548886697928,24.095921259246044,-49.88421176045726,-57.192667379288515,-10.051068530162446,2.797553011176107,34.133011918429894,-43.43206623406704,62.554877710128416,-8.923960773472745,25.186268094859702,-56.63206203440461,-31.56268900423655,-16.501354025114978,-91.24617107395436,-16.709840161666325,10.37321291381069,-80.09415581793601,82.14169712279114,68.9657882030738,29.053096407702547,18.34643700246619,-34.144178504711455,40.44375187432065,46.616521861265326,-85.56508494154845,57.85859603630352,-1.4940276510951904,26.373844141559903,-23.955746280989914,24.04920039005205,-105.56368906683373
