x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201
9.382303694275555,5.30070247442501,29.30978601383577,18.647887362170653,-25.730561176230697,33.891920138314994,31.926122737816833,47.78269686213073,-54.07736865116503,-73.83358578924805,-73.99156863246503,-60.36521589623305,-58.16943930685265,-56.98704764319735,57.613514649810966,-15.146052502422148,95.09776825887732,-57.11804078154818,-43.9938958972001,48.043777872299096,-8.864645517386961,14.106074096315895,-82.78252578770788,-43.78822866655971,-56.649174704609464,-94.72851583986356,-40.76986059265202,40.268775395765324,58.00887053519533,-36.05761850046703,69.11958714115816,-2.305657684175394,-77.15500578943457,39.63563365809381,-27.49483613145715,-17.274611148546512,41.566762463777174,-63.85420567468901,40.22732223376385,43.03225096215104,66.94343521737719,-3.06229431031898,-70.99897248781829,-35.76885729396548,15.624870288845013,-42.162979877487004,-87.12751143924282,-14.251332453395543,-66.63075436986922,-38.386964135325236,-59.96713415751743,-96.55357301333206,91.50794194622375,18.92114203390482,-42.5991426028185,-33.796013772426555,-0.9300155389806288,98.57812437879575,79.75650067044899,-42.63721702491364,21.624454156147095,-5.463700062152729,13.48884693796798,-70.9714323377695,4.475281256873942,-83.25221582029758,-34.17627579615877,70.04197260453738,-84.48858846734946,84.3309351741012,-11.519090184110087,74.22077900994388,-29.533698063341795,75.23522923030335,-94.01560814546472,74.66915852896561,-67.25061268856405,-21.024081177720916,-104.16159248903196,-39.171841386156395,35.93341822805533,-51.530531574663556,-55.79555182827918,-46.75182133592077,36.705541346074085,-79.63709354724203,50.9032119276442,35.08975758741741,-32.846639365747464,-70.68311081994695,74.4621941305551,37.48842168474963,33.96094260051133,58.29314033957367,6.758238719343346,14.476588779105324,68.47835543241051,65.79580681899017,65.53661929004318,-2.9592277563226643,39.10668521604009,-76.64835887660466,-61.4505603660373,-83.99820220402952,-98.63053836149525,-19.532564660617172,1.7460440184004957,92.86231731315078,-45.05736583657107,-99.15705071066769,7.476080431874393,-34.10453522173049,75.44998894550918,94.56385016053356,2.4338185349330264,53.63905919343999,-20.35974575774192,-89.12208304445222,-21.646475049396415,35.33182806454097,-81.19705348809985,-32.66420203607599,40.518725202101564,-29.90759170192879,11.564461084055944,-40.482804351663425,-25.85642134476833,-44.222800721003004,-34.868162991395586,-1.882680890954803,-57.0885268853701,94.09996449799222,94.82198790024275,56.294384055547106,45.591711139131995,63.97452990003204,-48.985275013187284,25.786065247108958,30.333385902971497,83.14562162969845,50.18366982733016,33.13030066850845,93.55696242385149,78.68041952344772,-10.449045706067228,69.4862456446632,52.5871781900129,15.7873116413599,24.055394103084193,-96.0528992275746,-26.32306142022867,-37.327593101624856,-80.84117370107195,17.737273515915923,-18.643138127285305,10.697625172587761,-8.523359613322576,71.19077498524274,-13.105271523551801,101.03316885803633,-88.10354664497987,-76.3638357129451,-89.61345317106955,-22.177729462339222,-47.11668053428064,-96.95265705533828,44.13546224607477,-17.044244958941118,-11.721182887349409,-5.661173562896246,-74.14025440721903,-57.331321176620136,-52.912793355348605,-63.29866124571572,-59.93159116295678,96.06426594617118,3.4810132835957734,-84.87176627118978,-33.034699682549224,-11.611653309690096,66.7548373891379,6.6325501787517185,-6.954197293991538,-24.765646376965122,11.950415930816517,37.343538809171946,87.13740212392565,-31.555679346286855,16.337531638693598,63.03418091444209,-11.47089958291779,-99.06701511056664,6.124756401598908,15.69114974857024,-36.679640499165004,-74.16985963295936,-9.440958144496987,101.93805851470097,-43.92701569199563,14.283201251760858,-28.871809245684112,91.16532324641938,-55.38918621601169,-67.46283001946155,-10.23309292063919,91.26187888683057,23.512522423540016,69.72934860275812,-38.78487976350895,-50.83913761868895,-20.00581642549466,-90.43669036146805,13.192079066793035,77.00005217522397,100.30101412810173,-80.01227856822088,-65.31167264634198,17.350317377785668,13.882163270952455,29.20548309255134,70.19901676408936,12.2671969864756,-98.12634846505212,7.254236980322926,-31.338379401308877,80.46738483120093,-46.57238406217954,-53.24932805133747,-5.156611839585031,48.100825042559016,43.55151497242566,-12.836328779835535,67.37034478325582,-26.138994919512932,28.683135608393215,-30.608183923785692,-93.13134393029084,91.10420347791967,91.15404726404013,69.22000515238328,-25.003651562768177,-67.85321243669667,-66.1804643803321,-38.77829990259491,-94.4103273588315,-90.0921601713549,-38.84399581082364,-94.7093825352394,93.79031315698582,-19.698102989356535,0.11102143290715238,51.49773149437365,-8.19146622442901,85.52542773840881,-36.41579912705399,5.738838291785241,-11.051750747502341,-60.910903301615555,80.70267463138447,-36.84052188496449,-35.60708983299576,88.01214827264279,58.67975161339245,52.37357755758723,7.8049075197060125,-53.68084816717442,86.25042126386968,-9.054205494843567,45.82763377574192,32.30570531122627,-69.71455539184886,43.34206898485634,-32.39827376180316,-42.17223987820308,-12.923684651594701,51.90403419614856,-50.01406585167341,6.665749424543409,37.2815126303979,-57.141197164392736,72.50723551805899,83.89275654545325,47.47883535920177,92.83359921662925,66.97356200414686,28.669917620649016,60.99084368875465,-74.8604737259316,67.0424694592436,59.031543470510314,71.5283319706857,-37.2643046070326,8.064313297899803,5.025099853167461,-72.18603043337492,-54.55781151580967,-71.08240963995483,-2.4656035953422317,-7.088533560006193,-50.04538532908597,69.66899204873452,-2.739172769451419,4.654070361066957,-21.355269816242558,88.00392108996571,61.410797461979215,-17.708245245168946,-44.09963333215786,13.292722964656674,-78.39306638952142,-33.55742661444968,-67.46283305424731,-70.93312062207814,-57.0175414905126,-96.02202012383236,45.26530997805956,54.10064784806734,-8.278791699260005,15.151879402229817,-32.52910100862772,-47.12872757815919,-23.430948682572836,-73.98884003020886,19.487660564929946,-84.10641082630107,80.70654233426333,40.07906326301743,-11.91984751315281,26.197444692449512,43.67867635533345,-73.05755748058783,11.878781278282636,68.12208166650996,-67.80018667851127,78.28384823022112,56.16175103187344,-32.95523486957543,95.17948238396853,10.285484262740052,24.96933124460568,68.96869378089482,-67.66555257401075,40.91220960557744,77.07460072073317,-31.42256412297735,-29.506703417705427,-20.16109284585493,-82.4037461790435,-98.60163568741874,102.76603136796042,81.43133023528364,-61.966183681267964,-70.30333686725714,41.382484594296194,-55.56768278160656,68.80908784872653,28.929910638916557,-27.896994829152053,-50.99373394645644,-48.71044877367458,92.52451107375957,-80.02993223805693,-74.45160533179761,93.37355921852856,-87.93261185003108,66.94967957995567,61.62847338505407,-66.87204368478479,63.157059903668625,46.8065576851074,46.66658959101719,-21.177361785058878,-88.2509185326438,-45.78961974689025,-30.19802005806772,74.701774389686,91.41457322097014,-50.96709905681779,64.52188866523379,-53.19164491176616,-64.49308922015997,63.388055937109534,-91.05470232582014,-66.31497696933653,11.24281388759788,-12.49198800880232,-88.56141225768036,-36.31474818168162,-63.76228164699354,8.345065744591327,-66.1929054661661,-59.92193101135027,2.1924918270215565,-2.5233691225103603,61.519327914198406,49.35817750668624,53.92039246223305,74.72177010500559,-63.83724766568626,-9.034152592007011,95.8102827220019,69.1984433945028
10.895352923589982,6.329556412220819,33.24642832951096,18.685981241507772,-24.517768425003986,27.63057007814706,28.013999711670245,45.32317811041489,-53.517837953778454,-77.6481294598425,-75.5863156715277,-60.18308301690274,-57.82854323249642,-56.620864993471194,57.968652679536824,-18.76936638994488,100.0249954401003,-52.445097613437774,-41.04293861567963,50.48832643062302,-13.937276122394593,15.73809388511701,-91.94629757556928,-41.9118574192212,-55.90814948856017,-94.94501979222572,-46.54228316584541,40.73941154673558,55.33772749463881,-44.300662341763214,74.60200612764602,0.2817764416134123,-73.86424489469017,44.92922588365056,-25.76752899701836,-16.70190721193347,42.12433822539861,-64.48997445048381,33.353836217365426,41.29193140432282,69.8948117101667,0.7277219810628983,-67.32899263568092,-31.01279220803702,19.651517659305902,-40.64896711709812,-91.14282881718587,-8.126700676011001,-65.8971461916901,-33.074024508310295,-63.617147792036434,-101.18507608153544,93.39361246389805,16.051101622083767,-42.064604742025615,-28.643967803940892,1.2571717269084715,100.32034255958975,77.32639301329766,-46.19467876708711,22.8213845812243,-6.032803929782479,18.283325195829715,-71.07892287174931,2.7445890179966677,-84.36265848741574,-35.76597786251004,68.12249037045353,-82.66162184650442,84.87907342339486,-7.631394920653591,75.45242476392326,-27.872272317986138,71.04676900019572,-92.11326124157505,72.98871824399518,-70.53450470254661,-13.845631952309521,-112.54073355806315,-42.43273482408832,38.411335178366436,-50.49560863500431,-50.650661154757984,-44.11736778076411,38.16481114637223,-77.89191757345445,44.350446859582284,34.74556789532882,-31.04738628055124,-72.56803223338629,78.38080041694388,31.672395463167618,39.489914467756606,58.604951024403064,3.165749430978619,16.82766826828984,68.11243294912593,66.64955663541535,63.61223351086208,-0.10015009799494612,43.06735461437646,-78.32336025133205,-64.56057694711625,-86.97337688439801,-102.49191499995099,-16.296018837310037,11.317233915000937,90.01026352566493,-47.02675341160176,-98.9242799458832,6.08757614594378,-30.472685234122235,72.15410204527687,95.13348988388702,3.291342444470078,51.28127280774101,-14.205830931908004,-93.8781298969211,-20.024275508428897,30.705091610032227,-86.15665671792205,-31.639113100809876,42.18699653702272,-31.81106783930149,11.027823477057058,-42.153930810471955,-22.395333308799202,-44.163541941840585,-36.77822239607214,1.1395298809059764,-55.7939489365749,96.04487476742861,99.34106831368105,52.81663187534917,47.089346037040286,61.65753569184605,-41.89197456638488,32.30994552671579,32.517959184172064,87.96752158771478,43.70359249215787,31.1263234015636,92.54558089013258,80.46193365283241,-9.87768756691675,69.72707671638625,51.008035091152756,16.013584077919035,26.328688838132607,-95.56550860407346,-21.17696865266114,-34.141803240994214,-81.91921773955475,19.11571507113953,-12.886780474069944,5.340552160395598,-2.4792222353500977,75.25332767120494,-9.86183295689995,108.88586225309335,-91.83838582033553,-80.96607576322424,-91.70823521577088,-24.47635473028587,-41.993892987557004,-95.06573122662547,48.48299756488732,-15.56614039016465,-11.777751666801494,-1.4934532647161314,-77.94990227171719,-57.342065763584365,-53.89337105914766,-67.68634491734326,-59.68598712667802,94.26105073334396,8.186115080297602,-86.73568207562569,-29.5608057152451,-7.313183641249818,67.99445233587966,12.220988149658632,-7.22120185499224,-20.519586627653435,10.36949066988991,38.44989603106775,92.92427865045987,-27.006863938053634,14.497489594254535,62.34417446051531,-7.008123060708052,-100.4085233924103,7.909011223275016,18.068926696675227,-36.626901038973855,-76.43740523904529,-8.170447874861111,105.35999349380543,-44.85422188605397,13.267419453297196,-33.181028244070724,94.0591747953338,-49.14557785718629,-74.15272293818472,-12.477027676472542,93.88501230909321,20.710992340394654,71.84543389369922,-37.35188133975717,-47.99633447425964,-12.925556901212632,-86.91066386588328,16.086148800456204,83.69811765386508,104.17486781034253,-83.39634548405223,-66.02054077831367,23.082304707128635,16.117788247801627,33.35882135340026,71.48980975497003,10.972966999146017,-98.63973524242614,4.122771324305564,-30.945961499176757,80.61558596264582,-49.882515068776534,-55.76867620179746,-4.908955983648097,44.50914018790634,44.10881355015768,-9.201168305087863,69.94905740902941,-23.18991560333605,25.66421031428871,-30.967915878913274,-92.688175719665,95.21387194674395,89.81101856360878,68.75217813217189,-21.030608025193565,-63.90885867503417,-62.94381783692474,-35.63841511357578,-98.4687462148046,-92.2992171387297,-35.10574653010919,-96.62663592385157,94.7124177229459,-20.367513209335424,-2.8240825692973495,49.32631107448915,-5.252224351639576,81.51512347592107,-32.900143315665545,10.19950512285699,-13.321746576242514,-66.60578827889839,79.32058951166911,-35.577112379439185,-36.381117748884876,88.85768466744506,54.23404835203958,55.34472788524786,7.98375485529704,-54.602556700277795,89.750647301778,-8.994178307943878,43.5674818224922,32.61388608710152,-72.67964929949648,45.96592609764134,-30.537874355904968,-40.74609681583564,-19.44344464889949,54.126810407362896,-52.95445381365374,7.8966263397296945,32.5939984021275,-54.13552898446402,75.26977355169348,87.32260241687729,45.77544417303344,93.15577437883164,65.56942810294389,30.96839625157212,59.39117512487696,-77.50139627802788,71.6804075041258,56.76067052794226,67.58545730151316,-39.91380804398338,5.774732751813078,1.3448831168550694,-75.70327704479423,-58.284532540401564,-70.29213795579713,-9.052184463420222,1.1869971459372213,-49.06637920999903,72.8480055028241,-4.366213623846047,6.533274214391845,-23.319268869485033,91.62583610821359,62.18520899724629,-16.08800054682726,-43.90014151761945,8.525862180903067,-73.71524555858046,-32.33878514758876,-70.57818244143382,-72.89948023310406,-59.58063759182925,-94.43922209238382,44.240094585739236,50.46216384406432,-3.5429771446197504,16.791859218314826,-34.13383020619383,-45.07110639836244,-22.33906747528994,-74.38711646104439,23.87513732960108,-79.59809587310636,76.81868307920134,35.23122335887984,-12.322805620932552,24.462258408018958,43.13189473595225,-72.27504549272803,9.408324152991781,73.212923624134,-71.00011624158925,77.13369840619764,54.46304731827912,-38.909071325167226,96.87567438867252,9.478757138296066,23.810016267329917,72.80429371586526,-70.24880537501889,39.909005246082266,80.7172433083268,-28.150705897204737,-22.60607133545185,-22.71851322379421,-79.93253555730614,-98.04803468576164,106.13298677613395,87.06612498588025,-60.77035936862149,-72.55955901517497,45.39559124513844,-52.15304553453504,65.14183555412932,32.562159432658476,-31.059995812265836,-52.20718895203366,-49.562496879318424,94.20361843200075,-83.37013666589309,-73.2221249647901,95.13464844783601,-85.93115780108907,62.94605217663593,66.63628400178435,-69.0380145944952,60.41007797994541,47.96150582563875,47.681777684964935,-24.778627078868272,-93.04405240927994,-44.77005552082194,-31.656606706663844,69.93746063261618,89.90328003733825,-53.48733974573744,65.78614796204765,-47.298680789838656,-57.2227122379742,63.86866224894403,-99.93134790176549,-71.24589708104888,9.689122395484826,-15.444430972304652,-92.55294807711019,-31.07709342861864,-60.52196636480854,8.607623607628542,-66.94557329096561,-57.54716004671197,2.0262598204443827,-8.095898193996259,63.999484446804146,43.21738514034972,53.58924524226618,78.99069446029799,-61.27891927423089,-15.514645414861647,100.83151549209029,67.01746430995102
13.179479955002588,8.023345562045499,34.42997048711279,16.74678481949542,-22.80648645440149,22.598223761183174,23.353028924525216,44.4124574323283,-53.59160350454582,-80.57797783495575,-78.19963446685632,-60.36982888148374,-54.55326314055347,-56.19680664713532,59.32821747858022,-24.022752277559277,105.53042694333007,-47.409467890645885,-38.21649645187351,50.59549634695555,-19.098324372295913,17.761041854997412,-100.22249977583313,-40.93145567361799,-56.8019000311866,-96.24429543011018,-52.63928095295123,41.049793853387285,52.05117305899866,-54.04596216059761,80.16231551824406,2.5246131260638434,-69.94357627339504,50.193284834598174,-23.154387666704206,-16.024397823869563,41.96833497738524,-64.49591869161605,26.67788808657012,40.11825406920548,73.07045474023562,3.783065803576341,-63.898138176667544,-27.144484221145262,24.26457738730854,-39.533780622574305,-95.75349038503832,-1.380006406010943,-65.71834233660745,-28.561260547358117,-67.95405870685632,-106.2469541180273,96.16095390136323,13.157502149649336,-41.157204249292406,-21.331944409827138,4.832253774753031,102.7368859476632,74.60216908149728,-49.11132253667979,25.303531746752743,-6.628765901739086,23.427652328185886,-70.43467840487719,2.5735517003856647,-84.13146770299633,-36.82920690054004,66.09391442844853,-80.22300484195,85.07266662332744,-2.794365979471383,75.80290756004639,-26.297183946174105,66.64598923509429,-91.3276076577402,70.96224956187795,-74.49745652058056,-5.72297636460751,-121.62704342508923,-45.458292101516406,40.93526104179119,-50.71142179619923,-44.16444907908921,-41.340317678175694,39.33241210421084,-76.01224550393376,37.13171031638198,34.87407765587301,-29.8680111125236,-74.3891145545543,83.90350279558345,27.323910399015663,45.03910003838517,60.057742173468014,-1.2415345751086804,19.606657904894856,68.25378818154219,68.48026903734447,62.17455322095034,2.0525159075514416,47.13008275185203,-80.91841671764512,-70.2422670752052,-89.27223259099057,-107.3501666111911,-13.812888938224761,21.443111266937485,89.46062445126596,-48.83718879395555,-99.65771608999297,2.714749286173062,-26.441413278594922,68.72009929169538,95.64103439212226,2.2472416518303127,50.551585272788195,-8.215870283518214,-99.20457857920951,-18.952343340338338,26.997892059114694,-90.1396086894945,-30.185912917249198,44.82012348394661,-34.815509670312395,10.16306821205242,-45.43443014231673,-17.406364786127128,-43.565192567387896,-38.58979150506918,3.9107833212712,-55.00193192734069,98.0449839965248,104.07338024611828,47.370072759504666,47.6418076072391,58.41090772016569,-35.432091162598105,38.52907405240329,35.41895032939027,93.17723123826391,37.44808345173472,29.749007517572064,91.87989204210659,83.74535145283849,-8.403401930930132,70.57919962174866,48.21730175469898,16.16090342601345,29.161295888041717,-95.1417855206345,-15.660486420389844,-31.195779307988424,-84.25911240185658,20.55045396504552,-7.058226782654502,-0.3920728161321154,2.4258361370712307,78.10252270906919,-7.434898847406739,117.17725852378449,-94.33655802323084,-84.94710935586673,-91.96007035783543,-24.793412033552006,-35.706286483719175,-95.22164833555624,52.995497995037375,-13.399127542992328,-11.897860833917123,3.4904415354701777,-81.48673187707408,-57.49055412492947,-55.4039558673627,-73.02984368969412,-59.82916751505635,91.8734806284275,15.50853377892655,-87.57003650295937,-25.627608494573067,-2.6313786421051963,68.39938484938243,17.940878320990883,-7.628607494203909,-17.395273217063373,8.373302353739495,39.38630584295528,98.87365550063559,-23.184200118696133,14.289765498053029,61.64048526241749,-2.927520543373703,-102.81371414233408,9.478628696754145,19.46443576143254,-36.19927316010755,-77.28183429435849,-7.415103005828559,108.42140139985159,-45.517046484688905,13.240087389044454,-37.807825370026706,97.28815274106827,-44.54902057676109,-81.90654962355615,-17.479025291279306,97.15540160225595,18.426059529124792,71.96486625110684,-35.58664138050971,-45.52289357140201,-6.267716371048071,-83.98179322793912,20.32561234908283,91.3543270575172,108.01020556468677,-86.31144676400602,-65.84580540593058,30.592181642643986,16.607884590618326,36.136376443575635,72.13656824934796,9.480730231254233,-99.2147312183277,1.5190825588385564,-30.10172714922575,79.74639980608711,-52.4018618637151,-58.57622277691131,-4.97283291305668,40.04826658329083,43.438312339455436,-4.819915576068963,73.05194902423733,-20.197001999150913,23.232526097821925,-31.15560055604223,-93.17801462956459,98.74292010383554,90.06371358323791,68.8786641531395,-16.110421727368035,-59.5451248824617,-60.79466829568381,-33.349669284348515,-102.11861956791807,-95.4954900120472,-29.679144468464887,-100.57321081503444,97.05161395351243,-20.59217645465556,-5.937509089027324,46.07940199424134,-2.162882059241471,77.64665274174368,-30.778688005832166,13.77839103290179,-13.500049345536503,-70.10807268095901,78.98181200904736,-32.756007778499004,-37.312330274363156,89.0294715002664,48.124807074738335,57.86363770538636,8.43592400046711,-55.06898542903755,95.00367034435457,-8.494261317687963,42.882007613927854,33.70203076710998,-74.88273201458694,48.27983291588464,-29.451704688791118,-40.97343440866949,-25.814758113375987,54.63175548167407,-55.21752254390516,8.892730689988028,27.085082448577282,-50.68829357676135,77.50703035172334,90.98040180802708,44.45632827772406,94.46282367699847,63.26307388469462,32.28144499237851,58.518606292535345,-81.27963182396176,74.80057583910646,54.27636553101709,63.705037279185724,-42.73337981430126,3.9627759818714856,-2.6581051537599825,-79.16379601979523,-62.387561654897766,-70.42939567219587,-15.02073074604457,10.035006077201421,-48.50264969228279,76.85392209201233,-6.515736005644832,8.079859417638998,-26.532919409276914,95.29143845166021,62.678043380044734,-12.871685304708123,-43.50998441457169,3.9068973772621165,-68.64547517145513,-32.661290838545916,-72.37609235951307,-76.64587739682025,-61.44149995201927,-94.96403870986472,42.0130210641347,47.69693093287471,1.7135279155362824,18.528656718094368,-34.98163132788559,-40.646036324275606,-19.4092592805612,-75.15662290095558,28.378897068173565,-74.3250796785157,72.55277697420723,28.723633823638686,-12.454041588176459,22.1158248744392,43.87990323264404,-72.21689289612162,5.407284984495382,78.08885350142232,-75.01085609602227,76.16011186765725,51.910369670599344,-44.28727554883884,99.53240404730074,9.33969481414147,21.71155884496963,76.08384161141895,-73.09141392289875,38.783209523501434,83.27351347803362,-25.525235347864555,-16.38139132041419,-23.310519587603594,-77.54770798566192,-97.33715202401943,109.4464009266546,94.68769885676834,-58.630069541735516,-74.84310425207342,49.875808012556305,-50.92231563338104,61.92674402207109,36.19689505317627,-32.62951409337821,-52.972685047586275,-50.22130677128385,96.56435234122682,-87.0537729422937,-71.97837935443134,96.85287371601257,-85.98272011712449,60.137588137467766,71.03582834306124,-72.45394505669069,57.32691267159955,46.92329366130384,48.56697656425429,-28.813330167352582,-98.53261098074306,-44.96874423698153,-31.696804785327476,66.16473964924799,88.08434040881531,-55.959240784182676,66.6738401140642,-41.88904597667173,-49.92886688226469,64.40284668263318,-108.36146711490915,-75.1114875256418,7.405545651110039,-16.844233636998318,-95.4611849055284,-25.279733748991518,-56.87664945268868,9.3726965952687,-67.83301903695104,-54.205628704334906,2.1239847078427543,-12.627523928658185,66.086787544486,35.78744652795139,54.51672536216702,85.39670241009594,-59.368770960471636,-19.737514776828686,106.40418456014416,65.04845679352184
