x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230
77.10370718450048,-22.958736759584006,95.07131350261538,56.48817213363462,41.34964461038732,-32.94920564639498,-32.323125910535325,-42.9517685284311,94.14337218769768,20.456212152224435,-39.85834788103031,30.27919207822071,-37.24745295974691,-25.117629509832618,-93.8759958655957,-6.98891024839255,-82.11133298842083,95.1261516874175,-59.25874954519677,92.90037022872798,-54.57741091324319,-23.513856358722425,1.5636172215227597,72.85004815031601,-61.54676314530035,18.978984140201533,-19.03700930538483,-7.761447606848112,21.71344739770789,-18.594413776742314,-32.10247877839175,44.174208877488304,93.88667914996289,8.950091177732848,20.22248529351045,-32.735144453710994,32.68993571533355,13.78469112342882,-83.38798297939006,15.224931042851196,25.693979706302542,99.40715399884283,-88.63094981313982,51.40223589649149,91.14224445405365,-47.93014416276729,-93.37360993622212,-26.1986632943363,9.900198584183208,97.23583319723426,12.405725340540469,-73.46546279439103,99.82213542135585,76.70767757389292,-54.20696299629607,-100.73873950167477,43.2940123621459,85.0192306858957,56.66326332839757,-86.78658847798852,-6.6380019159286485,-52.02833819074472,-81.42413230622898,80.24738386948641,96.64660131214431,97.35834733727229,-87.52208930556336,54.37608647863672,43.70176503498487,68.97785444328325,-47.17853849746044,-73.36265173232226,-15.150877166492824,-14.935521554174649,71.07573826051814,36.234476835971314,16.134294843246455,39.515017013930446,19.028078143219677,34.22150669266213,-5.891586928912644,-88.61561799598014,50.57152364450973,-1.040770106985295,-51.273867859314294,-16.75601392181635,18.0237228822341,25.614910905241143,-26.290959842665593,-55.703316101175425,-10.297346884155145,-13.47232719205546,-49.77063899263763,-57.47313489366236,-97.37382507767381,-71.03948907523078,-33.003734187294505,-46.88962632315828,41.2428099490807,88.8370809752279,-5.548366178463429,101.45163494880249,-68.08195302617091,7.84960631368067,-3.4299014581659746,71.5957312140894,-48.85761880441226,26.97443921143885,94.45973258379446,-12.184467650709426,77.71892877528455,64.93645999754692,-82.73636726507591,22.211246362857583,0.04215147943221975,-84.21164530711961,11.296162959405063,14.907606044947867,-22.31377680862824,81.14235697236657,-13.651972420872823,-0.005379795294900805,7.611455106201504,-41.7061012443375,86.92386085798877,-83.67592549782334,67.4597652543349,6.343963143823331,48.768108071368566,17.428502803877823,92.75006042513549,-77.00613615256148,-5.99775971247496,-22.97173244506036,-65.90480223874668,-21.59404657674104,97.45737342554705,98.35182266283762,-74.29915889596478,34.92035791583817,-89.7218548086266,55.26440580977064,85.40777051225301,-15.79177609723054,39.124778892406844,-46.59920987343872,84.52206353846739,-63.837093476840465,-15.626759785697685,36.51016230817644,15.09333162744696,-1.216740332370831,-10.035960117523711,89.77531794583979,-23.389776919732828,-40.825265889763514,-24.22853101938419,-77.19550945563014,-62.87187949211284,63.23835015171856,-8.943952948760094,-6.6731681324056495,-66.32468367766188,-49.591007429347805,-54.62132373031296,97.4733425727463,-50.97587477196854,-70.42370231929023,77.90674352237319,4.436519672710958,75.39344317476049,53.78549890833365,-56.02792091416544,27.97619256851391,95.11393899819177,80.73384300608592,-42.192003619089206,19.573868419191193,32.74813048695513,22.59067344162445,-82.01849162857215,92.14251987344605,40.99589033310692,-75.7206565284156,-45.417136672683476,-87.166927508107,-83.01634715474388,-71.89743216814308,-80.1108041341638,-77.55594515840303,-27.611668067367912,-76.8241417624024,-44.66277046278247,-83.0410706050947,32.99891618736607,62.41330504508389,97.35486463582859,-31.040774852095254,-78.96377686478554,40.78396914967583,-60.22442058558252,9.939753895206202,-11.393035354188434,46.72168364207472,-2.9486253567126295,66.09223468159146,-15.561194370389735,9.052198147440063,-16.2892024694497,-0.9170105725211917,-9.307484980172955,-72.32260141487181,-5.58156047246795,-75.58499863264645,30.563022241932757,-92.71360732853351,75.86787064597813,42.136546480821266,7.0050374642161835,-3.434200060197812,86.4669246174839,12.581136995775129,59.264959347919046,-44.94634393355621,105.04819111099711,-41.68780333040854,-78.80465064157438,82.47671355239076,-19.519912173109937,-28.569386477549056,4.837065841699123,69.05274179510732,-52.553102476777916,-51.66014239120061,-78.17095029640203,-18.45372132875116,77.35549570768221,86.50251146152601,91.04389679518322,13.658619720448161,105.31240680866713,56.02067097360616,58.15980540576112,45.7814097745653,70.54404901142944,72.08531697603529,62.270057339314064,38.03139728363865,73.86037504836608,65.47630964041258,82.4426857390993,-30.14334077261391,-77.18109702493696,-44.201648084468694,-18.70966388835518,-32.82623231337976,14.121767097329005,61.088185693610725,38.66731796251786,-72.16812720876209,31.52146596374235,53.40190146244094,85.82070438196516,91.92260950450066,-26.95690830318626,10.17273462832037,-76.7987041922609,75.30251244984305,40.16096926410463,-56.162786938408644,-29.240073407271215,-66.194389666502,-60.605482663728,60.80851609158569,-85.40917108364825,22.853274239928375,41.20893257201869,-7.442225653395433,17.328490963976815,-69.22278463931845,69.80236001878136,88.90283878573864,100.5174935261706,68.6355323182889,-68.34923746545579,-85.14979788455554,40.95297571119029,67.59818614638081,55.768501325523005,-60.55065975265812,1.9499396952594004,-20.09478052177786,60.02221400340201,-38.83437355992525,-25.131050453505296,83.71986260242666,74.08811795263391,-14.807382464743025,24.935887712767833,-27.789076692103663,77.34725701767239,-31.23460663588329,-43.32086227200883,20.5840463063695,2.3178654063011432,-6.302401435422571,102.29976939133411,39.745223568552035,20.086322706376425,81.4459650344586,5.54036268092651,-13.314108954219844,7.350248490265665,-95.98302688729618,-21.295359463388444,18.928136584163383,52.70302236384014,45.626276810449525,80.51201260048444,51.22437592216869,-51.913501434357464,-61.399455501153355,85.61190475883504,17.51720396582904,14.735858889015237,-55.314112742045154,64.51292889860684,95.26954161418726,-73.48136579578134,-31.869841801730516,-97.57627210129127,22.713053174480194,64.96132716946812,62.91330323169534,25.997920387018407,-47.85570543747491,87.93580993212352,-57.74002197385149,38.16191387420402,92.00828010817537,35.478555864390835,65.99809087565606,45.050357460358484,65.9043941962049,49.75558199127094,23.26414752264452,75.09495143311804,81.59707749659174,-30.08801648714332,-17.034940790501516,80.16592828591789,-39.858051938533265,58.16131993523783,69.15059906031706,-61.50348708810103,-34.339182670134846,-33.31716901846527,-15.270155442479668,70.07405881379331,61.4594522154507,66.37969269306906,-59.64836869320702,-68.15388015058046,-6.848478440572494,-47.223464801787244,31.226816596952894,-8.224524614305063,26.12241095184672,8.262745865483085,-22.416013351165525,-7.071130191348589,-76.7793055252289,36.4753599100972,-70.10972222821671,-45.181538234463225,52.408253421754374,41.59084931563149,31.61754377939986,-95.44189355378923,79.27452020437762,-56.04841910322678,-24.539030002048133,-25.537412668349344,-71.62502112560766,46.59294861772702,-15.239009235037992,2.652998207239997,94.71345202225596,35.20797903617073,-72.42131301370554,-46.92240884639733,-62.14496574107498,97.88030581511937,-13.563909522579571,58.29631460174156,-70.44481038256183,60.13433885043422,-10.56730522882351,0.29642486168113,-44.67706323383265,4.679091877340969,36.97499249313926,-26.092844344535422,67.49575574406835,-4.420081493921845,63.776333088069194,-24.323616536231775,63.13110994980923,36.09210641844193,93.80765131286476,8.114168661204364,63.20961904706449,-99.90798919749857,3.1225279705659146,10.137084828932528,74.45459505232103,-76.1900728747003,-85.46212056100396,-3.469472578363555,-49.21914564506924,16.34334152682869,56.513923492277975,89.51905879632608,86.13335912942848,35.13832747651228,66.9901525263515,-25.01832477604935,89.59567233727822,40.36628088738807,21.619959836706645,-53.38295221834341,-50.82041513253109,-47.92218252929145,17.07531347540371,-75.70647850472315,2.8314241018489508,9.651424367752814,2.458757484084009,-22.838150718768187,95.50987231935466,22.85041155571962,-1.1839620288486192,39.889114040158425,82.94954945504033,50.78973013000481,20.698837673262403,69.6890445777677,-97.36999373364958,-53.81334024997634,-38.29785579420487,-24.676609750744205,-34.996195427051504,59.88191907887747,3.098296415450882,-79.0456869766636,19.673068950279053,-63.871870788624406,1.7177300205839834,55.72585594472426,51.09016414984285
69.75426600723004,-18.125068852853616,95.8881475296992,51.59546964374921,45.3850504961001,-32.69939644472108,-32.251563206294676,-40.1373714361472,95.5945583843091,25.22027732677438,-41.65029297851987,31.430190777825693,-41.13289675658961,-21.21995199440692,-97.47740195246229,-5.160557535278142,-86.29689637317493,100.35149222645362,-57.72968481842777,92.57712574628,-49.08021028546513,-23.68362760762684,0.43618971523287553,71.66721385386036,-57.831963357438916,17.37859606880304,-17.28171318759256,-9.50837131528544,26.837832790469246,-19.72554414269224,-29.14222635260366,50.295556224939354,99.16172115676385,6.22827322335503,19.283028608614156,-27.83885242144955,28.624521164933675,13.124851127060175,-90.19857693639969,14.992636656943183,26.007718928793757,104.75468867587749,-86.61188947120054,52.99220642520962,96.47922576641223,-52.57274428121825,-91.66906162315738,-26.812658095361865,9.20761110294286,98.30770651344596,20.68370004623257,-73.827064759733,103.7805985226673,71.48493071219694,-58.05165263207051,-106.69646851385879,44.98458219609259,91.85656064981798,57.62508584791192,-89.81525212251249,-4.971827894700123,-49.82683088692195,-83.38987734374602,75.86833693954912,101.87886846833428,105.72141230639784,-90.56056758637916,53.931495562901254,41.972459037757446,71.35486417105955,-49.0370632272373,-77.94936892292885,-19.039514927663447,-11.773816306137267,72.99027416124518,29.772604642150814,19.560335307843886,44.66757790366374,18.209691594799825,35.07854963681023,-4.667089410751587,-91.19242561184988,50.014708524176406,-1.3785080314714928,-53.63042998876814,-16.995345740650652,17.761248400874496,22.797994684275427,-25.353636201608953,-51.80911765249569,-12.326197250090509,-15.123047808464118,-54.624014191876924,-57.6459454052137,-100.65584911516228,-66.93437629285425,-26.910024680769254,-45.77385368138816,43.80937850466031,92.0036438707057,-6.758456221654116,109.02312536427696,-65.42629653001111,5.427642003846588,-7.863598346521401,71.39782645070507,-47.73366271791305,26.210534437938218,94.25656552308288,-16.206815416137548,76.14497191314885,67.05485669707585,-88.06907906973039,25.02208874778099,-4.878036862245224,-83.66384739495813,6.777911165430361,18.918387206919434,-21.21513456770435,81.96978814639078,-12.435980477961847,2.99794863267342,6.884748468568295,-47.30194974894148,90.65780183217882,-81.04474909277161,68.42661274422088,4.721949289756934,51.992420474278624,15.969640894400866,94.79537007942078,-83.73901802283991,-6.794985332475327,-25.796759413886363,-69.83333955585378,-18.81780516757534,104.7992990372487,104.7548210652725,-73.08096899633938,41.570001390932546,-97.52764540615092,54.9257402019237,87.33503016880218,-10.057671959608296,39.7822552317919,-49.60596458813088,80.82966040556933,-64.54047077552565,-14.110466814026749,35.682924221693725,16.405117843603236,3.8198898486156825,-8.446959761058327,96.44412498563156,-30.240302936921587,-44.02658350390604,-27.20530466916509,-75.49032462487699,-64.60429243607679,67.08264778857647,-8.021574167896464,-1.2877074773560322,-69.67646353123598,-53.664579427551864,-51.03751761106491,95.2561970146734,-49.705066647592496,-73.17275170562071,76.80366529109257,7.332697079774308,82.08299347258615,55.91033157187186,-54.781190116608364,33.149431989465,96.12945645181973,79.72623074496818,-43.06601478451437,20.892676887535607,30.058248391142946,19.079088729996748,-78.50065342681125,93.71455848335312,41.78282182776741,-74.6649769037516,-42.406966784863975,-88.38050410302066,-82.17553524041378,-71.37539407451165,-77.167212140087,-78.11741381210024,-31.6804705583429,-73.65687294674906,-43.598824987845866,-93.05318453943427,28.371188698765312,56.6408524201526,99.55604529294224,-28.78892673186176,-74.56358253033002,42.501740019977504,-57.81449157146357,6.415660065173096,-15.07844484072575,47.222780979041836,-4.174858422723407,63.94130118896521,-13.366001476686343,12.782748814125679,-16.43048986912844,5.27895542918948,-7.0263526118735085,-68.81113294894509,-6.334881890243349,-76.23357214454076,34.58085661510894,-102.74487794770032,78.1463224471427,39.63566399826124,7.629244316785748,0.7209638078311866,90.11633205917704,12.636928448398175,63.76616577491066,-45.308291928180736,111.27786876695757,-38.95318463871923,-78.18295124339879,77.59975255007619,-14.893117652265733,-27.793837683443062,4.367048928861507,66.41454776538964,-55.548086673463935,-48.115781446727254,-81.28827716478361,-18.03732420584022,79.02794875017342,92.39218928141057,91.69685506622382,13.822522630899854,114.35632827657103,58.532515714889634,51.466917326326346,45.83680657970309,66.49134306852471,72.29368547592196,60.63018171948702,35.67926074378567,78.51905596351887,69.27697045330929,83.121396469349,-31.51980342128138,-81.7390808135618,-49.65138829708455,-21.18646726475684,-36.451312974506706,17.922329599957642,55.5068650179727,37.21749919164769,-76.0808873813753,25.16533834993734,48.78592201869982,87.19551099766421,91.15249408880445,-24.045434816530523,7.452337639653771,-79.35483063947095,74.0652260283969,35.246913887985635,-50.031285037870745,-21.852222771322822,-64.11485476801428,-57.21109103843143,65.70581143695495,-91.56876723630523,26.706083186378887,37.814494749763824,-5.544907862285398,17.848985821702787,-67.43445410779428,69.27663623045355,94.07915197386049,104.53115479344257,69.52149807469073,-64.53995051724522,-86.03528753805922,42.788205767458294,65.97726152102521,59.94473812488292,-57.736567835583124,1.4791267369257404,-22.73766645741809,54.70110345361769,-34.04369947212135,-23.973200705853877,83.45051531213323,67.54183889540268,-15.49267187472592,29.1300825008636,-26.12464891187605,77.65476666364046,-35.21482738007687,-37.158757534009354,20.046848682973643,3.0001964086775237,-2.9132033403269824,107.35713389382487,43.40451247344025,19.820572940136866,82.42517149385425,9.47906278240858,-17.1669520994569,8.956424444917543,-98.55286805625994,-21.244277233321135,15.93549199665375,48.72385115241324,38.455803673783265,85.24413667747531,48.94869222501846,-50.09290351898208,-62.04062911418946,84.51247435319765,15.89721686720401,18.818316337789973,-52.60696995086428,67.60550110194846,96.1242039372131,-75.01916704851854,-29.790229416468645,-99.7742328637754,20.329561402639076,66.60348737298793,60.350260726727825,30.09012392439825,-45.25822981437242,89.66035548819961,-63.0481380407958,35.763224217764424,90.8984395940248,30.986333323672255,68.39024302311906,41.248376356254596,64.37011301691857,49.21743569204845,18.19858458592307,74.64423849533803,87.5472889884822,-33.97891070530788,-13.029088895735036,79.581034443795,-43.81275053021406,62.3553134530795,69.2528511305141,-59.320893393393284,-36.83358093911408,-35.00120364441067,-7.96770677460316,70.104307950349,62.142096867710954,68.36350431622033,-61.274785842479815,-72.54682152901759,-6.274645686532554,-49.229391597804785,34.75144081828084,-9.146707232578981,30.553667482689484,8.542851270090607,-21.068260236797435,0.14926109559515943,-76.44059797413789,38.3918462588842,-73.32577038682405,-41.521906931980894,53.89897514309165,43.773448290271624,35.27954639413155,-97.92604236543077,74.56091550919561,-55.450633684149444,-25.702218617946247,-24.0830268774439,-72.83032381975572,40.18674864825393,-16.81172346455119,0.28416241566205747,99.08571206993233,30.400841844623965,-74.65888998465684,-47.518921196132474,-58.67899953120179,98.59652855852491,-13.266747909776555,65.18002042288776,-74.2088606675575,63.95771806261247,-10.870395812211662,-0.6445950605976187,-47.422009491574606,3.6758645797059746,40.29783860077398,-29.231157058609334,65.90448273341764,-12.909751403141367,59.95391653050587,-26.740716686304317,61.002215154373715,36.23519799076611,98.2315073463801,8.306458673620623,63.421711752454065,-103.33767343236498,4.396332291171847,9.336197217278281,77.71014722239275,-72.45598294057784,-87.11418915136383,3.226027613733519,-47.883383194586,14.378037623678587,50.57653329681344,93.98198514973915,84.17666453604976,34.151671071235306,68.94659588493431,-23.099328393108717,93.33181665588447,36.98216476202962,19.93960278740052,-57.119094396079234,-48.186005891700965,-47.53199934304488,16.426367455577,-77.22576914566872,1.2470725776397023,5.837572172267944,0.7406095986098995,-24.806864779279433,93.77046290695097,25.394041811796118,-3.137857981362923,41.66372011463645,86.25393765204268,51.2338020696444,15.47638297898753,67.89832685858978,-101.43042655648625,-48.76665000311618,-38.11302593970369,-23.244935666465192,-37.74856242522105,63.959410118255235,5.959087048203357,-82.2928528752999,22.70119056924398,-66.7785172608713,0.1197764430697339,55.27201168976439,49.9571668561032
62.05276153547152,-13.263977455718486,96.26788231138549,45.76748729266894,51.011104194092,-31.265685036277866,-31.862212198532614,-38.08984046760442,98.7401914991875,29.505635656586907,-41.79797196343442,32.92443454200825,-44.02600455103486,-16.55826437156547,-102.55580514644014,-3.48022908486864,-90.78291602393489,106.37187184526957,-55.544771766540315,91.93908284635755,-44.212862623643396,-23.829524097691294,-1.0566937641790255,71.40238469585637,-57.152369349345285,14.855208812847302,-17.046491350092335,-12.172747270743585,32.43512450777332,-21.63354323552759,-27.296633220319404,55.783959632678,107.09323629816558,4.156196078624495,18.186269135389672,-23.352095456888396,23.133282010109486,12.772154469288198,-95.8522056158318,15.115142094154617,24.841665639942768,112.89320317025206,-85.45916242046539,53.33929420279776,102.28631526213516,-57.903912646708,-91.97681012704156,-27.91957487001811,9.301580772058637,99.65998272092541,26.73965039155656,-74.9430832781469,107.59013051313548,66.1726246121047,-62.57007383488452,-114.37683197409255,46.67511130023645,98.86525068473011,58.35326035557579,-93.3121806375672,-0.7796241954402534,-49.58229650243507,-85.49565260362455,73.21326303450667,107.51544472318693,115.02682989355746,-95.0216382762339,51.85174900774183,41.02585353911574,72.58124271386048,-51.976800999751234,-83.55629076126047,-24.985297375047782,-9.986144757789443,73.77276531567439,23.719747449705928,23.80385281732074,48.77542835980963,16.21642679101559,35.48997419350113,-4.108727366486541,-95.70638253302342,46.96963596708492,-2.1862875468907044,-55.865863362578494,-17.45760238087562,17.154907642996847,20.540164392020273,-23.027631833210602,-46.72828707212479,-15.218158623265303,-18.296242698044196,-59.04175957110142,-59.50850825157093,-104.32823784333966,-62.71949661783908,-21.100745374360873,-46.06776839197794,45.9389804176441,95.2282835438131,-7.301996502384324,118.71976629076377,-62.6097010263821,2.372883938090904,-11.218508578877252,71.90397903160097,-46.27119059088361,26.776759949256128,93.6949368962493,-20.030375927434587,74.63766174244604,68.88810394563882,-93.42522660004437,26.825350615025073,-8.409125403263232,-83.88577169078064,1.3581516762055665,24.19882374044377,-21.446730336626604,84.39001819591577,-11.84779387249672,7.363200523436024,4.992893337622915,-51.346549661029805,94.3317866678486,-79.79679279718859,70.10683036087785,3.1435377983182295,54.79649582459956,12.998041196025108,97.41659663830865,-91.84373166425792,-6.245804524709454,-28.731647220396965,-73.4091056052005,-17.461628289506304,112.7153786930973,111.66404241704033,-70.74823482917677,49.0703393802955,-105.85360612332782,53.0820154238928,90.85532692054144,-4.316710130194974,39.898841306518634,-52.47597850769185,77.49166735435064,-65.69160401232568,-13.42738525380618,35.872142931790776,17.103142584154902,9.018197870690399,-5.488204006409535,102.69553763484177,-37.47307262509138,-47.05248144756068,-30.37735692187516,-73.04313830090271,-64.0217630331025,70.41600781250249,-6.584924627081804,4.5250645270808825,-75.5182809108509,-57.1398857781817,-47.34624968386731,93.12904917641404,-49.52440990362477,-74.74491113450136,75.94964964758519,9.799113559011069,90.89657353104278,56.38064595058199,-54.60980540903747,39.73547276251485,100.14909827129246,80.0407221692687,-43.551288613915794,21.82123796476561,27.081806911452947,16.10592293884294,-75.15813686118923,96.99923947996871,43.023989884570064,-74.4490668778068,-39.50025296587548,-92.01244600755533,-81.95507328344496,-71.05275658989561,-74.8410336591817,-78.96996921965771,-32.239363689416514,-70.00045928624002,-41.700465707111505,-104.7521662716509,24.172502669863896,49.342706759689676,102.92501470142038,-26.831923993392557,-68.82830596526529,44.558369050543924,-55.00987469324587,2.982015535722204,-18.607339804706598,46.059158836311155,-6.440395836928186,62.46737333159057,-14.014310358695568,16.789379328867042,-17.416585901632995,13.610476211482128,-4.2329694817555055,-67.31844657557271,-5.967095212749035,-76.53400632015365,38.34851018383811,-112.02424577372189,79.4009946684406,35.24925855665629,7.559421436430588,4.530355600802072,94.6480374114032,12.968166917139568,66.67267770878175,-46.52855448575076,117.7257346504635,-36.01636636914078,-77.90459210027043,73.32125852043859,-8.210870767345451,-26.8134579641548,3.999770514957928,63.922909524813676,-58.67010671783724,-44.62433190771871,-85.40718720647006,-18.820759166459624,81.3504873861473,101.11995616795916,93.8312037987779,14.710559419199225,125.55543178698188,61.33053394947701,45.112182012615065,44.5847487980232,61.130609278134074,71.10630197045131,60.931471648374995,35.50060348623965,82.63991438839261,71.99335939892,83.42715839794064,-33.60981861312564,-86.97059834106369,-55.457727527182634,-24.524961468830792,-39.39680910168069,21.657438814838834,49.93889975607783,36.959822889515415,-81.31552299678583,18.91545288915369,42.86177376868282,90.12917135610446,91.2820562511151,-22.197574121519068,6.613828883547454,-82.17311900233014,73.24975842102438,31.149717934547024,-43.10221478864263,-15.232874676308414,-61.71268407573071,-52.27519422703972,71.87224653901114,-96.9806351736031,31.281526979038286,36.3095593919382,-3.6282458883409925,17.907513634166264,-65.04890156792408,69.07310915940404,98.55067198563924,109.29558460409156,70.1219957717624,-60.41366931173606,-88.20609738069665,43.24086075724137,64.29767847318844,62.89004297676446,-54.32090968328056,1.696261838633898,-27.604285996830672,48.25201300024703,-29.739101735381805,-23.179258479664888,84.37880983298898,62.11362894292329,-15.178303261731141,32.587926169094416,-25.84851574948324,77.88897158976849,-37.96057800389582,-31.750859715987882,19.517692538171094,3.928688057797894,1.048878597578764,114.50095801042524,45.50265309126548,17.50358338355963,84.38187411789913,13.447485566502213,-21.90214169107149,12.198983925962743,-102.49068152233545,-23.09501064862256,12.165268487753204,44.84225906997927,33.852563728884725,90.55957399429914,45.06296858181546,-49.497077583701305,-63.492025512890656,84.17778856501987,14.949866071345884,23.38219548897199,-49.77277940609164,70.32861230256478,96.93880577476145,-78.4168971310695,-29.633225690466155,-102.70678130555427,19.16446219105805,68.77335797235403,56.32054264335568,33.25274576096625,-44.00161323032904,92.27709657987079,-68.26034620997252,33.13490612970734,92.07858940853048,28.158265273388036,70.4905378660204,37.33657078314456,63.379381936481025,49.18379113510887,13.017705722314899,73.48354224033751,94.52947311310517,-38.180305329768835,-9.404648136811781,80.68076562880907,-45.887483145426195,66.2973504434363,70.86512657789693,-58.214745291920636,-39.826187053042396,-36.997961681686235,-0.7625897545806275,69.6076565224847,62.27514472413139,69.64357511123204,-63.55609283059155,-77.68746760377134,-4.5524260325199775,-51.467051178917295,39.869147628430085,-9.138283322218363,36.819329042954585,10.149144698483424,-20.76126336836303,7.8900271408845875,-76.32694591520399,41.708045941293925,-76.94679264391141,-39.338974225357234,56.010741194599326,45.89376791681734,39.036268162326316,-101.97941884125017,72.10414031788643,-54.673172230183795,-25.49788819391713,-24.76260688689218,-73.9960502351505,33.45843166209312,-18.202030888246686,-1.8659821242032715,103.84175707870682,25.74134405489232,-77.53078973095664,-47.72982616505563,-56.475343824725954,99.09270496348445,-13.234389927961836,73.2455457384599,-78.33984369597421,68.16006431780617,-12.575020077537648,0.16014084639375692,-50.72632667521184,0.0583511126977414,41.47743386284999,-34.492039720279635,64.51687625110128,-21.750212545460606,58.22609341083576,-30.603018097725787,57.376503253595935,36.71050026941635,103.09052945792685,6.956928660866351,65.25555806176419,-106.7613012288119,4.860854390164457,9.812393271850835,82.05665638294258,-69.6732099170939,-89.67182322443976,10.383223279275754,-46.52720448993267,12.810919591585382,43.83824490390978,98.6139423670746,82.81001418612878,34.494277268336184,71.02754374759772,-22.949178506849233,96.60572501628212,33.886961807141546,19.680697165231525,-61.584490467724706,-45.659564017656564,-47.134573324973495,15.258832248507208,-79.3262343129036,0.09378105911639989,0.6132278831849396,-2.1707309249731686,-26.7945731244271,92.30377739972934,28.973862480006765,-2.646398134326261,44.55521613888304,91.21040867412347,51.248219442251006,9.215988836342028,66.32158219743074,-106.40374847354991,-43.154718204667155,-38.03691581040159,-21.797335764242785,-40.7212520960104,67.941207629613,9.642798063744815,-82.7196555998937,26.45974607820601,-69.6591906809735,-0.5095611855889217,55.1693326076338,47.016222551504725
