x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322,x323,y323,x324,y324,x325,y325,x326,y326,x327,y327,x328,y328,x329,y329,x330,y330,x331,y331,x332,y332,x333,y333,x334,y334,x335,y335,x336,y336,x337,y337,x338,y338,x339,y339,x340,y340,x341,y341,x342,y342,x343,y343,x344,y344,x345,y345,x346,y346,x347,y347,x348,y348,x349,y349,x350,y350,x351,y351,x352,y352,x353,y353,x354,y354,x355,y355,x356,y356,x357,y357,x358,y358,x359,y359
92.12709413429604,12.139991463283716,-5.362055092162667,-37.04068317508027,-76.23193238372272,-42.22528647509305,-12.670093421968586,52.62218033312915,-3.1162339202496145,-10.725112334165622,62.98342145810572,44.88885584666835,34.04169068626856,22.258766976940038,75.0825696397442,85.54833266640652,-79.55140113631546,-29.842298123876457,4.288545293174439,-92.56501727127839,-3.321741562816146,33.67305611976562,-80.08070613467922,-49.517970214470864,-78.59057437561802,13.164267560027028,-38.71886441749967,-47.1317970469149,41.77796502421748,-87.79253837443513,-99.20283021244964,23.06292813585047,90.04475188480768,-30.62241700584425,-25.48633721916663,-45.88906277184587,71.5585395018784,62.75827541534386,82.5938525194121,79.44618227480413,98.50140321301804,-43.18769387155845,26.88392364295762,-45.19447353281148,10.484504452656436,-25.61424902530384,-49.951678364781785,15.027387250905097,-96.55775514806693,30.585049471169814,-18.999923951797772,-51.02888273492585,-11.354460114114733,-55.53764618034004,-55.36174366275806,-93.98968577534106,-79.48563568084221,4.34819322784393,-41.239613490353236,-68.41933974191588,61.627754232406936,84.69778705131266,21.484069826026488,-41.05686845077296,-59.39602450332044,50.79790298966941,45.944391127885496,-56.21330980229469,17.174515957918604,-41.61035905804055,-69.1947472809203,21.338264685337318,76.90840453259892,-46.736456602838146,-21.962373303089244,-32.92893546031457,32.97813063244339,26.625260186801533,55.6183041878566,74.62802012491687,-92.76937567050669,90.17280516767374,-44.868210392854394,-40.958630684957704,-75.35118274791924,65.70905138902958,1.7689782374171497,-15.22148446480057,100.64505560801675,62.4365375782068,5.7493905506881005,-34.7727009906405,-65.25744792039801,-5.529775808347442,-29.29221383780491,22.240052714076814,-66.27882995212234,-17.86305183770949,83.65889072121676,-1.4146614474310573,-19.748544129956624,25.95829262751702,76.2041204817169,-20.434712039694926,90.50316880525159,-19.033602361542012,77.25406900830983,79.8465000529305,97.13654518331514,-94.0010179800741,-37.48730091093145,-96.65607779251684,-103.37643031959458,-65.68751579369057,-62.45465596163302,-53.60325613543199,-21.328918051291193,38.72676429268287,-26.792462283289375,-96.08135153937975,-74.77419377445894,55.09608569236664,89.99241663442297,-19.11644550407658,-30.811813342917937,-43.80725558569784,52.760709187166455,94.00621607347688,19.929644165389963,-65.14666007184881,-67.24092517210633,-12.685399385089543,14.53593936187868,43.098859428089845,-11.199425279550354,68.1755472392875,-67.09697983545993,36.59844126265835,-26.54621318300883,-87.66691585003484,101.07990438440888,30.623269979028226,54.05768731581134,39.33115577878846,-46.40934821431975,41.58882303819074,12.199911915786467,-12.389112148858187,53.08603786649419,-62.661232409772325,44.99486798515498,-4.810380038943623,52.08909240182076,33.37171071273214,64.14750474391136,-5.400231309236988,51.169931025663104,-71.62817174116257,-13.526538616972672,88.93827532690197,95.02230667471527,7.918589482849035,88.65079951802115,-7.8055041974962265,-55.447730858071665,13.633742388395133,-34.839550879430654,12.732552423442453,74.30352099941027,-91.6453417264064,25.848047895855483,26.552097945053003,47.73693452989812,-77.3686435042649,-1.0355928936529548,45.59199552906763,57.7655232734009,-92.59479567397169,30.051482664580572,46.96662374314994,-70.19276186598269,-88.08971077576582,-96.80419595921752,73.18907702186648,-57.08011248179757,28.990779305443798,21.30777435399594,46.34504284420901,78.5763911020013,42.934284663033466,-23.51718536187908,-69.1198899590344,23.836188740022454,15.300985710938898,10.560259007760077,21.783558579802904,-13.940101343873515,91.38812746127068,77.22085155827247,24.64670561656142,95.81421847073776,14.529098500827432,-12.05648559465848,-84.54673764626138,-27.34292108287241,18.853972640124766,16.418288071536875,-71.55076825804687,49.33022209304772,98.71668623612018,-25.459294056261754,32.263060994325144,-34.83734496648864,-17.069141282300002,-81.64701132715572,-92.78570752929286,-87.85413132875229,45.82754868930107,66.15801818135849,-41.239273735651736,-31.097968616649183,68.90620763108747,-15.286733038999841,-93.12212993634729,9.936984461856735,-75.34075965385227,-99.87681181706844,-73.31169365970868,50.333845802276805,-89.97158564368068,-9.747798472889029,45.73520766903385,28.88761707759574,35.30902022355071,45.5646119351046,57.451895278267656,-43.834633662470445,-93.41737951990974,32.29240472071793,-26.872483890549834,-21.795929178942536,65.75513200835749,49.06185403157435,-45.58381017271816,69.2736818222472,-59.66589303417914,31.91083181565405,-28.473076834407678,-40.44870786791404,63.91362455589029,52.91103196772386,-77.28506724905408,-56.36051208950724,-41.01783031481476,-58.42500510328198,80.20548907893026,38.49573031195371,-20.362678876682615,-56.13918247796128,16.82138078326102,15.99472935916038,-6.25120659818973,5.290777839741297,52.21275952877041,100.27728209414991,-60.90983911908032,-41.29666360984731,95.76489199853339,69.69329615652904,-12.959754497632225,4.166873514514179,-23.56446606638023,-72.12088638924598,-71.03062776499732,-57.04776222862463,85.51546397347703,57.49474526575683,18.11413606238889,93.97205471821484,-81.69382523625934,-24.867693506656792,96.15862542839567,-37.1527044883022,96.5906033270736,90.84382341841987,-58.340750118577056,-65.89786080077494,88.90312998384957,-64.5768892461346,-76.17664706885692,58.285750258328534,8.361812102723825,22.79712879697601,73.38402434903199,67.60893523444504,-39.32301759862016,82.99362109585232,-60.65275627830452,69.09731587395908,93.84119706798438,83.66195464522193,-17.612230719249816,-8.217863074274241,69.62550872236729,-52.45601345437783,-79.8552861967111,7.706713415568766,-51.10924076749835,-30.26341881977001,-21.854993151941336,72.47172504065122,5.304268711877612,2.99495007127869,-51.27185953071573,36.74912588728045,51.90804566463956,-42.41025578670127,-35.333704050230644,96.26932421122294,60.33714414028459,-11.765550277524643,-28.390227195967256,-41.65567117410711,49.135833948902395,-54.91853814524611,60.52679195917862,72.36278286873471,-35.45679238450898,-32.676903219396486,-17.08634036989659,68.21009862514666,-60.11382086557181,65.49694920171771,-2.2974935175064406,-60.775156615931415,65.30502522827854,-14.315827571742776,-77.76393413665315,-91.90073715736698,-3.412903323900042,-87.10623579565082,-42.41783263816222,-44.06321356459079,-91.65167682946688,6.7607565846451845,38.771408052209615,-15.797845611525247,-34.4420369679849,-56.951032318681534,-83.16030942781713,63.28050397622172,59.44068962138539,-94.516376762654,-33.36964538404994,19.40914562554385,-14.865975004391922,92.59561234406765,-79.22732369629784,48.909821762144944,84.67032064205091,35.99567278080522,-56.84412762294615,55.03517666114314,-45.85534567510159,-4.124953539679402,62.069334419576336,69.4027794540337,49.69985782243679,94.06292070696325,41.7402741310449,-84.66715458217593,74.23617203281975,25.804002684221874,-47.946018060094694,-53.99622467147464,97.76956738606071,-40.68184796113299,83.72639849899873,85.89932237326661,56.416086152583965,-81.38581610853925,-80.55537147877934,-75.21431490017989,69.30532736572803,-42.993716165585994,-52.2472510506085,-101.65570955491798,74.80545528847011,-57.07833980255588,-55.642299157878924,-1.6808661314956244,8.031429555431398,38.81603940996184,65.79919867973592,0.16790756375087312,-32.42494561423293,79.44320561367782,-83.80926466240932,86.34921278998665,-78.32291227833787,-78.11139886885374,77.6959205792859,-93.10488424774992,-49.09536709696427,21.353347117015307,-5.370021645196363,92.209239862837,94.50797720664193,-98.66424361653333,58.84049261646294,16.88065623106487,100.25904845202061,-81.75077190382926,-48.461538643769074,7.758143318949197,27.62286942734833,25.37602549166391,69.61163776720618,97.48795413938163,-10.457598014672257,47.119879487662494,77.80914039934473,90.9562675167099,79.62012287107532,35.15197862788328,-23.68569256226828,-92.27827706882273,54.10497049083272,65.28568371403074,-5.017891055107512,55.401941143253666,-27.32357263384803,-76.74458178984405,-61.895444017014505,-84.37639063696342,3.6042378658889502,73.37977532913048,72.40317330958582,-44.08078894005157,69.66918040293761,85.68166474297281,-44.9898106494097,-23.711785360273623,94.99712367327389,96.21946675145601,99.17242580652643,24.448867415004887,8.196021275279776,96.2151396715645,96.85500540694436,37.68742997494163,91.87948512910393,50.664712379199436,93.0873674888558,-57.37190756403818,-17.580828909523834,12.57040529931665,91.66236575923963,-103.83515150858818,18.423677423183186,64.34100349912607,-81.64172039111466,38.71426557005081,71.67431866189604,-56.780552070809,5.619214768832271,10.410555396110677,-42.739241779476224,-19.59809174090222,20.8952635668318,96.32108798720682,75.22423328433108,8.835210828935658,-93.14048378145165,-54.41689310473161,-4.142493847250814,57.70696758597348,18.651049956307748,-40.05614584501921,38.06986719174859,26.367287943945062,-88.02067710190457,26.733484710846618,93.46880606020588,-89.31330355198722,92.03262741401105,-6.001355700984229,-101.49838716590479,66.78915096166914,35.26532050963383,-1.329789258389761,-24.714099417162952,-13.694757960784756,-31.125040652449368,58.280277590948494,21.010760281213116,-52.46229230315136,-10.985490758780484,102.52827600690156,-13.447435974385096,25.473181318984032,35.039046147984855,-81.4802245621596,-66.39952114602143,-1.090240253608446,79.82555107533612,-59.489603211991806,84.05816371598581,-71.34261274215137,9.052202233174363,43.47944787871475,-97.06453152022496,76.64488802027684,-77.20073860912012,80.37998552298818,71.03592315076216,96.91027459776777,78.32352769118896,71.77468039809769,-74.09860630777322,-95.18953211853142,-59.277557210295136,-58.5808330222394,36.932956538055734,-9.263949646064065,81.19955607342817,-83.3964906065252,-87.06051893347157,-33.41487906205613,7.647277784191657,7.350453942377205,-73.74334022937806,26.022641231780764,-57.909530550532054,-17.81681792728744,-2.8104677439910146,60.85722765242008,59.59318831232211,96.87406041559842,-35.95143047724594,-24.04226936720479,-95.13511706206035,68.6343932480468,61.68589680904064,34.0120374766277,-73.9003131148956,-3.0338386073574504,-28.32808475189725,-31.583376433779243,-27.701948394460224,-97.70125033539475,-33.05343529197186,-88.65841712195991,-34.32425621638527,-9.908832447192774,-51.192380579903485,-60.83776014247512,-41.64665720564644,-75.65007524695781,88.86152183189776,-98.09642487990831,-5.595724046056276,60.708348224196186,20.750892314909414,44.529575656470605,-43.18126173943814,40.54155098988589,20.711511950532497,-82.09021824595179,7.398743582362881,-74.87284356707637,-28.775465463072855,-8.420572567728332,54.78639589855626,-62.06585447201149,43.928018270530764,-26.771933525615164,15.873043094123162,46.98709768004183,-18.411418767825662,17.095731210576623,-85.112338215032,98.00243729097383,-21.298237137489025,44.31436404395536,-48.88590998972105,-4.213043360655177,-6.0530082552879305,31.295997153209733,-75.31038188972411,93.75333528480047,39.68265758280402,-47.3864169799635,-10.629205926206552,52.303311670090444,43.23632078227565,82.84131553278746,0.8649304043382394,52.04237311172756,35.28331965838771,36.46319914864207,-45.124337312124716,62.50254093948777,-59.479493804753545,59.23613250206692,57.55217505213533,7.327655645122053,96.33161916585871,5.307069237736728,-31.598697968038437,-59.40468161208583,44.52620099675866,-28.008089485787927,-17.17214290893814,88.30261194644629,-79.11716372002095,38.102988261509786,33.65182835328005,41.0463501028532,61.42454602547218,98.96756035815139,11.103588109220704,89.73146075171692,62.53104582835994,-64.65130537667811,-84.3472370253645,-84.06280905252144,40.63843325128054,-50.905648906305366,75.05427840067463,86.67724528076023,-77.41526092991482,71.45984217802159,-10.734232343331524,22.969599452983733,-7.602439758642364,-67.16140356820678,45.14064142367057,-7.874746801233768,-81.82312052746913,-99.85681012937468,-87.04226214205177,14.1282430968949,-5.362204869359037,64.35965856304502,-57.85041048610608,-41.33479421794865,-67.87960834762087,72.35607730155142,18.675129358670272,-90.49938391175066,37.07255990988778,27.352952198450353,2.372349917430121,25.537550408592892,-12.578096079228935,26.688215598294178,63.306603795295246,25.127685534687323,-14.131802378867569,-62.422126583004605,98.21959573818411,66.9705586217516,-55.19370677912718,-50.57375976342092,13.864682767123512,65.70947065077047,-68.81314409282848,-93.44014069788068,24.79559688695549,-11.7291847379442,34.33118981075838,19.341368481060428,-96.25657200805249,25.917583042432543,-64.23195708120436,71.03972347839846,-92.62246828333173,48.41114643060064,38.736230291792054,23.20820999001473,-29.155874343989222,15.433169974470568,-54.058402606418476,14.744592164008631,30.317855343804034,8.553931462380223,49.01824495997554,-36.163268478585124,-3.528224088037105,17.843613314231547,-36.811581558364686,6.745356426285188,48.157169236240186,-43.14394751452264,-64.2650167217903,-92.79589123885333,64.74893426373596,-99.7636115408612,41.747773085199306,77.59276074391585,0.42439946003298523,-96.99247454072497,-55.93935369926672,-68.61919079743168,43.1045942491357,85.53835201858486,54.42517240752761,-44.33128254350911,60.540855991411476,93.57921978993436,56.460226583086246,-13.473612713941279,-57.03460315707169,-75.32903725864328,-18.678774305610236,-90.76065631299069,-28.851831488776018
