x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322,x323,y323,x324,y324,x325,y325,x326,y326,x327,y327,x328,y328
-38.706187875123554,-13.17084452940081,54.34511863963317,74.41518480827833,-8.581252289817701,-10.941432251537849,52.44108206629386,-26.223775999379676,56.428053352968995,10.167084532270987,-52.53609769454628,0.22097003181492303,-9.28969151047215,-8.134402771465547,-34.52497405002832,69.58527350019122,-79.2458278255955,57.00958586209645,-18.64615569090329,35.11770591120995,-100.78677907083157,-59.49108678388473,-53.49149080721691,32.54815689313331,33.67410301070011,26.97699741819715,-10.599161191243892,4.0037699621202485,11.005970524859102,-12.70226297120866,20.12271709081536,35.24151747918731,-16.704109722536035,-91.11828097590728,84.33549850141983,66.11674531470365,-75.53493576930485,-65.71722282927435,-76.51005571365582,38.52102390058092,70.63105825166974,-5.978650284219112,-2.2012733455521416,28.463570707079754,5.6830181073791,-62.54157434727652,-0.035445363948695394,52.02425846260972,-62.58867097152548,77.6689906628388,55.259292410390884,42.92724059965448,100.8200523159594,-84.4991251614336,-5.901922627964499,76.72707767501632,52.671985523671694,-1.5362364764808412,84.4188655014879,6.511616112365789,91.50932949223214,-38.555901555302974,-90.70238442770506,-44.08517560969266,4.747432811532024,-96.08528064793562,51.52136693050527,-27.062886216889883,86.59365175728047,34.35420084554645,-83.84747675684905,61.153340585265994,22.808893056653737,-22.664788294497367,61.748335477559486,-22.13485352176096,11.336553476547087,60.15568888721005,-82.71802518472785,-68.43627076578375,55.147086721086616,-0.9986204352852315,-34.60698343435996,-64.22011776285187,23.02421866900018,-16.17999267860287,91.82523373140158,13.29058385502506,73.88370812596148,4.000193447699485,100.20072971196667,-23.002501510408003,-33.64155750490125,-56.25335901601617,31.859177182220122,-20.717693076644146,-76.49045648670891,74.30312812294424,24.705223936861728,1.8257816228875423,26.61179683296048,-12.313403963166552,60.78672827311435,-62.48845055310775,10.034311671258862,31.011785099371487,98.86150514759731,57.567712566654606,-56.70157817013171,-39.56187719408867,-34.6972058727131,17.27087781649616,-90.6963900996116,73.7135539887853,48.92100153243462,-5.168163251413821,79.01378971226652,-66.05613966977633,44.30287753485435,-78.6658802800951,92.40042986491979,-84.91549824749009,-39.78837956860076,90.81456951441314,-55.031213886364675,30.00777943757004,20.944560634175264,75.63787010691932,-16.345625334140234,48.72569991272917,48.820934063698196,95.05217694329399,-16.326155715949458,52.57124647369336,-90.20009231389254,37.47956521342931,-93.22260933914082,-30.342533918015818,-84.91300987759297,-91.08331056016607,81.5858697700363,99.82501362395092,-44.94052415145483,-23.27087082470439,27.577666941380667,33.11736225891423,-9.822717707458148,-23.851984343415623,-21.004365021924897,72.09289310990886,25.31508386510901,36.6263381197477,88.43296606140866,7.827726296420541,-91.00498322128918,-61.18232763679923,-71.13034110422714,46.07872775282449,40.16217046494303,-57.13566853016828,-67.12048338827906,64.72345729046849,25.017217999719026,14.137623685497434,-100.71909271013224,-93.00318566777985,65.2755972451482,11.231900749734725,-69.83865149501307,-30.168666348634112,-54.199272066863045,-39.68495887504451,-53.196877917694465,-92.33499846312397,-29.746850994226843,76.07779102937623,-81.21247997312727,-22.679856452890785,34.49023776125274,-9.040326579510946,95.89753766576517,-9.07036965141997,2.7402865472312756,-30.85513748335585,54.61968152427669,-18.382089529784814,-32.89032372740363,-87.91808037087554,-22.37604043008061,-42.94105370753313,16.077914723448824,-8.693682723675707,-26.652639668997306,-6.260156831357496,-5.57952261939605,-72.06527653386749,62.96957594608042,26.200703234394908,48.15899204083302,-23.01104438049189,102.02132418120078,-52.37252561922133,-77.85454622946999,27.626503018818752,-36.99098453192783,-83.38764789838127,-54.37516180392039,-98.77531476116879,-24.662345235347324,51.87139388362127,60.58990496120056,-24.78217253915441,-31.02836986766163,-85.82935405051852,-14.071990990919053,-69.96716208729505,-46.880064897371184,36.75472024720206,80.94895011262211,63.7432717765965,-89.19539596370693,-36.9163999216855,31.109919728624227,79.87792419942951,-3.9362107703613565,89.70829326110903,66.95154381870432,19.740958432399538,-23.975305213418547,-57.932220937564686,-24.09116325221289,-71.85072302780559,23.028310168084523,36.34759491809713,89.70872130212872,-18.873976383917814,64.01610149654432,-33.06400840883306,4.909790312462416,-30.108182041711174,-103.83179143517634,-73.38271355121832,-16.41639815066385,-43.87352766866066,27.335192021281063,-57.30678533996664,39.142021017740475,-96.85368720778891,70.05682868163868,37.79062793510714,44.023018469107114,-27.153104182177415,-97.64590643712101,-45.57589110349292,81.14693809167447,-5.392043530987484,88.43734288422606,-23.45007268040066,4.8778893246703205,-51.286161515030855,84.7669767005595,11.948460397023371,90.74091764476503,-97.71254740981043,-70.5610476579369,-84.51211805522935,-85.88815079597,-91.53917844704152,-25.85729757614616,-69.3321264366217,-79.87934675790741,-88.01408499159055,-91.6154506438621,78.64251838953497,70.96284708358104,5.273832812496684,-49.97855618081842,70.27044187129182,4.094762301429588,62.77882806066441,97.43521543619931,-94.4957147526722,70.83828455933651,-41.96435235943724,-36.36591113025858,-82.80376546438208,-63.411810784514714,39.10581297959912,39.10686390818482,44.22833822588694,48.885150550606895,-14.35577496420108,33.82480548846034,-74.12947402025758,-75.12969812281005,12.432059197526083,-79.15215337413792,-51.440660886997186,26.85094470131443,0.8341915927200352,-73.44562959073647,39.63424435428845,-9.970829803696809,-27.896364818151323,14.099293888383196,4.60316071609645,-36.49304014527966,99.0356366988541,-80.99645853344524,-69.27425871393767,11.970543394375502,22.483362310578006,-46.794918179048906,3.17711123011069,97.29270175867346,86.70535111496665,-91.2535471254099,-32.32871215425223,63.15226407657164,69.00653816406107,-78.7945961619846,-78.09216411401009,-27.412796227411068,-38.948696558372134,52.31245443159416,-38.030530452543886,10.147708830111556,-62.976562391006965,39.42084967393678,27.96626737929184,-92.21814681548835,27.351351819190175,0.07237335092400354,-106.26292129840334,-9.190234925030126,-26.479756889149872,24.233061249627415,-35.100763764806224,79.56426393428582,27.602097460080852,-15.675851603671394,93.38939693686233,41.759257671211515,68.17949391419411,-75.37220639798888,-12.853215230436836,38.57012123143914,-39.96597425129581,-46.504380955171634,93.24061852883779,72.38265018010995,61.11933871179579,-47.83825892263722,3.4452703380418415,-6.88739433075968,25.564166508224375,-9.941696317794252,-86.32849572715705,51.34075472127585,-20.081288014473756,63.92828648800073,92.24774450496923,39.701095886615995,-35.684508956227816,-35.80678741050574,-99.67660213801274,-75.83623367671007,58.67067231137432,-73.04305231458285,31.24321875070004,64.13911731927669,-42.632065232549614,71.22556122763591,75.33063370094946,-14.843274200904862,-73.57890505155923,53.50601291903841,46.35297268816631,71.92235582982191,-85.45781855455519,22.553164383412177,65.38771424261934,-1.159156606058961,-86.39132266566712,29.123929953386916,-62.672134648269314,56.0230717322402,-1.3849076702420016,-53.78420049343777,-73.27339519506691,-80.90509619430799,92.2475932550843,64.83686659442967,99.1499831584521,63.12303624863084,87.98502130930095,-2.902682238627829,92.98484878656902,-25.54788297725479,81.91946673862196,-80.92984599163272,-1.5100952604075681,-77.56535769708437,-48.076950206845574,-73.35141415266821,-76.24619341817251,17.803178475038184,56.236183787539616,-69.16070234857025,-54.12679688904715,-37.112776920790644,-29.784849073106525,-40.739657052349635,-10.855974993988296,-32.1284544229024,50.56827064677884,-8.88634117175391,81.90169389900652,-4.193405363628852,14.141669257511497,38.77507378722034,94.72614944777165,-53.921157217575825,-80.72119629211274,0.16505055255876294,67.54697117480926,53.64158564869285,49.849613558510285,61.46197541070662,-45.205637199858174,-53.44854797157352,55.14704435347016,48.66984161111428,25.62313500515391,-77.40847016227617,0.27935393053081103,-15.957828442001993,-84.60101350761131,79.19707107590193,40.84802734449127,-28.831411845517515,-87.04799013235761,-18.935966754486177,-21.829981479211636,71.2336719608979,-55.52924019135407,-97.6688956017619,-23.53973834319071,-30.42516740182373,58.1025918733991,-10.897917676616261,22.29569897470961,64.58995171326475,36.354949669381064,-77.1725818175215,-17.702582380665827,34.79020256950116,66.33157278233851,-7.086841900901817,-77.43881294660184,58.70396563018632,17.683680261628318,20.49688282970309,-83.96727826867574,-38.64066427219457,17.214036290732274,44.65326476455083,66.85051727844431,65.26167690515956,-40.87714379162134,94.01569463894938,-33.72125225383897,6.229198930695102,-62.287973913805736,19.891651367530343,-43.44532094556211,39.80958326223226,-78.6115065323792,-38.94688860922206,-58.01161881196047,4.3571343299596395,84.65216887011348,82.5857043562385,-47.611602511225286,16.998997775609453,-92.66766596061474,18.082023487850343,-76.88080992276996,67.15981064785372,77.44418368046009,3.908275457084919,-81.23219810106568,-79.86109117878546,-63.169156892971166,-92.7452493409175,51.98300529084698,0.12277273119243648,51.352673432426684,-20.809069743773957,-93.73077307382064,-39.469052518784935,10.601315694770003,-19.56910373780597,-41.354596278489225,5.327702861957136,42.81756463426643,73.54690631243352,-8.81947308197195,71.53906142408181,-25.182465498916805,46.67197296437235,-55.98643162794616,78.70481826647774,68.99836375231433,-91.04888016133167,48.38436925984926,-61.57041523643575,28.95910427520186,-81.83598898744886,-44.09882006913707,40.61196552762334,-60.2423075864634,78.15199973473457,68.94920655473166,51.50358624101083,-60.73930191772669,24.955103575985692,-72.86764986559749,26.906785820872027,-64.49071177951475,33.38003719224912,-76.30877773336938,26.053001218580256,-28.403546884506188,70.31983367890854,52.73994205687316,73.0914214264995,-65.23296252956335,-95.2828015811599,-9.50137991405424,60.17396850490435,-8.95492835519836,18.509067835697,-9.124312079523051,72.45079921097116,50.43614449432247,-59.22440522964929,-10.919220413680705,12.732726623177317,12.042617726654733,2.311240398789912,-67.30159728917813,49.74963223515023,-81.28002051994476,-39.862718384108376,4.943865172793567,-91.83303274889569,-103.11016840792347,73.0796896959243,-28.962962954161817,64.08149924726806,31.51486478637912,-60.390406903499425,-94.4915768227874,94.56526845214964,-7.617407369671832,-0.17214383368790687,12.24401723933418,21.295356481740612,2.532175166942019,-22.899228288748983,31.52136094261188,-34.75016623419397,12.095882285704322,-73.8061679745041,14.871256118418787,-65.69991752129617,-69.94593898343598,-48.328944399450606,-75.8952951557856,-61.02282612142473,24.60450431211042,61.98055135919231,63.8860681498445,-87.05722352672888,-51.58858437576176,-59.03446686514936,91.10725367556051,-45.884186613575245,-96.67615257033212,-50.67327327914784,-72.3393961840965,55.679199107104644,-92.99527408203541,72.64569636555322,-24.371410276818455,0.5253756937973177,-93.67856344647831,74.54801429554757,-93.13773039447224,39.19992800886823,-29.012891305345295,-38.19978291644787,-66.92666079431278,-2.907713282097636,-29.948281367220364,-23.05907152403606,-2.1866176767723084,-74.77969791773289,-88.36816409821022,-19.058768843461667,22.63571552621371,19.008249062783374,-36.92968016363202,-47.495966513931165,-89.2013393373099,71.14121399369938,54.621543491911005,-0.5668647652156293,-30.176826802315894,-44.76256739817378,36.22087436206689,18.380279374080025,-39.22314831632598,-64.02384842109645,59.0076624118277,59.16280004651381,41.399241661869475,-13.773363319504837,-63.636938400600286,52.328589345674175,-97.54432640044277,50.79808063538478,59.176900265225996,67.45455529611463,59.37227253191067,42.08582574006025,45.798970473327884,17.883426013936045,95.78283123314569,-86.94328900051002,85.4235518995948,72.28732475095227,46.234947726272175,30.904776702163616,-24.755683551179022,99.0243132254073,82.01691753826748,-36.64693120740407,-9.938908781609125,45.89720805774738,-49.1812094256305,79.54758182187892,-76.50260427262796,14.86606299575853,48.36062482219978
-40.110722608466105,-17.227133010486902,50.8540665169883,74.18994230630993,-9.41568044684414,-5.7804073475387066,57.084593049891076,-25.55249838606537,51.94898035279016,8.243844222925219,-56.09535127306815,3.8789542172499005,-8.692293788533753,-1.2152328547943343,-38.82921218252302,67.90865431177596,-82.52329742410001,58.85747062193684,-17.793755578531947,31.339353929703,-104.52770387625101,-59.9893109592537,-51.022812427435525,32.26724641813292,40.30030270724793,23.778943885655742,-14.648673501986286,4.808980601389322,12.224604582845899,-8.289340182104052,17.45090253244574,38.53923422499724,-14.549937297734935,-91.13277259900295,89.32357270437986,69.53987964207415,-73.39397858516882,-62.270413485800674,-77.65970909680048,35.3416177840382,78.27221088270171,-12.62084976683866,-0.19405946497897553,28.05904198603794,5.979446989525447,-63.77590918500787,-0.17922830869765735,50.43369850335454,-58.833781372984234,82.78171696700218,55.353228620812615,41.14674458574195,104.58900039996318,-78.23317473945592,-10.002045845387045,69.81032293992355,51.49831296770374,-3.8699967648472615,81.9371095156642,8.62395188841846,89.55233349312314,-40.81335275118209,-92.1838555115343,-46.96769786484756,3.5665684755922955,-100.27332052020131,54.36793822997495,-28.400014330873617,92.35711728478888,32.07642802160535,-87.4488373004288,60.256889993901986,20.601176607968213,-20.635381709945328,62.802480421511454,-20.419059320218004,11.993971183710427,59.69512140879665,-83.82766707477715,-62.7182937525707,53.10387806112735,-0.5885855266726816,-31.631769517470225,-61.84668140519497,20.007832584385934,-13.092726357416886,95.27653878043849,12.847869119509738,68.87086698871512,7.820299577113673,104.78740614787145,-28.88888089811075,-38.266957196485535,-51.828242073491936,36.127545803040036,-24.354747738933973,-77.30512272518509,72.65508701465274,29.12815630552043,5.535261138412037,26.548886524938368,-13.54729472742766,62.48323456817075,-66.35922236837284,12.172698686756034,35.74578526346341,99.71978934780611,61.23475098347864,-54.67822130036495,-43.44773467346014,-33.96109456101081,15.68657745379666,-92.28660804672698,71.38037183565854,43.62858408616873,-5.645364975588048,78.8119799343021,-68.20360506208397,46.70232374397828,-78.32858692361312,95.08276601750836,-83.93839595226258,-43.2797464274326,90.09641994619892,-55.69943462622966,27.461670293877454,15.856922488944974,71.54066202537011,-17.057239981949596,50.15138879098054,44.81151178403134,95.86682531712175,-15.934480094568643,48.177526843856405,-90.28903320751863,37.44916379132961,-94.71906466669992,-23.15325156914011,-83.36146744560189,-95.0702164473639,79.57067500090197,103.51113986716871,-44.66551896050512,-27.92953894203794,27.847570727520814,31.51682745609917,-12.585941039369901,-22.620472488810627,-19.15775384984265,74.8546272052248,29.885860941804477,35.725881694230786,92.3279438154967,10.38501668443747,-97.5004475301631,-58.186941065045865,-70.74574209299992,49.15474355324026,39.135384691485825,-58.8956608720852,-68.53338289570009,62.606371287679856,30.76000588708373,10.53037163614478,-103.34218993617951,-96.8494979340142,65.05146060681442,12.563401846624089,-62.09338104733674,-29.95250658213073,-49.65013460232028,-40.46254999354327,-58.17450110978067,-96.77448665071371,-28.90780527032164,71.5608369040626,-81.73032030216046,-24.70620809014278,42.55949670459067,-4.686859904794684,95.70320097166277,-4.579233085186005,4.490829935009805,-29.7040024035209,56.75340422774992,-17.279975717033274,-29.34826797776495,-86.27610234400521,-22.63942199457089,-42.51393306053957,13.702930238505791,-10.96099297777219,-28.676697177659847,-8.475017562225613,-5.145173114803881,-70.27665152731545,59.74237613633232,18.60554779100529,47.87543856451781,-22.5622715049461,105.78244192647104,-52.06067829900058,-77.29628619836261,21.57188946063281,-32.45953220853469,-81.95426694142739,-55.198325315841295,-106.3751991313801,-22.859905683447607,49.33643460891824,67.2211006174973,-25.537597512777186,-27.506987272921585,-83.67954258982239,-8.598559001425677,-66.044120592379,-39.10882162813125,38.64457698073092,85.11506135786958,65.82727617916775,-87.69554624546933,-34.56217623364034,31.966016938792716,78.5881797341832,0.2917808815071652,91.23523257341063,71.21081618563474,23.744520332912998,-22.982837090386848,-62.98555278638966,-25.429753124655463,-70.42956270442414,25.582738489373263,35.347006283193615,87.42741310832793,-16.389859619905476,65.13102186704614,-33.105807234046544,2.042551563582092,-26.007782352297617,-110.38544151048825,-76.96352716312367,-13.323252116124088,-47.260691292033556,31.35080100887718,-51.62754698384603,32.849533787720816,-96.32275138782278,74.19885293317213,34.91167670880197,40.48054792701233,-29.938679459009442,-99.42308317020029,-48.95220522002561,78.8237658960251,-8.392607247640056,89.37586190765212,-22.79235955785175,4.025233853859869,-43.00091503164382,83.85741782887325,16.10499452670377,86.38212629926318,-103.51285755808777,-64.3363276122915,-88.67549197034911,-92.0695124703294,-94.18857485859682,-28.181279258903373,-64.4578551158398,-83.31422687715478,-92.90788673089322,-93.39157075690044,77.29150562070234,75.8328519664592,10.76274267711812,-53.72626196698726,72.60677011240568,0.4618409777639805,61.914014228113146,96.0514064712728,-94.69946485085984,74.6086128930211,-40.88713138473985,-34.012225263703044,-85.8289397800423,-58.558507344647595,43.160431549353525,38.86226202501127,44.751984036881844,47.668753125685726,-11.45198767368967,35.44845639234453,-72.40617559334102,-71.33319960646973,9.447793043265884,-74.9024957249502,-53.990733828224386,29.335184407652942,2.43381545572989,-75.15883755168177,40.98420342554122,-13.056904854622642,-25.091679646021383,14.875197437842964,10.5826092169233,-37.673687511049415,102.95134563510344,-80.67066437155096,-68.73964072082249,12.282312136279808,26.92826483856718,-47.505184904561936,1.870967036545705,94.8628447493792,84.73865999403765,-95.01499580927084,-31.612876175193005,60.97901836854377,68.96023531062819,-78.74264520246057,-78.3643325737667,-28.54786883636826,-39.33754903025859,55.16103013698171,-44.79386166246009,7.376760323347204,-59.33586570259984,40.87265363363085,23.20503727430543,-90.64501897438204,27.598131185184705,0.5069447592923706,-114.28306526330623,-8.965688018535804,-23.250247256680527,25.40279752566116,-36.75592054870152,76.37349249255365,30.07490058086036,-17.334805601029668,95.62094081719728,41.78541431997485,72.60767874329758,-73.69549075025063,-16.970522591059648,40.77738916850608,-40.94217842683818,-43.200009599885604,96.41923665792294,70.05090941774368,59.1556825914074,-52.50730035850729,0.9181255336535168,-5.254690837331432,30.27448202013324,-12.273811336610018,-91.24324535513011,52.129162153653304,-24.381505937835122,64.50501177187138,95.92363447848464,38.89082175405006,-43.018563263423914,-35.815526517345674,-109.17746364518224,-77.01834232367587,57.383196464197646,-77.23354650264422,32.657963515685594,66.53450957021556,-43.909989465133776,69.73245770608118,80.28947534919782,-8.18379323296881,-71.14290943886009,48.71782583552368,50.638324378122675,69.1336439274945,-84.18978775563978,27.169834533236582,66.1900327698495,3.1592539730490996,-90.10765350463932,31.8168022425759,-60.95777348629544,61.00246205056667,5.307984399038107,-50.018213116925196,-66.17255460496973,-80.71033805886114,89.60696721980341,63.081458178087665,101.0790051067548,64.16458908309228,88.29181087636842,-4.794957608083043,91.3471640669126,-32.303365172760564,79.6619890255043,-81.1546552091315,3.467910955512317,-72.50233632526322,-45.58978795449586,-75.18073091847393,-78.74497110187022,18.9522981334232,49.92224072655365,-64.83310822878846,-55.8718646882554,-33.20897275199776,-25.35638254506315,-42.12379488107029,-17.884006328491626,-32.855933298386304,51.58310180326241,-10.075077050673361,80.46557151165118,-3.458749995514418,11.174007487976706,36.455880862054876,90.90461884049817,-50.32388643532177,-82.99213569195868,0.3574869172550191,72.62863886731783,55.930716801914805,50.31643553998068,60.213635936157,-44.45922553550212,-47.625328370215804,49.29047287342358,41.59024077798166,24.157568312452113,-81.37104712699544,4.052914139138967,-8.460514043487208,-86.88126013109594,85.47764625875898,40.61207308175637,-28.04281216834442,-89.50512896776304,-18.44702670522995,-20.145150070701213,68.91423309298492,-55.62151596627164,-98.13668447873293,-26.772007796761518,-32.174275155195545,60.03327766948837,-13.229860261639194,20.352337278476448,60.89536476858329,33.01086212224012,-80.23892661510926,-19.500763301373244,38.05587743896478,61.48599810857752,-7.09155239577225,-80.01213888175886,56.36813279158289,14.715572218345871,22.910424953127936,-86.88851480887614,-37.35530928530263,17.421826147246527,45.78273399510683,71.22297022587756,64.03622776327228,-43.73627053687754,95.27421620296236,-32.42355889886037,7.342549573154817,-62.63652203121603,21.037939319281506,-43.85061693295064,39.415605756988924,-75.71993175381489,-40.114732711313046,-52.08744430511952,8.973413186177677,88.38745346341902,86.83698183969814,-48.32563142045281,23.05724015767129,-96.16943701952754,19.48474036673449,-76.21681237909144,63.843560766326114,78.87011362398991,4.186523936083761,-79.34857907124945,-79.55052176583986,-60.532049490017386,-93.77658253240601,53.3151803515136,-0.6212132850843667,53.383212983850676,-16.291831678630516,-98.72767262911145,-40.02602167065271,12.12832374073358,-16.92722682810645,-37.31217314071495,4.9785424400885505,48.144770794672375,70.01164537277332,-3.2622800895591775,73.17099418518688,-29.300009686649954,54.26058785179021,-55.550284205793126,78.2200355544001,73.73352019622938,-95.64563500026352,50.08429846674347,-58.23066042341766,24.408985481698437,-82.02687024663516,-46.69116008447671,40.536717514741184,-65.20349931231729,84.6470509568361,72.4332711781521,50.615069489879765,-60.908814544005814,23.507134032006505,-72.64142660043477,25.812337953861753,-59.59877525866591,34.97824965551818,-75.8637007638242,26.802745395189813,-26.265901435022148,68.11291927237427,50.150108996820855,70.63138642454102,-63.347819800193406,-95.7607964883481,-11.432157995255311,64.77247893634237,-6.617022897071195,18.380232386187018,-13.051334766445638,75.27157095089011,53.05213976058712,-59.82038338378054,-12.871745050626943,16.594394419488374,11.345757354099078,7.866673892425023,-68.41374142649732,57.06502693503346,-80.671304992514,-38.53859872075212,0.647146165448464,-93.00517275047447,-109.68930130433212,79.96733805612234,-28.093271640538337,60.954400664560396,32.39097865880698,-59.59069981698477,-94.98583362209347,97.11995413636383,-4.01238268425906,-1.6972350346531302,14.951873065749531,18.53679261877221,6.232887446152686,-27.589244290529507,36.905598497181465,-32.5605981053405,13.83623896589565,-69.21123626792769,16.627630744277155,-60.7810814433928,-68.72088032147525,-50.24700881013953,-73.90050099540495,-64.62321833000692,26.428736750328987,58.456962138705094,66.49230458657331,-87.47679199351758,-54.35658459625059,-58.38550106025857,95.03046438536441,-43.611976864878365,-97.1890541005515,-56.396594695419516,-65.71201657527793,59.355361607219706,-91.68821302966776,70.35578931428283,-23.34266330267361,2.649550079128616,-101.01162744566513,78.11599614815506,-92.27425249344448,38.251127416798134,-26.510605982299083,-41.35242898839793,-63.955648175878586,0.8911681700562397,-30.611217974793753,-19.958394527679218,2.837938351479918,-75.59038158973934,-92.04346143091651,-13.879836088269736,23.281072080649693,21.916368747076962,-40.74904164620154,-44.36677631958693,-86.83046885019574,69.48472570189868,53.08394350229284,3.894469556458359,-28.34372054209692,-42.390744434094835,35.47822848111091,12.944641302795326,-43.681011527382616,-64.83742835070461,58.69904957551791,55.28723875389478,43.994353579238705,-9.27464317073531,-62.424428371032846,47.477808100260376,-95.90943938502885,52.652737777940295,56.79836839379682,71.96103289494374,63.3290105542855,41.60124146175235,39.909196435115575,15.8506141624142,98.65540375355913,-83.77737366303569,88.38663492195752,71.05003011638813,39.23546260606494,27.897063576269275,-23.316709972670647,102.1162340108913,79.58711018989774,-36.73446765102,-8.528391186297679,49.14404040153038,-50.34760474188608,77.18209016702876,-78.85817233971513,16.610087650182372,52.3987359773957
