x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202
-5.6277347067064145,107.25898538659605,90.39991584004865,45.59899347824438,60.839184709655015,47.030936651624245,58.311662360617206,73.38271911162367,-23.917895734825468,-12.168057945826837,-70.18903604079918,-29.082788186855243,2.5784251246365004,77.92760114896284,50.130677425599266,9.827759842441973,-104.48217805010432,62.38935997576975,-50.262100264010584,-18.5424331657748,-45.89754608206852,-0.16015624048304788,23.540163635925662,-29.241815677334156,-101.12484401892426,55.19638314873623,-33.7364903810385,-89.10272444491737,52.73015965181504,75.74877517989715,63.49703729927344,42.006596519047264,-17.37142969620593,62.4826076900204,36.893519333952035,-91.26815063610222,20.987380176744622,49.135124238638696,34.701221164980794,21.601918831658473,-12.410199224514127,-45.782361915197505,-61.7961156739029,102.79207224509463,-35.337412428212474,36.51340745484102,-34.82201328545865,41.54245953935866,98.16029374263819,37.53779977881741,93.91787225067509,80.52246645922081,38.27200637165011,-39.51731331343659,62.62570243796925,68.34886834096035,-52.05203977833368,-91.5602470152938,-36.65184040324191,13.05245600055137,-67.2475358530588,-97.41559111579922,-95.51728477441908,86.69588136767321,-38.880233032675434,-102.20868722035762,98.34543038157983,77.01689677893687,38.6379487715344,-55.62435766019792,18.15061733408384,0.27539494128482067,-98.09130545546311,36.50916814861461,-35.805771869612705,-29.327068636987335,104.16632528145239,26.880089224473547,-72.60363423667013,53.11165710906803,-66.98733751051682,60.18072101185301,22.600890312380166,-56.55019612636598,-105.5068409331283,-53.87681478405353,84.17373269305071,-71.47700396868254,-80.31681499103262,105.9707087158866,-6.311161448411966,1.807808553126455,-57.678021695227365,-96.51743258252577,67.62375137928466,-100.00936667247267,-52.61436740246236,-95.79345769295539,69.64257561399326,19.710703782013006,9.496382590054209,98.6633091260826,-26.465549040601342,71.38986803839506,22.78500947952985,80.80810693476978,-1.0800032459846785,37.04296692395647,4.995350950810387,24.59204703502508,-11.070143132453527,-30.120733706810082,2.307138254035333,-95.49474581782113,-18.394782146481823,54.70611333676971,-14.848766056191677,-96.82818584800683,30.507255291980886,39.81601811120049,62.91860387413006,23.567855112163844,21.40697597071396,67.97486599886113,105.07254171767316,28.119528156743183,-46.38912934395088,78.40541865449654,-47.23315727696359,-52.76513686032827,-57.78461825559153,-51.9030246459909,-56.22541155224989,43.53269202645067,94.24100268631537,-25.574298338647427,-104.94846038061866,-5.200496861172654,50.863366753097715,92.65601647564532,-8.603017519572838,-9.290250239466639,-79.85764392327064,98.89729135477366,-25.700890368913683,-78.4746947261207,-23.723096434782104,-49.745560954823695,-95.36704964815628,39.22261688168488,-32.91867674410076,6.739625789079921,86.71779678837174,18.508038097166747,36.31554847715355,104.32789412258025,-45.89270037384986,-55.93650878198672,48.24622351740589,-96.64316021034537,11.397673770753569,-74.33215011237593,2.4000646296421086,-15.867375684572439,-27.136682389434128,71.29037132037892,32.096392901923345,42.264435863904005,71.51816650451762,14.72454766964742,-95.5966181958,-30.17361907599889,84.86663563753845,-82.46263871760756,-77.07260447509978,-71.7351837038065,-38.5146989025261,92.93603114217541,104.6957354569026,-1.1057330355319688,-86.37358628541759,2.6174245760314507,-17.385698993408056,107.9991690977244,36.99433230105497,90.5015650714107,-20.918791611397896,85.41344886836669,50.375091302316775,9.102935516960612,64.34273578792076,5.841688967876234,-64.01243831969629,98.84630131070743,-76.38990507914059,37.79944211884867,-100.85779430473636,68.7355566949239,-26.580297556444627,9.409297299292174,3.3089898074445525,27.85549608187104,-16.69235287699332,-83.73425588410979,-46.35160829223035,-25.845422588481384,61.84281303680402,-23.792270682587894,28.821757352213353,11.580718847975191,79.90227350827442,-68.04925144204404,60.02880681768602,28.20740895311305,79.7172245634888,-45.09475564291738,49.66069196493184,-61.48476692646369,-62.7244445906637,68.23286816279074,62.3788273522844,103.71114590116957,-17.870062380240718,-68.15087472531194,-34.86243799257613,33.6468859804277,-21.18757212346746,-103.91157504734788,-88.78011411852522,-21.115223090523052,-70.32027206594573,25.9885678391559,92.12762813359367,29.198283867027666,-93.18751088739533,-39.09189762898489,56.22872470864295,93.8976208525313,-39.07998282753667,-22.487774073406854,22.497204930165317,80.92995913665953,23.458391576741477,71.13307334147957,-24.7669632885378,-76.49864821666849,29.275720957619015,25.65859208334623,-87.78589078804922,7.395080895606142,-57.76314936734244,-22.873869378084944,9.109329114266934,-85.2741421497369,-18.81061314411809,-18.525801358234613,-45.49343613275694,54.637857360700465,-80.65449217347599,-21.444790520355582,-104.4265770775216,73.97370162847126,-76.58386652080189,-43.22141008900264,-40.39723047616047,81.95944054671065,-4.460655752691495,55.82445982240796,96.44406169966457,50.776564281061596,-72.15810231687348,-66.61269635624822,26.46653805853572,57.20355874105064,-43.825255922166505,83.65739707347767,-47.81435863359508,-49.417282220791435,31.250327627336553,-20.809798987559272,57.87561608848859,-60.09542608822071,-83.36869737830874,-5.093611532983151,-56.46485658872114,10.268479444993048,-18.57528500649763,69.00965783204721,-55.06878376315791,4.2873790244534185,-16.098542478857585,-1.45548820945596,43.39576525653028,-82.85853399172365,91.0872549336188,-56.4813632566357,0.28208895259350186,21.01155412667898,98.102452230086,-87.73739316921187,7.697614061661419,70.74374512252989,-4.947244280049538,23.609368161909337,-58.864759255967556,-21.004985490499564,40.20945260223632,-96.2056036279147,75.17753653423821,-10.32534370635627,26.436450736405078,44.15605120322715,-52.11979812201836,101.4146386127039,-54.67044544285786,79.07507554597674,60.684539820832164,70.72622844886456,-58.8338962816295,48.0121662348657,-87.00695289873889,-18.724913747339336,100.71629406077173,-36.81789685602483,-91.0512977158562,8.043176682889255,4.286616557243455,11.868698634434356,87.36533342500626,56.234468582062746,-83.7707606272608,-40.51542539936863,44.675611742262895,-64.85767622124654,9.53732969080335,70.14058419660584,-67.56588430206129,18.632786952319226,84.11107556886155,-39.62463520220036,-64.21033409546004,-17.59016021937395,-96.98128837358311,78.05062266029127,72.3208259465006,-23.8647994820257,-69.32800159151779,30.802565464329984,83.74896477763865,-27.80242889376592,-56.30875592524785,33.61280494669707,31.026682283509366,12.483574803648912,-74.65912259114734,65.06023548833711,-86.28275299093498,19.35818906536644,-34.494710314217706,21.916424273646516,-56.895543470953946,-58.182666855423264,-25.306525017380515,34.48595186530349,93.4294532256657,-85.12322065860084,-55.473615423207,-13.483809460581783,-95.82750443165337,-89.78095589038948,45.56046623617148,-27.439594201755398,-69.02246433799382,69.74093229804791,-2.356640908902456,52.37149738954588,-93.02793826290197,-91.96375617822879,0.5196225765179017,8.50371024413993,-29.549948465937895,-16.31163690298557,100.34942935270658,-94.70860896416609,28.02234037958046,71.94528942685812,30.114558931474754,-8.639611557678196,43.772547835587,44.301376723716736,-14.358782264069351,43.740801328895,-31.158342361135645,23.4272802028524,-90.3174811254025,-96.95274640475147,-9.212507706009047,63.586533544548296,78.74300028022654,2.6417077087051473,-72.89510245319939,28.168490371836896,46.83120790486072,49.7343965371306
-0.40924922865211677,124.0031814617056,94.9961505575321,56.498729138443586,68.29923762039893,47.5984737435328,72.21898605768168,72.3236141389526,-18.600156776367207,-18.03373611063136,-76.43241713442175,-33.462340437534465,0.21358568362182195,93.3479526651495,48.72949447736791,6.40763503569297,-113.03586244563292,59.07221662991551,-50.73760691248209,-25.138420980490668,-48.782795674812,8.237255634548282,19.983155096766886,-28.967817358613104,-114.87078326887664,53.85520642632298,-32.13646266984404,-94.05866926609873,66.76682751083266,75.54960568763515,62.043563358937256,47.47189630079739,-16.972957766069438,64.61676839897291,36.920634435456705,-95.68655857857782,20.474975394846286,44.32558689572452,42.84844092654207,17.645363281471464,-7.051771028592006,-52.022981948979194,-67.84476886966264,118.14339668688376,-36.29454646981057,38.14227718625753,-35.71425309732862,40.887472265182446,108.9632500288845,38.73430558854508,95.73349510313619,81.92352878874676,38.307112587937134,-37.892561976510116,66.98507939992568,72.57072789617457,-57.06449486256864,-97.95741519567159,-33.35901279128032,9.671856829383167,-62.02286233186949,-100.04147897880995,-104.48086545760738,85.3524190517578,-44.00990286790929,-111.36973146675577,108.20178131909836,81.21208971545929,33.819485855362515,-58.94023932023221,22.01669014974466,-6.052030056214262,-115.48361008100758,34.35916577606224,-29.34354387027204,-37.66462179920679,114.01349386850842,23.16439917283372,-84.10604095153057,61.78720788450937,-70.44530656008344,63.38687951584679,16.369727384459317,-52.28134902127836,-116.82537636533367,-63.952150500050514,85.42414097847481,-73.34535792079734,-86.95402514958106,119.4004152232909,-2.2042653566455046,3.02653484286448,-60.014327855940444,-101.59333862232009,66.91911285939912,-106.1430215960494,-58.124976376441836,-92.31063884952123,75.64871401140498,17.888740261042788,4.791589590970232,109.85181000116323,-24.698718009411227,76.1308016114048,19.861295745169897,83.42865463476487,-3.724318736704607,35.2731321990293,-1.7365679373084655,27.306890191157937,-2.239550778293685,-34.19269093905307,9.350696458989425,-98.2762895296529,-16.468299087537183,54.166984460798815,-13.477241438168722,-106.56643515727352,31.660946124024374,34.190169170974464,65.90824901716093,21.95561174450851,27.301794636917748,72.9557959794587,114.31922421781151,24.850611402254525,-45.58193819932382,77.80262116297553,-48.3519299239922,-60.7055417910782,-55.3891465006554,-58.13635143033614,-50.30729162609141,43.40477809796219,98.51799325050715,-20.677847617453377,-119.66577440563448,-2.4223017372698368,56.776445840400804,102.77103971264401,-9.709168343468031,-16.138072454494985,-76.40004475287091,103.06032565088763,-19.53075066481393,-77.48141070950446,-21.41846806424776,-45.75636659581162,-105.17752279714928,42.648850991178136,-28.95654282201172,1.0901721536730964,90.37931425512609,16.78718973746961,32.236549348250264,118.79956337011714,-45.91631230450398,-57.63851633574762,50.109825544024474,-101.49302918794898,22.318998260757457,-72.01358275424485,5.613638060827037,-21.195975677196117,-31.620348487084385,74.4697180946628,33.88431310594627,41.65636035769049,68.2137038333503,10.414822780939351,-107.16170298337514,-33.59599256214261,82.86095734293065,-88.36122522481395,-82.27014663374908,-65.2545188468237,-43.125704706707225,106.01042693779307,112.31015076193808,-6.965022002053292,-99.37053344809038,10.174930374785205,-15.198555551806345,120.02145418133824,35.821797682128036,100.81548798211858,-12.93039362209497,98.24840402984665,48.78603172897139,-2.6280691629614736,58.653486611657534,5.427224150949433,-65.1622553246394,103.96889443414473,-83.06928856074069,35.568652342348074,-111.09795694316347,68.8963856041207,-36.48388950937706,6.3440457289249395,7.376848190773481,28.119864709100018,-17.220792620153766,-81.20949893260803,-43.49887693466149,-31.731257353847685,54.74032961721988,-23.166883451309005,34.5484723660297,12.913681576526676,79.43538639894871,-68.57369514175166,66.1754974433855,29.749945968305525,77.35791074286692,-44.75572527308808,51.20872781502777,-57.28251615607597,-65.78183048038488,70.63224507172013,69.92698563047364,115.92310631745008,-7.1685084570322,-68.14379377769865,-29.634224991766885,38.399558824021625,-15.840665904946981,-114.36772146449425,-98.11445050909322,-23.896151709360073,-80.22517911635435,23.28086714951536,97.64901216565178,31.353676314378454,-105.01445824419979,-41.16295498673446,61.394286962391476,100.64938847148684,-34.195288839769546,-30.48099793070194,20.85334367868911,85.77059495587211,21.47723268422725,82.58274545366052,-23.894844074442766,-77.76139656241365,30.779799595224535,22.51572869339718,-96.02209055732123,3.0484498871337653,-54.48658052314761,-24.324116346333184,10.339121579247312,-81.55379386809066,-17.515443965843104,-19.34437858491366,-47.26570498540487,45.05213780940848,-85.14888850111501,-24.72600056023692,-111.58660790354266,74.9117407968202,-81.09739882672964,-53.96768507066368,-41.438299863118765,86.44394125506857,1.6273829276715546,61.58834693070067,104.51937320681336,59.58808854873159,-74.5014767179176,-71.80560596416191,30.448154085513174,52.522240149492085,-42.99164295646777,85.64904546258995,-53.58882262130634,-49.97055584675879,27.467769575855893,-21.39985525912824,58.62934400158376,-57.75396690444139,-91.04210378314876,-4.640820144288027,-59.02147272940642,16.238902744205248,-20.43847476969025,65.24384631248438,-55.281848029226154,4.304776934482745,-18.295322885437194,-2.6661790888167745,41.933610984680335,-87.34020237170972,90.7168042648378,-57.16225602626407,3.105213433837548,19.561112994688635,102.84056297528832,-94.26245263641022,7.973816264081363,73.67111447723623,2.7965279724994137,25.7827840269704,-58.890437698671484,-21.66448783867861,44.73615782815942,-99.663276790602,76.26534850335773,-15.591491261694214,32.266070504179126,36.48132583367497,-54.61359814057483,107.97367911998565,-59.47883660112007,82.76445588788398,68.71253012396558,76.89358887173071,-55.96070821252546,55.482332141313215,-88.68599679490438,-17.781527888888604,108.26882870677105,-35.13071264422346,-91.8013271268672,5.854199790569596,-0.6009293598972949,9.941959254337762,89.9176147123181,63.82762205435254,-90.53992345850897,-48.16440633247387,50.8815099616102,-66.63337365385986,8.403057391933203,78.0551936878298,-70.51360996696587,11.702147681771397,87.89454011294823,-37.33130393983874,-66.2152808803998,-15.652633127955623,-105.78360314741367,84.75305206627289,73.09942151479282,-28.424794150405575,-80.88419001740829,34.10202333112092,83.06573412383811,-30.718636394057555,-58.930234484280376,34.17004304359114,30.62043689406739,8.372854025739208,-85.09878663511051,68.00365811375508,-93.79569175144105,17.059511219037027,-25.540852064502552,23.19002012119893,-55.49182006194174,-58.549687114430185,-27.555581190294504,30.02653970719549,94.57010542265543,-89.64282668859114,-56.28857629840311,-14.64808801465845,-100.50330291651393,-94.26707917313688,47.23081633172966,-32.652183351192996,-70.47150665133793,73.55926134462283,-2.9713665234273865,47.64769945365471,-99.33651064333068,-98.61950618839622,1.0652804451602709,10.395752049362393,-19.04426384610271,-20.643701337314212,105.27686778248918,-103.1240515716514,33.88856098732897,72.77654860614251,32.801366138154066,-10.231051674891502,44.4293763962476,44.49944704820722,-13.702138063097705,44.810757489641496,-30.002304589056987,19.16456818153373,-100.22972575440248,-103.28322652966739,-8.716003919327889,66.04287352950652,84.73212340298426,1.9428863964177103,-79.40842050460918,24.804827360797933,53.00494730583944,58.811883672944916
4.7639905357648535,140.76878494809046,100.07652181150988,65.46849511871179,76.34480302944027,44.90450471995899,84.31856868296543,73.15834250687415,-11.952623410263548,-24.23316986766801,-82.24946833291658,-39.95775461615235,-2.692844311069335,110.60466833689769,47.30680604016217,2.2359285634593125,-125.31949510298526,53.67461526587023,-51.53990351082136,-31.68100071734347,-53.00938398166416,16.316844560870727,15.245716455092602,-29.580791355772263,-129.76952869554472,51.88067725830185,-27.85381632472041,-97.40976711735438,77.92176524991598,75.19929939846811,63.304336230057295,52.49498173349492,-17.18750848191757,68.91067674184943,37.629695152859355,-101.01255190833537,22.857444609543418,40.48916211749501,51.39733314109535,13.467599602294957,-0.2641853146159985,-57.602694039545426,-73.89885553978829,134.56173944770225,-36.473775377394084,43.38490217561099,-36.716625424670646,42.82313699495385,121.8727505012339,38.98933714816659,101.09576470639503,87.93458399458127,38.109537053216656,-34.811779610647434,69.67185857242148,76.71419464411034,-62.77613507104063,-104.49964711692613,-30.36443801184925,3.8365868961379066,-57.62177187722286,-103.39954809414166,-114.17558986422146,87.63966784612289,-49.487911224685284,-123.25033408406672,122.40782125550814,88.44685310850006,26.365732531184648,-62.30596665617741,26.454498057445242,-16.65009645857643,-132.87100300364543,32.10353957816526,-21.551920307084302,-47.70177004705815,125.2088922110467,20.369919130922582,-93.70234359735562,70.19936827148896,-76.4277427449592,70.19578238230146,11.819824934313953,-46.71833756611865,-129.3501867609324,-75.70140752833314,87.10842711545071,-75.65206558879332,-95.8303426227179,132.89557051368732,7.749168433127943,4.0612430146048695,-62.84752974475638,-105.32859984964213,70.45292848058614,-114.64106486037853,-63.59295130296093,-87.72622357643444,82.46397241861266,15.146992102560585,-1.2704086951691895,122.29693673965136,-23.742386467773365,81.85058298382502,17.10985493678596,88.07817640621958,-3.0560145833588392,34.629921381612185,-3.8300393658859218,28.553418222408173,8.874464962306394,-38.70971990727743,17.794930303744348,-102.62292884987633,-15.079722520363415,53.97238575734326,-11.75765977456905,-120.44303937953894,34.323124985939494,31.55805569309575,69.29034577272927,21.97862286246084,35.33018082229113,76.19815481060333,124.13574034374582,23.021688299861975,-44.24990353280167,76.23583209372279,-50.570037110169146,-71.11321886913127,-50.4166396237419,-64.41041344862437,-46.08639762482861,47.39037538955019,106.0465231107056,-15.732193009500072,-136.97753197183582,-0.3519986084622837,62.6983606026531,113.71744593841245,-10.250439700823597,-23.91436448158067,-76.34819277939427,107.5615275993877,-14.58251147378074,-79.93264437482996,-21.019380401109984,-46.66027908779296,-116.79641927595272,46.89651778703295,-27.775710781021736,-4.263808051452458,98.69861634014835,13.109338662270915,26.49877786722199,133.65897219494167,-47.46250439141086,-62.257908039903334,52.19317845065035,-106.12799982105936,34.08002926185035,-70.05092796309478,9.78580825700449,-28.193250842455246,-35.00482416470197,80.6277795582704,34.79590675289693,41.269755556213845,64.95447475175156,7.360517371144205,-123.11655054558258,-37.08800510550853,78.47052171185253,-92.93246294676038,-91.3681347400628,-60.830085084429676,-48.48212466336579,122.70455433087075,121.33095007925915,-13.501347970566668,-116.30237232585858,14.809993928672153,-15.63542878879175,131.9087020530134,34.7535967925881,115.12307566556771,-5.7785055275691075,114.08240057783371,50.10489901618379,-12.966634559054759,54.256806822492216,5.958123544390501,-69.78120729664406,111.9448034182015,-92.1871839212002,39.81672718534076,-121.1358383958097,69.83176331402589,-44.86446016219665,1.8901796995497984,6.435960375346767,30.271140006712905,-19.83211861285995,-80.13918897302543,-41.9929635265485,-37.17056287270627,49.46180255559689,-24.58399547887486,37.90189936012362,14.550636580287533,81.49896201104278,-69.36246741369234,71.60991179070928,32.802666019640064,76.05538784669866,-44.85143134992322,54.8706726303924,-53.30578410332827,-72.08952450403658,73.72603843048772,77.98303805304717,128.53942445373414,4.32333661629151,-69.63089277054827,-25.812233283534102,40.742532622591305,-10.342329370794907,-124.75348612101676,-108.29278675709182,-27.079634911389817,-91.84009743638632,24.894583439468764,103.01413034613893,34.02673991854302,-121.22833310491423,-44.31913469872136,65.8445708863277,109.4521593668241,-29.33364985423639,-40.10175378387716,20.438737204772128,93.97346639918047,20.4840152148173,96.80096990706313,-22.375752213909387,-84.40263096063059,33.42999670498687,17.942944160915815,-106.77631653269157,-2.3763901491684027,-49.90012389384392,-25.605433612912567,12.90225882658092,-80.70361820773162,-14.694885969087053,-16.938031627858713,-52.72770482865588,41.19294752668823,-90.24575696321486,-29.48380131344909,-118.3509193185186,79.39465948268568,-86.9422602939457,-65.199229762174,-42.659512503697954,93.85296480494299,7.880431909407141,70.19110231229268,116.54575008743222,67.46401929525385,-80.90951360653725,-81.10821495281024,34.28856973916108,46.814355743981835,-41.79695942381729,90.3945287661746,-60.06065050762377,-53.137268471688074,21.574258333324178,-21.28444242997527,60.853084345185,-56.98488623067639,-98.22965106040529,-7.378925293413406,-63.57883451767149,21.94657942380172,-23.31345322534179,65.34699753098627,-57.23105644561223,4.541050442827168,-22.111512790501155,-5.7723708358878545,43.970158318957075,-91.96327892329928,92.95002502398667,-60.3760214326063,4.827707182607837,14.164656481743217,109.69172771147045,-101.1285242405218,7.4784020455042635,76.24612160967543,10.502586409000887,27.073568898368556,-58.267999962575765,-21.531662827865055,49.76499483018045,-103.2446866573467,78.68652036591143,-21.10753317974867,37.31918400896692,32.76998064780143,-56.27638775021711,116.38505317109878,-63.34104426868531,86.81522131827619,74.89684822695648,86.07840322184167,-52.20893089741167,61.67876806289967,-90.60831231629162,-15.617144920383485,117.9978233980844,-34.55148510373587,-92.56870313829171,0.947667547628134,-0.39593729079286616,6.071933237117312,94.81990935348553,67.91972865867241,-96.5366594529436,-56.38449492697191,56.9437142075752,-68.02856186059012,5.11758519744628,84.97939663968727,-73.73923717734193,4.507910483396716,90.70753586803652,-36.61472015901159,-67.0330181102522,-14.253041724889764,-113.88249916101265,93.91905619003649,77.54448867530661,-29.534479414720153,-94.13363269171366,40.79217069297786,81.07063449281202,-32.20562737105226,-66.1062187369748,35.22794081633817,32.563924411767914,5.2181876492557535,-96.99668048387683,71.899729591697,-102.55522668736283,15.371279513762055,-19.41072800347674,25.180984139791864,-55.35909841665366,-59.001220726590496,-30.581547138956054,22.00825621711021,96.18392750519068,-95.74431227335316,-60.516143957291305,-19.08671597721912,-106.0062120188303,-98.46306546895467,47.96732972306303,-38.726846786734825,-71.77157759677108,77.31646434994565,-1.719961856820239,42.943151275051214,-105.90909453642102,-105.50428274511152,3.8077219752626004,10.08271933064651,-6.744992235150937,-22.260934200580536,111.55689534772961,-111.95656408584986,44.51471251747867,74.92748592010817,34.51209808679695,-13.971343204000387,44.179868471271575,48.74332254925551,-11.454533462948685,49.152956516993335,-27.50583435115476,13.601200209576987,-110.01341733164963,-110.70080957792922,-6.165589141391395,69.11542547889957,92.40443763030707,0.7376209664457551,-87.66478959383956,23.01409818691178,59.673569085892,68.43503682059544
