x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271
71.52483915169574,40.48814043050646,-65.49897732931022,14.887639431493687,5.669951648595477,-16.206517680496244,-100.27799595497908,96.24422240751157,-77.26832375801465,61.16302983588968,-78.54489047163052,-72.1178078804227,-78.92151431119497,6.015437785577854,72.38206030546519,-79.14974843984612,50.675402598419424,14.371359842622692,94.90878922737296,50.82932176004321,75.08475278953264,101.36556912864089,90.71401618626807,-15.185748008657471,-67.4056590830892,-17.180978830133046,-62.78165504687059,35.923427337018914,30.033517336050316,35.56317417127035,16.384947221636473,32.697309257371685,-28.385029564472827,79.03961799692904,-17.590618786729316,-104.5876421135642,-90.39924189449766,95.56269869617374,88.13568539803674,36.11668715358615,93.90176120128345,-0.45577810819667164,-35.84900466727085,-73.92149845704114,-23.13923643286874,25.70262301337655,-38.027059067326476,-95.86311840640886,75.28483558956098,39.36075577838858,29.27619449187193,-3.9182875639689874,45.0840022421401,-61.86720520884398,94.16665041849475,20.98025297669471,23.444278798009837,1.510740489908085,-6.552056702734929,27.236928645815205,85.89229293163959,-14.086334614626795,-26.067450986584333,37.345426462734906,52.915343387394245,64.53261615423054,23.722649353992754,-29.19466028353309,31.44497142968046,-1.883379312440282,43.49263505129615,49.11233011636043,82.99491979861331,-51.99253572261959,-21.86784371445552,56.125843731039836,-85.88238874228135,104.01819053676553,-1.1118984492739445,2.7312687272814498,63.81488714031634,0.7885080381347807,-21.78986490467555,76.95771687065336,19.384032731296855,17.7254671917326,37.70922342204701,85.84136228589412,24.803304595879887,-11.86068426934458,26.185452647078627,-10.04666009260916,-28.553283044911584,-33.04204449038896,67.90517447329601,15.523345723096117,-85.40177813311905,-14.59084595687665,-23.360012751688593,-61.373588471215875,-74.43600047187026,50.71377789119802,-13.374177679061734,17.406771880916196,-66.68899981601125,-31.766790836248724,-101.0626210386583,0.4814391528066927,-14.930041395460913,-15.031533253031375,-87.88816012977941,-32.77110644321443,-89.88792476706134,50.71800892616626,47.18827290455407,-24.426223910989453,85.33430276165478,-68.33816364732243,-77.22181032372501,-53.173117410989924,73.57317443359523,78.40227306135232,65.49149105058065,-18.90895557343124,-57.09407728995351,94.13556465583466,6.370457944800304,66.58940429072494,-3.837644743300545,-39.91019618081626,-53.61042608403517,-36.21416182989378,80.10389426962615,-44.95949308340479,-26.0226419190325,-98.89135030082556,24.074184145341416,103.41190065172856,-35.91807609662925,31.880453339369588,100.89256093811335,-46.14293084163718,92.30793322332646,60.881535837648535,-42.82170161602767,95.58458092375912,-33.457928091933056,-65.22329082114861,-37.98639758540365,-82.38035375871046,-57.15783606729059,-1.6128293685154889,-20.65574266928734,98.08509946538639,37.081818372111684,81.66273623572121,5.138482104036177,97.84426362131829,60.81468127752384,23.78074063327228,-55.14844483023509,25.26738109823723,10.848725223764896,88.96201577161055,87.66868973582957,58.008439314994455,64.88119304444925,-56.12642243967636,92.04381811365693,-87.12044857234119,57.85235898257717,-49.07988335594893,52.75993819962942,-3.373194975071465,1.6467441798351274,51.46249464181807,19.15848003386359,-5.991934799291166,-67.26141463228589,63.151887220836436,34.77452052582582,28.363916574324335,-15.005798914642845,-94.26840683436689,-7.048368362594333,-30.40657792554419,20.476837466281342,-36.6555419994884,-42.02745352172228,-67.28058644168821,47.21574929662333,22.12811919014393,37.49580452161768,-42.99823794606408,-7.77350213794599,24.302189090198347,-22.24935585484393,65.0654126987378,-90.27944185102585,10.459814415300464,6.483789178447168,-17.741071327141224,-56.48531877831081,51.92216989434828,-27.838725033331613,-28.33271691575272,-97.43177466218714,58.66192152372142,-53.679775066303584,-30.963577905300955,5.803491771206934,-97.38493392512194,10.891840049936206,26.147787187622,93.7462877268564,90.59608351764247,86.58728221296043,-41.574647898101325,59.236565403031925,-61.22968085915583,73.76927467313782,-63.64785398929673,-0.681242949553182,-32.370657297863886,56.38266384057273,-43.20024334846905,-50.39476084666615,-82.07048415563952,93.92381186865627,81.2214016456655,0.620774220223379,2.2484654149223955,-54.72047920632123,-88.96176296788538,-69.53149560385701,63.13140464262572,56.26954555546812,-25.89455151730272,-67.03134679503532,-56.39119935828881,-100.40975163858121,18.458991103433295,49.10126859839887,-3.4706009392759425,-89.6353079139532,-67.27036315536743,49.00672344270924,73.8355626574327,-2.8784392522790174,92.19993068803772,-49.681987596391984,-30.37627402907429,-38.18984551743891,-51.11979986197419,-52.16971224587601,69.95205660263102,98.40665858998126,-60.057870895132694,-36.457554200990124,40.72316017785118,19.134575705615497,-82.00582915888167,15.773775509717662,95.1976720874449,68.59154647904492,63.15829664639721,88.90330730765419,-17.383344968002387,41.85930085534387,-87.74650204204089,89.95327154618832,-60.57312421340624,33.919132482368845,57.41895644712536,74.71337912145437,-4.296447027709383,-11.368141248911746,23.34245704567773,-89.12787698088592,-18.77322082246451,-28.27831682075951,91.13326194989902,-35.59266826064369,-34.12159455226456,-15.712365732902889,-73.20363820334978,23.085377576388353,47.77025909369741,-75.90702412995067,-71.02126091957334,10.849146107558862,-83.81083260244219,30.649608737787258,-58.041236381334244,-15.386963557445261,19.444192717823462,-80.28290915023678,40.465662051191636,43.87974453237167,1.1810247229145654,88.81129107933842,-84.24032041299127,76.88425916905442,7.87681840338746,-41.09146068426609,53.868740127632044,3.286954016353886,-65.1311511738286,63.703734136953244,-103.1595309711878,-71.10802223676284,66.62961322404261,-52.48614382814178,24.77778010275678,26.395192682993237,-2.534079351244205,-93.27455459640079,14.891086808052226,80.68798821434964,-83.17853067913815,71.3473966593202,-10.484593090470028,-58.94602824873692,2.3037457861203583,32.95479421077278,76.48780122730544,99.21446198350462,33.76722248269547,-82.19750045782862,-65.38208172803911,65.64309982659076,-83.4082998750162,94.7465658038476,64.88733239175053,-31.48710150962129,62.956700167627325,9.357940590183622,-52.08185235391189,-104.00693611997633,31.84738410890866,-96.68590770207096,96.11046903649829,83.369954968233,66.25903995905816,34.94206794989548,-9.54946898579422,43.7778675487869,-89.50951242364434,-67.6385970827396,98.67537009288203,38.58130620021144,94.12681341991156,58.90513752030766,33.646703642728646,3.0997315561626286,70.13576562576802,-0.6761775512435513,65.49693476518807,-45.24888970861509,5.154589776814859,-57.43426223993275,-15.107223444668003,6.712022104881548,7.649108766474399,4.050403704778475,55.54849463377086,47.633355938075454,-17.814563960654546,60.194791898794264,-105.4665071135132,-14.454752308322822,101.30526773856415,-103.71945941940002,-74.15853700798795,65.22487381542824,29.220692457796023,-77.76494433004886,-41.876722012553905,-1.6480606635501145,-4.174898004681472,79.33691844203771,38.85280423795626,36.443453344974984,-17.9544183363925,-40.23801114893376,-7.169528954437662,86.21764169084001,-45.7274604651304,52.6034279747053,95.13896875000059,-32.903510599504514,-62.06830137194261,6.6400157753918645,-71.46006583878597,-45.9070386312721,-102.23146203790041,59.00838500297964,-25.161994460532856,-83.08758934648542,-101.12646769667919,12.626259752205712,-16.998476787555138,36.0335960332782,-69.96376002163916,-19.872544497927922,14.991058199991851,-10.252992541528904,78.31225869498775,30.551377415582085,-46.43591505976832,-55.94487139729506,0.8364836356345693,37.54832548944623,-31.432572803559562,54.33036133427424,3.635870398340038,43.7289001060726,-25.435985572136946,8.600462156765815,-39.525615799339796,-74.19322361550883,32.427676340629176,-76.12308290564184,-26.459215529197355,-27.76860430404841,-22.218437702753256,-53.180677411089945,-48.54331540562146,72.33131416175576,-71.66416659420612,67.00907350234412,11.912067566722596,-1.9259981713180645,-78.2323253984488,-50.29760382449492,-100.3913612841967,54.677287884256955,67.32955360677225,96.7704498059445,-79.19757555577256,-24.52691028043306,-76.48520194810679,-17.411790464496203,-5.8401315137033265,-56.48007246324542,-56.02137429748976,92.92049940662687,83.79036038020298,-54.69689286660824,-56.827787000383104,-59.76486298286973,-35.07880548036691,30.935258372077136,86.88135284309334,-35.99678940138869,11.8626289461608,66.23246767184065,66.26159322762224,54.76714951229959,82.8459848200451,14.348158279203837,19.71610444424444,29.24875960632243,-9.28606713373434,17.95870573416439,-84.90799578947663,-76.99098657628461,85.51268562924018,7.586635479842741,31.747460903637155,20.253822935099386,48.037257642353836,-95.41922557087771,-41.65267474829366,57.86805702587986,-33.38565847430021,-102.43406083849521,-64.69072501557584,-18.64715759090012,-100.14808569634198,22.47653934106276,4.8194877025838725,53.94738631016726,-99.03038010878807,-37.393958154227974,-53.43096895505177,89.51114142680863,14.43520119198498,88.5115366217771,-41.33396389316404,11.604528529655411,75.61897548250403,-31.470599113097144,-21.832000720771358,44.580309794635355,30.754357595648276,95.62303319139646,-15.042751177107721,-7.159832759968217,19.235098252235503,-10.965920494480468,-58.28000541710358,53.43891605686361,-58.38064319474218,21.861958696968202,24.48877843739457,-56.65386281179616,55.60403584658082,-79.11778377588239,16.05042868722686,-79.8515516446424,79.6498766595806,-76.54811161093767,-16.195712295604256,33.14498025259182,-69.64104144090379,99.15903764247425,-95.7746410814928,38.783240491228895,-25.426970628267526,-12.364774181075147,47.66353974200713,-85.56237807007118,84.66869791772893,-26.500050273141152,-76.32444988263838,-44.22659529055845,43.99690635703733,-14.395705427801175,-53.54412715839277,61.082822352108295,53.17432998213315,40.152798839343845,-41.22340812507293,26.12324947698636,10.114635343078227,49.98556764606034,54.051243432520366,29.256500365806076,-29.576514327693758,40.96592816523394,47.4267991363503
74.0471070362391,44.92253308562286,-65.39406391259269,14.528349061887086,2.6292777358392696,-18.423467766259556,-102.04049903106298,93.28403387949324,-76.2912134426247,63.02323351930495,-77.12327195825947,-77.54511949942287,-82.12789508494372,10.669116742261755,68.56498640242665,-81.91972630161158,51.69089254215641,17.261952547428887,100.13760225912604,47.10418842906059,74.07161513655805,105.9788383364233,96.56146183639233,-13.726134428813054,-65.08755962473022,-11.991550005127339,-59.892166150307084,35.719040378062076,28.92175977659668,36.92177450158203,18.356929046613995,33.902289879494944,-32.532776470924624,79.66238918591702,-12.916348951219,-110.37100929511145,-93.59235423939475,99.70575446813965,92.38011964592681,33.53034493079224,94.26759754408114,1.2983258121066539,-37.79528149985291,-69.11658782281583,-27.85992303766692,25.66633159816315,-40.28556025672216,-96.30280448382717,77.10858872689994,39.06328105903888,31.836578525904606,-5.627324494534561,44.080530855161186,-65.33090096534868,91.9025920376924,25.024959525659945,24.261256640982115,7.174266236123144,-5.097672187085768,30.951331362746835,89.74857492997494,-15.202012227591956,-28.162415821621178,39.62321791096075,54.41429120122032,62.70477138969554,17.933560228950135,-30.657279786962864,29.120959289740096,-2.511210414277201,42.18940952537154,46.41068057586798,80.42781796668751,-52.307053179826816,-23.27702286253245,57.88326187780095,-88.50988994386744,110.38435427642693,2.329060110612464,-0.5762642247858882,64.09274699541453,-0.3406107049874155,-23.561662137545227,77.24678040063847,14.858158177000039,24.347668005414718,32.83048433296261,90.2517374195097,19.212755243274746,-13.414593720225392,21.713592342582636,-10.271846561874604,-22.719127041149907,-33.167381442251354,72.44770498060747,14.522610201971894,-90.35491440093637,-9.18982842616741,-17.44801746425341,-57.09223683938501,-75.92191701111864,50.95426065669921,-13.0590827979482,20.199470554269976,-68.61380942365659,-32.60362089883712,-104.40310255760338,-0.3366217626656222,-20.07713805043778,-8.855294957562208,-87.70332569835068,-33.146970337186744,-94.69390572961444,47.054549903710964,46.37119928931408,-23.067890630841653,86.38550146770677,-71.38445727672385,-82.39093751112965,-57.5835659336371,76.09290806791218,84.1933044207332,74.29037873837638,-24.58713522393029,-55.53420921321727,91.13881439201171,10.319010632142414,69.32996509389325,-5.201809829664185,-43.67209228128052,-52.41804001652089,-31.734614809067573,81.22002895618591,-43.21603877962114,-20.30612032133199,-102.84098088699461,27.742298526956993,111.61755307920835,-40.31518312890241,31.396031981258737,109.59279110888046,-45.22274062397102,96.76400296565498,55.46198599899884,-48.91382650079002,96.94218460922616,-36.93742901824141,-62.69342058567627,-40.41465363938668,-80.52022904828205,-52.154279820378534,-3.2964207507622563,-20.06964391700077,106.11372336259635,32.088044383626865,81.64329323355395,7.394125776583453,96.87647522827062,60.882027086091625,29.745214109321868,-58.42509477685553,27.056479912207895,9.724550121217083,95.21685516985653,89.16487920989834,61.48461618397786,61.62059306070977,-55.15332950439295,94.32370108710361,-87.95105789753782,56.92788631584414,-51.97390843385288,55.591314338911076,-3.5888624001568394,2.129128442492668,49.982453404591375,21.265588860143104,-4.099597434665569,-66.46441271244433,60.523591562686185,34.3068178446269,23.215112218330887,-8.44047612352297,-99.01090992123576,-10.70072750002234,-26.94054276009734,17.941167968774142,-38.12792323136188,-41.75379284983461,-72.40212232676649,40.48641709518454,19.41070292019058,34.26323308953328,-49.005849474025574,-13.125086174945348,25.019929016172913,-22.877967453599478,64.60061522194259,-91.76269986199266,7.106725917130566,5.761283941912288,-25.076962075017306,-56.489514250243225,52.39705633299611,-24.52832608112239,-30.585821426127577,-102.2084567532614,55.83003658748892,-54.37035623374181,-34.15345437237439,1.7187329459202312,-105.2474469849475,9.628244779702731,26.040821165868902,99.3068464379328,93.03890953278867,88.58310922886358,-41.6550403716911,55.9635301767081,-59.019208160527675,71.29953847615664,-60.48109599610714,-7.185541199661527,-31.024133982391994,62.3428518862695,-51.30323789474487,-51.78852773624885,-79.50438986026691,96.21499179674227,85.47979605289905,2.871111775919954,-1.7556148371254312,-63.420814548101966,-91.5435993511049,-70.84107753870559,60.96619780244337,59.85339446468673,-26.972459448055687,-62.167544671142494,-56.22994539926123,-105.26152701619986,20.12451885923931,57.43191142434203,-3.6427166711232064,-92.44671127636617,-67.69474112526329,50.272935036482295,72.99177841286287,-5.401116558008729,93.48090649326817,-47.523177196634386,-28.587703339703744,-33.89056339370383,-45.2681961598164,-50.73299782607043,77.73482260511769,100.63723407461632,-60.004692607892515,-33.39158112674377,42.67320701395847,25.658463436581464,-85.92281157829164,19.404722777258485,96.24448746704124,68.56823975841861,63.88127885960345,92.9962405381789,-23.347666589252732,45.86295188956559,-92.70727519153891,89.55832124048237,-58.044396213548744,29.222947861583236,54.82298104310364,80.3195717624655,-2.252300819318707,-13.147585742585159,26.036128943995614,-95.50135070141086,-19.97688513605749,-27.292513617767028,94.94237960462432,-31.724084768530638,-29.750675609768436,-10.312231232841041,-73.35489283101069,21.776607268369016,47.340660176078345,-75.22340708745364,-74.30608663484675,12.114996542535764,-82.72313112325477,24.02897544348793,-55.64041002240623,-14.9527491494815,14.451147907514677,-77.9811285793553,41.23382757188642,49.574314077019636,7.288463742842634,90.40186580441569,-89.05565900619139,80.13083409649758,7.134463035421899,-45.962699454756915,54.932284853744704,3.948644920496408,-68.29071566981227,66.74415667143924,-109.92725355150887,-73.51047294629127,70.65478047226013,-51.495199592614085,27.687840907836446,25.10746658650934,-3.890893625190371,-90.95332596451334,12.489541659427697,78.29951625194383,-87.4674077204814,75.60567732469511,-17.169548439335667,-60.774367176112044,6.524080316130673,33.74003806448296,69.79421025836369,103.41651464328696,30.342949472774585,-80.6385420853705,-68.47253002665873,59.75475587840958,-83.72909735453634,99.45482495351303,67.21955268799677,-34.406903258704084,59.50365137921531,5.485759582996332,-53.23111391980252,-108.4789176103781,35.8456919282331,-95.32026224834486,99.27985430133155,82.95502272485396,63.18309932660202,36.03371019326735,-5.198591388294281,40.82387796782849,-93.20487307627816,-70.09036040822826,102.82422140430988,39.576258870636046,96.20936647077544,59.691223954723924,33.44620352117875,3.1275507207009605,64.85427021760604,-3.265105303741782,66.29097773297713,-43.232731792345525,9.865461049718096,-58.26983872780719,-12.478776691782524,3.9094542136951476,10.704558145119055,3.4731872739429006,51.58192122162333,48.84460283349884,-14.663827303422778,58.14541753805728,-111.82006960430412,-12.383602809475933,104.4500485504754,-109.42489555623902,-75.89066548892441,65.48633708455382,28.928378463756015,-74.51163233258426,-39.945991986949295,-5.780265084613001,0.0776708294637043,79.65714625336075,41.689032477558676,39.50046046699033,-21.191084798568415,-40.95629362852337,-1.724653194839087,85.28863664264681,-42.83419867919714,54.590918231047034,99.59612563452805,-32.91799193839777,-57.798769697351254,9.591380808588319,-73.67839069310438,-42.87747607939598,-108.49946338757265,62.49959826637448,-27.505809891361594,-85.71180696478915,-102.82363426430248,9.018799970928875,-19.740413848022072,37.17863783239774,-70.89161350642911,-26.983322355578547,12.817962054088925,-16.66009927831863,77.25895617763463,25.818973734217796,-55.334335223021355,-52.08970995566735,0.3520112105884978,39.322055217514254,-32.339222838533345,53.23961672125893,2.7904266076686532,47.45832052703743,-23.893323199771434,5.595430082064276,-44.431727227017134,-74.61955951673892,28.862574091069927,-79.67850500603312,-24.44699881585617,-32.0969966104845,-24.897628891703928,-52.24049104703376,-52.60936277676351,72.16980677295297,-77.9236878155983,70.56911374092815,13.293264713487693,-2.1580864977853365,-79.39948095031936,-54.07318479998447,-106.71804220807394,49.8795579581118,65.39005227383535,100.48878765664809,-80.71285727267971,-22.306474711661252,-76.4804756780803,-17.59551943273404,-9.521466835535254,-61.163807986081096,-62.847062115391466,93.24825337515573,86.74462624914499,-57.584520750559456,-60.591893659868084,-61.07346882903062,-31.382063082995746,30.014418840775644,89.27930495732082,-34.18580965308683,6.629644629669063,71.17228263596012,68.37138862003832,51.47107798043565,87.69481229657015,16.346593486076873,21.39628973148869,25.78994604540471,-5.948372840583069,20.5654503457145,-83.32835208044719,-74.97075031225575,87.61088358382482,9.70680188783999,34.59730460325007,19.49968038888263,45.94598051659275,-100.33137319857245,-46.81681639634875,66.03057803512928,-34.94764690067406,-108.06316060934456,-64.3565124075447,-17.397917285829863,-100.42682790940643,19.14654521251562,9.5247189446229,53.98244739248201,-103.22544758282059,-38.85116398302654,-52.14762215587275,86.86049462954477,16.80964492578289,88.81789923634786,-40.24084344056519,17.123440504482154,75.68138318399441,-31.075831094967764,-24.6116904101888,46.485780325614684,27.76883942306442,93.8724311826006,-16.169554592299022,-4.926341670835779,19.909339359495004,-8.6822972116637,-55.42339555291055,53.5866259387717,-61.70653804913685,21.51390755158726,21.78906048751612,-49.77634150538689,57.316763202697445,-84.69199635140696,16.32119747325305,-82.17952263914982,85.99256326340769,-74.80301912130305,-14.763469495839388,30.44692677298388,-72.36504571875719,100.74070358078637,-101.58744980056743,36.49866782714331,-28.231214880615372,-11.91540382074873,55.174657329022835,-89.82671239419064,88.57399783381743,-20.622030754838683,-78.88221211867523,-42.28417171700926,44.521248488934624,-18.790453484448168,-49.349670675214746,60.196914176382535,51.33370471533084,37.99669466103209,-46.8004732954225,24.34620888417269,9.329664432888887,46.04904320714829,53.52267669838183,24.304325741523037,-36.11046347141896,40.986624600613375,50.957842488525685
