x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231
32.796319975848576,-95.31874463367788,54.65413067731088,44.09168911860055,-8.097032956897294,96.31434886396865,-87.22535666738749,8.844625747903054,48.47549276856086,38.873679760987145,83.1078740533468,78.4809104613098,25.075224059083638,75.79104079295668,43.69982885455312,-57.48498520867421,-98.45626293280834,53.951826507143565,57.67055342262968,-32.592142272395904,-99.61456292189362,-38.76847714343154,-47.43961391648364,-80.44173458598343,51.30347235310561,-20.13603449901059,108.27118270048955,79.26894937521995,-41.68753301739619,-23.801547169999786,-7.596591361529996,-84.3430866165307,60.90600272746987,-91.0860261166943,101.43801610800004,55.999356140515005,95.37599371092901,46.135414124896826,-26.752127056324355,-23.21003356620146,15.343760666932239,69.94245620861018,-43.04541207546575,10.952840860789506,-37.11024129130231,38.10099752191771,51.745233408715556,14.660725480863674,-101.63734622683567,58.99604963535887,92.98878405271947,-90.03606153011317,29.046428348437825,3.7152069441645588,46.86804578217363,45.20326995798516,15.135331348957823,-36.061914850814624,-43.88358993681887,39.76286137587734,-56.79951609688941,-52.07329976038627,102.7101919098431,-93.51612017080076,-55.58393902979777,51.19459441643438,-25.91404512099936,102.13619908346408,-36.738581118311686,53.98333308760284,-77.17500788810779,2.495250736146091,-85.47033833771805,66.55189349346875,-43.299758536392204,83.30731353227208,-55.618620698655576,54.4719887525013,36.98517614294815,71.136341951301,64.73899993959235,80.84659936165659,32.27288402664104,-12.56248831147946,92.99620096789884,-9.72251878839418,-7.006475322246722,53.267088103392666,-60.65415167310399,97.26521952988406,-42.74451822328159,8.23645646884537,-102.73443447055678,3.832411337363025,-42.7747244217793,12.722256816969084,70.72057089160622,-4.308608707941624,-88.70364367568872,56.136429847920546,-91.46308739252765,-69.91416174880855,5.770863987808671,-7.636005986306288,58.10574093174186,-42.70409936144134,96.88404232286545,37.15239345242823,23.160727383346206,-65.13628677384335,-84.9449476678883,-68.43455706385348,-69.79750518926288,-1.4422871517249125,2.7120932881246884,-53.13881224404148,-50.09731932873605,42.335935946791416,-43.326681153142445,40.09550840692489,-93.10881694255897,29.152793434691624,11.321564780946566,-14.208357954816782,-2.1381577431264898,33.94365997545025,2.1662335044878245,72.12410394273068,52.72304427973722,-64.42436144684915,-37.973343052971,17.01302089595562,84.4145718376134,56.08738631695662,-14.491988082332373,-36.07446287464664,17.180428450122733,90.29813428180535,71.85679694923745,17.663902788831486,12.730649928093673,97.81421727563472,-19.398642476599207,73.1060784621953,-67.58562098820076,-26.730052671045655,78.68996699328044,100.83668234537677,49.54705119682187,-23.989341242545024,2.51207377126046,55.30476990656582,6.616493111830639,-50.18915535472733,90.42538915935992,12.18708976831333,53.042076711328335,-21.892213585912465,61.30586711499986,-64.16430177610168,-25.031638008816397,-71.00000371951404,-70.5975908480612,-27.208680643861015,67.97870335386834,47.9226271288541,-56.117755704404615,-62.355555149981136,-93.77936245190672,-90.27718388030915,17.716292263973543,-29.60270060320306,-82.34130852712198,-13.513491708508603,-92.70098924532786,92.03234071964549,-100.42521072192791,-42.93303069939701,72.97773951782088,16.22659394277666,-19.6556385573294,-21.06254657459878,-50.21190370637643,-105.0624347309863,-18.13683825877142,-32.791660739352956,76.3747618320237,69.31184352042293,-42.68174313781973,-97.24090552202243,-89.1963427896499,7.202551818037788,-65.8599150955269,34.83442228659662,-60.432933475762766,-32.875447911155774,-95.51665059099231,30.325278574892245,15.403819459144522,-103.25204384243428,-68.25959193608217,95.49785464491997,55.68980530867977,15.606019392892193,-7.7766449623302805,27.678282745076007,61.18365925983302,-19.368801096210007,-10.935911282508876,-69.1822054439594,90.84391452788883,27.72773699173534,-74.94870347848786,26.074083690675995,54.573833595132946,-2.097408731386089,-78.46639307071729,-57.94338841112001,88.21210824950249,-55.355680756811466,6.987787969921456,-15.82793270855071,-91.9097462573425,43.73517974952502,30.33220321202791,108.3860462970196,-105.01732860702816,-76.97553851624208,-82.49223327542195,-57.21498339828604,49.08489001791439,-12.22447124998278,-71.44850775053057,-95.69803543338905,74.77779065344517,-53.148782284349636,43.40890371470397,52.36646956216258,63.400124862057915,-54.29062864704025,8.836490459036595,-72.57343865787209,-12.032287968717771,16.969560658984353,76.09795689124951,52.90134158590104,8.645173210435093,38.85134452574326,99.2741371397387,-103.3685196513192,-39.35503501524549,-6.301478479335479,83.02516301955995,5.076986169163089,-34.4336928038247,-16.593855958184996,107.54151037951448,-15.525877852918603,-93.85429325769798,-54.49572158633058,94.91276194917174,-90.2784083367826,13.732898646490783,-26.499638913362986,105.92106572802523,85.75328083252005,-46.54745345773963,-22.462500151576414,18.751255148207747,39.92204150112676,-89.44889514682899,-20.116468604945247,40.51259830953406,-65.3602030201933,23.506062959447576,-40.0475459330417,44.334546270123894,-18.99580561904681,83.07618451003518,-27.667812200997815,-4.389187067169937,-18.51149501266289,-8.234485901589832,-0.6096917749238617,-9.443938219398726,4.3671999808445925,95.28322097512839,81.85231748634425,-17.13251845778845,60.885695361008686,19.03043640163996,74.81814555986804,-99.53651233489754,82.55243163948266,-32.0955218075412,-64.1738931501105,20.42137509488336,-80.54323238749525,4.811821053763305,49.54724687974279,-70.7799334799785,-71.16740563287253,-21.69458233073605,-61.9247001152649,-81.90637877794354,19.276038341063398,63.553086197789604,104.55232990097875,-34.360414321604246,75.79989045790279,-15.946980287708366,22.731320096146035,-29.825749306691993,9.539908333766299,-38.46516169701244,101.56978979400576,-17.075675334874976,-107.15609414606811,25.139518518838056,15.855101186178555,98.37196397938094,68.75829021537237,-14.974201970427004,95.04167827889994,28.820241366109173,-23.24240017416035,-55.287155949760844,-35.56338743329304,-82.18238038904342,66.54866667186347,89.8618777428991,14.675085449114638,54.65166366694054,67.31179075370568,-8.929137220955928,-76.70773462317585,19.47804178721707,-38.047631163844606,-27.08755742386719,-97.64604074521989,-58.704484677648594,-89.52997458506988,-15.580382882174552,-30.205769539119014,-83.7180201346133,-25.593740630553224,-80.92462342247835,-92.38352629200831,-57.72112565592824,-33.99341811885108,-34.10624183551139,-32.37860453124434,46.946751321870856,92.90795646160326,-2.924479651341647,6.977216836957597,32.500222269061226,-37.58527206151379,27.146843330280937,6.213884425079934,35.75939967055001,50.635440841455676,77.48119054295424,10.564305399111895,-11.574181221628532,-84.11518070652063,-47.562965905111874,-68.24116387865541,14.83637030169662,-21.779551021951573,78.31283192603549,-34.60624353741093,-36.67291684556312,-101.72992349450672,-3.233459654299813,60.91631535875982,106.40830097005912,51.16289420345383,-38.39477914082228,53.060036730014524,-25.518787657020653,-44.056094219394815,21.79648585217179,-88.7536959595829,-43.602274811673475,-63.04753452737329,91.01172999350278,-35.424817029605066,-96.40994226639533,11.831450018015712,25.686980087617634,52.86276436846765,81.50898578144796,-62.57370115629511,102.11910281571889,32.45981191595967,-68.69966586634659,-45.69934106776479,39.05686044334002,17.378261247285845,-73.91935931181897,63.735184680887684,36.115053591600436,-62.46346982562771,56.59808556530359,75.9897572803194,10.937380905213507,27.41540072712454,-82.80168473078375,-21.961293968852438,107.78537056979786,13.501647645394055,49.94492334307478,22.945973411071556,-13.019809825620518,15.497434439760559,-55.66624734765671,-33.144090973143896,-74.51085504962992,18.798234315673778,52.69670014202555,-17.577115361766264,-33.21374340380228,-103.59371072137739,94.29472397478385,-30.198757906555016,-49.96547971508896,72.97931272661037,-92.58765947244662,66.46509021711404,-20.107746983707735,-37.54912152435078,-71.92596228860131,-92.05153654704316,-27.824317116095614,-49.91155833575882,27.33366499097887,82.91214371446097,-47.932603293508485,51.87812556606019,-7.906663438272602,101.73464191433219,63.95965562163404,-78.29442900568928,87.26617311195342,39.19490986870621,28.554987922232336,11.681651827331551,74.87409610145022,102.50568788651606,22.304582966261776,19.232793835862143,-8.902006805113674,-72.28385352001966,-60.74757949817178,46.07107291862688,-58.632113983279865,-26.345349107579988,-71.95377611133823,102.78836720785301,91.7046128122119,3.471801889686686
33.48119213300511,-106.0043877632422,50.616486008071924,43.13478801782502,-7.044740247629152,101.2439176234317,-90.49853689959181,13.348076794620658,55.30600333026805,44.81292310311094,85.246225776104,84.21849470841863,25.7740760957688,79.34080374091882,43.28752386434927,-61.666673408289256,-106.54584290693563,53.02704583116602,64.56207166610113,-32.8308921424265,-111.15542558131733,-39.226964163665606,-50.404973678977896,-78.06604051213493,54.9952512857326,-15.229552535208766,119.35082579882267,82.63213280993257,-44.515338526921944,-12.6211705724533,-6.731933154748258,-90.27297144279903,57.118663814783346,-95.91084122793788,108.78256636502823,53.035564241055646,102.57624088465239,49.62047553839338,-20.274393466662538,-24.09848273911086,9.696304358874432,76.99688982577077,-44.84977230289675,7.028773370555037,-34.75824694523427,46.08506821979107,52.34229743407978,21.17946295823773,-110.08236346788526,56.425304962438,95.29289819247522,-92.32391301252683,29.024898975827437,10.28625994093959,45.05404653755356,42.91390329354288,16.220192370082515,-40.59686601148347,-42.64086866974355,36.28608793102502,-55.81088047553177,-58.129050599392166,108.20614956372673,-97.0988874394018,-52.79893889287327,53.249344874263805,-26.723102272232815,110.39320702017842,-31.99671850237896,53.83414605598443,-73.08204900131987,9.806627521359664,-87.67860717519974,67.21269247126955,-41.868584306947305,94.01348287269425,-59.931913194424666,54.288878156093496,43.65165132533611,77.74829795445415,64.5126116153676,88.43336105126612,32.146006018637664,-10.516850948458204,101.75895414667218,-9.596193414249656,-17.087247467134986,52.435929220869305,-61.32935715985848,95.99850215787762,-40.585749179767575,8.544571756516854,-114.14853092640627,5.638163749624872,-42.05541922053374,2.0461844680815737,73.79055646666757,-2.623465586861783,-94.92539195299055,62.625357992964396,-102.93887829416077,-68.5420446634185,10.959551092179774,-1.6914087834471037,62.98929773125667,-48.74357949252688,104.12911515146376,41.885771649324276,28.87598270101105,-69.66679326347054,-91.30625620945196,-67.69350851153601,-67.32055197586303,3.1770179093912585,8.739971299612195,-63.02423522732863,-50.38032691729596,40.78642097232167,-47.40949609750712,37.63530031273765,-97.51079574768534,32.993751964998175,13.205376047890658,-11.094354911471616,-7.952098796420986,34.552238614580425,-0.7470978406989888,68.79175182715943,48.29744839365612,-65.36093481902223,-41.08396037245541,18.723517797015223,78.28308619287881,58.34733243811115,-18.315593008237958,-35.9282962309867,20.027616278052406,92.49123814536568,71.84665397381241,13.902707286072944,15.781039583564116,107.92788406020429,-24.347911675054394,71.3275890640445,-69.82450360436624,-18.990747614870227,81.80913226665426,109.11313385785883,52.68877780627143,-19.327104644445207,1.043325245071534,57.37364617628608,12.566091825534091,-49.596900184598034,93.44053003543733,8.196779941312824,51.06243296712929,-16.905382381795906,67.80187318057847,-69.01369184897975,-17.240626395270496,-68.50030443481663,-71.97501807097434,-26.113166474632493,67.05962858978215,47.44442002131802,-57.22706301821448,-70.41330250891193,-98.27131302095232,-94.0670330554702,24.756416158083233,-35.88705006551721,-89.00778759555213,-13.056169298147703,-96.29602222065847,102.28224411866502,-112.00278343417668,-42.40253371807133,73.04690963419105,10.013197152919801,-15.73223053812345,-22.753199602535684,-51.761789574719714,-116.03324244517712,-13.094315095062228,-39.35934025204317,73.24650393323263,70.36718451508115,-39.53458329243499,-106.89638847080731,-94.50467648925525,10.62656264974195,-73.77302197110477,35.93273842430132,-56.79303288889315,-35.176453664134485,-99.38780110159848,32.59185329181407,21.04407029032735,-112.279889830459,-70.41998704319712,100.59750456293271,63.82747485125197,15.159386704645616,-3.032616548337111,27.973013513842805,56.28408117900797,-19.2907158352069,-10.60513541466149,-72.24187927175093,93.81087013277234,27.241860564313654,-80.63968483728947,20.190736917093343,60.96755578790848,-2.14929991647126,-85.95195443973154,-56.2621468982201,98.17678355812883,-56.97198514152635,5.789620089110219,-7.68966688236077,-100.74121709063209,47.92884311269853,31.2278435396105,119.89093790293154,-115.24889747133653,-82.358299881477,-85.59244603420026,-67.88330512264525,54.12456427726896,-10.198111280748549,-74.12311689262938,-106.89034154433973,79.64149372528824,-57.438788998829885,43.88765950880393,51.17051950843826,60.116881607648104,-53.18424003881212,9.413629160148448,-72.34443366836163,-11.639717813027099,21.11691531686331,72.08353829241764,53.11290835376489,12.23019639639736,41.24696111647112,98.66810720720439,-109.25616936264156,-43.22053204332337,3.4127249749389126,84.14045322061486,3.590519627078285,-31.254527969293076,-10.159254571460332,118.39572149395798,-19.500776318871004,-97.15358932716438,-59.69266216363556,101.61341702906316,-94.38913890136347,14.57784924640766,-28.528694089895232,115.52350120555315,88.24193417890555,-52.5803337140412,-13.739623958472931,16.904307167300583,42.98743269984305,-97.28787628218669,-22.86126217329649,41.261437020052924,-67.34951698464091,18.213485506875962,-42.73859567688469,53.8816339034305,-17.06538766963083,94.51933242846286,-29.05592020659928,-5.578096472698787,-14.065341682366666,-12.922961841447174,-4.850029521512633,-9.554731185363286,9.442294497886287,97.85719596958867,88.94690926968056,-18.866406582528217,58.922062290959026,15.681901379986416,82.74749393708754,-106.62681405399113,88.26924191604219,-31.974721106230838,-67.30379319523927,26.00110599300322,-88.6822830102115,9.142266773770528,53.83790435499395,-73.10438462620232,-72.84177923909505,-21.993724544573016,-61.99080751785409,-82.04335530308106,23.505244680970208,60.06745650690023,115.55493382933159,-31.920778907624648,87.10366274862903,-10.377893774955236,25.464973069404056,-32.354603669906595,14.63896486872031,-43.236747593758615,109.17694532447697,-11.42468895514483,-117.24266787666542,21.340452980230463,20.940430255406067,100.49978398978145,76.7829953753791,-15.332412456422364,97.41643846024088,23.833412206101045,-25.928779982651797,-54.52478801594951,-40.501371299170216,-83.13441468920351,70.37535396331963,95.82778472797243,11.011231899941851,59.97545755035865,70.65210270951106,-11.047793511728452,-75.29791920643275,20.934519138631316,-41.38670709736416,-24.10494295535089,-108.80192242227565,-58.211549257387404,-96.21922991754082,-13.615489345741219,-29.849527941940316,-91.06788471498156,-26.04813856701443,-80.1549917652533,-101.45529745396169,-56.56681733333237,-37.387425559344955,-35.041139703787856,-32.97786185857657,51.013191688876475,100.32898118761827,0.8883696651428532,9.67101537329537,25.37897054268002,-38.21280620905091,36.31787132751262,4.028109251915508,37.7043396977085,54.95374035321318,80.02904976953711,9.55633697873683,-8.011970048214824,-85.13977834903054,-54.67031637725174,-72.11332936940109,10.878894721230772,-23.140856208362084,85.72519991882612,-39.31832204696549,-41.14476415377163,-110.96479602400815,-10.550421199753163,61.988790623873854,116.89502671748564,54.445344362411,-34.32453580514427,50.8409367746692,-16.756353864447938,-42.219890134247365,26.318948513074695,-95.33912114612279,-42.52637509081077,-67.1670639663474,90.59073023863806,-30.78638983323389,-102.298982436164,11.774270311739084,25.014854312493842,57.55491855306447,85.35221694290233,-63.92683849231532,107.20698496425234,30.892296632099903,-66.32368585197192,-42.60174808194186,34.581753289796566,15.592946814606094,-74.01821075750073,74.71909547181995,39.94774842377901,-70.46441865103854,58.523566581042715,84.5879062649034,14.34472533447799,26.25117773596172,-92.22368299551752,-21.341235082877834,118.72265343078763,9.732257534748326,56.491345089605,25.269898806560846,-19.09035161449684,18.124365312398165,-66.46274407155713,-30.570733065481605,-78.05418699547643,12.796564759502743,51.16427150433032,-15.469060179790347,-36.13610904399858,-110.6529029054921,97.12737032666541,-30.73326484551064,-49.037305784290545,83.4237925192285,-94.88417198198289,73.96492815425725,-22.64669609879159,-43.92021022973817,-78.32902475760461,-99.7003343621999,-29.461164542753938,-50.063161619473306,24.728948214944523,84.89064207476548,-50.4699692091365,51.403722290528506,-12.870418497849258,112.11538512646409,68.75882123254968,-88.78524515515166,92.78016324114047,45.02458141992378,35.349222638066344,7.815575235137585,72.43984952748892,113.80031186703715,29.293480497641653,18.721331653151715,-6.085703785569953,-75.84587956987377,-66.80450558929914,44.44660334124267,-61.50338758328471,-28.27059779491578,-70.95193598332298,108.6008310402626,100.69182619849063,3.9212606248443413
34.30726859599406,-117.4693960810732,47.694126462058975,43.42390375477241,-7.60917028712408,109.10893645872557,-95.04884986343407,16.562960245528963,61.619606060811165,49.214653507068654,89.93070561215315,90.69909050244493,26.75202100419553,85.31951994442804,46.60278830689085,-68.24821551001932,-117.7197192092315,51.33058915244655,69.23555984710282,-38.027559361157486,-122.70615790001187,-38.83536258018844,-54.03354140575179,-77.05963676565683,59.440386737197166,-15.582287372833042,130.2244077351173,86.54538278759881,-46.14523378220018,-1.2029260292162736,-7.5860682035390505,-100.15363149864507,58.44305678390994,-106.08421389569304,118.92985266047063,51.97131664315294,111.08220682975357,53.25897185237918,-16.868554444024316,-23.064103354574968,5.315235380742412,84.35472786847703,-45.36986621913276,1.6255698286697209,-32.91606699004753,55.98742796279528,53.40366789335114,28.797134485488115,-121.29437467367646,53.51744698465065,98.09057806910126,-94.95898604391337,29.410653042357296,17.767010329271816,44.81708260539673,44.03348621294406,20.530804597569517,-44.776482743493766,-42.035590814045285,31.482910481991816,-54.0704386447998,-67.40948803906143,114.53833366506197,-100.18242718446395,-52.301188590145635,55.52490574659821,-27.888400023372267,120.48481606946811,-27.52214037129618,54.03356094883657,-72.3779533258571,17.69918887447343,-90.60748508573707,68.73911023547174,-39.80879009054779,103.00507632698793,-68.13120966441376,54.9733042369382,50.19177140888442,87.136830253287,61.63077622630237,94.86949660209456,30.525190724853132,-8.418251800062425,113.29094227572094,-9.844548278970896,-26.30203665842656,55.44512483950877,-63.26187331693619,96.03829027192708,-39.54980918666132,6.969119377702201,-125.7006453149856,6.016298758838036,-43.868679605196746,-9.351891290985057,79.28066339342014,0.03844269948918777,-101.59341205151088,71.30280534892721,-114.4640231980016,-67.63963810732471,13.828216426747478,0.2062226421277764,68.03738398673461,-56.09806448603098,111.76067276355158,46.524040908161844,35.73486148941112,-78.19561860243239,-95.14720486654221,-66.95978233856977,-66.26830160223983,9.096655332899484,13.845579485940037,-73.39073210305642,-52.3781815511,38.98847412920257,-51.34014909168771,34.364218397206486,-105.23867304229084,38.84382220913075,16.022820055039055,-7.510134483990407,-13.042378016522395,33.10274368856112,-5.4768960320575495,66.46545174351688,41.94010124720371,-64.36759589909327,-47.28611518169157,22.173212232728755,72.82872009634116,59.411648548260764,-25.32404600852458,-37.09866825311033,21.36484080086263,93.42480148013618,70.2796221360464,12.32834532712214,19.81800824503185,118.77006625360195,-28.833004805033497,72.99669353773285,-74.06254089175361,-11.4565379451289,87.59590340242146,119.11604551295109,59.156703591223454,-17.34471840469469,2.2345037825698073,62.56668634975906,18.566505453808258,-50.11221771026666,98.07089028574221,3.3237060762960304,51.20111323378192,-13.06306676447291,76.96190682423429,-76.06141901632931,-11.33785931691591,-68.81439477549922,-74.12950782345861,-24.134000633014107,68.96352663391788,48.16475484685637,-56.968967843270484,-81.58348539106511,-105.50527633970862,-101.42223369059464,31.712027405510355,-43.58243083841704,-98.5675879277479,-14.908256651468266,-101.3751647170062,112.62981619808386,-123.55897082208352,-42.28669694431136,75.96130087423046,10.841329534615905,-12.319695574893675,-23.451704944371436,-52.37491811583884,-127.53448202452238,-9.530166904091221,-43.87472012596535,69.93420829622185,71.20216765701703,-37.12495051213972,-117.44829818793596,-102.79270247093964,14.133176570093921,-83.15428032922404,39.4996972946852,-55.23959834992828,-38.74683491921403,-105.29533290911226,36.67754617076049,27.5167542394737,-121.86246874842932,-74.11604180057924,107.49442950027786,73.1618092186074,21.613870017509363,-1.1966139839425631,30.584605921325572,53.66770243223802,-22.258110780814846,-8.348658696362616,-78.92212741410641,99.22336733944455,30.049739829830035,-85.99135274293307,13.442494438429964,69.96019890254583,-4.7616951053167345,-94.34809000601317,-54.819342862237846,109.15761479924268,-60.5719472686063,3.6421203516059864,-0.44463853585141067,-111.43013127308397,52.32633821882188,30.94646709438675,131.4390101318835,-125.35381106725288,-87.96935194461022,-92.60198003428758,-77.07184116964694,55.826104897715915,-11.843305776499417,-78.14743797703214,-117.71859622299588,83.03166023685993,-64.29183955432019,40.775934150054645,51.221199389670694,56.99548268595712,-50.60571233725007,7.546509680672594,-73.81714413337943,-13.855967316672446,27.386651198719115,73.62112601553405,56.73851922774943,15.806623948042752,45.123623387545834,97.25867173207897,-116.49697108058328,-47.00243231514438,9.73693145443836,87.27016942070433,2.4779664423972467,-30.108358654966207,-5.4749717367427975,129.152294583395,-23.71336081512778,-98.84512809307628,-64.60734267703934,110.20319298515219,-98.16145545493872,18.477285074401767,-31.53946767424614,126.25267373355261,92.48032884869835,-57.427625739480916,-3.2416473053841806,14.900072466819054,47.86766215732587,-106.44178054869415,-22.8987815773499,47.550229004722965,-73.71662007681843,13.067923339330891,-43.57593106703753,63.344423207303606,-17.677471422669967,104.7730536725183,-34.370868729681796,-7.995960614993537,-7.518426392208874,-15.271503995037241,-12.006156995884144,-10.951867141509085,15.880579451716633,99.52877990441239,95.65691869488037,-19.084092862721086,59.89113594714542,14.358960187504877,94.26715420019131,-115.74417043006329,95.45159833970733,-35.23816952415335,-72.45129622775298,28.703805979343418,-98.58943782360089,13.833181615087788,58.710163450669775,-76.36356960549223,-73.44830010081779,-23.58471153723425,-64.1303410854518,-82.17809373544038,26.63231751613075,57.64419255566511,126.86595709129028,-32.54429957383169,98.64708077762752,-7.672108282531735,28.643104818261996,-35.95670072692173,21.182930507222576,-47.94524836379717,118.80877514138461,-4.662862627380331,-126.63227273266936,19.07677625620791,28.000374125799354,101.99939149177492,88.2575363120189,-15.801259204306913,100.35435327290136,17.683340934276686,-29.989864726365305,-57.029667353345964,-44.58927039044871,-83.93177821928475,76.48512513046722,104.582658518841,8.540489828463976,66.87102383439641,76.97789424901143,-11.069005373160493,-78.95948786199193,23.569317255512363,-43.277861354905134,-21.911372669789166,-120.14189655397821,-59.3482844864134,-104.80742030734393,-13.516767865519672,-29.38678538006999,-101.7272274163835,-25.82767731277805,-79.9333212323804,-112.44605920998083,-57.610668224830924,-40.702898326365855,-35.829170924453045,-34.254803637324514,55.71790661696586,109.803825407592,3.5565219710710814,9.22244081452058,17.741123723422955,-40.37250553188185,45.99985861919465,2.4292267596207053,41.05884825099095,60.91655908324921,84.743978159113,10.601439988004193,-4.201045809494939,-89.58990197296029,-62.908201824563626,-80.20368622907213,10.618335285305669,-22.114166239445424,94.09134617428619,-41.533309583179054,-44.66017784690494,-119.93574661546715,-18.196503656081433,68.36190840460786,127.25677069823053,59.55685664920328,-30.47380762440097,51.86661881537692,-8.297035683179175,-41.90507494295142,28.649035535646632,-105.02675249716295,-42.71554787873754,-75.30280562554658,92.96728012775773,-28.28481489894095,-111.84906624913998,8.479481631712492,26.24530178159201,62.86658329309522,90.90535561703474,-65.43899175890301,113.42664588542958,31.410628440355893,-63.989028445999,-41.47684243843408,31.54811734470735,14.419060948216453,-74.93709022087648,86.24261793048588,45.868092032891965,-80.38646159139525,60.27109447238047,93.86254414306467,20.411355256140034,28.169334268803656,-103.53457293656282,-19.01964532752263,129.97189786253705,7.033371575711284,64.59528717006712,28.64502438770713,-21.84453939563024,24.80289498593104,-77.97406368910686,-29.547922423855876,-83.85413141375574,5.1948340577218275,46.41440332266933,-16.67007862997459,-38.66100577924408,-116.37391184374934,98.42888551343978,-30.360985552071686,-48.017946206640865,94.40196098776823,-95.78363551676522,83.50422805581711,-25.17199647353624,-51.44455920557072,-85.2729415158507,-108.92311113633933,-30.470855483384632,-52.16918641223621,23.17085002944032,90.08078499565838,-58.327773432910625,53.98007716955697,-17.479210641593895,122.71910666795702,72.23738616447368,-99.80619171531107,100.23867350054307,51.43536488988747,44.38396876944477,6.357563070885714,70.34175410406299,125.17088024230333,38.72648129475325,17.797819919764578,-1.34305465422527,-80.95395916467227,-75.16671174004952,45.933847282070744,-65.63281033073386,-31.461114871740214,-72.12899629026471,115.93931978318501,112.19948778012258,2.8570195480984646
