x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322,x323,y323,x324,y324,x325,y325,x326,y326,x327,y327,x328,y328,x329,y329,x330,y330,x331,y331,x332,y332,x333,y333,x334,y334
-78.62187298815337,-4.545369687617771,31.455623802399664,93.94648423664101,51.124273484864815,76.20358455196077,-23.186809850347466,62.15242382385893,13.710758932452082,90.61923695491527,80.47060931671625,93.63209504855051,28.082380883584452,74.2184290229241,7.497625247457681,75.88376621299206,-74.48466459062551,1.094330493472531,45.86272930647071,-69.87988707514901,-17.930838276083257,-6.7933994540307205,35.07374719182781,84.48232903106143,87.09626215505708,-4.693816767567844,38.653597983679035,30.233960138313133,38.47996979348005,100.05201606572555,58.886610008423816,-25.301957319665686,37.25953909229814,-105.18753419223574,-43.66834889566908,-16.54868665020323,-12.128053095329308,15.688100626829678,102.1953419849095,-59.68531010469304,-27.746664944075523,-75.75423225469237,-7.785549603849219,2.2885898486798077,28.11151418414575,61.56872856841488,-1.9813343634906593,-17.73208766749716,12.315525979597275,61.40937637224293,-70.66009167980756,-71.56363224307232,-31.692504287458238,-24.275712053593146,-32.080038084635994,-23.901567587320447,94.31475990431045,-24.828483785542147,-45.292972548873955,46.60630635012436,6.302893468260352,-12.944278234944946,-76.54042988975797,60.3586943167272,42.31452827881946,80.30171671492751,-12.989001702345465,74.30066969355458,1.6738136315214898,69.84859789344902,85.33882564050842,-44.82909350716521,32.70750171795201,-31.93063598023507,92.02241352958185,87.6189558169066,57.068221818471265,19.12690228942262,-35.92037473252097,-77.76859446160714,-80.47849096052256,95.10978414819068,-15.887193966165253,25.539099450147837,-12.43200497520046,50.08376484188337,-39.706991462637866,43.89292681632111,-17.29585200649378,-88.35497358463446,18.891608561238964,-75.65289548661164,-77.69064685165493,-75.15306319280299,86.60433607914888,24.41976342311115,78.3489025196113,59.229943638552605,29.74528613795155,34.941522573848474,83.80614660914591,-24.788663295446863,57.71092797822021,-60.9390213538516,98.29016322002454,35.87490297354947,-99.79491099846466,-52.300281577561634,-11.390849239589576,28.440506082741404,-80.27279802844245,30.630885356141118,-61.91549747385787,-84.96198968577758,31.61074673393747,88.45383969522472,40.689776315329716,-78.52212472996179,-80.98263174766451,-83.16598267574682,84.8624494355333,-24.33613746056946,-81.34240677158292,43.62186718498115,-30.316363394198714,-33.36938612358169,31.254809034406215,-99.00244515115253,-31.436269817470812,18.590556291025546,3.51339804988766,75.81612119481649,75.39681259709785,-101.0282986080882,-2.6617575786789818,-78.78703206535265,-15.985429674936569,-30.00624077560071,-0.8064582726893152,66.95300088037546,60.00109487530916,85.07366452830306,18.336642047956353,58.707514923021535,-69.18976431172614,-23.987584926288186,29.529546404307055,-56.692030289346285,8.050052833833782,-94.18853225010614,-92.36451480011877,-97.87486840020044,14.976214714057306,-34.14921477532361,-91.8785409936325,66.58635730153532,91.94582072511756,-45.796844235621386,-40.44786369758177,1.330407093558489,68.85596238965739,-9.833606575079488,-82.35183386398442,52.94386964019819,-105.14216733397669,65.91793221949374,51.846152057320445,40.46658972271067,17.686533401032452,46.429535547568186,-75.22001565959931,21.878858175599444,-42.36298495864419,-34.14342487475758,-54.548805034594494,28.472898600066156,-86.63524281079745,76.53667607488744,35.803595522816444,57.77133417116331,24.435124687340195,65.38999905901485,-99.81485674592211,-93.16183415632025,-22.706966469009913,80.89036498314326,48.754867111511835,23.55726679905468,63.47752805370481,-72.98174020411969,-22.039542704794474,28.66717230251038,33.892926746918505,73.32453215423627,-0.3465233614269847,58.65463577330819,59.68460272612173,67.81955912028363,-98.69888553302324,94.21834089380523,54.86870219938986,89.59007338808175,23.421874374061318,-12.384399450605153,-93.30260730178648,62.20268863622921,45.45665785510558,50.36933884872263,75.67360819444605,11.76623120210881,-26.76258396167627,63.10588326861101,-5.091910889202692,23.213498311629337,4.552826370687222,-23.125468885118423,66.3525375531883,-10.473315964783943,-90.49906717417504,30.0516681716811,-42.028597893030714,76.23393841838389,-17.916977439674938,-39.130430358135264,74.54436938279534,48.36404571870328,45.796647427045144,52.66849550774661,-85.08752276125536,102.7700952385115,68.19116636569215,-18.748937814758385,37.301824357790714,-4.822620928480087,69.6774337346207,24.173121032283312,75.01884345357684,-82.85219752424075,72.66256341694583,-97.23862320164348,-23.820188936624668,-14.29492075383672,-3.456407809818862,84.26211748936977,73.92764282993728,-87.73304014439331,-55.61448888973983,-12.227340620918415,-30.3003917686822,92.91466616929874,-30.492730055932228,-95.42078378315567,12.610639670864675,-53.758836607728995,-84.66552399084543,-58.02109389544224,10.542555366848099,39.871261294513396,-76.31866297804288,26.80356520772565,-53.29037842612881,-34.98841835026482,76.01232041227448,70.25052084557046,-60.830646384740334,-63.70141780035898,-36.139397112901875,66.04569214760328,-11.120793328559254,-24.08912609748671,-87.42452637257777,-67.0796843593901,60.67124443331937,-99.08133725727829,47.45293710027246,70.12561232647178,25.895264103707426,55.34424330271022,-5.996539959956263,-55.798022346204,37.907319367407965,-54.22834562128438,54.50187036495436,-90.99476501393906,51.02501219397698,60.20895837659668,90.81957420597725,7.124661063459222,-36.27044887592763,-84.37914367360287,-61.98170655391617,75.09800914742299,65.00435007099524,-96.30887727908363,21.79242725445291,92.38770255606404,80.13251156829898,-67.18280220464442,-24.444094201334774,76.34881200452087,44.756208171593556,96.29422902142798,-17.83137421788881,38.044221497751174,15.52123982201589,75.3738347417475,-29.60095098784989,-47.63429051825952,23.32283373137377,-63.22739131662807,34.074154167975856,-42.268729174060084,54.16946828007078,-32.44564212467266,-9.111242465673843,45.74220963350096,18.35806471144452,22.09767220207151,41.549000750709844,-83.24655142422505,11.553388690428756,5.2053276310144385,-86.40135657063705,30.09471360158305,64.36183743736242,-64.85635196375777,41.04914120003175,-78.51061069871001,-79.13918862978427,-71.96190150746551,46.541697180465846,99.33356882990299,61.11231525294966,41.89393349438201,-62.32713088221041,25.45124464475591,-18.599866819097244,-70.95789066889026,38.307788524557694,10.84532295046034,20.80748701024253,-46.34851236541966,21.454277785936355,-6.365773911890221,-49.46602216306296,-44.11410994160011,-55.47800399054924,-31.460684124494932,78.23887151758657,71.04905796139941,84.2550160304921,-82.43662985336776,87.64390424896102,-89.35079729391143,-97.40784269714409,59.71811415380364,105.05648794788941,-43.42219717764752,-69.89976508546455,67.49896130243512,-42.566497321003894,-53.374821350712374,65.35477947145016,11.457725758954332,56.59566131039806,-41.50871179689038,40.46458482189899,-17.236449508345373,19.772052732342868,-33.59427366614917,3.6653726959920077,-49.03806598766367,-49.10139016273709,-98.70909324657583,-28.856785612254523,-7.11648543690262,-59.107154776255875,78.02210086339582,-53.9339558550447,-15.791922173464764,19.241681746781396,8.488594314420851,49.29156788609917,-54.830360075896074,50.87189114393362,-3.9681650743967807,17.37708554394534,57.46870098035451,56.30890896819805,-5.088082404043069,23.231144499554595,73.02023698084037,-89.37356814483266,1.2271027780519819,-32.38945933488801,-71.02579957698853,2.1541764848048954,-57.541299052159026,-98.39073794659562,-79.86866294825816,-83.23093093456355,-28.810554364797312,9.760722339613604,-46.90723933720512,85.99171792821748,-19.00321594188041,-94.69181787870055,-42.616844521497804,-42.79625281975881,-0.538907958004962,3.2056079554311214,-73.88308906516319,-98.20937636247503,-21.281683821284428,-19.248323909225793,-65.44363794013626,41.84032752362649,14.457398258264046,55.02004784077681,-101.96747235650032,-92.17901218766602,-30.08694822206917,-67.6480080228556,-47.434331770873584,-59.45933386996871,62.514032009785375,82.85158830312085,85.08574917473427,70.09781628518348,100.57537859573974,-28.254289111110577,61.20161432631461,-42.68214884444997,56.02293628572023,-22.57572608052632,-69.7291122161564,41.9887175752836,-31.587632333733673,-86.19997475995072,-49.160501235868416,94.7151096357008,-83.73737483890424,80.43499027087371,-29.087123505272544,5.311510710016692,32.51183598624505,-36.117646968551114,49.91195490208517,33.72827841815764,-21.364234292080102,-40.743070876815345,24.000648322249024,-78.00889279110649,-5.025579379786435,44.96499873667784,-32.848124924359105,6.156825376411753,-78.94040245030928,-85.03559987643021,47.28527483185767,71.22161077222096,-4.279215460098056,-44.43766449535194,86.22306274047632,60.74406652655412,4.6863822706861615,69.8318896187175,-74.13242853557563,-96.55713714389823,83.31739549530661,-0.8209416807632293,71.7219187039816,81.5945058676308,66.89938999985634,66.5720062281952,-76.26170700692445,-24.6048969923755,-94.98954653765603,-40.75304725197571,27.393688369129237,32.947856147624464,25.848832197678323,22.20269642677878,52.442828826830805,40.76457251472858,49.88480543115477,15.676391948811325,27.746821639866255,-87.8507277144481,61.468370196511664,38.17338011296461,34.715629593358656,-45.089883265873965,-77.878789404647,74.18378057546762,61.13845970279073,49.14602249586076,88.6151126567953,-21.226755833356794,4.220485814458243,39.53974021936255,-26.428624553117917,18.559406151699957,-8.69340587032167,4.444591814912739,28.205021119597347,-85.4096041789272,-97.11454339741405,78.45729975811314,39.31735830778747,-48.083750915186044,-70.97233907784829,-27.380120150797573,-0.0824420403331021,-1.1505478420035842,-63.25292717472495,84.57357491830234,-46.02168335257493,-81.30320508857636,-82.25958478753272,-92.93252043796357,53.334260010198655,18.267277208584844,-37.922205315504335,-63.454188499342166,-61.8714715154403,43.82478299039566,52.068954103560486,-50.2828761928621,-88.12510451067426,69.23151262197997,68.85448818855531,90.9049590920682,-67.51264982593665,62.52812564449118,-35.93587457152602,54.551932545909835,15.08246766333233,63.487851723946775,98.59192958055404,67.83126007395299,86.34468084943141,-20.23063539934902,95.25464662386729,-82.33067646081987,-44.50139902341744,-17.413675408309462,-47.50721170120477,54.605086570837706,-55.349836809826506,-11.95316765628256,-24.341529866269937,-26.604752335148802,-95.0187254890709,48.48625342022854,99.48477541459869,-97.45371922982812,82.2864495361587,-82.70506833034868,-22.643156819473337,-77.76348535486065,-77.28487502002278,-65.63152973272841,-55.26041578855455,84.18891597734492,-55.99258883690432,-99.17885556882453,-47.75155697035397,64.15404680129885,-14.235186369177125,46.035845552736525,56.60656540223152,56.17349319984828,-64.06506274499216,39.544533910297275,77.2010540320977,41.157890941019446,-48.08095362266991,18.65678798567849,-90.85185317663317,-48.910145944051926,-100.58543042169944,42.32944820840766,-16.506445362751556,-57.85079192262354,-81.40389131969883,54.17413383658852,-85.79899058018789,-10.024202130478228,9.94000023601678,-8.320322824507082,-93.40288928120769,-3.98526732863846,-0.16665282992319597,-73.67887145995594,-46.086271750654525,-14.182448072074978,-24.934857236817443,90.37647651124324,28.0555269714847,-45.624347881807616,11.133256033284542,-5.523941729488455,-50.78476395648558,-75.7855167544303,92.51472667750944,28.1803718681873,-86.90284926085936,64.52804779182911,24.942321655027598,15.47951020864485,42.341554904937404,77.26032304026911,-50.621669931233136,-66.05834178107914,65.6084131640349,-62.94291453583853,71.07362230332139,70.9266323884945,27.296821636067683,-81.05579758800472,-93.50866918102614,-86.15876773494374,57.50845022262906,-8.482588671233668,-65.42903259073304,11.512988214884594,-24.96832762430308,-20.33422954770241,-47.787762814808694,-95.42067804503895,54.868734928698835,-96.03938641537135,34.64821852185897,36.92937887327744,68.36937400913973,-12.358886366348612,-82.47861793874117,-9.2882005190998,48.101226064508545,-13.102940817228962,43.24441218610098,-56.43221766135925,32.29907108857177,-38.93450658153117,-50.65531556216323,72.87973135288598,88.98900329676376,-20.39187182035467,-48.87223527297048,-65.65236801941933,60.7886269652828,-49.84163124177552,89.18785660308897,8.88873707159513,6.408414415619296,-82.48634705035178,23.980357083698728,-46.73487325584146,96.04268854580275,-90.01653019945694,-48.45303811766801,55.32224000927866,67.41667233301908,21.492344841282705,-65.5565655673594,-11.611489378738128,92.63164701479197
-80.00691236373966,-7.674964062829437,21.40427093266133,97.50483110374215,56.1813264392824,71.9861273191988,-19.03811385615642,65.2591759374412,13.799178877496315,95.531799046357,80.82624159741316,93.2944166740251,28.831658252320782,79.15085270123056,6.268975066619659,79.11214935408807,-69.57583775944121,4.9404159840275925,41.85521190800586,-67.43735845576511,-20.68867013338564,-3.3343008476032705,29.862573166247824,86.34998113159318,89.25541417440549,-0.22265805033685915,38.548520880398044,30.992452240592836,40.23792992414274,104.11632886070284,58.746732125653516,-30.95802243355698,36.14470639782379,-111.00415427631663,-43.008472326280454,-16.652166447799374,-12.805540894590674,17.499566252147872,105.61563447943881,-65.787053818955,-22.843917088320058,-70.85061657742182,-5.589636199965415,6.627491260994641,22.540822788955772,60.20208924568696,-0.17712231787126664,-14.68114578716993,10.587779060743028,57.76461330680852,-69.98627822838885,-70.04848025299567,-31.290808032169213,-26.259849782229914,-36.15043250706925,-23.276175743828578,94.8592804930689,-18.287434878331016,-49.06745682619868,47.606846269975414,11.471204536777812,-13.082762446441551,-72.40929388081533,58.005969004738084,42.286967467262144,76.85277040089765,-15.038920121592488,76.58359528014162,-1.5702520439159298,73.34735704643751,81.38281312251523,-47.615352545720356,32.120598979949754,-29.750884415421353,91.21163457342585,87.02329050437092,58.65472058626791,20.247125414241353,-37.616684651888626,-71.40937908803038,-74.8066508904799,99.6452055342609,-15.252382906925204,29.47033874454386,-12.124975846902965,47.77443398988927,-36.469576969006496,37.28467533457874,-15.12938443111341,-95.0026858852486,22.385962492628774,-73.35160845194483,-77.535832339676,-70.03096595825977,84.13406646442601,21.667195711735975,82.99770238455383,60.04579038527715,34.67307740672897,27.776101756736672,81.89003647222052,-22.37250937175931,61.33108390600564,-61.606750707140634,104.00684519502703,40.29317442690497,-102.77908774501175,-50.3331489450736,-11.931513074935308,28.151570598107444,-76.38539203856364,24.6852848505938,-54.74020725914136,-90.99575787187656,30.151990599571874,88.78697283195223,39.216837009073785,-78.47340522007579,-75.46317896713461,-85.83298451353697,88.45259092547059,-27.525254853921513,-76.57850777062906,47.84451414156798,-30.34308346102567,-31.392442220131716,25.37704648380529,-104.84090391017936,-34.3150252503614,17.16337455983731,-1.2408831291031328,82.60416114821476,80.68920774874783,-105.93166272752966,4.8176055438212595,-83.68871211263686,-11.316894676885614,-30.270273670901314,0.7633684172660135,62.714559414961776,63.41660763718958,80.85025813660826,11.28690897880913,58.21139722469006,-64.17161736393062,-19.21557104015596,25.495561944394787,-54.18221305705578,5.267689888497604,-101.33213364641055,-92.19371862760002,-102.17450355396161,19.495730275386784,-38.03309039299131,-92.03379691167805,70.30176682838945,97.25220145470165,-41.91208478897308,-42.220308646015134,-3.2319431019670173,72.68993836368763,-8.116516145930499,-81.33143305960637,49.90166585844511,-117.53729509384257,67.8335262090248,53.4779067786262,35.91846426226533,19.697786097277664,36.781886699575,-71.70379747747938,14.672417390851116,-45.401318476777334,-34.9548872283149,-59.5315860272196,32.44252918056499,-84.32642850414918,78.17928069897874,37.471108201446214,49.357853425699204,18.171471680517847,61.643322066447084,-108.51348767957626,-99.08145591378603,-23.364801521597983,86.17417661053982,49.0619135201576,19.17954266049221,66.21454036299566,-73.13089343353182,-19.74382762469518,32.26304957735095,30.162787383308146,71.94698276892775,-5.776326824653341,52.756029449110734,60.25974778593982,62.059963008658556,-101.7627275324175,94.39795090736702,54.89467492480104,92.15847128418082,20.43923198323419,-9.243338333731586,-97.0803380821731,59.491633490847036,50.06612657531935,48.982693579486224,77.36777482077481,8.09221296594518,-22.884408914931445,66.1010991387701,-5.008677831243264,17.215480838382287,7.958583875114783,-24.85754993211412,62.87274098439815,-15.49083779992071,-96.65873226505934,27.485520508225726,-34.927975875346085,78.85410611197686,-15.09985760848577,-43.77726591076766,79.33986495363722,38.70390639137345,52.12183432108345,44.81436249270698,-86.51079708067034,107.79313776394031,66.99368100795292,-22.03972898219385,33.22154330831047,-8.195802934574775,74.35737546198547,22.324431127327458,80.20952439441041,-79.45691971955124,73.14529323576386,-103.25875768823916,-22.820340006311522,-10.265933659216081,-6.135054550404714,83.545055013613,71.75365526720829,-92.68649521509343,-58.2692487729641,-5.581851986494868,-35.02725838837049,97.7844681686991,-30.583037384250364,-95.0946885962059,11.945359734163894,-53.63012774963465,-83.82121164756464,-59.62916031129182,12.40709774944556,37.69333677171005,-74.89807654509723,23.517774989419713,-60.07003503331056,-37.544227856011986,77.57016664407261,65.89533371805116,-61.270928163151744,-58.092826373678875,-37.42216961681596,63.66018678902647,-11.675767258338261,-21.698322119165518,-92.09726566301401,-64.83697081541527,60.898039702919895,-98.49426453820789,49.217937213610824,72.59839500147585,25.540802006730427,51.326017060947976,-5.468779497000644,-56.28469704036311,43.57264536968065,-54.6511841356025,57.46367500103523,-95.38913466015377,53.97561746095427,60.2756891273786,88.9294143298778,5.642068294464421,-34.092224380915894,-85.73068063264923,-63.17560033264333,79.10468660714778,64.10414496138763,-95.06026638091713,17.41511079413717,99.00353207226453,82.17954603133644,-66.23339236343857,-22.721988087794273,73.12813109636944,44.03072928147814,99.15673308159728,-23.686283512155374,40.30552814089677,15.787813320937449,79.70457509713769,-32.51333710229848,-54.579197937082576,24.457726498355218,-68.81922880468514,33.22743690612148,-46.47030964697597,52.02761393491764,-31.690873156836705,-13.82661999140983,43.92641539217728,12.571392464937663,20.060770034771963,43.52624042012167,-82.182874914644,13.376943370387707,5.020310160575575,-89.1250433927308,25.49952708354361,63.455676849795736,-63.41189900031261,38.805381619362144,-83.80780396918608,-76.85351056268601,-74.75084939179641,48.755711373385054,105.67861157429287,60.78269145632922,39.17421121801715,-56.60544955234266,22.106962784762334,-18.05162231347886,-72.44132494570435,34.819073112299364,11.783739934887066,23.123527403384667,-43.93056550226857,26.24318954013154,-2.778466613667695,-54.26796745800339,-44.28421022716133,-58.9631407534511,-29.402958777072772,80.86393183866817,72.23555075914632,88.98436441744391,-86.28547382691228,93.59289213263078,-87.58587390682914,-103.64408497996952,59.524118368716834,112.35782100661935,-46.22161973185128,-69.97958094281739,65.7869896648031,-38.434875080142845,-54.69849843896812,61.88522932565884,9.860393088170937,63.95993900949693,-41.97282932815399,43.64773394877215,-10.757405539845994,16.0313176015554,-32.328786453757395,6.4944135766449005,-49.59180231019826,-50.58624385244311,-104.54513012161644,-28.579423044477714,-7.14873478583996,-56.529845531242984,80.90786121052508,-50.250148824226876,-19.145918527139344,18.380264996272654,11.8828817366849,50.03252884186162,-54.4176422492241,43.57324741284819,-2.0394094949910437,13.581056157839583,59.38155694137807,53.77547179286559,-9.921469864934728,24.321664552984014,76.35515419405041,-90.60011797855087,5.209719939536769,-31.159111099617252,-75.22124600448404,3.3221541691058207,-53.40141527548364,-104.32526372277187,-75.89128838567525,-79.61457979576718,-28.956245506966567,5.629658304315259,-47.21610623821463,88.97217021252395,-20.758891559974252,-101.33874046361524,-41.75961015463276,-47.03589345084077,-3.259964112972213,5.64730888580711,-78.95634891842242,-98.24981586534784,-21.948380852082295,-15.958800684635431,-63.30170827250731,39.51108291457613,12.530712674250095,50.0451914997865,-105.94777987308922,-96.76958963473902,-24.36149022823558,-61.233529922400564,-39.92068471292429,-58.88354436753165,59.584302976842736,88.47861749644058,85.48300332188147,74.40235200070758,103.83173579271497,-28.120933597572193,61.11961591045125,-43.15460717189109,58.59073304670289,-22.02708714561824,-71.74688289230617,37.53178998031506,-33.31827816598141,-83.4676785152203,-50.97410521512972,97.2503842472684,-86.6283175607214,76.86207253422808,-30.503734495026865,5.439522233869203,29.023614553582206,-34.131724345250475,46.212153456182335,34.2615606811418,-21.446219988971002,-38.95689116029858,23.313186825652004,-75.5939691330048,-4.799180795359315,46.620743692869624,-31.8000868712543,7.107979520907152,-83.25332326498336,-85.06813817595031,44.16169235345325,71.35000237811899,-4.550261368504454,-42.079518411423386,86.23861704909129,59.3944163113721,9.543572023287366,70.56661781907412,-76.10040421957537,-98.51405681283492,79.30109263648819,-4.641379742932713,71.76024890607148,83.50097882578515,66.19682709652947,68.7886958619952,-72.78578701467625,-19.628819328474997,-98.97723948580713,-43.43303389388295,27.04422734866517,28.77361004679375,27.750508396784365,18.92826506295511,49.69467789339334,39.88999066550709,51.07821143837165,17.064481136829933,24.228521339816957,-87.5860865769785,62.24670884684727,40.350346178884976,26.81367051509054,-44.665785489278996,-75.79982406431972,78.12663475721389,56.00512510177361,53.92239490937617,91.26103393189985,-22.773290261084174,5.760174172462277,42.1458178453166,-24.126147873651245,23.220375310496514,-11.534285567493395,10.38095202964931,27.830570392323036,-84.07416351211036,-100.79604390563162,77.77066847508658,44.856591576318614,-48.04999546448771,-66.38386263435665,-27.33169942570214,-2.1814741924129564,-0.5263364442408742,-64.23114711492576,83.39941757349942,-43.06920897432317,-83.19301841979345,-83.19921798004947,-96.33046115147647,51.97847227567646,21.414780446148324,-32.396713604514524,-54.882402134272766,-55.056479115438165,39.998137567585005,45.2780047803093,-51.02553884793548,-89.03808341546852,66.33486898811398,68.66485706797437,88.7844002497675,-68.50955563394632,68.72555026329846,-34.47648505340074,54.68463879667644,8.827843134057629,68.23245725362491,104.38089351561382,65.46448780894073,86.13976046685276,-21.808725501654155,99.26693520201917,-80.74764532993251,-42.78869063536784,-20.428794697636555,-46.41882937774273,52.831247661790606,-49.83326051937961,-10.585464912639816,-20.443656486864494,-24.79554116493969,-95.57748500436966,45.85277222420031,102.4247233771931,-101.41100808061888,80.82654736129237,-84.37237511242557,-23.34605895349466,-78.69494727964492,-77.49565597711033,-66.03144058929817,-55.149292178283346,86.27055495492297,-54.386246939816225,-104.58459808094622,-44.341595654031366,67.73272225437883,-12.00084821062267,49.15400377325832,50.26200977543478,57.82128618333816,-68.09176440849822,35.7327275113772,79.86235042293707,38.15682786540255,-53.9961905826788,23.3140132386298,-97.20461338450936,-49.523320764888695,-105.9739311561623,48.095127308348744,-16.010376426692382,-59.604428840726,-81.51429354816298,51.17511741158425,-83.22855821626638,-12.219590612824366,6.158381292705202,-9.426523298545176,-93.95101125405255,-0.65936741826164,3.1347203734020033,-74.2415635403037,-44.881072913553,-16.037709341579866,-25.060359157529305,88.42562950758335,24.965480927423236,-50.19211318180054,11.030029986471682,-3.0805422758103354,-50.892558180493666,-75.94041642318739,90.37076537389858,24.509321233948004,-88.53465980479186,66.73834607902775,26.008482444747195,9.384225643123722,39.55712496959767,80.37495555037398,-51.65845097442767,-66.55355145173839,64.45988733907475,-61.59629985035144,73.91795690355441,72.48635401693018,33.59041299684961,-83.39012868565501,-94.5666698686434,-86.3353867534789,56.95322819398188,-6.159932281124661,-67.13268942182948,13.3855314380212,-23.276290526357446,-16.545388826862542,-51.73788513387022,-97.1476578241608,52.3667506964401,-102.38970946820638,36.71414859728068,40.91978525762095,65.150034350134,-13.748531586107557,-87.02533498496489,-4.026841325576514,52.037266069438644,-13.449664704793186,46.04411252958293,-54.732894141363865,34.69920745190487,-36.64635852734053,-53.22521984628087,75.70569612096021,89.87753687350511,-17.9949269586533,-50.343260205488285,-60.07422314868008,59.34275735487214,-53.61879751059255,88.67412621645512,13.29243236361338,4.000207261052599,-83.261854661961,20.394518165685973,-45.02663672156183,95.56257775999622,-88.4347637788868,-44.74144869620663,51.08768213482666,71.88968704998598,21.26789073537385,-63.42518108490003,-13.905839046998876,93.27675418519182
