x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237
-56.82456366117819,0.3140120265247974,64.66654202170571,-57.281104422293346,64.40206293775486,13.057953951797607,-0.8004089800367549,-9.180344269441074,-77.8171117141152,-64.97309105241698,64.18476404532132,26.985719357673815,22.8905150642569,-80.9550833482041,73.18100903475667,39.917463210858266,-60.57255755800201,-59.557031710330335,81.6728196981993,52.24465920368652,-74.69351231353457,-84.38365209727831,-29.042837821328305,-41.43819094687787,-51.51352655205953,-23.158605375933547,-77.36592329941303,-26.811998237010158,-69.91500380709202,-56.74901296659957,-31.756402727579232,99.13490834467879,-81.46146889268672,26.93307965456745,-63.07025683208133,-2.291710810126858,18.782027417593675,-10.856267122308509,48.8090625783572,27.52321020819329,11.202689108383773,-61.05408863927149,10.706670954931653,-34.40428376025116,31.539613881642037,-39.17128604839652,21.369165735121683,41.23692110249194,51.82565934812195,69.20125751522605,1.247793716725094,68.03268622132444,66.80166544410174,103.0413620692867,-70.6032075377646,-85.2974227463587,33.09681965809984,-99.3653445007939,-24.235598885498213,25.960752633948253,-65.00699136932141,-70.38956729020457,52.29672719783066,-90.43781040604591,-54.3173240257295,34.79770880021481,75.20111326278287,52.09237076921809,98.41124809263421,-44.97855888585036,78.51562866196292,-19.711133147262192,33.69219763088683,-95.47928283132033,3.486083216977936,48.5831659895232,88.98867160482821,-56.934542255259714,-60.92808988157746,-103.0811222972253,-88.41707351250872,-19.628494438649497,-91.30802676169493,13.29613498305547,8.173517192905049,27.20135010324747,-15.959112873488724,0.478653064318034,-16.89981232758369,-11.55164684718724,-73.86123547607296,-45.62920670192173,-16.614779868936797,18.948074370968218,-15.77803433313866,-70.75197314791156,-46.363751944113844,-63.281377404986614,83.96290036899434,55.30847119751304,15.110080276569786,88.22207489747439,-16.13398181039162,-4.961208098395651,102.72747429822792,-46.859280955092906,-77.64862635347906,35.06882935580274,-73.31279957221868,-55.29464183184128,-79.18162651174794,95.52689727080833,-10.885961888574991,-48.905636564747596,19.36201973173207,-4.226430820161071,63.748935035898235,-9.454070264644788,-5.540334594787023,-24.334384858099476,96.00908127883108,-100.4937504635346,-53.64773552625061,-100.32096557809983,51.132977262726705,-36.95649901107535,48.721934942488566,21.688213924199164,-11.073860137440247,-87.15827591415753,-86.06922638353842,-25.2439387636886,-76.72348617283015,64.21837702224425,30.604203641562137,-37.46926415202409,77.57027783934866,63.28887231597183,-41.96917076800708,-5.635978562067582,8.233812041233366,11.714124638429398,-68.56939277183142,-39.40834160544605,74.551396905258,-79.12144020017607,54.36141152546017,100.37913548450346,-52.97701258785712,101.64839853214255,-79.55152800762582,-82.13427221003485,41.247570847227806,-66.48225958513585,-84.7616961950615,54.08328451609951,-94.18868327511527,59.762701530354164,-36.077517290231796,-64.3692736581431,-29.105408587989444,-67.00555744208675,19.933641758126587,-61.156117025496194,72.0105197246982,25.496752769867484,69.39888939512943,-32.675535607559,-81.98549488586131,-61.82692993840121,68.79816298774136,-45.86682292894047,-93.60136429378886,-46.37803601902758,-84.15910038198966,-45.99749060232952,-57.505515409451654,31.35807982179385,76.36257619724734,-10.828156023190099,-58.20605535999274,14.153995437094343,6.766760244447625,23.134210706871052,-9.242227332450248,35.36672654365607,-94.72685506282573,80.66764934368841,-55.719621390077506,-60.80116874112959,-28.060482233668093,76.76054448607199,-36.73400050775215,57.04277634861738,-35.893078595401626,20.06567538669209,60.08373868002024,2.641205976486276,-58.53445256978243,-75.4773046256455,-93.23678441813517,-53.77993575262627,51.3574260131616,44.81325439801242,74.08238493733634,72.040136094766,-87.604540542027,-67.81448344453729,19.25793391530646,-89.5819728922195,-7.532314139440128,-19.416882893528385,39.926781889039,-21.76697974306782,5.022453436038763,101.78763676132564,70.25825352714448,3.6283185666760454,-33.17196835409971,-25.87044361779179,97.1533326613163,11.377463359560826,-29.743825565500593,43.429250290350545,-92.6503234954885,-17.880036908839713,-13.721617410207696,-74.58246500869829,-73.33086933440431,-81.19051147278338,-100.48200965636876,56.491116390757824,10.198443524130411,9.501478217268065,-51.032584333334064,61.77229958462539,11.170586318357193,26.71904260848323,-80.10105530143333,23.874591668674068,-76.33264198014828,11.027461942263882,55.65826590376846,79.30558033724225,-101.19843296694647,61.50022993003564,22.683639146514217,15.090542535369138,-23.87235206350437,57.95521697791589,-85.94398203338787,-43.091375516843875,-58.40458389283876,52.56636118984158,22.25016901033937,66.59220342432154,-56.08206713120792,-85.24629198655371,-92.98378241475156,-99.40971003607144,-98.85689082173973,-67.97514447765604,3.644106950900355,67.3790424988049,61.131197383254545,24.10723217503399,-63.33266891298895,18.239653015432854,55.70521874993891,-4.30810804784748,-2.445935670611,-64.200961845066,-40.724245748626494,1.0045419327349783,-7.768097118235207,-95.93602699374019,-32.10259779406448,-2.381460849684561,-93.38852685946179,100.94279978352218,53.792092098036136,39.303299050910944,-81.84622795967388,-72.73119386254199,36.258847478045666,56.685418045534036,22.741692731310998,63.70626312743604,-85.58936590743731,-36.641841850098444,-77.26254362321711,84.38365858562466,-102.16733286697745,-8.777266387726367,-57.57318151325015,-97.38442177585287,36.59887900571716,29.025366780953938,-70.61092535931638,90.12279623582131,-73.80281250613088,-30.029062568520523,-22.352650181272818,79.87569808498272,54.35190640783134,59.615912392214014,-5.899255414974035,-31.693847647145063,-5.929706298402935,81.59417066658567,37.22084647747563,76.43505803641557,71.75516723391618,94.79136640357369,12.185432884700111,-50.9164273778491,28.386565978229022,-78.62623087058657,38.30042535808773,6.737599360439322,62.1898406717006,59.1761929257079,-45.60258413411902,64.48814085387716,35.25814551600949,2.4159177969924444,-83.45044806097971,90.26610829817454,-3.870388166302358,35.54694354062809,33.779447294691565,-62.7647222296687,-37.44807613107307,-51.56793124749003,-45.58876060387509,11.64125649814028,0.7505593283752682,-46.32089106887822,82.67575455188842,-82.6804547473792,24.752467537415864,35.64111479033274,52.01890962200344,-9.2312181699253,19.41107215459642,-11.893740091814005,33.995960838885736,33.73317632166362,38.538596811513095,-1.2693542633772632,-36.68053920093586,2.9397795047217548,-1.6924145453402692,96.96712425475404,92.89203546313402,27.71614653640165,41.168890101463866,19.8995894359037,-1.9245453422376757,13.570191668881542,-71.93118255306389,44.43193963071377,-90.99283184622657,-39.94678041763125,-57.984585778809695,-70.38368849723646,-103.05648784205736,84.59279162011423,-68.94652234580762,39.41455802150643,47.15431403427121,77.63961378748508,-81.00182377604516,30.117374935193748,45.96117483496526,103.0513327391802,34.56899058513242,38.44593723045075,-84.70956113028208,11.833495718157295,79.34962920695165,-60.71687014326219,-35.24582887314734,-77.83635243088167,82.76874752991361,22.89681445531215,-37.32256962666019,81.51759792693561,33.40789536807485,-58.58612332997065,-5.9395603114528095,18.29208942074206,2.6138641139088055,88.88525857691569,57.299759240808,-4.732344640398461,-59.85322869560918,47.60683656118478,-22.68269472651162,-96.90612154167145,58.19595938620459,9.26156326553275,-56.39960715248392,19.491479528089418,81.0545939009244,83.52121501372824,-34.641935132294314,23.571194370628,21.817423443693023,85.3058023504556,39.049447358658355,-92.56075845570709,-80.83688123949784,-58.09000740227809,74.49726233177779,-34.77656161612329,-81.58192811744986,-8.62845409310943,36.97478552175412,-70.71644227709317,-74.53862771503785,75.46153105504375,14.973957365811543,-95.34167658365726,-11.638703131823867,-37.23409279921158,26.674048866894562,11.293141346476663,-61.79499039689108,-10.922665642112257,-6.771404433073783,-68.06773411955122,22.649708182437195,31.49911461369027,5.882480043829222,-91.10669238370956,6.067816697890474,-97.74660169267779,90.41150746052271,69.2895155630877,87.25348278180589,-53.676208458295875,82.76876610394693,22.213359231485704,51.781951138262876,89.33318748637872,-71.21196354845448,-6.898748692635424,4.546948064720281,80.95801001870245,-97.31757328494199,-14.144356344914687,-91.61270873148392,35.39146163238848,90.7479901474922,-25.66755312793723,2.0284745771902544,44.08366820492423,7.0345938108365065,21.075270641416125,-37.21028348705138,68.2674454922317,-23.262659510115995,48.396370469991915,-6.794251467282695,-89.45637188073243,5.2877573916378235,-28.292874605683654,22.966071748553194,7.907147685976735,-8.267604992486916,-102.03732543900009,-7.343679298084409,83.7540051684884
-61.24367293624914,-2.474213356207927,64.02520297348853,-60.974566219353356,65.70555961861983,18.192978955942564,6.500938939592045,-11.870446544122773,-75.27513559919626,-65.32742109440615,59.87478393967053,25.15957384518082,23.55085275915765,-79.70903351272065,70.04071350545985,41.9851653493371,-53.71100059256286,-52.77900983558978,82.70104720701184,53.535506587294826,-74.8347946100714,-89.52391533595103,-34.33289998984973,-43.48333478949693,-52.62308786451793,-22.081977766743414,-71.36845657415824,-30.496353569340968,-65.74430127763638,-52.3932756848052,-34.05335804721754,97.87649965396501,-79.93724821423055,27.68700778857472,-59.06590364113253,-5.05030153690654,19.362743526521633,-18.474949455048364,52.60188253232092,24.232070074252004,14.435561381515381,-60.25804746560482,17.856056647473412,-34.69403369623159,30.749746138291208,-42.163325908766105,21.291405097788928,44.042822944043536,49.05856141820488,73.29304057711167,0.2705074352021646,60.05256570198091,71.9151329688911,107.99337464194906,-73.68638956268643,-89.125972983517,29.53945846230908,-103.81538584402006,-20.923121113486573,26.641042939588992,-66.40354810304099,-70.89225185110566,51.37948751729958,-93.56837760256047,-52.376176787430886,35.43740933263443,75.62612366519014,52.32567892278011,102.43398292662519,-42.1126489391989,79.10447983336628,-19.442226608852984,30.67075461764807,-98.82530342418156,0.8499398710753319,47.91427324604841,91.68754422400669,-60.88598030952409,-56.83714675197578,-109.14006939589889,-90.01716305882718,-22.23381637577404,-93.09876129191844,7.503668334540159,11.844236009922831,28.193655810165556,-12.969979077677158,-1.0412224516443938,-21.39165082511531,-14.450626917712713,-71.89437268367874,-48.5296647569247,-19.993184518693113,16.001089459472833,-13.232536848254403,-69.69254409703238,-45.57760040379773,-59.04141589334415,83.28076150197037,51.40669423614063,21.82193045420209,91.6440381466971,-16.964199404067937,0.2342023325858955,107.00147247512321,-45.03871442551096,-76.78268049595958,34.656884200980464,-71.85220793420967,-56.345908864794644,-80.2594579390053,95.23546560412548,-15.298807025219856,-44.46645444497304,20.370929124537554,-8.96978261410095,61.472686395306404,-12.417341922406278,-8.487841489079361,-22.39302650609549,93.5122226789287,-102.68489728388458,-53.0226956506454,-103.83779664906935,50.82780248386487,-34.76008911865774,43.656792166316094,21.88259944073889,-11.443849737270167,-90.03906116847553,-82.57162201132981,-27.922185087465376,-77.90652609988206,59.50509673253047,34.052161262188854,-35.25821432628449,73.85356342330421,66.65723783088264,-45.443300695835966,-7.16441257461762,6.546203175542435,9.441109018435256,-60.65346032217198,-32.95110844185824,72.07655912758358,-77.27314835055478,52.78851911152792,104.6049539799805,-48.59604000634379,104.3068793224231,-84.48959896367263,-87.09827998838036,46.021081018928754,-61.99035152386526,-85.62030300144345,51.787296911083665,-97.37210593092091,62.04051187685888,-36.40288155325734,-67.65387965395814,-26.702351814168093,-66.30778458725398,21.67467686617288,-57.090585977157644,70.92618132389042,24.244197596883396,66.9531375567366,-28.071613860434013,-82.09904016751675,-64.63561271141619,63.74322045496717,-42.80981923666072,-94.6178327806275,-48.958247567185346,-85.80250597464143,-47.67840981144241,-49.40665631117687,34.71820134808743,75.63539618751157,-13.084720644561509,-63.67180239237258,16.133689578139265,9.079899834797997,22.842735982206314,-4.902642734163669,35.732588052227726,-99.08891691159293,82.03072852698101,-55.717261897243546,-56.185645775221026,-30.72579966372757,74.5198258292914,-34.06098085114182,53.45705241312003,-33.81343288139736,18.568021722624326,57.206816306273986,8.106964477850253,-56.14579389505586,-72.53473770522059,-95.14540704653854,-52.58001483089894,53.60825723098073,49.783799559458444,72.78629625525645,73.65985285265629,-87.95675963741192,-71.32702393737976,14.207584547658769,-89.4093849195497,-4.933694225744017,-20.663230790418535,35.43652502048623,-17.87567125976436,5.877058613724691,107.95948992078326,77.95695670210604,7.194835603549743,-33.99147936580438,-24.567429382023356,95.77607954036175,5.3688786566404225,-32.02151529551562,44.946077846096806,-96.97269816291896,-19.977040627794537,-11.862555976981545,-77.02744080197792,-71.58220390269746,-80.64073512982297,-104.18756894175095,58.57904986224132,10.658359625147074,7.304464334630767,-55.029696174469834,61.41549155564847,13.724249157620592,32.115105458144214,-79.36373774210718,22.727628007652807,-75.84138804757974,4.980814949016087,55.65666368802027,74.5048270930617,-104.60918351555618,62.89658113272953,20.330351532805885,16.382765290015602,-23.735512288401246,61.811651417806594,-89.45121720524787,-47.34500491999631,-62.057866633464464,48.21587455087783,16.745805708279427,69.65623440055582,-46.56274207837815,-88.51347282944064,-94.45805885133238,-101.67449545308325,-100.55178938706439,-72.35206621222568,4.559476526446545,65.05938612559005,63.62455370671879,23.003644706917985,-58.150112579812955,18.20084067178196,56.687723215081355,-6.013552795256846,-2.370579751076976,-64.84266010613632,-37.326015326929564,4.432216224391966,-12.958119673075533,-94.67085247267704,-30.703546819721613,1.5008087322135424,-95.30325354565838,104.6684591517899,50.53505886672683,39.39158957677156,-86.67234216761057,-69.78136742522338,34.71285340533415,52.01569065236897,19.928268857575006,63.033796511480375,-83.98996978827479,-33.12715346038594,-78.92217813876904,86.27346029496199,-107.7871217741504,-2.7651414831316314,-55.54046389856858,-96.83632528276397,41.17701867300907,29.475955798572006,-65.058903516719,88.09383518274616,-74.96987855381035,-34.32585736216556,-26.655448370517345,80.8636565654296,57.09251410793279,54.48650240072964,-3.100009984277065,-29.7692590115959,-10.80108441551992,83.61028197799126,33.575694611841,71.34427433038302,74.61691477105929,93.98792229612093,12.639442621455181,-45.72524347204036,31.30377965625988,-75.34791318208065,41.244562128756236,4.295022660412225,60.373820789138215,57.789468443955506,-48.119387882991816,61.81997034319405,38.740266130203196,3.38684985288919,-81.03968209432617,89.39407966487433,-7.417291155023954,37.91961290267994,33.39755004719091,-64.04434941654,-35.76571599530465,-47.773759284186866,-48.41774977940022,12.463369978202087,1.3351153241183538,-45.39500669199025,82.59585763381314,-86.80466089984175,26.18270906204029,41.54353293091317,52.20275717712851,-11.1444829828956,16.520982491188697,-13.753975366551499,36.53944266466696,33.49011023702822,37.048338389981524,-2.7326845398837256,-31.3657077067436,4.19645870298501,2.042820761192644,99.23523165216866,97.30532535047519,32.02378198202001,42.58362886449233,25.073693946152233,-9.240490910008697,12.122409861745473,-68.80307162418981,42.698492425875926,-95.92839050176651,-36.372210607923435,-53.75190431522093,-68.37091313299075,-107.63833815904384,86.56861593585539,-70.3199359281824,43.007992509070554,44.01039147429866,73.34236361923129,-83.14457614798454,29.860248514368138,42.04862443006651,107.55290660224976,35.54144662702834,42.10744546151041,-88.23235485959187,3.9940734161022986,80.03701430618882,-58.73955165058347,-34.08873675731433,-76.32173207658549,82.03053402028277,25.790169409845504,-35.161176278012384,78.8894223403059,37.101694988201345,-51.041299987653765,-9.63738765326235,14.478593603674199,7.341314222366644,89.5678969169224,52.86823125936725,-3.0442819717296103,-60.18595241946666,52.98432329989785,-26.415394728971496,-100.63628148818515,62.21969741731832,12.347203040784372,-58.548656557225605,20.05695267263799,84.0015182979004,88.30036867595018,-33.348313411136154,25.030700324139175,23.747129479838197,89.36254953025288,41.2610298964293,-94.61391895487263,-82.94876252896556,-59.13037709445742,71.82155919731834,-33.32122500534238,-81.78353187904419,-5.957705214121325,37.82708216449453,-69.24251160163189,-70.55894763845886,75.89360855134149,15.75729497387409,-96.4616043496953,-11.278599339680634,-40.491724127674516,33.10444322115459,9.925742652053103,-59.19391227842964,-7.750146350622803,-9.365519396707864,-65.74759463829695,23.502531607948903,32.04082934253521,9.757080803579363,-85.93982916668327,6.027447007689441,-99.05767779989242,89.7134032561843,66.60936131183335,82.14619399002984,-50.73128504427957,88.26106772387547,23.28494248449551,49.768973936531864,87.90706776132106,-74.32014237552438,-5.869621889329329,4.783366010078227,83.26504357983393,-98.30783787750197,-12.181365615420294,-93.59742920471489,36.10163723917149,87.77953436240384,-21.498927945674247,3.5162964377839545,42.110472828577386,8.662448530829632,24.375576132521346,-36.939991291736774,64.24614991916557,-24.968918070049483,44.551334578893325,-6.847162218494977,-92.34041895194821,9.359306164832608,-25.0149647355653,17.73264652138339,6.4728561078862334,-9.981580014460237,-106.0184219881442,-7.759257803432755,81.04877493597756
-64.86607322557585,-4.732339341765872,63.228659288368206,-64.29777028935482,66.63264328234376,22.836838083353033,11.955334169951875,-12.916253841362016,-72.09209900318845,-66.20061197553973,57.08046470770687,24.772674007357253,24.163647978115947,-78.14718948507425,65.6903877188216,42.46192302636753,-46.70003864517871,-44.84153010396501,83.71959648927911,53.37847128223803,-74.46665932943462,-94.70520444440905,-38.58613826244688,-45.04131682956354,-53.156281005343395,-22.023540827289814,-64.5081364816138,-32.67550457207582,-61.09726128452488,-47.14760613252135,-35.42894618040305,95.88406644346686,-78.06047846788435,26.8089153149544,-54.99960459658564,-6.532103761205476,20.13743504698167,-25.5398490511309,55.399384503180556,21.692945600362822,18.043602652624994,-59.9741880681346,23.699421104037313,-34.818251576639085,30.271759558951853,-44.29616519388863,20.705384429710552,47.79527943820673,46.93072021823499,76.13289129827095,-0.894070502618993,52.60363539853425,76.37026272057356,112.97023310220351,-75.88805598704603,-92.69229413629435,26.055801084682596,-108.7812007840902,-17.69478978565555,28.382775939508598,-67.05042888101131,-72.00793640760308,50.824541121071064,-96.08024943452958,-48.826317698170165,35.72654851066474,76.28397906926689,51.857271588227576,105.5435716419941,-39.02447810257107,80.0888835582594,-18.0569771729688,28.10221409149866,-101.41363881803741,-1.1112384030022513,47.458967763342415,94.9691851026739,-65.03736425546089,-53.0746876199117,-115.40627883759633,-90.81369830580003,-23.705458195310264,-95.49046227281796,3.516611440259059,14.9668657847833,29.072906928284326,-8.857038582166334,-3.48841467926914,-27.468049196042585,-17.254869628039323,-69.18926032182482,-50.60047488175038,-21.905339696353487,14.42284865775923,-11.030341101983964,-68.73055479958609,-44.49641916466527,-55.41720840438798,82.72577055161285,45.77139393027279,28.873093829343645,94.71979489180261,-17.221747765365762,2.9789082364098536,110.6519816486922,-43.378314948588695,-75.030500607064,34.51305827184855,-70.15988961634008,-56.489619566384846,-81.05116212696753,95.25663947869072,-20.64410609477435,-40.29468730978527,20.403273082558428,-12.743882758275006,59.23713109118982,-15.14427172535564,-12.711219595627133,-20.052179111222976,90.65514253741847,-104.30959178786422,-52.51575621080312,-107.35811251968221,49.68543581034298,-32.404034704908604,38.60876520113095,22.3125947986149,-12.063668374255872,-91.93514508284183,-77.34566003552496,-30.01488433621679,-78.76033566910952,54.30407381976829,37.67288836410694,-33.264334968539785,69.228247815924,71.22897995815273,-48.952746869027834,-9.511269823669164,4.829980968136765,5.295082995664497,-51.44767799103961,-26.675452753000158,69.26283805942614,-75.3730143022484,51.87315915941033,108.88031916153433,-45.06166676462683,106.80444282037887,-89.74754959137951,-92.11468986162973,51.05771994256,-57.41031991495406,-86.25168404650397,50.00433731025118,-99.89312694896044,64.7396208669341,-35.946727600787966,-70.79768042268529,-25.300772595006034,-64.56389447608612,22.036687169462812,-54.05806706326636,70.7379968729227,23.880007732999257,64.4252783619707,-24.234745447518158,-82.38720254851977,-68.27636723922025,58.977253413220005,-40.75830936066611,-96.4858590768411,-51.39447719240776,-87.78685936942357,-49.59699123145121,-41.09213950933601,38.54459326685396,75.23071412811706,-13.682000266089611,-67.82945237246247,17.529360638091305,9.509681473934872,23.270317023459036,-1.4912876174136387,35.01085964187169,-102.38999355901207,83.65153140856458,-54.9364635359322,-51.51770831358056,-33.22597535230178,72.73902873013947,-31.293893681236593,50.128908900322,-31.77543893462599,19.74235364662112,54.37418968783323,11.480476520623714,-51.60571914245912,-69.62550160032484,-97.82212677442514,-52.33216987666866,54.50904316882241,54.629350591778,72.31909568239361,74.99383335915206,-88.77556809711665,-75.60725981067445,9.383190467485846,-88.79300244787626,-2.6641240865558022,-22.022724829464337,31.59502252882876,-14.288472471725237,6.919644214597275,113.84267900343872,84.83480040826666,10.469780832160673,-34.146089112362795,-23.584698005128836,94.58573886705106,-0.5608417572466227,-34.034434157534335,46.341770452695464,-101.04621611236375,-21.305491641088345,-11.04548419074631,-78.23805433640011,-68.05039165660597,-80.58490046002596,-107.50856716586864,59.79145197416646,10.672516665215863,3.168108480636893,-58.39754047588153,61.97504579680568,16.042591330148227,37.06180880751135,-79.31986956497072,21.552222210435502,-75.0637510962154,-0.6353970375366131,54.98982904994546,69.91907924111165,-107.5496366288314,64.04885620646323,19.351453583636673,16.902119555797384,-21.887158504738604,66.09166663142038,-92.03757446873159,-51.41837949387853,-63.94060788688278,43.1534424393223,11.724330176507538,72.07679587991414,-37.59483488470124,-91.51098981083672,-95.71917735098152,-103.95116576875374,-103.15029545973185,-76.24676118996851,4.573354887865146,63.007659227529224,66.5541733028583,23.057666308914197,-53.03338006566331,18.347917970335992,57.840680552251854,-7.8603789505256145,-1.045580959137315,-64.2644937853083,-34.369082546994996,6.583636434757149,-17.868116791364194,-93.33291663115833,-30.277248750603395,4.005348116141321,-97.55447516700977,108.24971832303648,47.97674646443223,39.85456522381826,-91.17461474875736,-66.98711855202933,33.598148656200884,49.350032370207735,17.74349229216569,62.05585468920112,-81.7940100990598,-29.27784753207749,-81.18088163798072,87.50936894716887,-113.85412266868349,3.090570115305206,-53.61244483405411,-95.38859025120979,44.97319355514458,29.577198568318465,-56.69686410571784,86.02156765428697,-76.21634532192998,-38.09786912259766,-30.52370933972693,81.86920468136134,59.59208760449004,49.82932165980477,-0.38979008694763895,-27.616810433295193,-16.379231104420192,85.31753502115534,28.74044861686093,65.82231077289487,76.54830371869534,93.13019452482874,11.307675800881077,-40.05411256478886,33.889028227776855,-72.69224258556083,43.41701481065845,2.1450834978491318,57.42438896665482,56.624913165076286,-49.77233419509145,59.38320789892058,40.505978813127356,4.334509184128594,-79.03974521141757,88.67939360607704,-11.79673327713035,39.23559062605544,34.35506885190505,-64.97948236713182,-33.71081506211366,-44.34618848099683,-50.95973827806303,12.776955308487427,2.1173378356539447,-45.83489980135382,82.86520515327017,-90.97338010304388,27.62866089838231,48.140819599515716,52.102754213534084,-13.705507933822092,13.464147204253916,-15.203828704094466,38.7468234949917,32.12194510107994,34.67295431271788,-4.737835422421306,-27.37011631299679,3.9534236692843536,4.9358001275359165,101.557021272371,102.34561680908348,36.88335929031844,42.20487651254986,30.473954914787566,-15.845342860296615,12.191395389643672,-65.38451678335385,40.14510176086408,-101.5272859576367,-31.56486804961588,-50.35146753748932,-67.42690768057828,-111.86290097917802,88.23204525182224,-70.57880703036581,46.24984435294151,40.61692975818054,68.61645338381834,-85.25156628007588,29.53185295842941,37.645730263066675,111.28437219376994,36.636964115436285,46.94812539383907,-92.70861693760237,-2.1827073556981587,80.32769119867088,-56.35344971746138,-33.11674424805841,-74.73651090070972,82.71243245120475,29.890231281481476,-33.26467623922082,76.12380810782899,41.029991705654574,-43.696311045533264,-12.13613584738297,12.298925281096857,11.851573737833615,90.92805860306073,48.46852034946749,-2.1317758168756575,-59.92697517894097,58.64813086695568,-31.509952534137675,-104.86109945873409,65.94605190849202,12.426817346748095,-60.639422730289034,21.152083403078546,87.45025108921877,92.99294881914405,-33.15612159065063,26.329205653376135,25.920431847215518,92.44455014806391,43.419301515461434,-95.69258311315926,-83.67853525095396,-60.09533159435547,69.61026350636067,-32.648010996037485,-81.17139409760482,-4.181343710533631,38.90350596533246,-67.77279504791248,-66.25126829199937,74.11811520144863,16.407207968878296,-97.03789085355947,-11.761122051439802,-43.927237244842395,39.39232383279162,9.312361731821131,-55.667007862187226,-4.578928352428265,-11.286409774283015,-62.63893301808586,25.184942457649136,32.89467277137149,13.373340143843082,-79.32689195722847,6.731800460400344,-100.54680815929476,88.94326833966883,64.53768581288992,76.99880543637168,-47.395329334117676,94.49387071713352,24.56576478570909,47.839079909837004,86.80291179940775,-77.15961916419732,-5.366027506277639,4.964937451891381,85.41508446918816,-99.5911598564293,-10.585885780725818,-96.80907853609072,36.76429766446227,85.65362326058522,-17.99144763351851,4.32202737561586,40.45174733843793,9.651145020905927,25.59360106816645,-37.58654318161303,60.93938127001782,-25.920319172827796,41.83126694090768,-7.270202101801212,-94.4685638866231,11.993718344292512,-22.281397243088186,13.703590067628152,4.8407069775116645,-12.163759910427526,-111.7191112798529,-8.339244343298432,77.65479396771899
