x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269
76.56141660298074,39.95591764810171,23.638702062843763,-24.234760914353835,13.9059081076365,97.8074629203141,-3.765352609563349,-59.914069588194344,-18.248988511556345,-27.605284374694893,65.46267055881553,99.36732069245544,8.470328090588024,-50.82708517414066,-67.54257998420734,-78.81279363468654,78.66431123952144,31.926462500972754,-43.23986506694772,-37.032091330292424,-97.37455358994364,-91.05281139026845,65.63822613613074,-22.278553800502166,-72.50507474762654,-67.5696506088864,-70.9827191402881,-3.197848682357968,-70.55888748362207,102.05226682932965,20.604906678931687,-10.145905887480613,64.27638649003502,-67.31708381399005,-73.60994586372027,29.938288062744622,80.72157614648904,-81.07345358924003,29.992727317845777,-57.55150451848429,73.0922516033492,32.03592928195355,96.81680869904552,50.790414438370455,94.71018038382044,-30.792686508867817,98.0739863917764,-20.122491081362746,98.30535122227653,4.156362179963699,27.50226662520653,37.592483509372,70.54757507004733,-67.42578333854003,-22.930578252073104,94.39201660449372,-54.46855723910541,8.206461230075849,-91.13067274125379,82.31239302800779,8.012472024285291,21.39431327321162,-34.92983358777094,8.947645925281767,-32.76950801867202,-57.52927781460903,-92.39789032334164,-5.777434901423325,78.80813232109038,-38.753063481946654,-89.84160161423557,87.27720932549168,-0.25275082602597343,14.141245208875283,-91.58459600852646,-68.83466909981388,42.883309564787076,-61.49097023407032,-92.56085140471608,-84.70544188221443,-43.93946803882476,22.532983562828473,-34.13499064298697,-8.48693946450619,-23.296264394378,65.80038798315975,57.16714609610638,-48.565816783065436,-37.695626450549106,-40.15461617259683,-59.39815007957313,-23.721510213351223,-93.55465726884637,50.40819683085387,-47.60682103675986,-97.98660603344746,-89.99991989621077,2.735710567918133,-10.820448147641722,-87.33543675436304,46.017152088390134,45.97788139089015,-29.099004881456523,-15.143112979705421,-60.237660606646344,5.951979279430034,-14.95606310187876,-48.35037586289192,1.161784468698946,-29.52518448174744,-90.49707450640915,-8.47823580002106,-91.0623684015007,69.35110311184174,0.2089441801597407,32.40149651558137,-21.131618783377927,66.04896821961373,-68.70278173303606,-36.79988839780261,-69.34724698738502,90.19113839077292,-5.283056438628321,5.264970469467816,56.23297544927618,-10.387883488151974,43.53129981609286,80.3747049620774,73.66693499385636,67.69181483766316,60.62558410315038,-71.85363275228131,37.57084873290969,-40.48531348575408,-48.81432269383255,18.04200177171824,30.820473704439998,-72.17155878592297,-22.997463559267665,10.44507804766616,-80.26835329613019,15.747720847798828,72.19275397214876,-73.52659426478036,27.913861398620437,63.872271313576,68.08734590246249,-33.855730239737994,7.380187426393007,81.89172418010969,95.44970483457601,-83.56208082096678,25.057550055998068,27.335974209203176,-48.86756837241449,-88.92974423060056,-34.19525838937376,15.671064552129096,11.194782479170401,-65.40646051330296,-9.2691728888503,-28.254138674834252,-66.86281231053994,99.22472541826744,88.07772548798232,54.33881901143914,4.497687297746788,-91.1384685523362,-32.394383920544044,-16.281263360008143,42.59312954560185,47.288539731105956,21.39778881580316,74.96531172631063,-17.155784702368457,-37.52690034527153,7.516062225279434,-96.90303906437306,89.77798283423833,61.287222048120306,5.939966261887611,-21.403711929184688,97.30929730559842,-9.365321427608276,-65.40787718415598,-91.90916494093861,-37.709401754283185,-15.458851435658083,79.62070870647071,91.35208082132718,19.60023421197879,-20.592358847874138,97.86746120473069,7.270327427246617,2.271534921973795,32.76296935520651,36.84711525591404,-34.26527391343495,15.47129734070186,-9.68989608129495,61.0913400308229,-14.101422103031346,-77.10980049860156,95.94337829616421,-87.40657690221235,100.60272605018362,41.618766281485705,4.880693490659315,69.95866886837501,-50.018351515575304,-79.88976177824951,88.13447159787844,-26.402137692968623,-57.769574285318136,86.66827059394109,-36.68146448869993,44.26408161432873,-76.65510337364995,35.72985513481824,96.80224408046472,25.46712547264858,-72.02372986076877,-66.7720634225143,-16.9948968275846,-55.52694047086808,34.753283108000126,30.29480270350685,92.41675647141996,-36.971570356325785,-69.08534328283291,-32.28512413349093,-87.34376766106199,-78.07847089978829,62.06503390697649,-35.42686544719578,-73.43036203301067,52.92037024433765,-90.7327102418022,-26.093187338410715,-87.13878711740378,-8.981407596743297,94.89144251119913,-38.92250497407774,-31.782653832189823,54.62011836429528,1.7828933200909645,4.806128276901115,-39.29216468179078,34.093330912713284,-62.06121300912439,-72.01424708166272,-87.11042098344863,95.10979194124043,9.03948301284338,-99.00869267675316,85.4471076064666,-9.57262632516593,-37.10324100495205,-94.26911590057951,89.57261195992109,-14.50157445746331,-6.433280973893014,-82.69554062444425,42.910058806880485,-25.93416197245155,-73.20416487110425,79.76707994782116,-16.167913395157793,27.179248704233622,75.96807882264562,-86.23622434349065,-24.345588809150037,23.312563556129682,-58.36140760114592,96.70815863711938,-97.85301176363774,38.42028714170409,13.076066568934847,94.74049596086137,30.640335711087342,-15.750060914502546,49.07750340572358,14.635029595813249,8.633854126859676,53.72434359715086,-45.77971236594836,-72.65876157680366,96.20113953183025,-32.451373910578944,64.53085509587413,98.29437314148603,85.67613795969943,-26.65640917607086,82.97189672059652,10.927707600847764,-91.97002062041894,-1.0798416315883295,64.51947904786562,63.62086110405131,-0.8059811032923339,79.34811950090166,-30.893877020687444,42.808510383633326,3.163788781567789,-85.49016998904862,-30.622755554892848,-8.386749048520077,61.65116534005401,-20.78796710295966,20.627486191292334,1.2393247889636094,-68.57029597606322,34.36500836436636,-97.15710976374206,-76.23368762104252,29.73986166083571,57.55853769817466,-55.620616052425596,69.46203220577718,-13.753485383145334,85.36519662307704,-13.15775727497933,-67.3919274022941,87.78225788262155,-8.009539494782443,-8.0729081844029,-34.339839740067774,36.91046831937587,-41.09174347943099,-56.68344884605858,89.33385143124944,25.26648809207508,36.55314907536726,13.340006074288063,-6.427855658942843,79.56850395924239,12.711697955596458,48.82114750745297,-13.343790491006635,72.0004181895147,31.60747084447022,48.49289530107086,87.98698550915978,7.6251906695824765,31.003137188782887,-4.226150829928785,-28.46892877192779,-68.1312900998107,3.7379491382313583,-2.2570636295026993,-0.9165060951563744,-52.861215447327794,-70.03896872918381,54.52224153150315,-36.82677683789364,63.22367857853866,-41.69725583887329,41.73377530434025,-103.23393989894028,-2.9725272661209354,89.77510776191386,-69.95496612956879,-36.24319772795249,51.44827876027777,73.81052874139358,86.36962002182497,-17.914695428065723,19.299546147630085,-15.743614895876249,92.19829441083503,19.66301843919215,-36.70458473587863,-62.231525178472005,-25.50911386603245,-68.3502485083128,-2.667197593979737,7.461573179318801,27.34624584585365,-49.454725107559895,36.21548320491928,-74.08047533986698,9.111748049344161,-53.88378297939816,10.41763050945221,-20.816620492076748,73.30579783691245,-58.92845038700116,77.75769910406062,-25.708487788443687,49.947702830205294,-89.86217395191937,-70.45066409629472,62.15002972567416,-85.05721038827858,-18.065558921892634,-5.332724084550964,-48.589549227892576,8.791467445239663,-75.34143156997223,-96.42991838949536,-46.83827265888432,85.8122309355536,-59.76874885502828,30.35239009629833,64.2258263871986,31.111727787651816,51.13346606833355,-1.6915542863618218,-75.09975294965659,-40.65043291380283,67.00052011767471,-34.1931314180625,40.908988609282915,85.5207317977989,-68.00655104685434,-66.65381451118157,99.64533124184159,21.29411857211668,-23.768912240550083,39.85773259952068,-57.24688604157252,55.00315258862273,98.19728860789756,-96.08508016234344,-48.393275958829,60.454240222312706,-69.14670803276152,103.44762169490053,95.33379021443614,71.33965786493607,-35.17096699822461,-6.108529316570801,7.516812533640414,86.19517082779768,-65.20713805083878,-49.02395243387073,42.13858175135206,73.35252881820301,-43.13676914076887,-15.748384018708839,61.15982016687765,70.03589263219934,-28.29523785163852,92.22531015241651,36.22252003277457,-91.57568254734063,-99.81508564336708,-64.29268999083955,-27.91693788307798,77.79490565308907,-92.36113559161699,69.51704674616482,-65.14002844917079,20.226342285907627,54.93141890803397,85.05095273931867,19.991769941671926,59.24211798689853,-50.80388103492157,-6.026628360207856,-90.3998842294049,31.383212224167256,25.39632485414337,62.41525580608673,36.32614437931265,61.87585118121706,65.58230626323846,93.79579680865396,23.209912127941095,37.07899376391572,-3.686936756167036,-44.59072249695483,35.46836427056385,-13.722047926122672,5.972175946638246,-6.313471992862841,-89.81901562881797,-86.31919604304971,77.440925200368,83.41066092781878,4.5694029924090405,-68.62173187202272,-3.1194788398577833,55.592111843246784,-74.71543921649663,60.577597419171596,-86.89692307540386,-52.0542551432561,85.30040796577687,-4.348214184350822,-9.227570096950515,-77.0017791500759,-81.05135894278396,5.347076786125982,26.09993432039718,100.9178661168817,-40.56792316171447,94.2954743530995,-86.35749873479335,-59.86594637070444,-58.3151838438958,4.05192010388687,-33.16670164580653,46.74969530052527,66.07067394396583,-94.71945075725117,4.791974998470813,62.33504643987388,-42.54084891480203,87.1252892542983,84.98542783104658,-89.3088553575231,-43.828095567770696,73.52349037885004,39.33516718693049,-73.6254341679672,-57.161729551170545,84.70317589731437,-79.48730468687862,76.78173706677309,92.66469467418801,-4.0641477322862505,32.75143486157363,17.88923211192124,75.6481205651547,24.634969184205474,-89.16832774011628,-74.22812591233809,-3.4348171750306626,75.7638466632527,-71.75708329642683,-20.936506443269163,60.15443043901898,-75.53275582178735,-74.83294145837141,18.24922892679968,3.3924114661247806,57.797533335300855
79.70756564742652,38.70629582526777,28.603574655899013,-20.855791165227892,9.92721557672832,102.37899484677489,-4.452545397308924,-60.78636933579051,-19.210180194866307,-28.69858231431196,67.40169379868422,98.90155746051312,12.879627719187926,-48.43595109031049,-63.90340681753744,-78.8983025406431,75.23549218701007,34.12133955944591,-47.43056969556177,-41.286356007790864,-97.41504125146278,-89.34879531868953,69.83438408352536,-25.63100478774175,-67.13226002336238,-66.23457040598521,-75.4724608980665,-6.928008123961682,-69.81736257531318,108.37526619603342,22.23142794666135,-4.634541884871393,59.54025310272974,-69.1015129507319,-71.957096040813,33.40344667161657,77.5295447028482,-83.61997745563309,25.768793901829323,-53.18409506889377,72.63029940582796,31.26981513149469,102.08383315981331,52.84769375850996,95.03777977370002,-34.783040289634116,99.29443784284832,-16.816449324415395,101.69539273081455,8.499090349388446,29.064908696337074,41.921043963020374,70.40398071820611,-62.74293862810961,-22.54738673392436,96.9238480892748,-58.51796868156758,9.713648938315064,-88.33018384488696,80.51790928904667,10.585909248536568,17.75080129668033,-39.489383375523374,8.857897469780847,-31.02750652723896,-56.22796991131281,-90.33781914025576,-8.850880706232616,79.35720493605007,-42.2313145140246,-92.61893359914748,91.98276770658757,1.2485029664098894,16.612813534867797,-89.81049036386229,-69.6829298310866,43.10300343918049,-62.168555266588086,-92.22624405728764,-90.34657587812119,-45.98354624569854,23.937049034347208,-32.47867110523965,-6.088814634849578,-26.045106208694886,64.54562524644916,56.70980819947371,-45.83890669973289,-36.06851824038689,-43.343650953390785,-55.31171999410736,-26.654197831967,-91.7647063481821,47.1301761699682,-45.07724775454341,-99.83004637653696,-89.60253139620073,2.382630044630801,-13.885009071002866,-88.97160117439803,48.28784572915205,45.583702488608,-27.2993101324748,-16.483777307316892,-61.43988154159829,2.968502633296083,-17.88050947534321,-48.003195179795895,1.5398897927823536,-30.99745166784319,-93.57069932167605,-10.151494722549813,-95.58243882963545,69.16587250907406,3.258549726992976,37.59400673817433,-16.538216647849012,67.66986832061546,-70.00491574063207,-36.901533185877945,-67.96432698399174,86.4883870216858,-9.303732240239032,7.211530586961199,51.87867746510793,-8.114302959292509,45.13435253916505,79.60557029420399,76.40875424723909,66.43890327080116,55.34117364940209,-67.15175125159176,33.27732958745444,-39.488767603884504,-50.05026116214815,17.684049771815236,32.08202684124361,-73.81483416692339,-21.585490396355297,7.081231531089161,-82.78935838126606,15.971701327138181,74.89855061789457,-77.14939816708691,25.728322998844558,67.32077009673434,68.66223647839479,-30.116407429831252,9.299271531280842,81.3143587083078,92.61672408521578,-83.54726948526141,23.257471879018738,26.173707101790573,-52.70105090070486,-88.77898033411228,-33.06783845530846,18.54299384165016,14.225690468611607,-67.53834682970967,-13.242989035922168,-29.772647757295356,-62.35678465935236,102.1961691330303,87.95432695922182,54.64637654282288,7.6573059782864,-89.21427906007143,-32.987234417954994,-17.53946968490625,39.478912174496855,45.25119844189972,20.2501066580734,72.76251933137699,-12.994384807588382,-37.23903617678416,3.3273626113408232,-100.82968963769822,90.20560779203404,63.42007087365921,8.039408204162639,-21.756448184251116,100.48696488996977,-7.03067067615569,-65.07391429963093,-89.49746014058525,-41.01171063918745,-16.797172473096204,78.8038117490028,89.26788123196637,23.3582092441044,-19.52279253710149,101.01178430544017,10.670495418686642,0.12895148487011854,34.82544052075972,38.47695576998571,-36.574301205771185,19.261667504689708,-6.844113656709876,63.660510595493434,-15.26786663584678,-75.96454552033637,93.27096042007905,-84.52640450219059,107.09892454703603,38.67130051768085,2.6321323344986864,68.35492816700867,-47.613481360401195,-79.43851923318412,90.16999507398592,-28.248759662434797,-56.19238394498619,91.9768557804226,-39.78966741658069,44.4954449264064,-80.98836324462197,33.55640963130368,96.0467444231572,23.131597688432898,-72.14188116751109,-68.25858353085282,-13.349342882035847,-56.188251241227455,33.698150097334306,25.30609373178728,94.26558493613254,-34.505799371061876,-70.36178232007798,-29.790741677067484,-85.05345500357798,-80.4831468957204,62.10392420068535,-38.68332644432899,-75.99004657548673,50.869980922559215,-95.3347758865169,-27.673955628208816,-85.93335777525975,-11.768353558417875,96.33652729072872,-41.726195808331745,-28.743899938631653,53.75085462504238,7.889376979577581,2.534451807348231,-39.865172451015646,31.90622036533644,-61.17129905374013,-73.85305662507238,-84.01342029350326,93.1928051577736,5.843887156327469,-101.51201671942268,86.08321319554346,-11.968622495016323,-40.68113037755602,-97.32289691491164,91.51474364452626,-9.968689134882277,-8.461362904844691,-79.732535355003,48.23310994005124,-27.503553572517685,-71.91127419141677,82.59388292720368,-12.376030285953494,31.158737791924132,79.96885706624683,-90.90518918516625,-20.09541696077837,20.70173553450439,-53.332572321702315,99.41602970012903,-102.94292584999087,40.364384614501965,17.41385543839161,97.07797903882215,29.9362916352681,-10.21032237327956,49.003556857213304,15.92212789926839,6.759514814634753,54.825090825049784,-40.92484283420422,-70.24227381296633,99.27205292738842,-33.10522838373834,68.51061042586973,101.47275112461531,90.23523978590286,-25.41022722602662,86.8260033594682,10.33724531967621,-88.86643449415051,-1.1333405154435372,62.8510962754404,64.49311202563399,2.721242736099514,80.99260541040825,-26.72535877582985,43.76134961151882,5.0303958320217355,-85.10149293069689,-30.07097794004681,-5.83751025944715,63.1966255447007,-22.538044837535637,25.26623987750476,-1.0927961482017263,-68.8664034846978,38.04633475283882,-94.62581495011557,-73.62262605970106,28.041197045943314,58.56664681879151,-57.74430573598561,71.8980923855033,-12.545999816216764,83.33765724244172,-12.178463568071862,-66.15443281570224,85.66980966087405,-9.938720037033217,-8.05748543536634,-36.701626688449174,33.003625249800145,-40.78526002223523,-59.95535434314044,88.4454873867537,30.536868008816295,37.96201853383457,10.642039426468543,-9.456704350366415,77.26768786509362,16.88824366304324,48.07935489648568,-15.83403786410032,73.18745366404548,34.449591062506386,46.19087521811096,82.77482876720282,8.261219691087131,31.37856412826774,-8.826997378831255,-24.54137906382239,-72.94510494347838,1.4923572216539034,-0.23804654520739543,-5.377980306562416,-49.755159222393054,-69.89534741956825,55.922045613752466,-40.8105231014012,61.3017036705682,-37.77301668970102,43.89417910735991,-109.7143037056598,-1.5686854929811835,92.81383182572986,-69.80413502729775,-38.072902538684325,54.23772367886233,70.39244357642447,85.43381256488833,-20.8756556055859,17.270387873198057,-11.832202875524974,90.6880952864678,18.746615880396703,-40.22946977023073,-62.596778490412376,-25.08066145517108,-66.01486373640337,-6.736636908067313,11.696040090117444,24.79704362764859,-48.937670414218914,35.01009509425606,-78.0406267421126,6.62933027067511,-55.81941390466292,13.64013670434992,-18.140493787257896,77.22146790560217,-55.00335401355155,79.20087676584258,-23.894962443401983,52.089831593015326,-91.6561713679319,-71.084890613372,59.38522752333016,-87.20432127985035,-18.437197018449663,-2.0751313852379596,-48.64333419090206,13.457002730932029,-72.4935861464015,-98.47339825868106,-47.97139780787227,89.22269966557727,-64.33627429935372,27.624035199645643,61.33782192717134,33.28238062497244,55.49694486642775,-5.077234968540977,-78.40655785852755,-38.491762938063545,66.05029670374914,-32.01545071089373,42.71248559270116,88.87507409833437,-66.97526173587144,-67.89052328211164,101.95544430024836,20.41925911171905,-25.373124850068415,41.719219424770955,-55.80181145675454,55.78056366196058,98.47549539658219,-96.27491851556475,-48.01976151555396,64.5848937743789,-69.51602037126926,108.46037897331249,95.60458839179468,75.51415029531411,-32.51052662357977,-5.522523528830774,8.549753837604497,83.0791374566223,-66.81094569983445,-45.253084903985176,40.420026950773,76.26742540462402,-40.58520070849834,-15.687881413800259,56.46792201628895,72.75914960222978,-22.991489836715296,95.72480768788466,35.732409514236046,-89.23688075490375,-101.44546094771452,-60.71434201106932,-27.702948308122185,81.06116456848852,-94.65190013579998,66.48560848724411,-59.07313117959188,20.050628626300682,53.615419706401156,88.06668021541232,22.851393144689148,61.26670170063703,-52.53957708213386,-5.681623491882053,-87.54616391424668,28.802949309213272,26.57504685648334,57.41865524985739,35.011027486605656,65.96149439530431,66.00458137263661,91.40744149868891,19.39524460026623,33.42129256420581,-4.101402665773916,-45.12049837298381,35.58255917042919,-16.263279473866923,1.9258091407533113,-2.8817521028957582,-88.59557844246928,-89.18695132712212,80.25724703630347,86.32357768454771,8.202846558855587,-70.92741839879217,-0.12327043890240086,54.057062973624745,-78.49644769898387,65.09218822560278,-85.36081902019976,-55.28840755612776,83.35318028607631,-5.958888114954658,-10.036563964177923,-78.95207480291475,-77.05959093445303,5.497571640546548,21.01600183559706,106.1906010255046,-38.3494927580446,96.35619281640152,-83.720074402894,-58.68480571956954,-55.45241060790047,3.669267226613048,-35.19709678127966,49.09576240893962,66.01396065381198,-94.64703566215121,4.095367324028235,66.85296748870783,-37.223802922198765,91.63216759716835,87.9210010185654,-85.58691358649934,-44.09375063806166,71.93103610445763,41.72782705056621,-76.98001388033927,-59.02015560725286,88.02180757005155,-81.94145533033328,80.1950232264659,95.92676848794437,-6.022169099003005,34.9269334562476,20.252704191338804,75.41563964645884,21.076687168314137,-85.79327617592403,-75.96780573076782,-2.0805719729248677,77.07548600382627,-74.46125697653406,-24.433791535294993,55.63130746453099,-75.85861427302882,-73.8404577494881,16.466633265730106,7.119923177021867,54.337053124791545
