x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219
75.20152627278516,77.24194002972109,-56.03676647018448,-9.542190060111897,63.88269176442383,-65.73079208497913,-27.953977665236238,2.5993668800432532,39.47493740001473,90.40044394766689,89.72295256391699,-24.81658336844614,-13.150249444917598,-10.108440713885269,40.4980423270344,60.75200503765663,55.82646506313578,-7.86697490386194,-53.78150847708547,-39.197304319321965,89.53726718621976,58.914777036836014,-29.2353182682773,-31.56578260750925,56.613806291630326,61.51414824292372,-97.88657059336074,-25.301974811244303,96.66740835871698,93.08495162328585,-42.14325335784441,-80.64020418814061,-62.164613472597104,-80.51338112014206,9.802191178952421,98.4516773528442,-6.0388788233012605,-41.14050440236229,-35.1695445943294,-67.90814879381531,75.58004162534559,101.54016049721014,-51.46405443899018,75.79813208744764,42.39875212912817,31.355084748719957,-18.538998158549166,-95.25806781598861,58.66820429390248,8.677585156907025,90.8646814098619,-71.4396960451091,72.3591361609643,76.0981050003749,11.924248785207965,-16.08955067148385,-61.99712598273967,-44.42039155174966,65.11959430859119,35.97733012914925,22.15013724988374,15.121526491947513,75.07360362342617,-81.16871650280385,-69.48882412525771,43.20827488202296,35.16576419113533,-68.86132788584635,-3.964170794097802,-39.05409475194871,-29.124457131799044,-98.2676645372365,-93.23977359491457,4.379308495474704,89.74580578241986,49.706243916241114,21.35364923745885,17.1686310950013,-57.80241079785665,2.2798765020691323,37.24525176237026,-84.44134083103881,69.83377879123243,-80.82375386955582,57.551466507173004,13.884619149340773,66.79222280959564,-80.12933843421568,10.36998401679352,-74.2175834297291,80.09292991820341,92.3929122159008,-8.458789140731756,-41.299003739990326,45.88186261168627,34.63174086931856,-60.68742547907577,-64.6180288974968,59.67597740368273,-72.48247430903966,-22.43798858492942,-2.7626047857140383,40.31190380405529,-32.08685180960842,68.08730109239677,-10.514412567336587,37.0670209330433,1.5009181998194223,-92.49360836598257,0.4822592963821739,-93.37601923721596,14.286921662718065,24.744334374608083,-47.00641624912056,57.822779327572945,-103.17924750276048,20.847443312748975,-1.746049658503611,-81.87379729761224,95.41630430654425,-41.65668720111634,3.7814793688626613,48.20277484186976,57.21076095697442,-21.858044257096513,-42.45182858657543,-20.875318828019854,-69.26387619841859,-91.60003882980216,2.6971416011919738,32.06067177658963,-84.67430159879062,105.5047117921454,-50.18485557723839,-67.71136730904848,-80.36338842300529,-22.8070481632388,62.670262005818024,-58.97056769444185,80.30530803153158,90.51619969358185,-63.340002223291826,-94.24367177326732,30.556253335991872,-54.1960905958921,-32.27730412177584,-5.182071253074416,-68.33310878290798,-2.7433116356454397,-11.706339024709498,32.61687039618919,-66.99188524709193,-45.08862400539057,-48.490911779489345,81.89267946223354,23.476901596504316,-3.957562859347596,72.61230381425358,92.42513396395785,-95.92021805797233,66.5331681704136,70.11826702677563,-30.532044415899055,33.21619054871684,-30.531407544262915,-23.869228292829813,-66.9773745724349,32.43168161648876,-50.426447868106486,-26.85457244947269,-58.33658789490146,-63.842248520486116,-93.8990759098512,-57.7604068545796,93.14848326492437,87.99228487525775,-86.99406036694785,-90.21423745927605,-18.554010606040812,-78.71014805611193,-32.51119938824164,11.077020796917864,-0.8365592142642928,54.414180781750744,35.0717661070911,-84.65595082497869,-43.96516520876447,-18.40581098195281,39.19116493499151,25.484576803391782,15.86982346526035,-16.34822843972141,1.1298947680692972,64.66189172473338,-1.428813051064287,7.821595576795295,-0.6044283859530639,1.1439639240265413,12.261254907436326,97.71514236453596,76.6284821435916,-68.0673608752162,-39.684142363312,36.084985569651,64.49758663452482,-4.245861052607639,86.47974815311667,-68.92980582361517,-79.86883430735975,-35.148915674920126,-40.1151469873943,33.89975319444684,74.93441610528946,46.8979554777803,34.9830700048572,10.48430793747285,10.149735803572836,40.68996439797536,95.77703692475514,-13.298920321560455,93.13584610184346,-41.47137640063111,54.76023129633997,-94.04124747103789,-71.42453341095579,-84.16073457530315,-35.513316466978665,30.37166964710207,-14.081697818507015,-72.52936756842159,68.6949722545345,-14.670981212190286,-16.178164010832937,104.00959067378581,85.57177630608203,87.49577162582325,92.3159714385169,-97.5092092288512,-20.816158103723712,24.65794637854591,90.77105736358763,56.062540457798136,-92.37603836234103,-0.1050967364961338,40.77335480120952,45.95313810311464,-41.0455557468247,-3.982900153613712,33.04228762970492,-69.49393087738503,-54.04096287015295,-66.17954973266767,90.9325605430122,57.279645049904325,-66.19937024644743,19.70946055317467,-35.53039184888367,5.451845277071175,4.231591282827558,-82.6300711437409,42.485794674476864,51.35305555036712,78.18532943389694,31.021826467645994,40.160839302667036,-4.610704197231592,35.560036165589466,-44.805284360611665,-33.55848735286468,-53.91505461045031,-94.3732664533109,-58.90597827417338,-53.42673839699641,78.41305682710221,-15.870061280070653,-35.77037097058956,-66.59928879498189,-66.7032006703142,-74.62470601124757,40.43411263016573,-0.711323042061214,-55.03959849651936,58.33916864698797,32.18275690845522,76.87431590944152,-102.67793964326447,14.597602775175831,-30.957700322255405,-75.73138150359743,-98.6813417879966,75.316099692421,-37.03051201353461,-77.66123145430107,-16.786325896764833,-77.6834646621517,60.78684847131992,-90.29288318329574,19.025986318190498,99.30756727406157,-39.27327505560501,-86.19755880892974,-68.61812598808,43.514047813953525,-4.68599182749578,27.456322337566043,71.5189134811057,29.19742423719138,-57.99888314900399,-29.00448669342634,85.46553220719697,-76.28440749456807,-41.461616460963874,-5.059549377539369,56.903358313943514,84.45151556522194,-62.08302326455589,48.47408273165165,92.71506370371957,78.65779997731757,46.53633771997762,33.37639931326265,22.432194684108296,-79.40601940500844,12.935205956329229,24.657837558766346,38.59255914899436,87.41000225014207,23.318464819374686,-90.52512013705943,-55.14516532669148,-25.129717546174618,70.39314532343293,-52.830408802696,-4.3184379263660055,-53.75966901257137,83.47964036214142,12.652225380538894,83.78314815277061,72.62383257590533,54.361826831367075,-39.45608851385753,55.4500829875969,13.736501236897357,-13.043078053884308,-70.01623549920953,-3.0662539703770113,90.42232223913791,-0.8241355954385794,-3.2810809596412263,-3.716199231127919,-66.37391080143907,13.419503935724055,-85.14846336283193,-18.129787373698854,20.96090962647641,-28.265025825592573,82.99453353022449,54.24949256726353,-78.32652795897285,-62.3916493077558,-80.83407902401372,-17.34746023773767,-29.56099365451796,-42.13646277114643,67.92849954713346,-39.727768292973515,65.17391156100649,26.90969603269964,-23.030978453566757,-14.93931430312657,-51.91321859672311,-41.346252747337125,9.362152803873078,67.09154937327371,13.417694908103893,96.19185405713874,70.2097736711517,-43.58370038741458,56.21443653570855,-43.19740908072017,86.67177582311993,16.223644217614627,46.145805508289115,57.331910604093686,32.80186787395802,-38.49075743010654,46.22183173248579,-91.38059828237039,96.50290913323926,-13.866093058959327,-23.427877154649064,71.37398729912775,-80.8836971392879,-31.778437628348385,-71.55458320702488,-91.60970814600077,73.45179284397831,38.46483547383955,5.982378371368527,86.67684031430282,53.05570372892935,6.332286106236248,60.93345907082426,-35.43470349357406,14.931306323749746,16.67545242738756,-34.26764486463177,31.734498916416403,-89.60976699583873,-65.91190929850244,64.6647074906336,-46.58196884354145,59.556241914263815,-58.05173800166072,50.08336282058124,26.946354787401884,19.892102467403934,42.54910909309661,54.40633706641245,93.46493089338064,-60.29337893235277,70.94053998626138,81.5000525574755,2.758478096066752,-18.178979879226265,89.04390290337318,49.851129563946806,72.36701174652501,-39.03506147102535,58.751217841228254,-93.02111325640679,-68.55105499639276,61.06138678611438,11.327752781899838,28.462694904544197,11.305031893137633,-72.89718717980278,-33.23981391132852
74.898965992709,85.67450199162366,-58.77461484711196,-10.837478678759185,56.52162449873553,-69.762350771005,-30.925031631081712,2.7534171145709587,40.07033649273828,91.44782285142209,91.25722964166029,-21.427463034568408,-11.206666364367708,-8.056940410363937,40.4544366601117,61.219153838831204,54.32238320871447,-14.426250479892989,-57.004065503636994,-39.1909995216758,96.12590821715555,60.46682984830155,-25.939620485105735,-25.689728219330593,50.548221135302384,61.245952291886105,-105.39842683104341,-28.580557749916654,100.51548691180842,91.90490633854296,-37.99737585224635,-84.97685185532264,-57.70367096145277,-84.11366692658756,5.7483835053538925,105.09054732140561,1.7135545057795198,-38.00235760582933,-37.97867536081655,-67.80559171924925,77.70713466979072,107.94998237463079,-53.46793804074896,75.75236533179184,42.77280006798029,31.696313033634787,-21.54766765903861,-104.3528402119373,66.29708972330026,6.730760539941034,98.34216275073976,-71.7266138663575,69.44693853631846,83.01357025121456,18.926405105440672,-13.081075389673341,-61.20507386325416,-46.49333213259483,63.20864129649615,40.801896614676494,23.43344016106386,16.826055166683805,72.25190108155978,-82.75803421747766,-69.98878521626355,50.38257680760629,28.88298373893913,-63.42421029585516,3.5639741467951396,-39.868329474626854,-31.26588141277906,-106.3724214455042,-98.5032741868323,7.396867584935766,96.799978969896,51.1047939232877,11.654040734880715,18.755253416661436,-54.255111878214656,0.41280727886572066,40.332675520858366,-87.18665454577364,68.04926419773162,-82.34636415839391,66.79332690233878,14.727907228101017,70.53614963873864,-79.52912894778801,3.8616209135782604,-80.10479805524774,79.7538545701418,91.50983874266332,-4.555744829048384,-44.49538422424893,45.43895659918838,28.96333381841346,-61.48560347953041,-69.65147829749897,55.95779147329351,-74.27560032149346,-23.659339291332458,-2.984232438151751,37.07659509898756,-28.23353343290226,74.11206956097199,-18.862989768030914,40.95300868091085,-0.4537053915029716,-100.48281789452243,-3.8083914041047175,-92.2046445029085,20.86687687907546,20.476605851292838,-49.416037919483124,52.80942164519651,-111.24905515380367,21.502668716374142,-5.9285041691628955,-78.05484963446405,94.34880564317405,-41.26715231513795,7.577320827182856,45.695104176299836,62.10384605807218,-24.77421126458675,-45.2353460400686,-23.22568791496505,-73.07248135969853,-93.9501850269472,6.563559064318399,25.148871698465722,-86.59277549430855,115.14791575465273,-46.56661482827647,-67.85476705584063,-81.21416650286484,-23.4394139859274,59.37745467639868,-58.92295254537645,82.54360537388673,95.59669503565567,-60.39805337345031,-100.55095677841578,33.73678399331582,-57.69135660545879,-35.40323039153252,0.12439638428586974,-65.40399931843064,-7.355841257560376,-11.39699633406472,30.769376286619167,-62.25446322135372,-44.539135439051286,-48.521156904537506,87.29486002191207,19.124966782167444,0.7969081969691718,72.1199066692057,95.931837599094,-97.84259476991807,64.04749331260818,74.9635446365248,-31.241635270622286,33.758735705507114,-31.00641830883625,-24.18342001057717,-64.21013815776072,35.86148118070823,-51.22424676547143,-32.117191255635156,-48.87335766468342,-60.25360121948078,-99.27386642455664,-51.522741986333195,101.16633333341107,91.41371093496231,-89.68103314347206,-100.13456924823993,-21.905381703298403,-78.54303045930892,-31.249430695776226,6.426097093723609,-3.3841502481532455,50.84012333097189,29.849933712265347,-87.48670032779464,-43.14497268959487,-25.479719089797733,40.843556553068375,28.5677182572201,13.914895456981965,-15.519995928021611,7.914553045449855,63.97206513558027,2.4785332292378612,9.455924039764879,-4.305322978521511,2.6813281738261265,15.992062348476672,98.98224470175595,77.63545347844553,-64.39972381508092,-42.84597306099413,31.06337938587292,68.70310703589442,-8.102947445482684,93.98915307588902,-72.51873171887964,-80.2707610444522,-36.254354558960415,-40.05245861586515,34.76177308718117,70.36300399459975,48.11613791007148,30.005707084596658,5.7828046289582735,12.516968835724501,44.09002347007067,103.74893841950546,-9.708729202944465,95.07515645798608,-45.9285827242615,51.58215497084546,-97.66252800331733,-69.95268860078686,-94.28484467071675,-38.11426653651613,37.87094703406295,-19.01045431465787,-70.20046786915012,67.7849514996263,-8.737490743155956,-14.215595986646735,112.0657095324193,87.37962190035316,91.52146006095218,99.57508406717686,-100.1291837305341,-15.443787296860652,28.021941888473176,96.83252591421237,59.07649139093425,-99.5577741090461,-0.6462986640109987,39.76342301135354,46.82799243008673,-40.12409151470254,-5.418684180491993,31.5876743121623,-68.15047621369442,-55.14615538717874,-66.4904043534859,96.48415706509594,62.07057205757456,-63.72844931432688,21.533217833550147,-32.47397336180924,9.300373526064579,0.24410371202619485,-80.83902660430286,40.91399692033901,57.621324795968405,81.71295769316474,26.745763799180462,43.373786429110616,-7.3372966303056995,34.08951847443527,-40.9548971845879,-36.37572484077003,-57.7975381918869,-97.27477445765933,-61.12243873582316,-56.85215238034141,76.28149524636346,-18.507300708623422,-38.23475745207792,-67.0369700436758,-67.26900977496359,-79.22092207193198,39.49408488747324,1.853793246862458,-51.415559315023884,63.90575098535031,26.51970794850542,78.60497088571113,-109.48399490919678,13.41819160982251,-35.45647183319137,-78.40144098786635,-108.42704231495327,75.45488942539097,-34.38639145558667,-72.29280481836456,-14.227631398351782,-83.52360048419514,56.19659566118623,-94.6258923339687,23.403489600024397,106.32281318361248,-42.25335107809735,-89.89475094645654,-67.89030607482022,44.0552915007796,-8.749025697049376,31.007010220845775,70.80640397364513,27.047781906805167,-59.316749109850335,-31.869013867714862,93.08566900032577,-81.93169011796111,-45.55173998636131,-4.881282059382607,51.894388765268936,91.82563705333806,-57.17158844893839,49.7655874312454,92.78187606714512,73.94343409558975,46.54118059159245,34.27187893649142,23.17198642646921,-77.7885345096135,12.278099961959942,19.032558880956397,41.46147177177636,93.05727519704362,27.511512656366538,-92.25918625802635,-53.65369673352704,-24.272860220164574,70.52388192490781,-57.184217769965585,-3.7629393780998868,-51.10307796890734,83.38715018188209,13.689442586316282,82.94711248420582,65.56241489978511,55.375259129408775,-37.82799166573011,51.59142757409508,17.24519928075285,-19.673281027203682,-65.25121612705821,-7.455993583220316,92.81625946377031,4.234802596191298,-8.459419572056323,-0.9552970483101269,-73.79783394199139,20.506787560753096,-82.76494548122739,-22.829533186966522,20.610231262589764,-24.039876796674694,85.89764212311498,51.25325948693676,-75.08953955025491,-67.48418314186354,-85.3601068735085,-11.474515180614858,-26.873621565667104,-41.437213344012804,65.62706406961532,-33.76593429293386,61.654667564727866,22.69608185267119,-15.869235918873727,-20.379189425562284,-51.015901408066306,-43.34863030079937,8.695647861768785,61.31437356997452,10.243093587584791,97.94430476934201,70.56112627822776,-44.64137339686158,54.626117348937754,-40.825215004937334,90.95167749746702,11.08130233402387,43.093201327825774,53.37413405889555,31.93984013819865,-32.890094050812024,44.11916932329213,-99.1132205819654,102.66188589204663,-16.979334937163912,-27.438789518939235,70.40909334057034,-83.56571099943893,-33.492275230687646,-68.89012847524036,-101.48402542459776,69.94567935412955,40.440085942419614,9.916059265250878,84.93122396609367,56.797192401444654,3.7405599275074968,59.41663044162016,-30.308881856402714,15.033127835842691,25.28846222731766,-34.76006720345228,32.9675567507359,-94.45185275205829,-70.91224965783809,66.28724557042021,-43.67133790241284,52.94642956878294,-60.61207256095421,49.440237835283,32.194022954404325,17.507795299170475,48.36724926260058,54.55739170531771,99.32012138942626,-60.43870326407042,69.7793296653068,85.71813135106494,-1.3383905499048172,-21.74613931717373,92.73406234672447,46.490541309936305,77.4431274777432,-39.44543868298556,63.750851764897384,-99.43857318854536,-71.33610530746711,62.03796922716378,16.59714501071947,21.76383344038046,12.624124737974215,-71.96749797676189,-31.996065169250222
76.42022784695719,91.870166401001,-62.86910162324408,-10.335654566741079,48.795131574333574,-71.69170536652734,-33.886633786448904,3.544263501530534,40.72231947864338,93.22498231961845,93.50192120798489,-19.048256749457977,-7.479713638809018,-6.540216894715262,38.6886841522212,61.85735991757577,51.70933395930306,-21.810552200358106,-59.0990747991027,-38.62530845115472,103.66858027804709,63.29330695450754,-21.76752989779427,-20.58326054952458,45.124658817325674,62.06256642616086,-114.98516219392909,-31.775156775211123,106.6487255689076,90.79653043975622,-35.699745998491544,-90.29642342242528,-53.00271232484053,-90.83615236093159,1.5754069226543406,113.47155554577616,7.522217124794947,-36.859936740474744,-41.06215119966914,-68.506277028843,80.52170968969797,117.69666358231817,-55.383880740894135,75.82524938265998,41.798116081575365,30.96267238496546,-23.398757395191293,-114.44425101689427,70.83733402370777,2.7686539037339015,107.2611659319389,-73.35166702652653,67.87905672652214,87.79179327404997,20.84744029994504,-10.118110370925525,-59.02094590800756,-47.36302246282893,63.705732490154524,47.92872312977184,22.720241808905918,17.65481307762261,71.232879756007,-85.82569591335164,-70.07962382216833,57.233637842145114,21.132819622314003,-57.53502908585893,8.742169840939557,-39.58584435586367,-33.45718926735201,-114.43332000044735,-105.45721704341818,10.4556240247048,104.81847221578691,52.31965563740483,1.4470330929014867,19.533912782408024,-52.79347060270707,-1.386357653406292,42.95940678671799,-90.8083740540288,67.74319261956387,-84.64513032020642,74.30013291101592,15.262136855308976,76.02482338032543,-80.01413291330414,-0.842629520251823,-86.5093365231569,79.43352257195934,90.35025431247637,-1.894515815893313,-47.39963467770718,44.719295330001536,23.20122177164191,-62.93712713201351,-73.7394040477956,51.7320954829632,-74.28452877781784,-25.195953289089786,-2.24248880378872,34.66307996123026,-26.27594893363816,81.54831918446044,-25.30083399044836,47.22405021179332,-3.9806407537177075,-109.4808918287388,-8.785490291144257,-91.59689847144644,27.98488915694951,18.075476918954728,-52.601444704187585,48.054461629809666,-120.33168156355295,19.40877078340152,-9.863106362267477,-75.16180266014663,93.78116810008743,-41.85039717230868,11.06542179429074,42.330463520058785,67.27757334996598,-26.411433316915726,-48.524912748860885,-26.714714847818563,-77.20133651787738,-96.78482407848085,9.278791249000236,18.350850766120526,-89.703686567601,124.85444763902998,-43.17100278439862,-68.02496132489502,-82.91681591176481,-23.57137035744896,57.003511333538476,-58.71455372577484,85.31919207571583,100.51594059865529,-57.88396672067648,-108.12012743736084,39.37238872693623,-58.054986906079264,-39.256844974285684,5.2677824107036395,-62.5428418963169,-12.514317621406551,-12.399662752941035,28.411568066379704,-57.15596570639282,-43.10373750444665,-49.081823392940585,96.58451560242159,16.77963154049703,5.21431543323473,73.34282447132773,99.99959046304448,-100.18004817994444,63.799920611154185,77.38601820310447,-30.849840377223785,34.711255129006744,-32.82519756627511,-24.22774728888273,-63.41510257755169,39.556240466057154,-52.18778193807518,-35.76059353029716,-38.8024352190418,-60.7641895856231,-106.92280745242681,-45.39083688933363,110.91956438919243,94.64721100795116,-94.4070676451747,-109.34832291287198,-24.115649776872306,-79.96338591638734,-29.371001429365705,3.3653274672511535,-8.37807265552534,46.92746105383788,21.272061682725347,-90.98701102068536,-40.635337043932616,-31.961947534169575,43.41564230363821,32.44448301121739,11.629788576595956,-11.654727032116725,13.271658921795055,64.82558774360186,4.73989168218559,11.856571715155432,-5.929776967201505,6.093003652012788,19.68558297380963,101.14451525653504,78.17685672077867,-61.33667414626722,-46.05275530141368,26.55985378153092,76.38088215878437,-11.829297921811422,101.87723880441139,-77.36712210427025,-83.068962879257,-38.428771261516445,-40.486186265165415,36.270993528428654,66.33962466506883,51.88623480605243,26.61216331764809,1.6655311925809002,15.91159384680931,45.9832976347253,113.71617049548345,-7.4476068533396536,99.64276140634497,-50.08470412444848,47.938903826035556,-103.45234856420119,-69.35881176341915,-104.64978753834964,-41.10343729532939,43.7257223147414,-22.18972567984323,-67.51096312212285,69.5477734946379,-3.4022302516604954,-11.907030473532302,121.22461024050233,88.7886780341661,95.42284007903747,107.24474951558322,-103.21945189931392,-10.837464815808557,31.70960514673319,103.36255350374293,62.81016922820928,-107.58194800557588,-2.9544340654852252,40.044312626579895,47.83153218157921,-38.759098271740044,-7.505138911579085,29.520839210855495,-65.85984368883888,-56.5651263525567,-67.85385505769663,101.19759960531448,67.48739283966998,-62.23662605451534,24.352396779219582,-28.775031212156094,12.567471517586775,-3.3996258392699836,-79.45324267916838,37.15155526190643,64.24991701953192,86.46824862561358,23.417668109376134,48.46438028073716,-9.20501159126307,35.69775021910877,-36.2963815397968,-38.26242490244167,-61.948993387498696,-101.81465754234189,-63.59179459294582,-59.53313479277396,74.41952004331053,-21.514644824654177,-41.546943098906915,-67.60687211443732,-68.58022756950065,-84.41958490037712,39.78850023694372,2.676588646289901,-49.5913565640454,70.48834994027317,20.32584922953246,79.57277442457227,-117.38925159537509,9.963657868331815,-40.48764236480792,-81.02470273115951,-118.23685593849761,77.17470217195572,-32.99391553764503,-67.93269054662167,-11.35078599280158,-90.48692234478078,53.237135398687826,-99.80448112862746,27.779600350093663,113.53586904677674,-44.472286635541785,-94.1129065613088,-68.67606141109296,45.487800127867175,-12.522688210068837,35.73378613717889,72.32250260980435,25.893871813201088,-62.283729671046835,-34.70255491133039,102.72637950731776,-88.8828371687253,-50.04172703454793,-8.403518939881922,46.98880941787753,97.51595901065222,-52.04263637714663,50.54080684151496,94.99822691561657,69.7283647103247,46.9434351881984,35.95148104859909,22.360001920434875,-77.29753118554524,13.841677376807786,10.880401606929764,44.95972873412111,100.83568152558496,33.740292364040364,-94.03147111947395,-51.0483743275196,-22.20356842626861,71.33223244257559,-63.08857099806417,-3.402506423884841,-47.280309650876504,84.1729859095888,14.322705172930242,83.26134487082798,60.67165207798097,56.31670271238725,-38.225671726261005,48.05370867350098,18.952137874026825,-23.741277075280774,-58.917486294420584,-10.803826088557491,97.75571099607087,10.689676478562689,-10.583623452012672,1.8294115498961738,-79.91232475003888,26.92765097110376,-82.315275580564,-27.33426301569816,20.567820736607302,-18.761330741833056,89.31774881299467,47.97964919041862,-70.47933110859864,-73.38213709701625,-90.65668387683337,-5.081565577219107,-21.635836783121984,-41.282624503865506,62.89265155014645,-28.833064361966677,59.29472076673538,16.875475880276756,-7.573226667413827,-26.393044910633826,-50.95914798769871,-43.72812670107795,8.337316631593698,56.39721901998707,7.30664290449492,101.0907739499048,72.32919784650412,-47.1216492387164,53.234209750973584,-40.55938620800079,97.93306528676301,5.311920707836121,39.18381710960251,49.39168006245892,34.381045453359405,-29.061556347304276,42.42972495739957,-107.16924626239869,110.4529350024082,-21.665725757196185,-29.98293200676187,69.74121000117123,-87.2424097923658,-32.69283347308355,-66.53524971677005,-111.32558756915299,67.49849365186128,45.39985246532825,13.174661964199494,83.33623539180283,58.6068258313466,1.8798595245961125,59.460906753289564,-26.695460464683563,14.666430816726312,32.56822621981136,-35.183269216917736,35.07787406159555,-99.8044318372012,-77.88202989475766,68.18080499610883,-43.01505369481713,46.366591968272935,-64.15797688629672,46.16423426182233,35.663851462130296,14.772586941939652,52.59126030723516,53.90464659165388,108.13160656743929,-61.96238592642539,67.68915735628309,90.30921576463153,-6.463182899126142,-24.141049117319486,97.77976788689423,42.478326117135765,83.88094218256794,-38.86413626488915,67.77692320962825,-106.30665599582613,-76.04461431126144,64.425287253701,21.96333631892408,15.927441560646681,15.168373980703747,-73.38703211042302,-30.844133198388064
