x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228
66.53064489573285,-7.078321593368672,-45.308321813123015,-45.235002271247424,-66.33203718451409,43.1408509539962,58.1466131007781,80.7471676389727,63.00679427591735,-4.840338910830738,-48.19853319758291,-78.13376614268999,-9.322557933935808,-47.771133865222595,73.63102844243001,12.942668393164737,-2.194857033641381,47.35100613293689,63.92775946392603,100.27721212155977,-63.003168318812875,104.36572998599382,3.694159148433274,-2.1788385368512606,5.444715457400721,82.73959995767412,-28.59547492227833,0.9843209786078595,17.795552688291508,-53.27658496359333,101.89420507674582,75.98758136934717,52.643118620976274,-11.225525585392274,88.86135913832075,-14.433432768783362,62.33034079682269,51.002395245789586,-97.3283355133168,64.06999532616288,-36.55316457164694,84.98245579787041,-13.979337542752218,-11.231699552048863,-87.99225645833248,-103.63622596817444,14.058446212042371,45.08080570368335,98.02569933934559,-27.695363552866276,-78.29931095016856,-53.682194492639006,-22.477792847709658,26.420203791811048,-55.64607782131027,22.662210553604766,-15.828144396003404,30.079956786387992,25.07106833903234,29.024195132956052,-73.33917254917515,-75.16002997616323,-15.212260219347215,91.36344458861048,50.676881145758536,-52.95000528720528,-51.235436968314765,15.788653181506533,101.39115923014492,93.4827194685369,-74.60586721683535,-95.36397107148518,-7.129095173795557,-67.57644896136291,-25.109825823117596,83.62952115695933,52.9290958539383,-67.45351623709064,-87.21653797777245,9.796238134176168,37.902169909430846,76.32954110040892,-88.5869852956598,61.39083996066888,-74.78820131170737,-22.412409405647946,14.36831574387171,-28.888701637420294,44.95060534137478,-32.22464389941732,-103.1886326136522,12.400904836457341,-34.35884836271161,-2.245449057386531,-55.225824539287885,-48.865271486722605,-51.58229460289538,75.70551501373791,-4.507357873886021,52.14175427008574,-26.629195753891693,93.15127614719212,-26.15016913308694,-19.2995040334308,105.97667203685606,42.40263795057134,73.29660885758412,-75.24388567722795,-44.561778710406024,12.822672113700913,-11.28401770920861,-37.711732099382616,16.340573615118036,-95.15247452525315,26.46379848860041,32.296670600547074,33.51902061394432,-9.514025061970507,-12.375978235658735,58.98592624271078,-24.469017748063134,-15.94066847017808,53.42314607652277,53.330647184553946,43.847201880386116,91.15172370530951,53.08159465790045,-22.20540231396517,-39.922973076553305,63.52991592048455,-82.08942644774368,-64.29614695186713,21.780198553754374,-33.71125431989274,18.31754744586263,-15.223427502134346,-53.44383616230227,-17.429726230487457,0.7137806718103146,-0.8226299945111522,75.48106843800107,56.98963816089644,-21.6910591400832,30.774821572045383,-51.810269755030504,-61.50414054841056,34.47532521685349,-76.7941741799325,-33.14105154086285,37.2135304512973,-99.99226197252749,-7.640229847751321,-7.425015540667577,4.164723560368047,-54.647689027518126,-48.043274267137704,-97.01583252495851,90.59869577209165,-27.596125271013772,-4.740952359325616,40.07743888962711,70.32978831572684,-96.75469478340672,-72.44342518890333,11.45855993540059,83.41260186221352,-88.33176749616476,54.86819925628952,81.83696232117995,13.616573089981042,37.887861523887295,-45.430068087937535,-46.85777708649293,-65.82484535659086,6.263720693957623,65.19158417279031,22.000263122973926,93.95577083916649,-50.23397867013123,-31.0084197097121,-78.0084936342474,-19.92197078655986,-50.803956747716306,-15.627557748692814,95.27455827940952,-51.528447749795376,31.930672128657534,-35.50389474999963,30.213585364632948,-3.579803374276496,-48.05787347157203,14.682128752959601,30.30839807020997,18.55740065062852,-35.286659649104415,45.0978856473942,-11.548091986000138,83.4551324594896,-79.18254378281662,-98.91563401762176,-0.5554075572532815,-48.459291855105846,-11.82395024386169,76.81975217754787,-96.32034853125923,102.73431912783137,-62.04834675929404,74.34491379148011,62.25636981556528,76.8736546437154,-67.90034990488596,51.61969684441938,15.556263462904013,69.9992948805651,25.060542488716184,5.657668177764054,-24.159533196700856,64.03383618358662,86.72881450225795,80.38786311136278,-84.76726896056168,-87.60707300922682,74.13174868636908,-45.77042256176482,21.29280715190324,62.1945769654145,83.89692798681041,-98.27094909837385,56.242084349545344,62.40320688007955,-84.6190869496838,-44.614120293582396,73.70557804889776,84.42623301550978,62.043867505498945,97.08360733003053,11.887861928493892,-30.961232764576575,-47.053469319401465,11.058898755298294,24.12042884495998,-26.685437654089828,27.58159593886105,-52.89051804286479,72.746543286498,-61.568439894876434,7.2905716300705645,-73.78019614188192,54.73916067424469,-99.8064419538659,-52.9537644994083,-28.32732484584987,-26.56444997444797,-23.387207704225847,-56.470776765929514,71.29320299789342,-47.632748542467255,43.38388384447698,-80.9030326986649,-85.1454571716892,100.96843492508344,-85.30731654499397,-15.996729689930357,25.029534471756342,-55.82298574606681,-30.383476079631855,-35.06474002098406,77.10069123898201,6.380754091315232,11.487713102391444,-29.080982786307654,-58.111400202500384,62.691286924514586,24.59725488929733,84.58922375033387,-6.821971147818297,62.230793606766056,-1.661993326922389,-71.66331426807062,-56.64151212010545,72.76081102012319,88.61914560658157,65.85497393844504,42.16334477594327,74.98908219839177,27.22901245591283,-55.22226603966902,-19.359156815669802,82.63785248992468,17.934030950226685,86.8746251299626,-10.079780911725534,55.8500173557,-77.37754555492076,61.97486958284789,-54.08329563537043,-60.32726147359099,39.42816790300169,26.421680858055147,36.06178408625816,-15.592540235100582,-58.73077115243794,78.7051766199037,-73.7291210487111,24.725776686508198,-58.54523746193008,21.105479858032822,-46.79000659877417,-15.730085157527034,-100.41134938684677,-60.61140464046257,7.57765741937095,-94.24910566449739,44.35790513543274,-101.42766705781537,92.24785443446271,40.46000089547492,3.308509641134725,47.246121942398545,-41.52179241052026,97.3389071785614,83.8431029626927,-98.12356146800094,66.25930102029606,-33.519556412080995,-57.781839635641994,-104.9477056178596,54.91405600286979,-92.71970735197905,-22.95612754985765,66.17657943378364,-86.17433393412378,-48.09055980783848,-83.5550276370935,36.85526287762007,42.12567259688396,-90.37253984942353,55.8515467808652,92.82938843477085,55.14141631652441,79.73280905588216,-39.393724676364215,2.2266894798137384,16.696610503996688,-83.49190129395737,-25.45364144113783,-8.569376855764238,-79.81183469155468,71.22484858601266,-98.49139106201153,91.30224837199681,-95.344458731863,13.879389111071273,91.46633180279036,3.7461280558583216,51.239672883773665,52.665064583641964,23.16469991995492,86.07603863196084,-22.200704307909135,35.87743199578755,50.80014376555533,94.89532942512291,30.825228501355564,-38.36995862309897,-91.39694625838769,19.315499110807828,94.58721414227766,84.94601718503584,51.71486572383108,24.997400733500246,-63.858806480504825,17.632779021850176,-2.682233810101271,87.84228859909211,64.75852674617747,65.73818060765845,-40.20699366179984,-33.311877143394184,52.40852618573749,-9.840419978982023,-46.01283659891578,34.8707565323822,37.25658017653627,-46.447479836924856,-48.75547125873401,56.88201771714289,-99.34006598584911,-97.90693274497855,98.0428198901574,-90.7241117667719,-22.079203503816483,-56.63469503153621,52.21659273299807,-10.973216224443373,-17.74072992291394,-88.37928602695452,31.365548368021894,-84.90983059731421,26.240176882807578,79.63615009878366,-84.71145628174587,-20.573264016843112,-27.739456626099724,-55.330198058436466,-34.10519391731039,14.597848235502502,-65.0623323271898,49.593437998264974,14.535500821467782,-48.735253946296815,-89.64762803212233,-14.410378163161479,-78.18917413441696,41.79644981522044,108.52862837982408,67.93557189771391,83.73776758051154,-80.65666287370324,84.99425127703945,-11.1961012901777,21.734776034331016,-60.02284777570847,78.34065150015098,-92.35342963629192,-67.0159036876179,-17.31680697803652,-47.10112603989934,49.05863791796566,16.753481410475697,77.43949805869815,-6.269204771325613,-65.60060852912385,98.2583048561093,27.37019737114885,-97.75319967301182,24.838982763495455,-67.19390082237533,-70.99595212384858,-94.17084397640362,-97.96845317139613,18.106082025472737,88.3105784732839,-57.93104209220828,68.1696580099696,-87.5302514103508,25.236772510118048,0.07979103313753111,-14.565379905641043,-48.53325804710519,-81.19759746195889,-14.591748075278185,6.274880563854751,-17.76860273798529,38.96792316970619,52.013580083803674
65.39829726143317,-8.53189738726037,-41.59751361631108,-49.20701028549761,-60.7551052292118,42.33258484267729,50.57604029606006,84.74071583852556,54.92649827100645,-9.28521829315184,-45.29193120681833,-83.55097192172124,-14.48324435354693,-43.38663294863693,73.69639497440369,19.66625844341211,-3.462827993499215,47.887703527858925,63.126707152031926,105.13118807645607,-60.97804536894892,116.49353076112195,-0.34354193562721447,0.09736619839946137,9.370623452155852,90.91775552987873,-27.085094415584667,-0.3694384349231731,18.944703042165564,-53.77426584679786,113.5026608628674,76.77830077130722,55.72764197404308,-12.660117274404202,94.88067712719408,-17.173290108189626,67.10960340724608,46.12010742763908,-100.32672376113238,58.39133695705174,-40.7902738103913,89.51851788231102,-12.476479858621387,-16.217044172434775,-92.41001944295756,-109.66628055102714,9.16573610333384,46.3781122709972,108.98316396444926,-34.60918268894286,-86.04352154300327,-47.69023813466231,-16.342738300099192,27.957886171681825,-64.8500658133572,20.510078534251573,-16.907483650120607,25.167359601936518,21.033998486935655,36.404274431303676,-77.49243162322124,-71.72966840643316,-18.296902392288587,97.48423334115847,58.20445252419146,-56.992875218830804,-56.96590221446676,11.333215812752767,106.17513119828568,101.5512038341792,-77.49402382627751,-97.22806666606365,-4.691952321411156,-80.13218671559815,-25.36366529073257,88.76029815867605,52.668970681374795,-65.97232452575057,-88.47172083428659,14.133407861596508,40.21067843683146,75.10196840275974,-94.284584706872,60.09340091852053,-81.44416144340408,-20.277166786559,10.417674169165068,-32.199064176242466,49.748551134767574,-31.039497824609256,-111.12025481089859,7.610303486405576,-32.78392864292862,-3.1468774888439954,-62.861109143476085,-54.224672630223544,-51.32746987676,74.54881529281516,-7.355888048626159,49.25441884703581,-26.210606462437465,103.36728719122675,-19.033935416192747,-19.01910608458979,115.1774259872341,37.47003625770276,77.8252504741593,-68.27062795068345,-53.112785218492746,5.8671082403263535,-5.23531191413949,-39.08901237948966,13.519062472975966,-100.84177857752334,26.610184614164517,29.631043614152322,35.94358250499555,-7.746930643622255,-11.912274396616704,64.7489432664696,-21.56387595811081,-7.53534184899768,53.1538999455761,54.61217813347319,36.85447352423684,91.82804356378703,64.01882077078224,-20.615961351004604,-44.7236509413258,65.287017601361,-88.51083219907333,-60.77303971803234,19.223456173055162,-28.01675422072031,21.081631147659625,-23.50935569877081,-54.63266784525701,-18.017585871417836,0.3619325221295519,-1.7604204819079228,79.89474927367435,51.47274671928948,-16.42818574918351,33.33392779207999,-53.6232141197236,-62.87055468222833,38.55936258073138,-82.20595704733198,-35.34187301110112,38.681543260068096,-110.0462363344992,-10.332792059257685,-9.307673484785408,2.8274070987460105,-59.142786176329125,-55.58090311920855,-96.92822124627916,90.9473200516624,-24.670561236038598,-4.004831446986728,42.86767277888459,66.14629861581176,-104.63850466214747,-73.74933561860323,13.75747039525555,92.29963548778184,-93.05133142335606,56.42462960551425,88.37125773497453,22.22032441269154,46.92552914552515,-47.22873866497315,-42.62707892230332,-69.72999686007479,11.159625447750415,64.64299745580118,22.964734018489196,99.41801811812573,-51.503155936367754,-30.127051378282246,-85.19565560987492,-10.143838577716439,-53.620505275964774,-22.64038306816621,98.24677775023648,-58.23341734304372,37.704512021312844,-31.34286643964335,30.002116301292077,-4.661054481366169,-55.66113120100718,12.366838894793323,33.18420966326262,24.992928488364342,-38.159674824491546,49.23948903073656,-14.706687056326587,86.24617098273923,-77.92667642657915,-100.78944401386794,-6.647016241521744,-46.191879277790456,-19.525911826261293,79.66560411594982,-99.00645138774,108.38094751072737,-61.401425080662506,76.29525613439314,59.39488302655064,78.71216375399332,-62.77195569415912,48.265036408563866,13.97225726180428,68.0276566259914,24.605654080077315,4.8431324567585925,-24.40667614756126,61.59607651260118,93.4081190247327,83.05511636410233,-86.60989749346642,-88.25948029388502,76.48395605545012,-44.25584819522309,20.859221053159708,61.33727436018747,92.79113449131277,-103.28565683041917,55.40628154683703,59.3875240503491,-86.15717310015935,-43.98657773490617,74.05525247910792,90.33224456943871,67.36507623013438,102.5009154143549,9.67481599077243,-24.863059387650825,-52.370282933449566,9.038819726668386,19.22074219726108,-22.77881757218579,27.89306248761406,-55.92335944502998,74.76963009497872,-56.070160941938816,2.7560342451967452,-78.65999516846266,53.76282848638958,-108.51852053328363,-46.670723616247685,-25.306477617437018,-23.329657404932796,-20.494081492921076,-55.99204319354077,73.34210673497695,-50.0687751792492,45.68364495859899,-84.15994290182653,-87.46776852910298,111.27248178586213,-91.58346511532305,-16.284918287796522,28.797975382088797,-58.07083549515367,-25.632735838017183,-38.40094295530604,81.28188160288238,6.439988515207372,9.340991284568771,-28.418020128965974,-60.444694542081415,74.59914713260949,21.16915304338127,95.22434844328824,-14.154395828805555,57.236108719237,-3.7194092955426523,-74.40861193299281,-54.596229926633434,67.95810080403038,91.90878478910922,64.54770838100225,47.57771510023657,77.23319420453831,28.966169570344864,-52.57338402092158,-20.91034657251229,83.52509693542153,25.723179972506983,96.04125274226553,-9.379100803847443,47.425013185762865,-79.18973392030264,56.73901212523895,-53.221077070588194,-64.2267839001199,44.58008115478918,26.703430973779643,37.72768267113851,-11.703438505329697,-62.783305323306166,85.82976380481988,-73.69378528701661,24.874551089505093,-64.29852219207865,20.918903617882417,-47.96322050445104,-19.792075371092782,-106.13892733599917,-62.03023898757915,4.168293378055301,-96.0463312472199,45.98216300912368,-104.92332730012586,91.05055360176317,38.90162004797308,5.992310334806394,53.685196741395785,-43.19768025840015,105.70021764855323,89.67676741993279,-102.98337665877561,66.45537207670806,-30.49095732326796,-57.722477536098914,-114.93895768000809,59.51415830239951,-97.66113615312764,-26.701092257364976,65.31381474181633,-91.67891691354201,-44.07726045558755,-91.16642355563151,36.78094898265968,44.59086561491859,-97.19354339415521,56.79183593020678,101.39453591145386,63.7121339843706,85.28171244189005,-32.602986981735526,-0.8933825197929108,21.781367440804146,-94.61296411741782,-20.855132662925563,-11.921848903920766,-81.79320497759875,70.23673603542451,-103.37057792176806,98.48702165979755,-96.43269080474231,6.794929765537192,97.92561849501936,6.297336604197378,57.43086203910884,52.99856829367189,26.739537222132608,89.19521840323706,-23.38066155519573,41.99034879573453,53.85403444609785,103.61700773626534,28.737983689523464,-32.45905912130961,-96.26975686213822,23.311058174102296,98.49760112307149,89.58784284951588,46.94081079554119,24.33275372610891,-66.20927770130655,21.205213526263677,1.8262265419309034,92.59811409688507,61.314952613526785,68.29769998234742,-39.321157557896555,-38.83304983392888,49.244673396562426,-5.690580012693188,-50.53279294298181,31.82347696073777,38.58825535821397,-48.350306385854175,-51.35850754685146,55.570492172218735,-108.27353118639628,-98.80042798798593,105.04889162501564,-92.41163861577057,-22.519874167364154,-54.82323626768462,45.53268547649284,-10.948913472142111,-13.943885625389644,-90.50413404987577,19.83736565054178,-88.47225058793597,23.879882456626497,82.9265380275086,-84.3950393606927,-20.786192594328572,-31.353496220203652,-58.73135281036006,-36.05651276770954,18.00699937701353,-68.27487328362685,50.355324859756955,21.965551242516938,-42.26991745219692,-91.16284183015586,-14.957730529077281,-79.78685838546656,37.27490794319935,120.14947059138737,70.57684400616604,84.68646801722377,-79.4324686401506,86.1462983080836,-8.53660630525282,27.551332756121436,-59.01655328671812,83.73002320841113,-96.29158685972988,-69.12600008984533,-10.252076113299946,-48.05000626842602,54.31203421799619,12.515702555810705,76.22678851070971,-7.691478613271703,-72.90397390217194,108.82498842980812,21.621807423709775,-109.36513941816217,27.957480774704067,-66.75951836216964,-67.7788321404117,-101.78985797476665,-100.00136476560462,16.39808531008911,93.65871142827794,-57.03556895336014,70.39325894100287,-87.0823985520764,28.06832927688795,6.001383750868726,-17.10686420784667,-51.1171268258758,-83.34612982094467,-10.325677941025482,14.98531947279539,-22.504352610959625,38.50248829168845,57.78976436268364
62.10559436321553,-8.819281464683627,-36.675519791526966,-56.78441127461407,-59.75404713855037,43.063587025308294,42.99585708727101,89.71253118714388,50.11986295893138,-13.807653033003257,-44.435362127050645,-92.58693169788978,-19.962880808584504,-41.86336743968746,75.73864336391827,25.842194920061736,-5.315769980438005,50.18476635019645,64.39084878342564,113.38267817435901,-58.66171063759464,128.01549968511688,-3.631431962971646,4.815896460403751,13.875164044259275,99.95235931733302,-28.399592883971753,-3.198379147980215,22.544065138777047,-59.3665208149711,126.46900372148284,76.80321204916585,60.57116704977793,-12.79432106715698,102.64554646150174,-18.829660042223384,73.16291662388915,44.28293993671515,-103.16322176204298,53.09049030479991,-46.34795246523966,96.83534986843412,-11.935075317272705,-19.835007800727645,-99.28810471627466,-118.15500192531474,5.349037261308415,48.77162792588965,120.39932086367479,-40.706345149609774,-95.91005334380701,-43.49727529476974,-12.402278195770517,27.454392895296408,-73.72711874656815,15.868820198415655,-20.470515270542386,22.25022517122446,19.908297576943664,40.705532847523855,-80.44495327999171,-68.86196868784457,-19.776345669622636,105.25160097285163,65.63602714121185,-62.672297482656425,-63.01529842831323,9.332365169374738,110.99303448600894,110.39221913416338,-78.83433880608479,-99.5900811302312,-1.7696442961438765,-92.75595978680411,-23.65948806358358,96.50191091361353,54.50564182289136,-65.90472897200989,-91.28350494818241,20.388344660310487,45.141031515923416,76.62975958028042,-98.3846392757718,57.2733817821903,-90.02460964404463,-17.309317299706464,8.41417090449794,-33.30423516029666,53.73797017993733,-32.3038451922398,-121.73721599141402,1.5782862091523864,-31.218275712849493,-0.5031832351829753,-70.75791103245203,-60.66533761092518,-51.65987122465946,77.79092997677562,-10.55914394491939,49.61800942016921,-25.557739410817653,116.01746868050004,-15.911522163528275,-18.28154269986031,126.99253243602583,32.258523194279036,84.0067307146813,-63.58070600746851,-62.62407063193862,2.8065316776027425,-0.8865171495873323,-43.79586799374571,10.629455239181077,-107.80141483260796,25.451880664700433,28.346833488894685,36.23520857819697,-3.355960996611123,-11.064758562278465,71.42916443607616,-20.177358466767565,0.9274429937135595,53.48031268060426,56.326435237666786,31.391291749375185,92.36607429110838,74.30413235982451,-17.281783657857893,-47.62486464626038,70.36070881586582,-96.46081531578379,-55.725367209702824,16.11329694296929,-23.54839466130866,23.733369996718345,-35.24724764304694,-55.9462692287339,-23.398294014720054,-0.19588654984140486,-0.02554984453715181,85.22871707255598,51.00124042670922,-11.64581020511947,33.81862110341895,-56.84796103678994,-62.857592053575985,42.566863839512635,-90.14449928793285,-38.484586944015085,38.55529095097854,-122.8628120356001,-12.33047837274885,-9.349911026265625,-0.5526574540433908,-65.23700394106629,-64.6001480390751,-97.65326233856503,90.25354453602684,-24.150698355048185,-1.5843163277551229,46.4568489673718,63.56959071664228,-115.20892394319202,-74.85391269525456,14.811643611423268,102.08123380635826,-96.37508438447901,58.3957188828109,96.42138256970043,26.458454196146025,56.918617921542285,-46.05119646245394,-38.40684244115845,-72.11833407536099,16.026868325174288,68.51532975168213,23.439588078888644,104.35050249004189,-55.24493973932615,-28.694340892013543,-92.97988393183692,-5.4807066123627095,-56.872423785877004,-29.43374424637538,104.38020999487571,-65.34976849105534,45.91135386941709,-28.478829510696848,31.08055358527069,-4.224367355758089,-63.03137488203379,9.20762149247166,36.11033596533925,34.28381933571958,-39.279559092349125,53.54949889146806,-16.592191565764512,89.21983540068904,-75.40765277555025,-102.7603964099974,-9.938872105961794,-47.44275351181205,-25.060136769882135,81.70863235582297,-103.05011517349128,116.1433921057439,-62.911175444758044,77.74913492893451,59.96070380560053,81.49396816318196,-62.79126519243771,42.61706197116656,14.051882847453339,68.38230068242528,25.54999397511788,5.587614455651452,-24.105256153306918,60.43920488091078,101.71511475847687,86.16431451765696,-89.836545663994,-88.63623837659392,81.74189882228833,-40.839554606907164,17.68148910142637,65.52506773095944,103.07539001759082,-111.1702106069017,54.294963127593974,56.242617335892156,-88.43531893884959,-42.83929658342626,76.12697739786738,95.1333977597162,73.37377916630778,110.00310636042383,12.327362245468994,-18.503424951386222,-57.9574342688351,9.840493291451498,15.33160788597917,-22.127532215647907,26.162504794283436,-59.23561221530424,76.67829919630088,-50.84814748046045,-4.6321911704400485,-86.8517555435723,51.64578058272539,-120.37832485375556,-41.64446096731529,-22.807499370157757,-22.477643207846395,-18.13955987531412,-57.09391436847203,79.33823814204476,-53.308506544022556,46.32086547115882,-89.18160945858487,-91.32430874114696,122.66899012921631,-97.73083671705317,-19.114496586607892,33.199509707276974,-60.33801997238686,-22.7760002429175,-42.22570267877572,85.754140813529,8.958730713746272,7.5423800472517515,-30.545697660953607,-64.79933319288433,86.45264076619121,15.956511481947485,107.42626495679498,-18.826795379260073,56.12444000682603,-5.534808371538653,-77.09424905306375,-53.26655132384195,65.11461493407074,94.64477274338168,63.98121774817459,54.85945327367843,79.8402578754768,29.329919657554186,-51.71961948408098,-24.651319481618433,84.7092794257158,30.50610834189165,106.83542316610698,-7.159811005696044,39.75786296291974,-83.20621626319112,49.982434891504056,-54.6489602938708,-72.55104687853854,49.31266702450597,25.118552259422444,36.56951661399352,-6.021897132626569,-67.79633113490839,93.86964318149816,-73.7261169629667,23.126235030518163,-69.98127844702563,24.96729882495757,-50.22617917556962,-23.282084862670597,-117.1096551566348,-64.15067369995934,4.214947697650926,-97.77697199899897,48.58155525989579,-109.88868362067532,89.40086199794315,36.82820106071209,8.29851302554841,59.32016482427025,-45.97127476171495,114.60136151331487,96.97946403037649,-108.85124942817735,66.51324683101042,-31.865439635673958,-57.75591928537303,-127.37570122002064,63.105229537139216,-103.2564030681144,-30.75268147442766,66.2154205091464,-98.93961149911794,-41.417357202208926,-101.15045787737196,35.06578460728693,46.55476575821077,-102.66836201122007,57.627042184986664,109.8572176639571,71.76709614736299,91.54484176227564,-25.026848421762697,-4.991989577333425,25.498309457116044,-104.67202850561054,-15.794215082265824,-12.140345170103517,-86.27351450128508,70.32633125620252,-109.53245357997488,107.36533679097529,-98.03352132005662,-0.2335652203939329,106.31049298241987,8.848962906150886,65.42034642494298,55.68361765631278,24.016803347447468,95.18060034467366,-24.86572741069732,51.0824275366498,58.022873479739566,116.21395603273055,25.600442096721032,-29.731247735465196,-102.84296719313072,26.461643192607838,103.27181931910133,96.81243729040344,45.939298672300055,21.532909569610474,-69.43228041931114,27.218509977783874,8.680399680514958,98.09448909969196,58.69374996192013,70.20777509489312,-38.1032921543835,-43.85378231243524,46.17145059466593,-1.2766309049773321,-53.256797410598224,26.110099377220298,38.32522827558453,-50.05625252984611,-57.943019036841605,54.02522224728338,-119.22001437691304,-100.86027960614071,113.00101711711204,-93.46218760422671,-22.66457067030022,-54.074323379340534,38.02280096927528,-13.659717662081896,-10.739403312113149,-96.12347203997875,11.675901379932313,-93.91245265988236,23.268114130111762,85.6969881061119,-85.85353218232713,-23.313795469866825,-33.69675109331927,-61.87457710380177,-34.35982045400001,22.357901269208924,-73.11606221886724,56.75261969870152,30.503483295269092,-38.60936206118605,-93.67679390567606,-13.513260980410008,-83.30470704709101,35.34769473858247,132.8977248579942,74.85378799017609,83.82493482873085,-80.03436933542632,86.99484460559675,-6.372728623486708,35.456449423613336,-58.615872268224656,88.26820650007679,-102.55996955298933,-72.85376883498134,-0.7998807579372986,-50.49590529455394,62.447138042080134,12.130068332827419,74.9452338928895,-6.820321192129262,-78.41446900597077,120.43351356128454,16.779674446583094,-121.48471853983226,28.840057738555792,-66.10480414284159,-65.36983030090536,-110.80351492687568,-103.12018051256258,16.013352805780375,102.36927770864116,-55.162486434229,74.04011083316689,-88.71411145646977,31.086163593945525,12.642309801954736,-20.084114934033135,-53.241424196912156,-87.8224807326434,-8.32177048202342,25.809586124969357,-29.670050527564374,40.811795801540576,64.91718067181237
