x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304,x305,y305,x306,y306,x307,y307,x308,y308,x309,y309,x310,y310,x311,y311,x312,y312,x313,y313,x314,y314,x315,y315,x316,y316,x317,y317,x318,y318,x319,y319,x320,y320,x321,y321,x322,y322,x323,y323,x324,y324,x325,y325,x326,y326,x327,y327,x328,y328,x329,y329
-71.6400720240099,-51.28152523265035,-21.064998564168974,-67.78050104326856,93.54295309422574,97.52663386551961,-13.642579366177952,-57.75933183013439,35.04470585532984,47.091099177636096,-69.28352421938864,6.777391707074817,-92.07933553038225,74.77521320048669,15.480002603533302,3.713988303417649,-46.38766709919299,52.24531513858183,50.02195968770235,-52.0329107799052,41.62991662471944,-56.0225047846145,110.87328343103604,-83.74594950772295,98.5900889812096,-69.94286110666363,-72.53372387355954,49.35859436492791,40.75437949312811,-30.283887197431294,43.33754432806781,47.052300009949874,-3.050536287025049,-40.7833148946652,-13.324694518883243,75.20038828547362,55.788036044252166,45.664478499418585,-5.269386294221953,23.9108339864393,68.58990741874948,26.236568971338794,-92.55665001107214,-68.27854752024608,-41.314591699455605,101.9535259964602,-48.19059268741062,106.75755027609759,95.76555784290397,-110.38800611781765,24.008496084921898,-19.27124988226917,-17.095591048801406,36.17118915071346,66.11282243607047,-6.196040866054549,57.454088223749785,22.213471288617434,85.60215956052245,-83.1179513856543,-16.19946844985891,-56.5435329021633,-104.12946258272416,-19.92863936177184,-98.96092657292103,30.47463232026183,101.68646383941876,-55.61490349230478,2.393668729544707,73.69465912477115,-88.51056844099506,25.839922640162868,-27.90542878370186,-67.97997344828816,-98.1827792519811,76.20301806908125,85.75995193566604,-65.5948521934386,-33.707506181583696,85.1801878306426,62.80306482209619,-62.342309973181955,76.60586398797854,61.40090628519206,87.75168625856149,-87.11498111592311,-67.8598380134194,-20.1539296143577,0.9762497624086781,14.935990970798816,-86.69251210709332,-24.76105660350756,-76.79372224475091,36.01977612150844,-35.67824106909055,67.2719868243228,24.390144526896968,-54.824390374822755,85.1262599488566,73.32734701673226,25.556238870522385,19.35901332201979,-69.98130651241036,-65.55874926700578,-8.114623476970172,97.47033214359587,59.94239675467018,-75.79974070616703,-87.0950734365852,-43.68391155273131,25.11092332757574,53.789298257305504,-21.680500199707197,-104.61836775241629,-72.26505970729627,28.42016993825964,-82.96022555849069,29.659712198732738,3.1001291420873685,42.18919088333149,19.598662353755337,-20.14384065954891,2.327914690983084,31.931171328177197,-38.73052838129691,77.07328278980688,82.30374491507047,91.83425411253448,-67.39417660404197,-96.3719349136644,-43.81055638671089,-74.74242894392563,99.8065768570754,-43.23240121444172,-45.923895664772175,-2.24161204273785,-4.531153487655973,-59.6423987381157,44.9280724281998,12.3812523173779,96.17383473187607,5.0412040088434225,65.06171096135148,31.588070270021795,29.20161263135063,95.02083997905154,8.450312821112695,-14.277637409138343,10.445446765087654,59.48047538001517,-36.51631696019646,-5.478352559319079,50.05327012685811,2.4053180955727873,-91.75587951004636,74.32175317367238,88.50414664308042,60.77184644121383,-52.656128472077285,53.20723091979317,83.98717628022467,-92.34642899958527,-25.950968509769403,67.98152487083945,-11.869390759815186,-17.418027894235887,-16.876885330287863,77.58681554075896,82.80365101372531,-104.2653743605737,48.0843674223063,-82.01094062657558,57.343103097794696,-52.32796435001508,37.23043743351766,-8.494276278727126,-20.750453056148736,23.311143085353162,44.89087905736699,-58.41246423906448,-55.64497639606635,54.97114645268814,-16.211377141295067,4.701985151191143,1.1986558479526774,-69.65350459416591,82.11394756229095,59.58850168281114,-40.03090425664637,-30.360545559528127,38.48253774743923,-89.60877197275629,-19.334166326794808,-5.005856675087533,-24.451912600704702,103.76721122678327,-12.495098509559073,-97.71706437813393,-37.808317909535766,-106.41424569645542,-2.6821560560414124,110.72477011796252,62.33782367554206,-39.423455335187924,-20.263330831915766,-48.30455725710778,104.05388628128074,4.26835353680974,-69.14005105868695,30.2052593765008,7.164241914462802,69.95707861497196,-22.772058738917035,55.13631891803905,-54.43288396899063,86.3189088595318,-70.85732591792207,-42.86412337345551,-21.146336120671204,-72.4345025048897,-29.943373311708047,15.748826342765819,-88.61295936922745,88.2733200889347,-50.47859874514997,-36.015739551209464,-93.66402872763825,10.847741578607879,-26.180449935503972,74.40683632950154,-80.60661451843134,87.2630448609851,32.29361822957785,36.87832776442653,42.81807877199708,35.83141905627647,28.209515257642504,-94.09679402917914,20.77926720030993,-38.68056225098356,-55.130014752886304,-86.20832172449323,-57.15563748644112,74.3302259140475,38.79596703671676,80.11846252861498,17.629584338036942,-89.78185555370442,-0.570883464827219,-31.817552972188633,16.307205472534154,4.636052039297253,47.02780568073699,66.64755592470608,60.86485752297758,35.382705929411856,-31.91447777979523,-13.168474724594239,-22.72803346861858,93.01328155807622,70.53984676856331,60.376724655983224,27.363172618420137,25.990191458007487,41.56039054713274,68.67279849763057,-39.88884884718739,19.900218067182173,54.802187360861886,11.421242583348457,-51.4473006376348,-103.81154125240195,-13.917519273173102,83.1355549377361,-14.18734230636839,71.56307171879344,-17.154930733777825,-42.80643400858597,-57.34827000270374,80.26576341849005,20.30945206045669,52.370514096946245,-54.628045812222666,28.70866949501787,88.73473171930675,35.63052280802023,35.709266395627786,-65.12444130424247,-78.5471725521231,-11.292323517134614,-90.40602238613751,-74.35339378119006,-38.679321903801906,39.58955179617626,44.183092529471196,6.059993012963993,-25.020454913438535,-54.52221972756959,15.586673996088614,-26.46996295666429,38.479633732655486,88.16086515329013,0.3164076124050247,-61.840390504550946,-80.11102339297788,-87.06464988011749,55.5993176110401,-53.47575329246595,-94.16551474486162,-45.727241944253514,-65.5956495649877,66.49208413619975,27.59670479067539,101.87945790429386,86.13181051181334,-103.54278267149051,1.0429206565700309,-90.22647436093528,-92.28241647314529,72.04527078961245,-67.10819216738105,77.03319354197663,-20.452925009309187,36.8349172457235,-32.93483226126107,-91.32908668121307,49.32957072608948,-27.28524235041072,21.816841388449582,-35.55325101389601,-3.4302153657637935,-20.483258739365787,62.02232729955605,93.89964923609455,-16.911163455077997,12.70788768141507,-66.52890407991528,78.38229449674908,31.37550889660931,-64.00290014624753,81.17216825415842,-95.87775704022843,-13.271463319637355,-102.42853602329603,86.71188208779573,13.480464095976433,-68.51187556072269,94.82577190715917,-72.21345039785236,-9.075750928355442,-28.679714957114356,31.460523483622424,78.66322290594118,-87.85770361077803,-100.60044603444832,-22.395399934195215,38.193058968049456,77.98148947456701,54.24969627088357,75.36183916740099,28.86522243984505,-75.885285250484,-79.26770523074705,-98.69621334655878,-100.10210691544772,-101.17030085818024,89.83774539259387,-7.73044441746078,-26.79404138828975,104.6379548620407,-80.74398504248083,19.497167343152515,-35.10086860370647,91.51329482387764,16.523778694304262,88.27228774259493,-39.86707403146037,-81.59861800295708,62.65248429961589,56.01509996565072,-62.37566177823308,-58.26690218413337,1.7184920886616841,33.87900438495634,31.49076342889989,-94.69542461279927,-54.33849576676144,50.575872398690485,-89.68609050381424,-69.08970644205546,9.258889216260682,-62.28011760153173,-65.58465872680522,-16.038769978104636,87.54844556054174,11.773658799355482,91.6265493683541,-2.310291469179381,44.04140963979498,86.33250337825632,-82.69897297125694,100.75736359339486,-57.152040817721485,-70.07622987053053,67.16951781582542,-24.986761352829856,57.18324976809494,-76.8635921373096,40.701184807313005,40.061217478503316,-84.47990275331706,-39.56932420207457,68.92269982455421,-97.79459134044487,-63.46220832211537,-38.45816097695719,7.523894520992032,43.04888116081478,93.88103111025472,6.957433521935447,88.40382792124574,-55.303704543218544,-43.184260610100246,-78.78547223889828,89.41303585959774,-3.251328594527123,88.91735734592115,92.37776032129044,-59.181100198866744,-78.74630829337451,-81.52612184163885,-78.90327082194322,15.987225487044755,106.43972365572465,-25.312264732812572,-27.986303065770844,28.51989538222228,-59.54980415369655,-87.50042682411735,4.250405739622312,47.00590959813245,-5.701642786554634,14.885933084696632,51.13643238903676,-36.699605403324604,-10.087020894340277,-62.58556084887687,-22.51811591623684,21.740703006620723,-47.40995656485273,70.85958966847879,-88.17589906124864,36.78954882791836,49.242564646178785,-20.863950833839787,-58.91572918314998,17.40059412691255,17.068803503976568,65.6509168846742,-17.033479184561852,80.5811318057867,89.15336006727262,-20.529499493644263,-1.808917277306905,18.31574588419499,-96.08068845770063,-96.89530351100308,4.288783087268881,-59.26279665970654,107.53115387963942,84.10147741442414,61.66407300240658,-61.47231427842163,81.74581213186154,52.01685323774893,13.785534816035238,-45.557048097426446,19.081196376548775,-20.318097709798078,38.96858009970693,-5.677945358912888,-91.28327582386727,5.555361014129982,97.29847548607897,78.54289751743859,66.30909171020886,-87.14819558094166,7.013909381920816,16.683009966845766,58.696805292779196,88.88548886070424,14.555987380893034,58.5347174462382,-52.65282697927563,7.539644342280188,-11.607477622221236,9.155792640853594,77.9973063735452,-2.979948708568163,16.084910536954318,-92.08707303465569,19.836922738735325,-31.498879413530595,-48.93241604386606,-60.11726263500777,0.4205059398699058,35.3311878895907,-97.4595348646899,-19.009559166708314,-13.81774327841478,-85.48729322344782,55.091995534408724,8.873115139795893,78.37675994647903,55.256760255594,-42.3870195359147,-26.581829599707063,6.803132036710227,21.684806727599252,-16.966820231279822,-4.600445848151842,16.960522978965844,-53.36203318027639,13.55109937167849,62.32819763782368,-72.74142433238607,-26.939243127884655,-16.040304472291783,16.842551869362648,70.05624303452402,-10.526746613262077,-23.367711074736164,-26.639482423356867,-59.61918244612462,78.05711173949827,-62.87529668626493,100.87865190727291,-81.17895453496922,70.4360420416853,98.48082545240597,72.64130628551878,-30.748564508903584,-38.021756271821474,-80.10172130259768,70.7809555820001,102.0253530420895,-58.511739301723765,-80.09707976535715,81.00268719969553,19.802465361735656,40.53726835321372,-26.13884084059555,-8.926802337485624,47.574159671086626,-12.20151990984348,-101.18255583618348,43.43763684852546,-22.39544817940151,44.322454490582274,92.79992501900708,-100.3817554797041,46.17542508413889,-49.84588407661786,44.29377558372232,85.54006288163478,39.749605974892134,41.36841676276908,48.65718253233199,33.925537466528446,-81.13004892108097,-57.10267156661932,-3.209903499578678,-2.945143965847678,-33.08089164303541,58.473370044219195,23.090680614301874,102.21049005048738,36.30790040068389,7.383389847879114,37.1131232231623,88.54828147929112,30.752213839967794,-41.981059145394745,-47.08466049605579,-8.238923137600953,81.50943476312108,-73.14284258707048,-67.3796531736915,56.67056817367343,-106.8598603174229,32.79763225029979,28.73390323755942,55.21507469128561,-93.60101880431392,68.98169913719134,-24.879646278748258,76.79368053039738,-31.250121753415943,-87.3133551037737,-96.1363176620456,-48.044655962708475,-37.04430252836639,57.90515629793942,-96.73396852243546,1.487429418603993,-73.628624141937,6.709854094399788,-44.13222762374134,12.486166255512483,-59.395430781623055,-17.328459986705873,-25.318991414669313,-22.097391445089098,46.52084178721395,68.44132149707501,60.70282565219012,76.7900487625837,59.650966661231514,-54.48264583693005,100.09230474036599,11.059811808060104,10.201491056765683,89.3965896422027,18.985215240811904,73.39593830118537,-87.18932969155826,-60.39168775611669,-11.039790877508976,17.600043311086498,-13.15270515248087,51.988553102852876,101.7965874602838,-63.58414491845214,2.79724556680173,44.42722432155299,-4.569995496538797,103.06367446835891,42.22420064797568,98.28487419908295,40.658561803971146,-14.750015032290815,-96.88684859436384,-80.03652408947961,-9.420286495674796,-34.34440788891991,46.20131797391871,-60.40788638583966,-104.86741267760901,101.4040308044569,-79.08270012601189,-77.72345417010011,-23.880385880882734,79.74089267491993,-0.8186326874946576,-106.33815319142725,104.67567441706673,-34.15297304618854,62.032197388817224
-74.21156445724131,-58.29189952622596,-22.222927576017,-70.83974723701965,100.6918897004576,103.04790690579323,-15.321423536684827,-58.171828222826605,39.97166233388722,49.31628159304742,-64.83728591265731,11.117978039665516,-105.05663651038134,68.06310143554694,16.138177768088322,7.363723462509979,-55.240542015908176,55.90881231205352,55.32197550188288,-44.4781022286293,35.50299047302963,-51.08452805051321,128.67795085544438,-86.0271269819138,110.34064754342121,-63.11567292027346,-80.7328237990966,46.09518136238935,41.08290879316052,-32.08093836304944,44.61867225221605,51.122137807373434,-2.362813174375054,-32.951777204858246,-14.409982588801965,75.79635947059239,57.29124288239291,41.8092856455112,-5.489415834348327,19.227939102288076,61.79550857088723,28.4179220714718,-103.27759056217036,-63.59738325400511,-38.207179507469,111.68178109930591,-49.17216641056376,118.4259125490106,107.41622148735591,-123.74715426504142,26.096067815754864,-20.336046473413596,-16.93600060232763,46.72836629309408,67.22452215402059,-0.28098840173280326,67.0984767787145,18.626224064301695,91.31295095801084,-82.22585180382526,-21.73061700971017,-58.96439312124159,-119.62632281735635,-17.486228811486804,-108.68097913488516,36.60069960226345,106.94513751860856,-47.06380764100196,0.7232261838222303,74.41046454504294,-92.12555318991879,25.556823886233506,-29.173026170913957,-65.28617271082194,-104.08457173112514,73.6240638886212,91.56542799831983,-53.73768314551213,-32.69916164068616,88.59580969516301,62.90005144704189,-56.91070078303441,77.23450838276557,64.10482747541135,97.47049219659961,-88.34925094593649,-70.74307051882585,-19.72604374245092,-2.0034643321424035,9.480933649798551,-99.37753688616328,-22.52299867046216,-76.1747413036488,37.91329697265057,-31.708737429511025,65.46233466482065,22.857816501737364,-51.7558017602744,91.7957143363636,79.94147407498366,26.100620377537044,9.5375175340494,-68.73972443535015,-57.96062388336045,-1.565065381490486,112.16590272670408,60.66470163122811,-72.23552436696005,-96.2586631968768,-45.02988153899726,19.90618328644157,64.0530767053947,-24.78178780441896,-114.64399303670785,-65.97479741420611,33.361643003098656,-80.21758068089842,32.0307574166882,7.404456796633578,39.006845638487604,24.256057257951788,-15.80899023513174,0.296786147443862,37.17713961931735,-41.883537525167384,77.37688787978557,81.94867808905379,98.32122426227093,-66.56801572653757,-107.11177743285398,-47.92620450545778,-81.26873415839873,104.93395953244176,-40.52649738722648,-47.03125498371451,-3.6041843374133657,6.514485363033941,-61.5111119580133,47.668600960226456,6.44338816479528,101.9169382945186,-0.4666338459031518,60.41771503019137,28.840618424365132,32.88465815674914,101.11297882487243,12.1520090173339,-7.363129822200814,13.156717150989074,65.78291506058966,-45.32436475034188,-3.399031630776537,52.235144471822224,0.9447823854751978,-93.18830192804771,70.39527913043801,94.55499309177415,68.61509571244818,-59.34570853823194,45.74994550558001,89.37435229808807,-98.08006609407221,-34.08204303741635,59.70016140318628,-12.939548116131068,-17.818208452962367,-15.80934571605833,80.12726985568945,85.46766186829917,-114.96793624651815,46.27463314620364,-83.8234961568643,66.19668569166453,-45.21382828811693,42.23815427874469,-7.84527180277914,-22.4987528400312,20.135718935055742,44.17076147853905,-55.66888003503835,-58.73945560230322,46.89016106443013,-11.847423486767138,9.040997570481833,14.06589487368632,-70.61888955675938,84.59690067320693,63.20028712377961,-44.34209091120159,-39.14533002755845,42.4645729084576,-99.75225565835842,-17.663212370063963,-6.169424637179011,-24.56856812742052,115.70291916288485,-3.3004740004457904,-103.68089734831412,-36.990428506215345,-121.31499330374224,-4.669571071593035,124.31236212585958,67.98053505016158,-43.31277493727384,-24.70167430397118,-51.20103710508754,121.34718479223807,-3.6854531388140614,-71.7698492623209,29.880174065788058,15.675109381086935,74.47807094572907,-21.131652271413113,51.988694865574274,-57.2159296891346,87.49749423729276,-70.15693753893436,-47.6139464818317,-21.48320517957307,-76.6357646108431,-30.65439749665981,11.740343639576857,-87.59541690410181,95.65087431079571,-43.38852362202198,-39.915901495442355,-104.47318449534924,12.666118870080076,-30.086313472614393,75.46409811284758,-85.10200454825127,94.42634063306528,38.76239651025563,32.32966013504256,42.34509570689143,38.652020991302734,26.18293245241971,-105.27571769948673,25.081966513376404,-42.43257687754245,-47.035313928049256,-88.12530175039517,-65.84572052340579,74.55798709698897,42.46105514927412,79.53191737903124,16.24935546662583,-93.75364310618544,-1.894062052637783,-34.05896961332264,17.889706842062033,7.1253041949800675,43.897958810362546,68.35998464651037,65.90656056319524,31.06657498931609,-38.16382334780053,-14.17655769906067,-21.70985462145922,101.33579622274837,72.75631092695271,62.72542212130079,26.32336587451161,18.017777680655545,45.7529705360972,66.60891288654553,-43.564882357253026,11.803565691845215,53.47932010418435,12.492188383953838,-54.09187728894023,-118.3009610831464,-15.816391262917739,88.22437954423401,-8.78553279439786,75.600309951256,-17.65119656357219,-40.06627545301848,-54.9187305555867,77.67184525774893,22.46571909214106,57.22754782054729,-55.794231224034256,19.963142217948576,94.19385415317358,46.40658670838559,37.94952309355251,-69.15600286980455,-79.99708376280445,-16.394402460058846,-99.80442846398665,-78.32690326083876,-38.43224691574983,31.706222818193282,49.1886232809109,6.094921759537592,-26.98958872147221,-54.7071552544328,17.08576534802182,-24.010516074723284,37.73748864299512,91.61143225363884,4.756970312213024,-66.09376185948959,-81.75959814835322,-86.81845195772156,60.83416162917058,-51.24382399245756,-99.77456249651628,-42.501581676319695,-66.45339205147754,62.52678228446734,25.560290497333334,115.84595280980395,91.09533138509569,-117.33184605423112,7.973995886631706,-94.29096207219773,-104.83789373814794,69.31732654708155,-71.23923179993862,77.10260011884706,-22.763188927382974,41.729929395467714,-35.79390628096628,-99.97266829526293,43.73179614011155,-27.262845206519046,16.859434601202018,-35.73238894347999,-5.610416823931045,-14.433944127897576,68.39479583037979,96.7939514664826,-15.9085585780766,11.81473314842732,-67.91677728798773,76.52313805525874,29.616643254439172,-68.04427266970974,85.21272249599158,-98.93975145324848,-6.51678105311695,-111.19957538536408,90.2315129479842,9.46688943616521,-71.8534716498434,98.7910769088637,-80.0444801675853,-10.62900044238751,-27.54229691485154,28.269782273868746,81.80717004127398,-90.95475409388114,-110.31468961184831,-17.88087903898701,39.485732742705,75.89337034114779,48.7020981564285,76.87788108339164,37.16136411092067,-79.57303488238958,-84.47882281534532,-102.8478487584687,-109.87100388049278,-104.57796210384382,92.86876585621846,-18.4628066321397,-22.07059743787079,111.61306543834118,-80.93919519823407,18.846077638438768,-35.49500480174441,95.47406760753204,16.67797267692224,95.4316790864549,-36.49168172629912,-80.61442274176343,70.19878399278805,59.23927585202788,-64.16696011859747,-58.78025523425743,11.187915458298201,37.51397457659145,27.575622271290236,-100.95702360256766,-60.06554294955568,49.54628352491709,-95.89408317483012,-66.74466624620659,9.77990964351585,-62.87368023361254,-70.71660408590904,-20.482528620175486,87.03466686387635,13.81638247716296,94.81866968007186,-13.411213329833156,42.804523656735334,87.5981662075533,-83.60762398619839,109.32139504363775,-61.60717615714266,-68.47027415231138,71.66063761224262,-24.808565208962257,51.11860097885465,-76.47010040964074,31.999691702286157,42.004365987530335,-92.63299004712789,-42.62514653569753,69.8953865151571,-104.7342570611715,-61.479471976336235,-44.24322668988482,6.727063584628809,35.83749472275219,101.23677637051512,8.13443914346692,95.05654503104714,-59.22098044874448,-47.90750517106541,-79.1467073005015,91.77373063327883,-7.989085982406715,96.87430345833627,99.16422140650495,-58.31332750861499,-82.71568969498895,-86.0728006276631,-83.42192189472713,17.914111007407932,113.31464985002873,-31.83642022254871,-30.50774833327258,39.3559403336953,-59.88285520333357,-96.71311777217048,3.310186582642017,56.90361442243908,-0.9949332467372516,9.629559686136076,47.90034460342261,-39.65143382194625,-11.288501328281882,-61.190214476695765,-26.559796540245344,18.446836847144997,-41.090441724673546,72.5164336282181,-86.15312667158734,34.27911401143055,43.88684898272898,-18.037343054493427,-52.87248844268456,20.95949282065398,14.24881110214724,72.00476092266294,-17.47287514175866,80.89402561827099,95.35599188589428,-18.30389389463986,-4.995919883803934,13.119643764406629,-107.24120205704057,-101.72135005068287,3.3865527709391516,-63.12136085796296,118.74644577266727,85.88603846053579,67.83373930308736,-62.079746352909766,82.86281932665234,52.81999401082622,10.190325805436348,-48.225181947595324,18.223412487834455,-19.044662758047835,33.06070242444139,-3.0462214194689046,-94.16797577643939,5.070533273649906,105.0309651025651,77.7508901463665,66.43795661376018,-92.20988772200775,5.1398252879682484,16.19256147468409,66.0191048395477,92.06653606352468,12.10625241223913,59.076380532833305,-52.198313072501136,4.795366599788794,-6.388863697819126,14.045344461164749,83.14166479277884,-3.0019398735123253,20.31410498225063,-93.5073274537819,20.781916277192053,-37.75024053018652,-46.80962340060245,-56.23900398958462,8.617292611702313,34.338042883667896,-102.02569862076892,-24.37309278127861,-8.51569529636563,-87.31794797491612,56.78589500613509,6.098753542993694,77.77596748069787,56.357273975749735,-44.729372079663335,-24.694633332432655,4.638347085935949,17.29559372947294,-18.664696817969826,-7.314211984548082,21.913877269050534,-56.59478973143504,12.195833519915759,64.36269459725503,-70.08294718266997,-27.037611936536585,-16.13050179268747,22.993898014716542,65.62437649385402,-9.341153620555968,-22.68868747403898,-24.128035539567414,-59.22203056048372,80.74103707199014,-58.08412755590078,110.51636470484517,-77.82133905244467,71.40420637732583,103.74992884361887,80.14306373156482,-28.0336223062648,-39.4411261524271,-84.60914692715775,64.84942131529336,104.82662318382035,-51.2992221468386,-84.73537399943913,80.41291400859608,16.962048469697066,44.27841230783856,-26.11481021904793,-9.110758278709191,48.70519370953202,-8.55080540546788,-107.57313222246474,50.029862975942955,-27.456407155024895,46.17381090126197,100.40144276305257,-108.51994510588845,44.99113883631611,-54.207618027759445,49.88055112052586,92.97027591864492,34.4083681737096,43.12737152506995,44.17896757149451,31.675696465987514,-77.80655404511319,-56.232747163870535,-1.21287716810747,-2.658088246476105,-30.082929629096306,62.10481535630921,23.73862259792148,112.17489662952326,39.03488659136665,3.7942123685974916,34.14859627330025,89.04118085400519,36.44262410077242,-42.07092359046773,-47.67392556550472,-12.66495827987082,83.15850357896355,-77.78344244205645,-69.73970289150179,54.763745812848974,-119.53215102024403,24.45030658051521,31.191623742325344,54.655533393373474,-98.27312773415838,71.05685054042635,-27.795464162794296,86.23099789297281,-29.37574412553262,-89.11566519861869,-99.35829349549658,-48.61588314596595,-43.22828405385042,55.17551604280236,-104.04417028913697,-3.0235890506438623,-76.24306263773703,6.615620520159048,-46.301862709679185,4.6555023641533255,-62.91638913223538,-15.689952398972267,-28.406073770427138,-25.034469530665433,50.360949222028985,70.81667608212297,62.51623098315743,72.6412891821968,64.0740481220396,-58.575824746564464,109.71228307505929,13.660612711348389,5.92784839777662,93.350023310163,19.071283257127288,73.35894091519656,-87.9700526433634,-58.1014575464035,-15.242193071075341,19.724857850695102,-17.76604128145982,53.36700928243116,110.15923734267214,-67.33001955163459,5.057488692627512,48.9792327492711,2.2031054506306003,113.51603940612932,36.823160675303065,101.78923759735613,46.99145860843706,-10.543425758463881,-102.5303058158402,-87.3729735114415,-10.911409496753638,-35.54146810784718,46.65477022789259,-62.61509904604466,-119.00958689564337,108.66178057034055,-77.95886529072916,-85.19135458401574,-27.475263197897444,73.20235846400851,-1.4493887398531524,-115.83725295716793,113.08885202889678,-39.01014573736296,55.72332663994267
