x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265,x266,y266,x267,y267,x268,y268,x269,y269,x270,y270,x271,y271,x272,y272,x273,y273,x274,y274,x275,y275,x276,y276,x277,y277,x278,y278,x279,y279,x280,y280,x281,y281,x282,y282,x283,y283,x284,y284,x285,y285,x286,y286,x287,y287,x288,y288,x289,y289,x290,y290,x291,y291,x292,y292,x293,y293,x294,y294,x295,y295,x296,y296,x297,y297,x298,y298,x299,y299,x300,y300,x301,y301,x302,y302,x303,y303,x304,y304
-69.86206954755268,-11.062427682061172,-68.96274551877735,96.9370261680768,91.4018897357347,83.13963289783968,-15.739135967725973,9.99500638652705,44.58134423995612,-63.469263925438256,72.21790406698612,-72.27985016266568,-2.474353653801741,55.531682057717155,27.20098922016012,52.595519278176106,96.87076893091712,-58.39770831501558,54.33717051668381,40.51934137522683,-90.81561941972062,-72.52505434842693,85.94999797675094,76.94098873233213,52.19671949584193,15.88872442943862,-27.58360731937903,-84.20930784216819,45.4925177693569,-54.179939009289356,-90.44147448500007,-7.953662789643091,-55.05369608401435,63.76547518126658,98.38764238600153,-98.15371045186602,-23.158905602233048,-23.928580656739364,-71.56860205413328,32.01339056575617,68.46501417669326,34.25262658228026,-74.45944306016878,-49.08681261479545,1.370067876674995,-53.10899299545066,79.96634200022254,-75.20830414545485,-87.29679231146136,56.181064455963174,-82.2805757237342,-72.51373221742965,-22.37275067594171,-14.229427445691957,-27.870870634264076,-98.14477122213445,70.89978157070666,-83.98374648081086,-2.8782081705366984,-72.6064077059506,54.00389141451005,-74.81616237268076,77.56075354686155,91.81661518073129,53.20575062539306,27.564422293198007,39.02052591308058,23.361155479942283,-100.55470852883543,-29.882812040044453,-36.08164666038922,10.645990558951562,67.2695399949977,-95.78998731824215,39.36566343903186,-78.24523944273847,-15.254753203928114,71.50762831447237,-45.48139616847124,22.059098338028406,46.21350612971534,-90.6149931580106,-33.134842236480445,-71.12255046385074,-50.87942823919653,87.75540769926519,-43.80682072581231,5.300520757388715,-2.2741184639813414,104.39743083531889,-26.845465141733747,49.47503368890169,-72.30957571809289,-92.49736929667283,15.304321134751685,84.64111944980739,72.04757928893197,90.97578476817559,-48.45649956642232,5.92274823828826,-28.6165389943311,-64.72926164263552,35.00230517549684,94.56932953410615,63.568169629245055,-83.87917783040793,99.11015109630094,10.073646817125889,-54.79336448927439,6.327736705808605,-14.175710650762579,8.96448333994509,1.6538821634730319,6.616423281085583,-29.33262725226827,-18.902124070444223,1.4913522729089819,-66.74008260307434,-53.93970148811073,44.82987996019689,-22.711172125429027,79.99949838812753,40.371691611621756,82.2460421336521,27.309830493710223,82.04201865114668,58.02506187339156,38.10789158915686,-55.598032243144715,19.653472057690255,-72.48421912043737,32.1874882789216,10.12474087209867,84.97757638189974,-87.25871234062184,-39.258127606214366,-11.300913208301749,-43.3416549992743,-40.34228322439226,-97.60080255490394,63.455409742412975,-57.57044263939295,42.05655869202037,-98.37197915985566,28.769482956693164,-80.46130138526036,54.485149992161254,73.22034301229606,-16.80933984148688,90.94519917400014,-75.623011956103,-41.63648450095236,60.72507093509414,-31.559772604221134,-56.19062664054525,73.53474247705223,69.37067274009436,-23.91655511685699,-84.66082653049718,-100.28200373622941,-59.51877833430401,-15.346893513242954,-34.220096263628974,62.34278660798365,21.751862087530867,-92.66310142753161,51.06728777718221,-78.3270983237407,-15.446336421226318,-89.58240824073528,-94.42215136090155,85.80768082286242,4.044788117235482,-91.29944619469933,27.964537275095413,83.18797008578059,-56.22916801186244,-23.311160336582603,75.96662342855012,-55.50354983054131,-11.40228739379876,4.2927047604364335,71.25701871772537,95.29997065029048,-36.165655267678005,3.251085757334236,53.81610062027824,-46.60169042013181,-100.9050225247266,-72.4028584766444,-42.93448507596621,-17.13012627916142,55.85909613892843,23.411035022668965,-16.278392853281428,7.1407735353311566,-88.78413700175265,-73.6956615357244,22.360867617284192,-13.11563032041526,80.29629943035519,59.031208331641196,-86.76436440690757,-84.5115072137311,-71.30747292192882,34.61273951925106,-43.664764868273046,-91.70420531274094,-51.15416889273569,-78.14704081625406,-95.93975747986865,-91.18590211926517,81.4979345891888,18.216690348399776,43.49010384053819,85.37512836031539,43.905236176548854,68.05221420544665,79.3343494843422,53.08947729188553,104.36376178787908,65.1289852300274,-70.6394100271002,81.78420896311579,53.65320563284979,-44.456018128160025,54.26534941161256,23.703838490909792,-28.177802166702765,24.19835021706852,-101.8041604079836,50.24067244437358,8.02423843998605,-53.18211291381219,67.01979112258655,-58.38254281525117,96.3248592733131,92.06446187388265,-29.22717878664166,-33.585757171647074,67.66349467263511,-79.17596924947847,-75.07412195997156,-33.22722259836576,83.6846817721669,-22.833441238288522,47.128475895254475,-7.6645219212379825,2.6895692290176334,-12.920867325763059,41.33585153305939,99.53171700294295,-102.80472328964349,21.17825185133512,-9.817068699320352,94.12464784792964,-56.779662905699055,-25.403605856248124,-81.2026072122676,-26.114370740977364,67.9391419727449,2.9561269699902244,-13.079788809279426,-28.643026799207615,48.2156861772687,50.334989835188814,-69.8323819881492,-64.5451088958205,-17.286926419369156,2.5041501057017657,-91.60503596897208,20.208688321211614,-101.4988805157873,43.17702701315019,-71.37725238358466,9.375884897058043,52.60513761954133,75.3653147425375,45.710565521542065,-44.41954216499018,-74.73840327790171,29.661683365152854,28.252262260416405,-67.94740062825427,64.178398442468,78.24277942742486,24.21405071464232,23.425651094554567,-84.23370462443266,-36.67440962276387,-26.915244506708365,-6.378984172242877,72.69619946133373,20.890032331661065,-68.84518681754983,20.994333623349167,7.390727591242573,33.771527487255895,-7.405507673144047,101.15356580399536,-25.14454295987222,-88.53224554691379,59.53001640453636,-0.43595549731129735,-71.48677280506605,66.16111812888826,25.324401559334298,-63.38609522689054,49.05051832413985,-35.342227609095175,56.387904805494756,8.118292660192362,11.09079452270931,48.00218342209676,-20.035964806373524,-66.91739902198445,-67.328220072025,46.34629926785734,22.124670013134715,104.94778247422789,74.76948574090423,-38.06755923370155,93.28549312160138,18.080755917782106,76.1146745780012,103.96947809111373,-37.72910584023438,-13.013853099966894,-80.89955396725848,85.13714705699905,13.12511287502297,93.06349224610643,60.55150597922933,-39.532919892341226,93.09328791126426,11.58418458117675,-70.69927001782764,53.89495340800546,54.01339338706736,99.72429559237807,7.252778409846682,-32.47294949719782,-86.99411453425006,-25.551756203610584,-50.7173079529923,28.2042336743235,-28.072115719896345,73.67591514530613,-39.63591186055595,84.1209714284821,23.110412194113227,-59.42938913712268,57.48293663680134,81.7932659714439,-95.42907664368279,-35.51523400346771,4.190099381602371,68.40033557386317,-102.49268465568449,-87.31475191244516,-52.34879268818996,80.63216817524348,-13.045776115376501,-17.7393696544924,3.8865977489014725,-29.50869819934423,47.33743985997844,-94.0743908996456,73.75960784896331,16.953446296140076,-40.53445047217289,46.76638096008609,-74.0806272273507,-11.485682888507785,71.85906632733159,9.25550187920109,-67.27054088118074,48.63807971533984,86.90823651368467,13.540629695465661,66.25275308912056,89.72817898665082,55.34907586679871,51.29729226930679,61.67944537203792,-40.7582927942888,3.7653758363315055,-47.15889938678309,-34.611671939311705,-6.530465105062951,78.08638753844019,-97.42778495226453,-102.78618465307122,-97.49159201507533,91.14079070095323,-8.199514625856226,47.41397633247207,65.31860490754175,46.229477888992406,63.76243634150048,76.07721609919408,-36.28120637949084,-39.3730331074121,-10.427983575664513,-29.438355196427935,-42.97949177271046,85.95283712928399,-54.912228214743536,-8.286312450544813,5.658712455570521,96.33788433856552,-92.99043269947045,-71.09071625548277,-66.58413645507457,40.662080756866175,-34.759369840083004,-62.569802291117426,-56.520686348876914,28.03238199973177,3.28026040562929,28.439889943849494,66.31900158390933,23.351705108253306,-43.798610888079686,-17.91505729240853,54.259983890293746,12.958323075687463,15.815003606657925,-54.62695098570703,-11.168944134996812,69.80328425530723,2.4840674032216423,-50.294492883119204,60.177866714360256,-21.26691345982779,-101.14261366604515,96.72195926441347,-33.0478211716386,-47.75011143788072,-33.93278056772419,71.26880004092712,66.86619775935547,79.46832534323153,-42.28509547597747,30.07685521378155,80.77124704209479,38.88755249909587,54.36539997157627,92.73572813732744,-88.73072212715347,79.05812702756452,30.53922238087871,-34.60360122454127,-40.74175243107996,-64.90618432063741,102.55776972542158,-64.58051496223543,77.23008108966697,1.3874922232289797,87.84607557267302,-26.51425399966041,93.82341698452827,-31.145265155321106,94.86482947612416,-57.467774646653716,96.06386901254385,67.68228706133766,-31.44775425420445,-62.323563054595645,6.97416006167043,64.45306128045304,-64.41735555123705,-39.3797568214191,72.0422012661439,-20.570488702789795,-58.75390476433444,-88.1778314012557,-2.733787800046292,-79.92692914350438,68.99725974047674,86.40435898848082,-71.29446983947659,45.81338279310255,-35.240558583337524,-17.687703615439943,-56.56775165372412,70.32758464944442,72.7248342338729,9.505076792388488,40.9683167867852,93.1174426699844,33.11895315402158,31.028979233243707,38.257974556177764,86.23829648458181,-58.838757884163854,-37.8575720007867,14.452731990408692,-93.10760311945732,9.67989704822073,75.42995518601055,76.14242988171641,-10.332672902392494,67.24155976497207,-34.00958097487148,54.443843226871046,55.44042317718338,-70.38504435738949,101.4728081321897,84.30938227347748,-88.22265223301977,39.918673515932085,44.25302827890586,-60.03131369835191,29.23182443852249,80.14356802941654,-58.30413900344004,49.35906956018855,24.860406827940317,62.50092965888328,-45.49261526430108,-59.85664163992867,46.20056893870772,-76.59669304736003,1.4491219115675082,95.97130044111178,56.56320326470861,53.09240710522089,-35.993933019289855,92.96454903731517,-94.33758982613931,-56.706119753498044,-77.28884669261794,-86.31544348468222,-42.04851251586412,83.1562258798551,101.0051676587177,-62.31526396001533,10.005394516851466,-65.01051650178556,-42.96547308011278,-71.3966887243853,-57.45861771435793,-11.901067657941892,-56.35951430646321,-36.31987925016712,94.05366310488363,12.293048523770205,-28.53111182927431,-105.3140872318478,-22.02753657942686,-58.7139827622529,-50.020921307039586,68.07918482271734,-70.22034352020094,-7.476429761444446,13.783607516932715,88.28312473018586,28.18618962561516,-76.5332456122153,-86.38582659663307,46.91803345331223,58.91857962591104,-13.909720486478728,1.8298754075418424,87.14474661182713,-10.549420253977718,-28.24834755971103,89.07236894975279,-7.841749389868022,75.59832551219381,-14.517873756327592,59.050176243649126,-61.49233754777017,4.323985664627746,43.27769021245672,-77.05754054838805,53.993052424068935,-64.61764719107096,62.00164738867006,-29.553708653575637,-26.73975220196606,28.48094067595103,62.785648933805376,45.55838013018535,-96.17873491877472,-82.89511334623673,20.933800630612726,-95.3875594404505,-54.61291026024885,-13.836004563109842,86.3578173618571,56.76229535764659,-13.142295921653142,-75.15509003099615,72.76475801034243,45.075752118147605,-3.1038664955777167,-73.31825881389851,18.492460528460757,-31.652303011144244,48.771561044261105,49.056186731156,37.13001568623462,-14.034069372182996,31.89940053744631,79.66347915602097,-96.45052535483379
-71.87884210680768,-5.959513823274501,-66.27802825558756,100.4358208619188,89.0976067035658,81.30675369012233,-15.712483228553905,10.558887130185488,44.097842779788124,-55.24753274562769,70.39632919447772,-73.90166289966972,-0.30924181623741687,53.91880226765082,26.862826644279156,50.0358511004178,102.22946877966787,-55.471045288486806,51.72784554177396,42.41435313200475,-92.58469813114493,-68.47484783166018,89.38561174059409,79.51408708506744,50.20554266490928,11.817577019616063,-31.798359141818224,-82.17076305888483,46.94374473054636,-50.21094836943739,-88.88708996957247,-10.106416166506468,-57.34195609867734,63.62574178205423,97.31405275075979,-102.55347439840054,-23.111506333867382,-23.01404478755468,-71.14094029722405,35.3431458721385,66.09756404775521,38.27296579873777,-77.63743652122966,-50.06828730120538,0.9696550155624031,-54.64150835028812,76.83739439598033,-81.8245580846294,-92.94195722538832,60.70011756376076,-81.68946478205787,-70.13152897931572,-24.291183327455098,-9.689919435930062,-24.63033342729111,-102.82994895070041,74.50651247568948,-83.88021780200135,1.5567590816352714,-76.59787495586549,53.89984544970651,-75.99258348793542,76.66046885030043,90.6760499820403,52.98071360104112,26.934766971780487,39.69150442352062,18.45594833087469,-106.24759224771326,-29.034631229071984,-31.672667971959214,10.361427269315207,60.26617859874825,-103.38444408448494,35.496180102065715,-73.56767943848591,-13.466165118643902,69.42647136743697,-44.860288096148714,25.517220058307384,41.33676448566025,-89.89618364316831,-31.610580581795755,-76.77052863945327,-47.104501334954975,90.07042812486911,-49.67400304546823,9.56959738574895,0.478458098426227,112.03440720017647,-22.174797753886402,49.98470683678528,-66.93471782717816,-97.68230779119747,18.84712513424531,82.66292785417882,74.29971932785583,96.60930190909637,-46.07017825452906,0.7379834818914608,-27.231622742944566,-69.33640640294253,36.65723814089187,97.76033364515413,66.18476995807094,-87.8527596337546,106.05590619970138,7.314688200495006,-54.504377317762284,5.923635541577891,-15.135835727235907,7.507797663117392,3.228020579700269,2.5906716879615646,-25.687077305036333,-21.34245082285573,1.8109968581381155,-72.60868501368842,-48.83880238473659,45.60697938442746,-26.076720865970017,75.29221456972697,38.467209881713,84.91828832931674,26.701489975828054,80.01524391888545,62.17441346276105,37.38222875425645,-50.86124096219326,22.088515156093173,-73.8245295675876,28.98345795347643,13.76872600406969,80.07498466702214,-90.44705095094264,-38.4923963078818,-12.548986384088497,-43.67343026525031,-43.10577079206201,-97.4694967109388,65.51718400962265,-56.914323945853745,37.74265781129685,-98.43030141931938,24.42574829395766,-83.57008413794335,57.28805301623406,78.26724849161783,-20.65457622964696,91.33826793213737,-68.82333554335386,-46.94041242363048,63.39594177868648,-22.63183994848848,-55.30862290815142,71.9242188599525,70.82541842645365,-16.657455952245407,-84.34572631151514,-105.06592229689251,-60.9681977222626,-19.387539875665997,-30.33530946910615,62.8466117004179,20.42761471268053,-94.81350686802791,51.157390661734865,-77.36631286800608,-12.32602487653689,-86.87722497212603,-99.27583924153888,88.8360755093391,7.795136876356181,-88.99464922545131,25.530835801104395,81.62477698367206,-58.81728267609691,-27.74243509330463,79.08585161077667,-51.535863402204086,-9.086100130273184,2.1062790914679757,72.03452238614231,96.97707974338515,-38.384738807350864,6.95528961575226,54.84199326414361,-48.62677520030912,-104.45993700303065,-72.86012804823439,-47.83914240686086,-15.170372344051664,51.61472306559069,27.1589529638818,-15.538015908789337,9.215983436515371,-87.1117279677321,-69.51599933205905,28.103886001641044,-9.361942749120665,79.02252804457757,56.6330322717666,-81.91784959529784,-89.18150201444465,-72.71052009424413,36.272703918070434,-40.38547097361823,-96.20836397111881,-50.882165331844504,-78.3937174669793,-93.76455977338172,-91.88831274850281,83.5372547067935,20.51265123842132,45.993842995863,83.92114388505905,39.96779835273125,70.71092208112279,80.95148522676283,52.062377356982154,108.50591000268919,58.81796104506003,-71.80220118293215,81.05760962362727,50.71770114611362,-45.057253597760194,58.485222465688565,23.473326593270485,-27.287082282370754,25.845563234768505,-107.25280874035411,49.303740196399346,11.90030511131012,-52.94250945792488,72.94383473148935,-54.721480953693536,96.51520292037854,96.91480491497853,-33.77672601089503,-35.55575989795261,68.85815337423263,-81.64809130199835,-73.76699209138415,-36.41536023405294,81.40977166230107,-24.261132334708304,42.194589319744864,-7.163507241033641,6.6612895277845965,-7.88581362217456,43.33784773367287,102.6432866363501,-107.72743582101849,24.58544856003896,-14.556094608533884,96.72918453012913,-55.09504562393521,-24.658415706195886,-78.56444991206511,-29.157726044057252,72.0932944334114,3.43320824212547,-13.273894341487287,-25.704529181358694,48.51842039640175,53.72966315700102,-72.79561404637036,-65.05052275284176,-19.26076210531129,2.959280559960608,-91.67213584204362,18.73172956570438,-106.36454767810383,40.88251361897807,-72.65786890747799,11.213810171802221,50.00066087317308,79.62389738759306,43.4816969194309,-40.297071474084504,-77.71302032239483,32.61885152347653,30.290713452593682,-65.0317956954153,64.83360121067905,80.23430433811386,26.483317011820965,25.647915262957962,-81.49125254364797,-35.13164979128442,-25.45078152441284,-6.284873683609596,75.39396847335564,24.79036071092616,-63.16092287045336,21.14699263752286,9.051553863517855,32.28989507530701,-4.00160898500544,107.87732753927989,-25.746713830481863,-84.29390168577486,61.2018897815062,2.4861027210490843,-76.66236441827849,67.77434819399375,22.793619202058885,-57.47863594945959,50.51736054812135,-27.966054625490138,51.73248740845381,14.146859399872618,15.426806667405682,49.43897856170492,-16.99420652535965,-70.20763241720265,-67.39362350151904,42.57977811141882,28.878845663129052,111.25146174487648,76.79459766108356,-32.77254138868937,98.28901404115426,19.516405282618983,74.03275643628832,111.02872469220574,-37.18593433199641,-12.264019492859935,-87.08432619961431,82.99786035435571,14.740252515759854,95.35287491917869,59.03817594948612,-38.40516454300277,90.00431085240304,8.8016097528872,-72.80367228319973,58.3356184272617,57.44330770179775,100.24676445583975,7.593744477003636,-35.19609719688079,-90.97420007684488,-26.300784296269622,-52.75571260193943,34.12777069637945,-23.184005598824008,70.26513967195216,-40.244910022280415,86.84186526038964,23.29964980091106,-61.154922862277914,57.7156730825671,81.9771795155477,-99.78854471274579,-33.5560368284915,4.91113270200533,66.0636745837325,-106.21883934194369,-84.5025664971587,-51.23965414966476,78.4091561465396,-12.614183546150628,-18.2469076750025,1.1442948190820332,-26.07992345173518,51.24448927014986,-91.61802249718451,73.74594447240901,20.696840860289427,-38.112838679127485,42.83309843320845,-78.14688616647487,-7.0646296932605885,67.00707899478333,5.535048777546968,-66.47091242532731,50.09262966628826,85.37426942256845,14.187519281210077,64.5962906554085,96.0245687074184,60.049640184578486,50.17094439619387,59.9772980102212,-37.625383746479535,2.621462276031076,-45.742501427846705,-36.577393905830846,-10.631233416010966,74.41350586005271,-102.48255436450478,-105.59521540574777,-99.67984377807122,93.49967945088062,-3.8006132547454268,52.27970080443896,63.38646749270456,43.43369077875628,63.53261896546165,76.3634306419752,-32.5130522307715,-41.05253083781477,-10.805201165459005,-31.027848318514497,-40.87319581603216,86.2047538601157,-57.579306169884205,-8.66718119301013,3.579520404414956,94.08408164215767,-90.45692301989561,-63.865876752404986,-63.60814274931455,37.400834413550264,-35.16638064629011,-63.50331582742661,-52.31173977870203,30.139757065028768,2.82876796314706,23.364183395873514,61.68856411220121,16.98540394441002,-46.430646997781125,-18.546858660372717,56.04797293305138,11.56507090194115,16.749347207652214,-54.98568407270261,-14.156379497323245,75.78647685684619,1.501304212261494,-48.32600681809876,60.8770391340112,-20.13788270272481,-104.81606955154757,98.75636360433185,-29.00631812372687,-51.965612843039736,-40.612525722063396,76.94665193127396,67.28499121944496,84.90856843946646,-42.87586647438941,26.653814265188153,84.154681357584,38.993257468444064,48.18019461433642,91.63594139164636,-82.86636532685237,76.15526289462045,33.87740542230213,-36.513088654774364,-39.23982577731883,-64.87131999196579,107.29644743060867,-65.79100513283586,75.39771984964403,-3.236206396360137,87.17953078573511,-30.081293697413614,93.82880568207575,-26.91297446917318,98.85301129469747,-60.09594743774325,97.853480635331,64.60652056436501,-30.1110491783352,-58.51594985027683,10.743864835110285,62.7400059379909,-61.71985984334377,-35.45886324605236,72.77179672380367,-22.7082940401426,-54.77656504580945,-88.48290597140273,-5.198260202158965,-85.57928602311028,68.75572957371077,86.50449634472731,-74.87063073425429,43.434898037336545,-28.382120979353022,-14.352607591152339,-52.01412743505507,70.34064834382977,69.15835380041686,11.066546064044797,36.66152469899376,95.66604945654166,35.7028136402966,35.49131031729222,35.96494476520266,87.02508988598687,-57.4424713543349,-38.90527088497738,15.266362458352242,-96.15298556969466,11.142765315689891,78.2134085933321,77.13650264957195,-13.837906560754403,67.03752142825869,-29.81877106972802,56.298656480631045,54.16893782604125,-74.08227150466364,105.06872931017917,84.08441137941949,-86.25864720294632,44.95365165715745,37.48548349131396,-58.24776109416762,27.829649274192768,78.19324377313275,-55.725095367792704,46.97577212005025,22.446706117568503,65.48800340038272,-47.91841365297288,-53.69327026739817,45.01909573657618,-73.66868527910397,3.3289023760800927,97.15466298049425,58.11273665928485,53.46891282213529,-38.47893357546967,90.80230650175972,-95.8865413346368,-53.768772760100475,-72.89801810284828,-85.37012803765062,-43.00276902337256,79.9069555426383,104.98855802263769,-66.13608944674333,10.0797560383295,-63.51409854307382,-47.025895919099355,-70.7355269003638,-53.31510544980141,-10.0571629145996,-53.33312473006591,-41.1786200580073,92.386948149578,16.820220528563972,-30.62447687322016,-112.1833109612184,-23.046357330656456,-61.30526056232224,-50.74741267820116,67.83415309883304,-67.10242422621542,-2.4280128753519294,16.96137701051003,86.64837720610248,22.56399687674071,-75.41582468645285,-83.34906198673148,50.205166082153596,55.41138511419702,-17.54051558084749,1.9694752681075494,83.07573510973951,-10.986465094208166,-32.15408496129433,91.88811458618359,-4.710066995152265,77.26171250735018,-12.156139650529793,63.01233121099171,-64.85111908158788,1.760339489090264,47.20878271804676,-77.30936835527174,56.22433541914784,-62.1615040526943,59.075412544539354,-27.65941127948597,-23.07167254555152,27.901378939407,56.07384731795195,42.67322551395503,-100.49426114267168,-78.92394338048868,22.258151503691003,-96.64955113491867,-58.02273307500325,-11.865959580200613,85.84538890038935,59.477160401336626,-15.402320022868722,-71.67832588473821,74.02738953988403,41.147660275977906,-4.230166363235456,-78.0856413774672,19.100158111415197,-31.116556250359693,47.143255075100264,46.27151906036925,37.44270424205707,-16.298192156433732,36.535443918591945,77.58265138840707,-97.75328902493867
