x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250,x251,y251,x252,y252,x253,y253,x254,y254,x255,y255,x256,y256,x257,y257,x258,y258,x259,y259,x260,y260,x261,y261,x262,y262,x263,y263,x264,y264,x265,y265
-15.198142089548888,21.164212401339984,-93.31039085598572,-26.501622726762925,49.45671952232859,-55.224629275853886,91.10932848238431,28.875912064408723,41.50671676927083,40.06871127801651,-31.521163556208,-10.794826542892277,24.986912124987626,66.51693678607433,23.082641956406217,32.105006120562805,-48.34184270824023,-4.2915373652215685,91.1632474971691,13.98555630777086,85.38131407200648,10.689702503957298,91.95236321254934,-86.2582803389634,-56.94108538046374,83.54777157771811,81.16951179057354,31.00074514511947,43.007874518112956,-33.25109113624297,1.3995706508556518,57.60567349741221,-88.85395997492527,-11.294836225832821,-91.09970213047357,-40.095137587250505,11.80533681622278,-95.66181009040378,-97.66868824471607,30.36771385030622,-46.393327154632345,24.87588379120291,40.578911053382846,-95.40682798776338,21.972726038711247,92.48619493944238,62.89182050873307,5.860901667309729,49.58845982568345,89.5837620913083,-49.47824340095504,31.501219857504754,66.77087475378896,-6.754474834975957,42.124030909860366,94.98956836128954,50.792862085559804,95.00591043056019,79.73926901012345,-43.196159216464906,5.408147753314536,3.640062242153652,-26.80370360336837,102.53341876204921,47.07048243043224,14.635667508621058,5.110229314665226,12.670995156428367,70.65334881776178,-85.6136512033037,-70.36001162438428,-26.990255558793937,38.541581236026715,-51.094059129383986,43.27277077187445,-70.49078084858814,-20.469071212450636,15.346719319568983,-27.450807290253863,93.63911575505391,99.42631550009932,-74.54874366557178,77.2829982938321,51.12682910369345,-13.899649608276057,67.54068738050125,79.36438095095072,-82.72542599747054,-51.13187791033783,-35.984479258644505,69.15646865155918,80.3343237793409,-100.23553703251525,-8.845847860531046,31.819761917636146,-41.78527052768629,-72.69756111829666,-95.1518935631793,51.51301179427678,-19.347139222821255,22.989652255167066,14.291908027794658,-80.70676033035858,63.241014365135584,71.90581533950738,-81.84560584894896,-71.89683099816025,-3.4538760519090252,36.58964350986943,-66.97009695529603,-77.48280281245862,-19.385339158593123,-5.5507906127618325,-55.06748704585381,30.87040972449126,-97.35739777318821,-31.399861532241193,-86.87114497309909,-80.14612505987428,-58.27193254078883,-80.90091502241567,96.22131464767034,-24.671309481543354,-4.097134107990531,87.34839142178255,60.857584826073875,-33.34503452445039,14.69807359358793,30.94968446251121,-28.926264099179573,11.89275594679514,-77.28340976868893,93.15665417825859,64.71505259524284,81.0409592666822,-37.94365702737113,35.43609809727666,-85.0804487594816,-8.065386578514712,95.77267699788773,-66.96503953696075,-36.200798861941145,-54.87000760732383,71.61983841782528,17.552329364621297,-74.1835599579075,-4.125169702598761,64.15666441393203,-77.59406254317256,86.69227543980476,-47.68715539166971,58.52435229749407,75.36898006139955,100.69334782966894,40.52473582963584,58.131578050385976,24.625250504442526,35.41145044753701,103.33305562399721,73.26302930128182,4.510660230372148,1.0851854154224894,50.44538978892777,-52.56054005887184,17.387236585550372,-52.78051174572666,-54.09557415877212,38.77748033742664,-34.211479536121146,-100.49672484778112,-6.883629357322359,-63.393995650752345,-27.79494336343254,73.29658801425069,-16.668948610688286,-28.85067837306318,63.84301620134921,1.541543040868397,83.5378361047914,-55.653902560520365,-39.756264816690845,91.94553632757892,-50.22183487738028,36.41785504223334,-22.16410958284516,82.22223868769252,74.70807283948176,-57.57041868653393,-2.952863276460646,88.19385886366716,40.35471790898268,-86.18615753690051,-62.49227230235634,48.0764288098537,-96.51210001642585,-90.76475558552598,-35.37248502996193,26.627961298729012,-73.72834174442596,66.31554571226665,-5.325527101873869,69.99168706678296,-91.54283291104846,45.39264372748056,-28.42801205795666,-5.845787035162335,96.85709529014788,32.01467947321306,-100.82186189065563,-29.488488973416928,-55.83815846973956,-90.81106609424492,13.729610241509747,-74.74470671670473,15.593767043092173,-73.32871005914419,63.38607146793882,55.570314616264476,-45.9587252383246,83.54754770096615,-104.10352341221352,57.506203022187066,21.5250027824929,-72.21579411268323,35.34887917341733,33.693541165571084,88.28796148756386,43.07786488753278,0.9577333832286539,25.86308206561114,-83.49576310491183,42.1850544399031,48.42355964325192,-78.72813416821329,-52.12583280398239,-59.40054336664685,1.0556114855809602,-99.60970930813174,63.34505068930297,42.02749302779772,-65.99640726730414,-38.28039781266803,-20.88400404558152,-96.60382032740301,18.464997633333514,93.59627689789056,14.731210722494112,-41.76211865305463,23.578503534390585,71.82469622432905,41.736355619882474,50.02996655149143,15.413196902552382,10.618140058943773,31.038356405101023,-58.1122416555371,-41.36306486492369,91.17709589105263,17.409455719859423,28.82283475723299,100.51625003120347,-56.26096787888419,73.89782912168678,-23.637553015719206,46.032016282101104,72.6615920411412,3.8683819532046373,-76.06207768455765,-13.608057532554383,-7.951583159106743,0.6022605400095564,-34.20549991049072,32.84029306762559,-39.04493583996476,-5.884960170156104,34.02502909275859,-60.6765750720441,75.56857914324591,94.1624600379828,-86.92178289011746,98.1015011482831,-16.40006538952974,-86.56883849414837,77.17180849848695,-2.7002237583397593,98.28811269088972,27.470691442284863,81.41267655583793,-75.69720434170806,-83.22752728878227,41.22265499087257,-9.525702350356518,73.5932584126604,61.0989791236364,66.05876975612527,45.185950772946526,99.7561229049038,4.141139383940901,4.679816866341147,-25.49985593657103,89.73810133497592,-63.469401563606304,20.453437206607965,97.95136060527292,46.318459203201904,38.763238084426355,-58.066193008081754,28.686914421568865,27.654168025973938,52.26851017921456,58.24861258439508,-72.15195495021258,93.96111037641708,98.61870777721862,-26.168954078558578,38.92322923362987,32.00448787006828,-57.082641342240215,-91.75451853059943,90.090731022173,33.6149767663848,-32.11145043424873,-80.77795694142635,-51.961313390554935,-8.561578381202086,66.52692915707661,-36.726642678440165,95.59134839432818,8.3329124423139,-47.39533571265374,-8.16729453768443,58.74375625228183,-92.1751259389336,76.80740077515777,60.37489672593416,-33.06129256464645,-44.280812909300224,92.81045657189235,-86.45127265690007,64.07373579739438,-97.35691063896488,11.455596003975792,-53.16561082235888,36.56121350023099,-79.97900545399749,43.62446716889078,-59.96405930103237,56.05681015226257,-34.76583632958544,-46.456734957603274,-64.31086266103111,51.537268365274414,15.299685602777862,79.12578512053102,-100.20981660089251,15.0282246759225,44.22140777042447,62.38433675229087,-70.73241628011539,-24.113879539769282,-56.05961513193116,7.8036688327484915,-50.91020577821903,-0.4960563825827503,64.97838846360476,45.80384930163333,-9.683678221999973,28.534051152372722,-74.16761439841103,-85.08078123543197,17.392990406533112,-81.5208387174615,-97.86393856577213,-51.06391279356932,50.53969579661597,71.93694509947038,1.0219686130589034,92.21767419548016,45.28867488930755,-15.042537826144173,65.80103420532342,34.88059085716735,76.82008988911224,-65.32423252266719,33.03653916284646,-35.69017857150493,-104.46078415191104,80.55653218871656,87.12818415769632,53.155011007113856,-26.10038950511479,-98.09317664467856,-28.594930177025415,-70.62562482005106,6.451116441313931,52.320916860936336,44.5827055993402,73.19850183340355,-18.556096894120092,90.05133159230795,34.119274342899025,-13.5961463182364,-54.12046667783386,-21.44184031437182,-84.20857482912533,-37.14575857680468,68.34758097186604,12.395031759719869,89.39666205784948,3.502144287979351,-92.68907094876651,-53.88482915511901,-43.47686713906103,20.392606921443267,-50.07622629695019,97.86094803897117,62.46796087861696,-9.188114639010369,-98.49394959132249,-101.88365507872004,-33.11557566359472,-44.739821982245765,-72.07264889723618,-30.47511484358607,-24.550716109347043,-96.96895000060623,-5.809478306596921,84.37702233110852,-23.396247311262453,-31.69304873597852,36.25375725808789,39.958768788213895,-71.4481194390262,31.93699317415345,54.0533840504488,-52.88967084520487,79.61343618857023,64.2417313462534,88.04007717994415,-14.648510512248306,13.137443283325664,30.632030887453293,2.9417591297227252,-3.94089306630409,-80.21598998152491,-79.88070404167266,-88.4506555829011,96.00810033263816,-75.21212345805887,-30.981801650490535,29.97477290745344,-2.746679358748458,-37.49485896941702,16.059602793294694,-7.955994616505708,-88.60884518290408,-35.902433201733515,15.880064069645726,-66.51424366849217,37.311562736668606,16.269177532111552,42.00350129915541,41.05145705656561,85.15803394322978,38.78600640536028,19.79704530400333,-53.89872697909348,-69.53127742216347,-31.46224861180375,-86.20046238526788,88.9027065674431,76.16198961253372,-32.52680496704064,-24.33968949253441,-82.08496925469406,69.748218651322,-88.0517040244142,19.126440871329105,-53.392874620158096,-22.322540971192858,42.81232816060998,96.36911091109691,63.27929857266898,47.39171404527184,-28.67722869868577,-54.53335591576657,99.15002545287604,90.95455102731448,18.818442763366768,71.23950875967721,-77.59004222522036,18.170304499028312,-69.14056206087629,-90.79951024941838,45.92375509069143,53.0437655981627,80.06216910389722,35.63454222298402,-91.14746239036239,-41.503819195659005,62.95947177159336,49.02729638860234,51.74825271506246,72.4583237130809,96.93932217352489,-67.28674933425087,69.5351934746198,70.895201020973,15.303606129911545,-13.984163167585399,15.411583555371827,-41.35782565458121,36.67547892788084,63.285040030474846,57.23588537251293,-94.94725249002391,-99.26938764851963,80.12170709941267,70.49008765970183,-74.72382294667182,-67.02034900959583,17.498328717621717,51.63638841118287,-87.05549991962418,-99.04878297620954,-22.77011357088831,-60.48007225862892,-1.3978189238760865,2.5920095829131777,-20.110494828673893
-18.9613663743182,19.375151673459605,-100.35656747301189,-23.85955799983911,51.19166704387132,-50.52725697938591,89.63229539377022,34.91384464635482,50.1027722899206,42.93916491143198,-28.32032139627447,-10.324460477754648,20.806944216827645,66.57397115133138,23.020637424447152,34.20785491845579,-52.55217252250675,-3.0618578395812523,93.55385312058887,7.714468329056839,86.87989452826186,7.791932172974683,92.57991708336026,-87.56604899938706,-62.431554501892755,82.28105847182445,86.6591903917514,25.286353198540304,44.662144390148555,-29.95557264077161,1.081750940881949,49.40743300984223,-86.6881885292179,-9.68326980478647,-97.67170960141311,-42.03427303252352,7.867971240631352,-105.87906847724447,-101.27818031402559,35.1248209095079,-45.76069969335777,25.52383477801089,38.28333840999646,-98.91903480180686,27.85794685890159,98.45519316329803,66.94809742650737,6.204913279474887,48.01267909521615,90.71428134347701,-49.37618345670381,36.71510376636799,69.78437836548063,-10.06018565794753,45.7681085550327,99.1478272229158,50.486427005794674,93.41965212215727,83.35016834722435,-42.40024197015239,2.1887970465638364,5.620044444285826,-29.213421315435184,113.51944932391206,42.855083472004786,12.839946280556806,0.18140324689812815,14.871657057554932,68.35100715107265,-87.97535094211634,-69.75337620498313,-27.068787782463357,40.13116212381349,-55.65778900637063,41.590285941366425,-77.89169858605709,-17.6181534297948,11.597715087062507,-28.098421269403214,95.22300584940423,102.45536788466467,-75.24389102755927,79.06702283315576,49.01219617700899,-13.671766364479568,61.08471124342559,77.55457467903136,-87.8934246521136,-49.817520342022135,-40.05546182682215,72.35734580423612,84.70999688931212,-105.4403030509326,-3.567732673597108,33.88370432184746,-42.10493897685689,-73.91829493674048,-99.32049878665259,53.17481670418674,-16.112809473488248,19.884833478129675,7.135847385403325,-83.56617751126906,63.084976098917956,76.47985095770044,-83.52487038857763,-79.50620744642004,0.01032825989701891,42.49524412012642,-59.43514265682036,-77.2860780175872,-15.439396414393897,-13.118178850425306,-52.313763125531665,30.60871105858799,-97.7580567568699,-31.347512062996454,-86.63068680833628,-77.25854157264662,-60.32476952523015,-77.1729983282341,94.98958734597173,-22.140142610644578,-3.216065625588942,92.68239284747725,58.650812047249275,-27.674364238925378,9.842353728082676,30.265886359523382,-31.483912623321455,12.372957706671201,-74.7303266969705,95.58975481779808,64.42468085250262,80.87592319612509,-30.068601504610896,33.62157275812663,-81.46926738238221,-9.032360200608053,100.58765986280785,-67.26738882597718,-43.49563511912827,-53.29304346058331,72.84491288973337,16.163516444828367,-72.30904191951612,-4.401028400200458,60.64737659545773,-69.98565722042096,89.74309625791246,-38.79948734611729,62.47450794812142,79.82203309796273,105.87474302224003,34.5265357924677,58.176838892303046,24.387316459320328,38.210555084655404,110.16576736778471,70.91495347754919,5.085143156994609,-2.5008888967314604,57.74502506465431,-48.892321435541746,17.346035820385843,-54.191884656752364,-49.06788253890897,39.856766256698705,-36.91368206492585,-103.1675806783256,-10.363803884100513,-60.926445376565255,-29.26305436534179,67.9339391944561,-16.47262058894916,-26.716538115530273,66.92808357468267,3.9716333599862854,83.84651449331521,-52.71445827693319,-37.209328628752075,95.06727126869063,-47.70949273397719,38.21856981138384,-25.329442162238383,79.17319297235039,76.01634114313653,-51.99746921031777,-5.099719034037982,86.17724821170196,42.68279716017406,-83.2998108796812,-62.399477455443154,53.091253858883576,-95.7835682790969,-88.4394619191137,-29.356130631841417,27.52410925234476,-73.217011228211,61.478655588641836,-7.731225025627689,66.13223347919782,-91.96207361174218,47.36903991942001,-34.293339729403016,-3.9385066573110077,104.57227878450885,29.90576563512169,-105.40883482804199,-23.23090664937593,-48.7567955432492,-93.47281982132449,10.851850826053823,-73.44484913728387,13.381163171406797,-72.82408497845366,60.42820162664953,59.57562280267845,-45.895025169276316,77.86066678411588,-112.08138351270969,60.02753850434395,19.997231445088964,-72.51538585109016,37.19242542517166,33.72220808777272,94.4492157478509,40.92775571235674,-3.008815458775781,30.61838053495177,-88.40016241433943,39.186051723879054,52.13156550198891,-76.37953610075814,-49.97403495180675,-56.279565470043565,-2.3231097251154376,-108.12922372459487,60.62697275918794,38.35701005110544,-60.73482178892277,-40.664024013563704,-19.981709122115955,-99.22972139704929,23.159696385691458,95.60929276392204,11.264926690003353,-42.35624719950468,22.46472658809055,69.4777495056528,41.50582999118875,46.143711156083675,14.97249226802373,8.444667135827967,32.38913833549269,-61.78403707432818,-38.35477259264432,94.25299326738408,16.314556399607543,25.61063929652137,102.88805667966513,-50.44427835174141,74.45229999983718,-27.862782511592187,43.76451425370875,71.36679968908075,0.6573057350177614,-79.55151039349306,-14.612356927787825,-12.286243878253508,-4.880905426528179,-31.382401638743435,37.83760688499665,-39.868750408681265,-3.3114638331904342,38.96786076916159,-63.43385197831736,73.77876653052192,97.28311968752702,-93.42816586056873,102.28913086597832,-13.653247912752796,-84.32436307327443,78.7396570212081,0.9212884127769119,102.60592860937084,29.50303342955399,81.07144709716545,-69.718165903571,-76.61800062253872,43.28526885602619,-2.030841331394882,72.83692961906127,66.08993653763396,72.06031002325012,41.08705191107245,105.43898765675691,1.7293229794903273,7.0365463694702015,-21.98406674597826,86.28603602830482,-65.88949023348435,27.509345323830672,103.21230395126928,37.600403137223324,35.97295479938161,-57.28693070266395,23.824618824134646,27.726580289296702,55.01068363125337,60.61759761249803,-72.41266463498961,95.36555215905628,100.76468385162337,-24.460077307158947,39.509453138188334,33.52830334091265,-65.40044968275794,-93.27299180964646,94.74053807657474,36.779530874066886,-31.89353279458626,-75.1507898814643,-62.35880226920318,-11.95635976053775,65.26164135620782,-38.03577021831989,99.86512396577243,5.936575153904425,-45.418698105093185,-12.340081721087211,55.55842933705824,-93.82390796049313,76.55105741493895,61.55681198538835,-27.170180072004406,-50.01562200214712,91.64257851207162,-82.78308974070802,58.18623087674589,-103.64388055287408,9.218289711442141,-50.90563146523326,36.94890944155524,-80.49731724213179,44.73409848244765,-59.200629486980986,56.57684931448229,-39.2422453352663,-47.337826185689536,-67.91976782665314,54.95714285702994,15.703955601786765,76.797696282511,-100.83718375318263,16.50861166846053,40.18114244837554,63.92692828852986,-72.2908518316684,-21.005278223511844,-58.39027481188288,5.2545938019695,-53.51821875985057,-1.2660676232500718,60.654339630238404,44.517766288629225,-9.435168401763944,29.548831858631203,-72.93380478889928,-84.78263825887979,21.287720046215,-79.98894785696736,-101.21512234669176,-52.36722034265225,48.55470874300293,76.31060742761377,6.507141081877661,91.18344414009346,44.0940766579379,-15.835991237843098,65.63906612308062,27.15975271425844,78.14562133618105,-61.45874924565067,28.100718618673305,-34.66993546484711,-113.79833623955577,80.37267742493029,89.67051436604265,52.35879841922584,-23.544260223302715,-98.53685753377299,-24.813025450094074,-70.93488116898452,7.593989327798915,54.63103865715849,49.899211603450304,78.7479406648917,-21.060112466442337,90.45412594016484,29.380164467528388,-6.710950464529757,-57.43969421127961,-21.14772045911482,-83.07887215374751,-41.841115779910695,71.05655979579238,10.373830238613678,85.60606086052188,2.744382098562249,-91.89217087316,-54.14661689181361,-40.99356817018878,16.87575174445451,-56.242185883915624,103.46870155977679,59.04323704542195,-8.116049277584956,-98.78571571908964,-105.57214383501994,-29.537456573881393,-46.62479982921561,-73.83171713389375,-32.21953683326248,-28.559639280925815,-97.2134459849381,-6.649911598902273,83.96066911209995,-26.08375319829063,-33.391749724413444,29.36292164433142,34.148906743254344,-76.32759218025505,32.97975603245563,63.215140746149004,-55.93200004879433,82.06817180787573,63.646325113231505,88.82373577253823,-12.82361108093136,15.195014137243255,29.146373521147865,2.656999277363292,-6.8039646406420236,-78.8252792552509,-76.12093658536476,-93.19106959375209,96.20636406436134,-74.36365383436612,-31.028412077873224,32.37457104194946,-7.0081434972589784,-39.75332890695953,10.260946048234741,-11.968431358025466,-90.63308215520355,-34.82553611946726,15.598536621376546,-73.30264535257618,38.40361901897921,19.443055387800506,45.18745649480079,45.03943017541109,86.35194483434549,42.30473930157218,16.023125165238376,-55.246095944207404,-66.83632794028196,-37.24775803994603,-84.3893625413117,93.58582280443186,78.55970205196854,-31.423104436570775,-31.060929437994176,-84.0939477306797,75.74309727437335,-92.9936093486735,13.496995964944858,-46.28732900953887,-17.35795179827212,48.640606596611626,100.26231228676625,63.740258514663765,44.403572171337736,-28.343346547079385,-59.16351600627215,100.02211641838191,89.78691777215853,15.89566014662783,77.13242225984955,-84.04567181543365,16.636293583851923,-65.20398883112192,-93.04211487193474,41.000477081169755,51.72158992307118,85.05799204978841,25.526224299652036,-89.13964589153764,-46.141186062774445,59.74698057927175,52.04453707946889,53.62214616396653,73.14505533049463,96.05196753097336,-65.39742088833428,67.0062377943844,72.6122498912089,13.50067270518515,-9.586284514046655,12.711873093350114,-42.189808081140214,33.40135179156091,62.27270813084356,55.96647652232051,-97.9456207396297,-101.56154048376003,82.14834197134988,64.84073054401898,-72.65778139856477,-67.38351128205187,12.605734200941736,50.1200309103701,-86.68844763818804,-104.72696264330516,-20.3753388882634,-62.689856723832555,-1.4153693824498772,6.1873675655197085,-21.649418516583037
