x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205
88.59351956889144,-34.4944840787547,72.63405361666135,25.571369723054637,-66.76805309054694,-55.878518711610226,42.14820438534356,102.85449526832888,70.3868414623652,9.711771860614311,-106.18606586981583,-24.188793949529256,13.90941464579165,26.77451348961659,-68.43530266958577,-36.0673940704226,62.88580921111213,30.65693057575484,0.3419778426566211,94.64081448474673,-101.72133182677007,-45.87385660042965,-24.607724529276073,34.0238599097749,104.29366910954847,12.695603317504375,-55.219759701302,9.073675183394109,-55.457306550031404,-64.25987111806774,-78.95234756496366,-16.819949406762646,49.167592937927324,-35.414877602905726,45.652826696148416,-78.0962743601387,55.877407943307915,38.69846332038835,-21.54014388306328,-57.59163552577753,29.784259394211535,-104.42856794944693,100.19298096642795,38.12669085093405,17.630492311526474,73.61411191210935,71.2447321826141,72.96855985922474,-91.23740414052428,14.06772681393101,-4.603439403641813,51.615011936921526,-22.059970568769753,-59.192789256089085,41.05567615501646,65.60359650477142,84.54457209366937,-99.72860337142875,62.72044442579279,-7.174973058872513,41.9932434292076,56.45254295322773,-14.238009494459515,-75.1638002321854,61.17801565269043,75.5013707170117,15.34454684873424,-7.43841946006357,-45.210851217243444,57.18942709875286,43.34323486648739,58.86174372576147,-5.454262717246904,92.88017086497638,20.752371187869326,79.02282121471404,-11.284841781594949,78.02632532674389,-3.601163011401651,-31.72187240174311,-39.18058212336179,-42.67703768522976,95.72331233279803,-80.50352583107502,60.7554959988159,81.01216013550636,-87.04114805264722,-30.494354161346642,-92.35229258102419,-94.21858801146341,-33.00971014868089,32.33135642257065,-72.81110266742085,-79.3094736685201,-54.63373006253004,50.850298850813196,63.09578234343,89.95821598093394,-3.45797142974492,-36.41604292729843,-72.22280919562472,-86.21719237362713,43.0183133872768,98.37620300444006,15.174821997554972,-50.4813564879092,-25.05438500922383,18.741297269367934,66.3121865494211,-76.55757465030901,-8.673487739146319,4.92172627854995,97.80026138858943,16.16841596160033,62.01878392449239,22.15711904251946,-100.7242751812579,53.341493108513895,-8.862352938939887,-18.972245369243858,31.226482222569533,-83.25586467194864,83.78368736655126,-7.096071049982087,-74.51346420603866,-12.0200406454195,-92.05406056266017,-80.49410520242012,34.4238863563352,-50.22739944252849,55.2056152463386,27.22963973000686,-74.56420294916,55.96401144668325,17.9023878934465,55.23372045460004,-34.12954071605256,-93.75929375763349,-44.85157300041072,74.02095845891336,-4.289136700719984,-6.308600079886141,58.05326339948498,67.10184624517366,-52.33283965360346,-87.5223144988973,-39.08231803406405,2.059716796049309,13.953040751868688,-51.98017300584008,-40.334999883766564,-47.18183686618745,47.063865315070196,-10.390587569129275,6.866252351449203,-39.13118017183863,41.50659259087247,-3.9899401099618235,36.784695449818756,-6.29626129910233,-2.83492458577693,41.782476968809455,47.51569319828171,47.92811980251124,14.577200218930528,4.906463823658466,93.43608160561641,-24.566388765839548,89.17042445957497,66.18347726723296,3.019016752275117,-80.19632332164574,-103.97399848318005,43.28153706046422,30.8700094164288,-17.488972748652294,-79.53613021169446,89.79027046877454,-75.58783830304631,64.76629568127332,36.07563861748563,7.1268067489529905,64.21999920579982,5.616947625494833,-70.2054556792132,44.98801164776972,78.78115573769209,-2.695085312366383,-32.16491969671634,-56.57359526321075,38.68374973845897,34.59918609258328,-10.322846911662793,-50.752331800886964,-8.84511391478119,-18.09549641731943,-52.565745296954695,-27.190940215685547,93.04624563783558,55.72386755453959,61.15225017281586,20.815260253044006,4.156734037925654,1.6416430324544649,-48.517550546296214,78.18050454024728,56.29935738050163,55.69274405080114,51.52733630286872,-93.99261090043854,-54.85033158785791,-4.904047307418061,-54.58241001301733,-35.76209697708222,-25.460115317576268,-69.75173315987891,-77.11615853669859,-29.11476364153881,10.515330000605019,13.804884726969641,7.519149392772372,-103.40985718923034,35.25835692298117,-59.072101676135375,-89.03809575380582,7.033866687081178,-5.386627245037638,92.21942243680088,7.236220066306694,-82.26052712231244,87.7697007115323,-6.668908798154998,108.95833571930717,-4.7991430348129285,75.11432857504043,-81.56470584808156,-63.75867455119896,23.710293463415855,-27.37381016867767,-46.455342395425454,-13.041007684641638,-37.98608784081974,-2.668284166234114,-106.26835626962784,86.32636686742188,-52.942479511382594,13.350761077585416,-71.69171211680322,-12.880011347443592,93.10439945562885,88.61229580181728,-54.3704675238545,-22.690116345595015,-17.365827684257095,73.00925421429069,-29.81107192040647,9.075913418927698,101.76288112924121,-24.451455440450374,-83.40506684265634,-25.877367874086016,69.83291901641756,-53.95084658364155,5.282783125498486,-79.61166338965972,100.38187548807113,95.0495229919935,-89.37148252681423,-67.80420872621794,57.530906606935744,3.0530854857231784,-84.05539948159664,-18.528051801082334,47.530192544929726,21.604159147539217,34.975129172508076,61.6675780567839,-44.13630912242821,-86.49285980238223,70.04038983591876,37.54312341273605,-86.37136873495126,58.36845999681853,92.82249915649894,106.14571363473846,49.03528828465417,20.030075495468783,49.851483826210725,9.227673244569,-0.5028121214879047,19.68222512770936,83.58951419666982,-26.228288669315923,26.011465893688616,-17.218010162490206,-38.91766724718903,-11.115083806754807,64.71805252669405,-63.24862230166846,87.038517908328,21.451597669432324,29.361932802818224,99.52054470721053,-9.629106271163874,-44.49346420782505,-27.34882300494791,42.615494752613785,-22.726813310352732,-90.26426873608064,-82.71463449529948,-73.9097543236285,-10.5562886870147,-72.0643028707335,-57.691168880219536,-42.684972437703934,61.592277281610784,-100.6225754427424,-79.92913410878836,-32.50691088448124,-9.888113059079238,101.73250072940301,27.484218563602784,23.80065359873433,-21.02581557450649,93.78970837524979,71.48729653818701,70.10632451054484,-6.387327240348236,40.769664627144586,-65.57803602225349,10.349475689786033,25.390852086148946,46.651722018131714,65.41987313991446,-7.512770314796751,10.04153643789345,-69.204279556628,9.583965825309937,-49.03899777872216,6.8893150515923995,2.665553323779014,54.20777489165684,36.18443482521155,15.70084766523811,65.33891615008308,91.3063549355512,27.23071573843893,25.76635498624853,-37.90761280315745,50.25619158888037,52.96217422119819,-20.437557498108,-13.096455258500345,-5.376977601606535,65.82096971868718,-98.14298028677405,79.6568126994776,54.82850305387416,55.81649369788715,34.981714787794814,-66.49548009909932,100.9292529459815,-72.44108409304314,41.57427630822198,-44.22212357087025,-30.21794130534219,-14.584390601209712,-19.073204534649438,-29.384132280403424,29.696339481725204,-42.383889968395636,41.56556829862847,73.46361008867461,4.511062764323134,-71.60048839598706,42.73250995016978,80.07645681130062,41.240751706090975,6.617065983374059,51.485608242914346,81.1149404892647,47.99678279782158,23.717402627169616,-34.43402827898763,20.9819942351783,63.56793562908372,-32.07310025813181,-11.752415232938802,55.15479088968597,36.24136959319597,-67.86227451954231,95.57404790230258,89.97922188673758,64.94840827445208,-52.793456337726624,21.541766434405467,76.67700601779367,-61.39019744405947,-51.840996162087954,-81.97486907469828,91.93077676791363,-23.409394680218618,16.02518799193019,-2.716500335147636,50.537312926606546,4.848613123932568,4.15818626700491,-76.03717189194242,17.42329811870547,-48.44897942915839
89.93722190156677,-45.64285157044788,76.10003220243584,31.77508737718034,-69.77333138484272,-58.836734785595645,36.87485199754506,116.94394335838982,75.52848055276871,8.976380778827794,-119.20169507203454,-23.60750862976558,17.092076821109366,26.03409153488089,-75.73808208137653,-42.21640920796748,68.981139054218,25.705400092572518,0.6109026898414068,101.86050207442227,-108.79143398731945,-44.1697806587573,-18.24261293825747,33.571976066368734,119.17925065867244,16.479843021529724,-59.106610685045496,15.282385920867346,-49.11356293468146,-65.38974756002962,-82.5961465775494,-17.72392545508121,54.18168073316967,-42.87542047307999,47.597407657073724,-80.57371302353654,60.23097809785047,35.43792165770841,-18.262235219876953,-63.07912058008267,28.911608183559643,-118.67534338576107,115.4283967093235,40.16011782017897,19.571510432658233,81.08041230975297,80.21597570203721,78.07314426461514,-106.01228452056996,13.332185092163927,-12.991203499262685,55.783372507693905,-23.85513551446339,-59.18284925074198,36.45821397629917,72.57876696395589,85.60786813535485,-110.35342916403201,65.75162213065785,-11.961615331745385,40.80979445031581,56.5985303253755,-12.988045474248986,-80.40266905257836,65.2593705160941,81.52974904076689,12.314358882428547,-13.364281833020504,-38.80203467762348,63.63797983499198,43.031876551583906,60.62590280976808,-8.235769766216254,99.29204356846219,24.343998196653555,80.79817365049843,-19.850745452596186,82.10974819217257,-1.8909875189228535,-37.80673262732113,-54.22697885126664,-45.826279062179545,102.26976550531445,-83.64872675773594,64.31620944232083,87.82983251222251,-88.7168845824249,-35.87925174103276,-98.30156444155017,-99.47998515044267,-25.671048724609,33.78107924045661,-75.16130881754967,-79.7711041942097,-54.893282748828064,49.14349809291834,65.76777040070579,98.83441249899083,-4.7366306153484725,-46.2190679071127,-67.73661858406253,-91.84292586838426,37.379632699724134,103.21096843352069,14.51187949719409,-49.214931278968756,-18.471917484090447,14.652665498865886,65.78184790843717,-79.42835460249064,-12.414218455597709,11.496621174665147,104.87040707487216,17.4431543260826,68.33056823372502,24.444546834014616,-109.1197200152763,52.45173738771874,-11.355596830281,-22.369325188440328,36.50797057560056,-90.47942947343046,88.81610540129834,-9.771632146468733,-78.80968946690027,-7.262932660519526,-101.34293406767377,-81.84253054038332,41.57611615916178,-51.43615651232852,54.622434559008596,25.136629381321235,-83.14011042070109,55.45427062648482,10.98558154440993,57.12522819888778,-44.27685674300355,-100.37605934777348,-41.70861454751251,82.88842309431142,-6.734139422591601,-4.132659818767129,55.48985435504223,68.18484804179225,-50.21455002400524,-87.4671984545387,-35.039015917303225,-1.060131454754388,15.587329489842213,-52.90068106888201,-50.45112338375397,-50.47308264859087,43.99193324770661,-19.758866707363637,15.304541995731116,-47.4750302634448,44.830029993235954,-1.3061795972759662,32.200582172101946,-8.630108301412696,-1.4616009037497093,50.14362486976694,52.04701276175178,52.41274889919702,14.900284022700948,2.323462441471628,105.49378566457872,-32.83860879188168,100.17242583662866,67.80235158615956,5.765379122483326,-76.92118305763435,-115.28074555084365,39.62398729314343,33.04519031261047,-28.16466669770547,-81.02280910797137,89.34491389946461,-82.20714519492945,68.8394775425407,44.20546142378848,3.6529419180149243,66.60947662059526,2.5226152664197596,-77.2009337833092,47.57386196605164,88.33586750174598,-7.04779042705809,-37.32281114319261,-63.8152156902274,30.783224349502994,33.545028922150834,-10.334759109386507,-49.78366107209158,-6.508071131054514,-23.161708190506197,-53.04516647220894,-33.60419065509359,100.86225314832232,53.672868052208514,62.08621694775783,29.395677243802353,1.01732161219048,6.65273682081733,-47.763567203693746,87.01980038577338,55.40864404738252,56.689943559617554,51.83809716142848,-103.73121140569253,-52.664849047761436,-6.186906365593025,-59.979679165940766,-36.92781329504276,-26.92698085995862,-78.04882030509931,-84.56761708856466,-29.406912045026303,6.996275242765257,15.190808944199295,9.18892715023752,-114.5980112525233,40.860548198341746,-59.103016604948465,-101.18814213127474,10.975656274736792,-10.597388440561694,95.05756786523466,7.928225048661627,-81.04167308042538,92.87318810695918,-4.9646329204605735,123.61323057153126,-3.4189598913779475,74.57479161193915,-86.08963795753479,-65.14263381276595,15.771414362312203,-31.20726623654405,-49.88915380264442,-10.58289103862631,-40.252196144188474,-4.328011491798507,-120.7503101488573,91.43998703498794,-62.15635001109484,7.648359535028042,-78.14845702843638,-17.07914375370797,92.24700707817146,91.06345713740738,-54.57641056794682,-26.798059403744787,-14.024551657507512,73.87104863469114,-41.94461446676597,9.685941151189386,106.77380506294114,-23.9893873960432,-88.0288478562211,-19.41760378880774,71.63526237112671,-58.36445025481854,1.3207500453076695,-86.26776412380758,110.63853816338307,102.51816439837981,-90.27157134703738,-76.53442405439577,56.407601548576665,8.396322353768243,-84.62660359488012,-13.005968763635462,43.21593380041039,16.949039994036387,27.013081817868816,61.404500899991795,-44.838421499462385,-94.39412883649418,70.11334630325429,33.2928302471971,-92.27992392888436,57.860330799398355,102.81117641469429,118.91801457098718,50.255483122353276,16.486315925083197,50.569976476662426,17.010221151939408,1.7141850531865037,9.56502477473769,89.12439306798036,-26.57543082917749,24.089012767916326,-12.716905378458584,-41.079174589881596,-8.74952479319248,71.23024931525613,-60.407598122219255,89.28409196030417,30.666011643912007,29.897696095045386,104.72094275944762,-15.306959125768275,-43.19436406391752,-31.882273244006527,37.5951341092614,-33.821742972769044,-92.02358362552513,-86.92066064494949,-81.97905851347284,-9.308346674571096,-78.11741995029335,-55.460146287342,-49.319913188137825,57.93054345144632,-109.3439498517073,-79.77300502398339,-33.85949472029156,-11.893899674141322,112.83389013227054,23.900916595251058,23.73340998930388,-26.209589795678873,98.58616236725483,77.38983488987837,76.51582637590498,-7.205658357573836,41.457007257625065,-65.6923022105922,8.927740337279554,30.24588636852728,45.35990848894314,66.19968112809747,-9.154227395410771,12.914322066857899,-74.70527058636769,14.751500431958139,-52.57554665054044,-1.25983324917315,-0.8221078825115749,59.65381246076868,31.934557190770104,11.908961398556809,71.73230782835567,99.12970410936428,19.56427344170948,28.550301708837193,-40.66560037872539,57.10837900458193,54.29588605263405,-25.970496240614708,-17.539652384402668,-6.8445284372545165,62.78973911022037,-103.48122309557,88.85862440719099,54.58042152387938,55.72013927379859,34.786862196519834,-68.54425505379582,111.59112529916113,-84.58495454682316,44.363731895233045,-53.9694488732726,-34.968505388297345,-13.658640088198172,-22.07152012655684,-31.12428448250407,26.969883586115756,-40.58474200829606,45.91694454779553,78.01786571534474,2.025646178800635,-74.52397456465584,43.30858197157323,93.7765218064532,47.05430322636394,6.21091133530793,56.473383453970726,91.28135556499264,47.33798966218657,22.35726657485177,-31.75387664007767,15.490086479326825,68.85237653373834,-40.93769816394426,-8.819383251682456,54.640671073567454,37.292158302395734,-66.7258585067975,98.68880128432359,97.80666291617166,64.71532233880218,-56.58613155825907,20.056057423712048,80.45758994178722,-60.77696321262936,-50.55942554910319,-87.1939101725933,101.87251546765944,-29.597229913733035,10.352744417781167,-1.673523955448184,49.35928344836754,7.013653937882992,10.872760895311675,-77.68269277621334,16.666646619874047,-48.48987274932068
92.3252452798376,-55.78744473274509,84.17123969742461,38.502203271160504,-75.58578554176941,-67.14974205168323,32.28546499408473,131.60116483624873,83.12236611095534,6.88523523274488,-131.97620184863325,-22.014498607943818,22.753686134913607,27.041295499640867,-86.47539561261101,-48.76851438430027,76.5728735625906,20.48364590156816,0.7317278085616947,113.09961443915142,-118.81342125862895,-43.4913528257569,-15.380382750813924,33.722195603655905,134.18188609414324,19.412256530477524,-65.06038757139024,26.182711330842483,-43.136156570845124,-69.29939834717796,-87.9522143862984,-16.45207327209016,61.945280877652785,-50.692646201844575,48.327452886729816,-82.5308657414184,68.69463130245433,31.727816663997988,-18.026198907774265,-68.56711769952548,27.477480834835724,-133.95929199489314,130.80788640411595,39.906100788082064,21.891579780240846,93.74812070942367,89.31369974483914,82.97412111383217,-121.25889992536402,11.290816716118748,-21.95289857694565,59.209174917088305,-26.906534790548736,-59.45470471626832,31.56243751373473,79.82564039979833,86.54086724773074,-124.37769377987141,67.01474757077007,-19.576732029190676,42.25511687544451,57.448432182947535,-13.914012210671128,-89.37348576742345,71.13108079621715,87.65054813499673,13.61032362562905,-19.722038581474138,-34.943749707775645,68.24419217097059,44.660725470414036,64.32679434435714,-13.01304899300873,109.29859003722571,27.817047544449572,86.28244488387573,-28.60209628869014,86.76727543488118,-2.789040532638299,-43.420006720422265,-69.58838858856295,-46.23925950206574,112.53310486178044,-91.3801198933311,69.71477808590446,95.02728335160712,-92.89094168337974,-42.500289668431854,-106.24906395188421,-108.35083479849082,-21.42005430396957,34.652883469877516,-77.89642452170321,-80.14260896679698,-51.033088440429864,48.381707542369384,68.13556038657697,108.23354807993728,-6.509257963570134,-57.71754165904012,-64.27197440100721,-99.27693556116964,34.10373478061842,109.04836451415066,13.491635451439448,-48.32059958347522,-14.59079464251024,11.689192535969307,67.42889950616961,-82.61243464185834,-17.614235271501272,17.820025238687677,116.49701794596639,21.66000793150657,75.16647367379412,28.261235616287372,-121.38068734323093,50.66743170751703,-15.329584375878557,-26.58223310198794,44.14472340775714,-101.21259278300697,94.70444976403283,-11.941862417764165,-85.3914196802227,-5.1648762859838975,-112.4087743708294,-82.3968553224801,53.46971869855009,-59.66156450361425,55.177955803052434,23.036909577615475,-91.67612746386048,55.00474083934074,3.3314478983552123,63.2874872195691,-54.19220890739808,-111.32001905259642,-40.29882243344775,94.31919836265936,-8.11454854436062,-2.473032820952122,54.707021517419626,69.96362733100474,-49.37645775594565,-88.53365021144566,-34.606854856336504,-6.969328114420372,19.52071933407681,-54.65611579338034,-59.11330759093008,-53.875008842444636,42.24950857137496,-30.173151128078224,26.28154750934584,-54.99853041940987,49.5233568562049,3.481502020184562,28.2485277208872,-8.491072069252223,-0.4834593334112194,58.196259340886904,57.580703816409056,61.457265799152,15.653772618168961,-5.748283242962129,118.1339768412791,-41.57713932734236,111.64185073212066,72.59273128128054,8.811982691491608,-79.14645907188515,-128.04118079050025,35.94986174154228,39.38272592003109,-35.71889562796639,-83.80636945696911,88.15787185959734,-89.17175582352145,75.55294350444625,54.38393603514097,-2.325745225092534,65.78325178807951,-2.0863686370776118,-84.71131892550923,47.42507636875109,99.48663623462434,-11.69068938673715,-45.49843019729651,-68.17368062803465,22.11890140555353,34.25051934769226,-12.372474857090804,-52.198728635067745,-6.1979297507017375,-29.643197987268877,-55.21859327189938,-40.850207089583044,109.92268733746064,48.98309382717423,62.27577996641477,42.29600112120505,-6.7675328787997096,8.292966180269316,-49.354504432948694,97.93207187135711,55.2104721288004,59.87919036956339,51.08451886598013,-116.75720494369783,-50.71441163992721,-6.206999899525899,-63.93107263291388,-35.011604831039676,-27.01376650099391,-89.98484378126511,-96.22472573856797,-27.622049895068283,3.0651800034884715,15.327344031391426,10.578973974322318,-125.38673893476869,47.605867524749875,-64.28919251633839,-115.06197276575887,17.583728876305575,-14.965903900039763,98.76301676842996,9.656710347194926,-82.34586668835402,100.27813593726874,-2.50533827942426,138.9659110981333,-4.374848771453881,73.74201825005765,-92.20349815571306,-65.75362688556372,11.189852258229784,-36.433272646449446,-53.71694246847252,-8.984853044004208,-41.34746916626368,-6.65019498188469,-134.14523976843947,99.88439502595074,-70.86234004911009,1.4030956041944815,-89.42040919301658,-22.667195433676028,92.01183000043255,95.37146550173925,-56.90741665822452,-31.95654587082124,-12.001936376669436,74.49909193267818,-52.10308030515252,10.366288082469218,113.90145249884826,-20.616968247009197,-96.60476025013845,-15.128242224144472,74.46982585812233,-63.883922472724194,-2.2006569012735193,-94.56148008935858,121.92301899219561,110.6068834819185,-92.04177818219209,-84.4348141458899,55.798720325242506,17.09460845811779,-86.63804549839796,-8.016866668595046,38.563619303843424,16.321918788564382,21.22744290818849,65.06342007511185,-45.23998315096433,-104.29289154942767,72.96267557637397,28.841686842115223,-101.16786855900826,56.0619536491532,112.89314022465646,134.11437287508852,52.584119780012905,13.577819440981663,54.82746575606146,27.188690881102538,-1.1739391000141401,1.6450101203764103,95.19830990692726,-30.77520634680119,22.202892711578528,-10.312674370895408,-40.14811665365781,-7.238233113515253,76.82841139366218,-57.39245231992092,89.04565757141454,39.75462832891925,32.30942215232916,112.6527951515672,-21.168979121878813,-42.10862993453939,-39.00877335080968,35.23236075190684,-40.91774036674862,-93.97439784801003,-91.09621059494556,-94.6063607919328,-9.000745156782926,-87.33905389006254,-55.917092083434284,-57.28052057096286,55.739094057533485,-120.01008403952788,-77.36062076672437,-35.18706593926443,-13.719172236856888,122.84026669145324,18.856814931689065,24.92821844454957,-27.960123939141805,104.8812000772057,88.7770285726971,84.93227656978848,-10.565773783380093,40.78035713293154,-71.11646406340425,11.714162940134834,34.143558158756214,44.54776000958271,68.67224107494266,-11.871016435617067,12.769677929506836,-81.4061971432435,19.85722773395746,-57.41980326667391,-9.994496149663412,-3.6340031311620864,66.72875901350369,30.75243133823389,6.856021544244607,78.01741230321306,106.90244477126278,14.357437708439633,32.40590770584711,-45.987371007641194,65.77007798868601,58.864545465580804,-32.58282762971701,-22.899323238735857,-10.209589621511935,60.215734222164485,-109.65308013358175,97.75041059761213,56.46716641168579,53.525725393539815,31.896199462957142,-70.00739615030848,124.82947424459195,-98.57839951685294,45.718464565885824,-64.6772059325242,-41.694444114915406,-12.361330320826866,-26.58611426588645,-36.33588358444677,24.481875656791562,-39.40065552425622,52.40132151919909,85.83266084823137,-1.9813792709159745,-77.33368629227732,44.61790166221112,107.9200162437479,53.06975678975716,9.565344004027617,63.147455947971885,102.97035098010062,48.805745208945865,22.06967006408016,-29.03894184693015,10.40770458661466,71.77386497040662,-50.10128395152029,-3.643606184004586,51.395181500305576,37.52433629046684,-67.35817669099127,101.54006066561722,103.8562131253473,65.92628192595163,-60.905644698085034,22.207972412295426,85.71547789845545,-60.920771109560896,-50.489584133399745,-91.83140852322121,112.17008949338116,-36.76027525716466,4.044695326421695,-2.4334240155163407,47.903790770905765,4.4647617003530975,17.094693910057664,-83.32464697363679,19.492371733202592,-53.30344828337691
