x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226
-80.18588018253186,79.515814276815,-76.5646345104325,-17.045945546272073,-54.765319525448064,61.46286030834587,-78.62939818775705,-18.676594553361614,42.78179212346723,20.767109252241994,-100.43778553765704,61.57668413329255,95.80843814267666,-88.52834224655561,32.74167610554787,-28.254877284983394,47.23456217103511,42.497284833875966,-54.066541860325884,-9.496672499548863,-86.11055295825072,-8.58559344548389,-36.77538793857901,-57.645746547367494,30.126438577695218,3.784773073791701,38.44371156530397,19.259273590602866,-81.64967208702765,-62.70757496942177,77.43460804082719,53.590380991698,5.733947069225488,100.75786291635654,-53.38846611604208,88.82979060292128,-17.32445007013864,0.810382280420037,64.10527457641226,-57.97156276209006,-6.625137821873681,96.96471496433108,68.91640147555133,-26.513479084105093,-84.57293656277315,-47.75248696821814,-68.75969927587394,57.00435015161811,92.47518135539681,81.16815444884054,-71.92140272242499,-81.75354366613148,33.546359958208896,57.712024082647844,54.573609691914506,7.509168292238507,45.11295980270465,73.23736531878788,-82.19055663500633,-101.88807327328112,-71.54595121422135,-5.418461925130821,-101.91858167640893,63.57179321805632,-9.934219686789039,-101.3634813560347,25.812349805625004,76.09082614786072,63.64149903257537,75.03828560714413,-39.08878544370394,-37.81210595198403,-83.30452691297002,44.10570664935211,77.41670736556875,77.91524863125659,-65.11365770028102,-76.45775763516531,-73.31387173299046,61.5010005552332,6.98742410188861,61.78083269755556,86.31256787766117,67.61613474331685,75.44998092876013,-37.255083971369054,24.71507436787884,-100.09791679683163,62.78057292854728,66.23054792467555,70.07940107732873,-15.164116656103374,-19.035270376315065,70.95507224248149,-46.22610939029339,8.128997194698236,-81.36464461869575,-60.25969348183197,-83.94152116395856,-57.266161020156105,-17.94468808524772,77.61186670319466,28.239229790607,38.60668057295237,-95.09843883097803,-39.74377639115986,-33.01484370179091,36.26589447080487,13.603988135122755,-61.143593190972496,-48.55103525301425,-13.05251841235612,-70.02104732760189,10.439524851683995,-100.78801974138595,11.936519984097625,43.161759001911676,70.00284613613168,-46.396433421406925,42.310339802590576,-22.47332121301176,-25.51301897455324,68.04086601817778,100.38705245816075,-58.76239296214275,-77.92750649878484,-26.00987109027154,-102.2598082335105,21.637889837063646,94.40143059947596,-49.49717814428055,6.262767683924421,88.9839084351958,90.76398246221319,-65.39610581929226,50.583978797113716,27.12757103175665,59.51758066311151,66.65870862358243,43.39597352585849,-70.39245613331596,-8.820617678478484,0.3262991306138714,-91.20599152582075,88.20331098847265,31.215706419913836,5.344380846162145,27.375707276475296,63.576639695215796,84.22527773038766,56.841882592037834,-39.39460637829171,10.444923997733428,34.18700735386044,-74.74083316182333,102.16178182877823,80.05325719200982,29.60508160813791,46.624099462931106,83.12287409623315,-62.672029946972174,-56.243457608897856,33.026450462453056,-68.84574943267476,53.224203850986655,-45.531450412182444,-53.16125052717341,48.08464164985918,51.48249416193471,23.500887991394585,-35.14123204504827,4.433115614500904,66.08313538311762,24.88182788011235,54.68602318454518,-49.44826422372104,53.51922991028246,51.557285450894,37.105488340686385,-47.846905744980184,43.843150846129355,-24.267541463482562,74.15594678766965,9.030000867852277,-56.45557099306023,66.94552822596202,34.099874624669425,-97.20718594442661,19.37441627422155,-37.79355034274937,-20.748949085657955,22.006778939841734,25.41913943700141,31.99767490407118,-16.534523092704987,29.15657601791976,46.03582609708832,-85.51124133675641,-11.14649163987519,20.185257194812895,-16.444256258932988,-63.41619115393286,-66.24152082546534,-81.63511938437884,-75.08863007876135,-33.229524576181035,-93.73311581646811,44.100555148299264,88.37324087772093,48.55882328973184,34.09906997869122,-8.41315262154043,55.81192499347036,51.36989711967679,-43.53078566057759,-15.73850761079988,-27.743890704149933,85.61399787954251,-80.2785931525423,67.64088993579168,-88.15654989528053,2.6589593651418424,-41.674150074450786,-27.34733913731606,-46.36004137798218,24.869680008649173,-73.70484570025077,-87.37229720495648,3.71373215289246,84.88548203041184,15.182569750802719,-94.07474074022716,-55.420759034826396,-104.60307282712981,45.29630992246673,-42.639746389035075,0.40994043338224184,-47.15069842418521,-61.21551626783579,-104.68173586356585,-84.19132048992192,54.71445151190089,-19.513777033480352,30.829347853156825,99.0907489323207,-80.08111836573842,-71.05027050575995,-31.51859945961199,91.31705402316216,-24.431137354429584,88.34599938679229,-30.581325015157823,74.56444297911099,-52.72659662065549,5.699911887147087,-34.797342065479626,28.109937348910005,-55.24016600533797,58.19780877058786,26.031455523774316,-1.665210183296875,-71.84338159002773,70.30433570842156,38.85420898781106,-19.076479828839258,-56.34616559551337,-65.20280226995882,100.65055775315363,9.985527999915346,-85.43121661582897,-54.415467168850384,-53.19555564735254,5.994007261451349,9.98482648531941,-47.59222148999575,102.43249736905081,-71.46207265037648,5.675633427128174,-51.64453210317078,-92.53661641120267,-20.91852525044435,-77.53483480266057,-95.23824205107857,-94.71399613030025,95.54739689810728,64.5494871074573,16.10619963155153,-85.7826575474327,-77.9842078940366,-95.02881475811043,-92.03180672604249,-57.35807422749686,-7.344930913458341,40.559584459743,-72.42930622480863,63.742733019502246,-64.3213560294829,-58.56344226248464,15.060302567065992,14.090822730789448,29.278797142169772,-10.127113935198826,29.372645245990988,-8.001788328594754,73.22170933225348,-24.670564868672194,52.11022104391479,-1.5895874521756896,-17.722305585294848,-54.37781106166629,52.14605223787094,-94.88498011498349,18.16778424075802,-71.08041292251443,69.1523054349368,-20.318698274226847,-41.995782426275845,3.9958632340059186,-101.06874267864409,43.83487571016791,-32.22039326537423,-89.37760883528955,38.38114873559023,72.44715504852381,45.732359053833875,43.15655286962865,-69.3690764869592,-53.61217825691672,-66.68775632281675,-1.6433569942342672,96.9096513557453,-33.29220590106206,-13.901703266328957,-82.91444607018937,-42.03580680882284,-65.60822997159232,80.52882564811648,-1.434984325215197,24.210857609131324,-60.80252743276014,-64.40476256933917,88.42485116244771,3.2497779753452667,-62.02010706704553,-84.56875721226356,50.53337572736289,-0.7536642803929511,101.11091189836645,0.49675700691097635,0.2948276449154259,-92.01447335492615,69.83334450759959,-66.95136659692295,-58.96215743502496,82.55032799311797,101.42375589821431,-13.008604862887013,61.87190655737351,-16.318556917540295,14.843547725716105,-3.5232962631237728,7.981361913480159,59.106661846101304,-47.05011518571332,42.84454923239982,-33.926657315899625,48.111684614671184,40.87731333427059,-13.719734453940728,25.671478466902165,80.41132575626487,-45.66517698763757,48.31201184771092,68.53442513950306,81.92384810580155,74.2019162818702,-54.178107991243785,-33.294993434418366,76.92148427289352,83.48704385903567,79.20507273842568,32.56972238108216,-63.99637839572163,-24.292558097571693,8.729397164814788,-70.62240624041033,69.60269842057821,14.233051188565264,-42.89793659269418,29.08880643198549,100.85862236394415,51.81301789303126,-50.66159737423936,84.40184448444401,103.08176739218037,30.336320761593125,-45.31347688369832,64.28298256911116,85.44583612470076,-37.55760131690893,-76.6648622612941,78.1687500716936,-55.32126682912702,-83.4755703417413,90.41693455549891,-53.713486518807684,-88.96249133619543,4.755179538859537,51.647496027595764,91.8055414768128,-94.30873547804822,33.404169229141786,87.16208156823168,5.746563918079979,-92.28736186799583,89.6021216933271,-57.579580731056915,-78.72414334989604,64.42069034229554,-42.99128619234706,-39.69367867899204,-92.25044273257566,-18.929442017367947,62.659786152575066,-37.31778053663747,-87.85039363528436,9.065122830347597,-77.18399070983648,-9.080625388097975,76.36658949757111,19.58261705538216,-43.85665762722605,-5.03458841715241,-13.01480950319057,-96.17797423564024,-29.11318469996018,-85.01207943374109,85.3233974376183,78.65057194179805,94.30773506886595,-9.091443022763876,62.259899761393775,75.17966085278596,3.2884761925419452,102.52466248383911,-7.779680931366687,-43.18781961791918,32.404975810594266,70.80803055941846,-31.621717346625537,-91.52500059116687,38.467249429444124
-78.55846100486208,84.5890730879438,-80.7919656815993,-17.477177792992695,-50.42936502265111,65.09749418341627,-81.41287010150799,-23.848146655818674,41.32202100734781,17.03326523435894,-106.22300404439886,61.310028768511174,94.81242949663894,-90.97353408432959,28.37714013599147,-24.155411893514426,48.2111180988088,41.95497321961363,-48.21254330498219,-13.639453627240815,-90.79367884726494,-8.202556699649648,-41.31618275230085,-57.69663809857437,34.29696397391048,4.621007924496235,42.88912424935216,16.796831072857987,-83.75469408569074,-62.354979905394764,77.08344349700336,57.404444585021004,10.811878244390185,105.69540955963393,-50.99928938551268,87.73865278206439,-15.888881217038975,1.2936632256274592,67.99200731169712,-65.28438852706056,-12.941114717623357,98.28229262788489,73.19186723387345,-19.559515037888154,-82.52855051627532,-44.34928306882381,-66.08924892977053,57.4481113058888,97.21313378184432,78.98862094110271,-78.64208409611726,-83.09873157487291,27.19671340555254,50.67306759072273,52.81206999458611,0.3351706367880922,45.91828272546544,73.28259117812082,-78.72370301358977,-106.91767859104192,-68.28653664757766,-3.1373003325483295,-108.97854762203063,62.117773520218236,-6.1355907734081825,-105.3164206481932,28.22514470295296,73.83473794027911,64.00925908889876,73.74669389947498,-34.7208954133674,-37.946671065788784,-81.55006157374879,41.60257934929114,74.09050449496053,79.41935924833653,-64.04707017562961,-81.22054550138579,-68.95686268767847,59.82216688757294,3.429799958647034,58.765540702826094,85.75754080643716,70.09523198506837,79.99556226300082,-34.09072713446488,23.02382982439938,-103.56929502157651,62.54451987620846,63.52910972720087,66.47913694420643,-10.74610309845977,-20.80125967318822,74.40194565799558,-48.99415427139412,10.826129748252908,-85.98744564606781,-60.8325240793927,-83.67552504394078,-60.44477180740116,-18.3618515155441,79.24596481734326,28.51622934053439,36.7014975577353,-96.37367998995731,-38.4189359095173,-33.65803772958135,43.712442585929644,13.994029441690849,-56.08689276799424,-52.72330834790908,-14.080157440632886,-67.99809265013229,18.54494241424704,-105.07892631117082,10.486958311648387,46.303295499187584,66.52762888550534,-43.09432089094177,38.607946570015606,-21.90375677443846,-29.48999503421928,62.53823112092361,105.73435844160824,-54.72867823502983,-80.44343326844461,-23.844795547175277,-107.13743834158086,21.625851715856708,93.86416680935172,-52.57226434263477,4.6620331492775975,90.61003502427866,96.10611567315078,-60.717939936548966,46.67788457324464,21.946956807639253,60.16158226618982,62.96815050013043,48.66831823320966,-72.72138864198293,-6.564221733494451,3.833627889117093,-89.27607759897712,92.759585887871,32.24881366494587,14.890752383323498,27.498147124367108,67.7048317199483,89.09089863132881,59.750086206896846,-41.49387822503062,13.341560250562104,32.92037129483831,-75.39081023451077,105.62098716613735,80.06910945774172,30.500348148766793,44.43817495240385,86.52999980896554,-61.460363638575096,-52.58821361336381,34.70544964316855,-69.83560734659689,53.81334463268155,-48.84654917370185,-54.97731127011711,42.04608617125749,48.234886296073164,20.496279693947997,-29.18294885766524,-0.9666682871530643,68.82988367868667,26.758837195393518,51.778349633377246,-53.734012838026224,56.99861759731236,48.06085719787201,36.935132360560296,-47.328872793825894,42.13267171241251,-16.812502344825063,70.59049940335562,7.014311548356929,-51.61589970442243,62.64058165743087,34.157669866441175,-95.22990666688047,18.451621719881025,-37.48813189880794,-21.60559994810906,21.003913448864502,30.253641323234582,34.18900589693441,-14.61711343817905,30.423342428800318,47.76122984563302,-86.6446443081408,-9.748152492355066,21.699267511286717,-16.12293585606934,-59.5306456753495,-68.95256783940411,-78.02015581060974,-70.52060163728237,-35.20510717175888,-95.66136458932971,45.42191009826099,90.56061190611693,51.40429409730412,37.95137156450464,-6.468230617652276,60.94675075901438,47.824374219383635,-45.98742091331305,-9.967786335356607,-31.756437438987085,84.42144359770676,-77.11981201421905,65.04616887982182,-92.26254390099373,6.081503364171198,-36.289564313368096,-27.690024250285678,-48.67841558151433,25.59733554999153,-72.15222999198136,-86.56358485769933,5.831794144771905,79.98508471059269,11.46942289961083,-92.32920046427188,-54.7446824492144,-109.49181087625296,41.80959852938736,-45.47119887726455,1.5250782504752771,-47.562914449465886,-60.87843000019715,-112.88510303991708,-81.96115549793277,51.03480373094366,-19.74705414598755,33.72493125245922,100.89624000292231,-75.34511147246168,-74.09326503665966,-28.05501961460418,92.39729109548955,-21.61961949388276,95.43993136024847,-26.698769153267335,79.26952488810903,-58.4147144188823,5.643934786159332,-32.967184609654474,26.441210482277835,-58.01948638767063,55.41878892131217,21.729686363289858,-4.952053939909775,-71.03654133294184,73.1952030451553,43.71530108708854,-22.95591109401413,-54.04681120219073,-70.73153101360202,105.7457235091931,9.000092137159848,-89.86860001790915,-48.356737035802844,-52.47721774515032,5.402545935646408,10.74237268044067,-47.30043807519227,106.41053081680697,-75.17486489993246,8.514915546927606,-54.5403406027934,-94.33289343933441,-22.312133313315407,-78.28084018272385,-97.65350165130994,-93.55357566658753,95.3584811302072,67.00124331624272,17.02892625857867,-82.08246250903065,-76.65434586542708,-100.28266370839904,-91.98230832014664,-57.04888389062892,-6.571457541939236,38.79013239170218,-67.48437388670676,65.10020142945184,-66.24389440604234,-60.8926767248131,22.085305905327715,9.343651577775134,25.824844373291953,-6.038671524528116,26.60879373909405,-7.169311559097373,72.23072070934491,-24.214057123172783,53.63948800763118,-7.13124549556192,-22.53584826161429,-50.639745188398095,55.74684365652416,-92.63811911961191,17.610435558050444,-69.89704678147592,65.42359610432422,-21.860091274212664,-44.015353004384,0.9724412550064172,-109.28270649030385,41.00437793213031,-31.45083736430306,-85.90847256689973,37.22835169509101,69.87774153493798,42.43827114615669,44.066225758071496,-66.83800280354662,-48.69072264155853,-70.61070237839101,-2.849760589326616,98.81927330925524,-33.853004739514944,-8.930963366842484,-81.39975206688824,-41.04821635393753,-63.93782042685756,86.36944657914542,-0.45712804596385337,26.9997245400902,-63.08232990960015,-65.00831774377525,85.58090085539902,3.126255405022569,-64.99902560312427,-88.33200943150794,47.99527088821354,-2.2392529784617783,105.50922479488872,-2.6614312177855375,-1.4190909192526997,-91.68865737678858,72.59414986288934,-61.57327850232442,-60.59173241894949,85.86908355694894,105.00055200050862,-17.052524226227682,60.62492958248844,-15.334099007383283,10.750569531953404,-1.1827411900319063,5.445992159310553,62.765655374848045,-46.918657026536806,41.15225492630448,-32.97165991280127,44.04488711420179,40.55543204918983,-12.876852244065445,28.941786153897457,81.30307995023682,-50.154378036660724,45.71349671572962,63.41978749662019,82.04428274789683,74.49880985457379,-53.556672488148536,-35.82864388438654,74.12400115534298,82.75919657065371,76.17544784341172,33.205802417489295,-61.33733971559845,-25.285162872398857,5.931893373291061,-71.58314116538345,63.8999485942852,13.402540583092257,-38.67443006896216,29.036792938645256,102.87642580912616,53.93019861446627,-48.55956344926916,83.02939164511191,109.57234479607482,29.423344618013264,-45.60133280693335,67.76595128079383,84.0826560247305,-35.781839342683696,-70.82626691364129,78.31209899759837,-58.42076171844781,-80.75028305264188,93.27583303019829,-54.29764179589131,-89.24686140260803,8.884641351788142,45.70422798440788,91.29876625569385,-96.3559531856744,25.481646781700213,90.65330295815703,8.701324159371453,-94.80387991053243,95.13441064389134,-55.87303073646326,-78.92616143164693,66.6881729114956,-44.1778486932755,-37.26167404431371,-95.98067378213084,-20.769537932497833,60.47725744257951,-35.26565614412644,-90.82920049115776,8.351020654941244,-76.19488885891086,-9.852277865913265,72.64018773394831,20.8254411419187,-39.87995053847754,0.009982996234585428,-14.542668635119089,-101.72532031164306,-29.16318386970323,-84.31167766206381,86.24851892047708,75.5359251963439,96.45722261600994,-5.3118580544644445,61.80339287394154,76.93014907957685,0.7712904544266102,106.18934617431528,-2.6096589041070803,-42.41523959883956,28.27176494445094,73.89763506755892,-28.60172534780703,-94.68271259135487,38.88636443215772
-76.26148221378266,90.48316303487199,-86.04830704540313,-19.546775682202615,-43.930946058658236,68.25836716951092,-84.59201590324179,-29.99317489528916,39.12810546572332,13.747108464382915,-112.55372486916502,61.19489512942971,93.344312732704,-93.69952061819203,24.009894367489224,-20.493149074784757,48.77734937802773,40.80866364215954,-42.4240844580966,-18.104851079281133,-96.2868342707012,-9.00050056571864,-46.27881204269197,-57.921612829721006,37.97133446098474,6.0278631789935835,46.16923850827039,15.601384566508468,-85.99515585851361,-63.41950599473986,77.61890519649688,61.10559533788365,15.761433350809112,110.69640210166456,-49.258883367463596,86.0240912162546,-15.300009807217112,1.3415532034183448,71.29842445654309,-73.36299250703199,-19.569901357019205,98.93344178109889,76.03382482550747,-10.838022302512389,-80.59243841661048,-39.89647897620413,-63.44326588552978,58.32535621121434,103.25505057451306,77.18528639516231,-86.57100228854897,-83.58633472753142,19.571286542310446,45.79725741308854,51.510693630971566,-8.01243876513016,46.39733112368248,73.06241911095111,-76.23201966263004,-111.44722094104482,-66.014249533262,-1.2512104403514215,-115.19680245046825,60.66425901314531,-2.132000402637674,-109.5275851955914,28.61804006344765,72.84476047061837,63.369841057415734,72.35668618080534,-30.836285668535695,-38.57176527148511,-77.98771954402757,38.34171125694404,70.9741664486194,81.96499713872065,-63.94625710186753,-85.10233644907719,-65.16327520904072,57.725454425864385,0.19795428021819061,54.838506582493636,85.31897800524955,72.12792321437774,83.59044954329006,-32.01821512445089,22.076716395177417,-108.20432603586315,64.27812347510954,62.2159410385914,62.55088816298339,-6.042405287659302,-22.842631275345816,78.26268545492111,-52.07150783347461,12.589177406660685,-90.02471512646474,-61.43558799848217,-83.22288120065613,-63.45954027544357,-18.290629183006217,82.61293434434104,29.111164581056613,34.55855141481082,-98.6551347037127,-37.045309561587935,-33.779174587913744,53.074823670090126,13.9206320536049,-50.99066685216588,-56.94931949893413,-16.875437976538354,-66.43140204220707,27.091278044945728,-110.88612699305574,8.622406479962455,49.01781103274805,62.284808762469126,-38.88604656308204,35.37481305455208,-20.171970221700914,-32.932424323111064,56.353511950533296,111.81663184237051,-48.4950224080902,-81.61521123440188,-21.111496535479755,-112.07900479270299,21.97446931647376,92.17495837627325,-54.7271979120696,4.346674780337025,92.89902979671731,100.45597304383703,-55.34758417481254,40.646307621163395,16.036624274771512,60.29022162302602,59.86063240601039,52.35471448711079,-75.32387549343993,-4.48534757939078,6.179914661659533,-89.3568115695415,97.64837056951231,32.477836476711374,22.519734949009468,27.454343362822858,70.92366572765307,94.71637516602397,62.95158137319011,-42.433232707760276,13.756086498230937,31.141901621887563,-76.0444272936744,109.35120651168718,80.15065452630174,30.653297938207082,42.62651849597009,90.92652095077536,-61.054164762001115,-49.920974061448156,37.94854341256027,-71.6010548566703,54.41673350530187,-52.58945261206673,-56.84262268214408,37.32474364205767,45.04760564937862,19.27389563403593,-23.268295481420633,-6.533948545958721,71.15263047663824,28.077231691575687,48.18422322598763,-59.95680380271812,61.62262359968931,43.37843310359859,36.716148495676435,-45.78674061795255,42.379366054641544,-11.181513793961097,66.47273541296529,7.01716234689612,-45.53700009936459,58.2461024270378,34.03790178362682,-92.84282622478149,18.929485180084484,-37.010450425511735,-23.38376569698031,18.606091707278456,34.371236552196,34.986826030265874,-12.82575568225696,33.20730895092372,50.08820736611478,-87.71915051983048,-7.894954040588847,22.792770286826013,-15.746665134020587,-55.98195385419833,-72.34357275801142,-74.90599587653088,-66.67218135536042,-36.536900886859826,-98.54271002221056,47.141890551947235,93.11235081529553,53.083177826281556,41.21022387969383,-4.841417783997174,68.10422105815063,44.0026288692016,-47.57916715038966,-4.945573161367768,-35.605917568907735,82.75617599853277,-75.08571689834285,62.80646464905067,-95.88795790060324,9.779767866819803,-31.10802621350239,-27.285057437009865,-50.38363974285326,24.764356356867328,-72.46356873254709,-86.02292502922043,8.677208812185151,75.47761374190182,7.611722258333931,-91.19691059231644,-53.76540124584539,-114.50547577862258,37.8259956112047,-47.64432564546379,2.5643025366607546,-47.2091058643674,-60.34361637885479,-121.41592943927478,-79.31455650132685,48.131664733325614,-19.862545987112703,37.97087694643694,102.42856557042322,-70.5287131753217,-76.46332679150035,-24.231083228201285,94.46827623572707,-17.265331932036073,103.04533326503945,-22.266150845501596,83.8860713732682,-64.2515046906575,4.665849205559446,-30.953785377290085,24.513836869722006,-61.50925343136668,52.80497656009734,19.344398344376586,-8.132573231961096,-70.0420543659357,76.7145027573952,49.02959315319517,-26.668633416244838,-52.72927452142513,-75.27876416455518,110.90953876158663,8.012091794989352,-95.84005423017503,-40.60098967420586,-51.665374721955345,5.4791434609282,11.819002372441311,-47.063379054868214,109.93265121200074,-78.59656601572583,12.939117258816836,-58.6822315421785,-98.49142470301729,-23.920796947054875,-78.1328985018322,-100.20165971182035,-92.73116089025257,96.28621857024632,69.82780947689564,20.32277060993788,-78.29607480372849,-75.84662541688637,-106.16258746338558,-92.5586599981949,-55.82857028457815,-4.74822409019916,37.819004247014256,-62.47923879996383,66.55288391149992,-67.31336081071547,-63.397513100161746,27.669181568218196,5.2662607070671825,20.35250859130396,-2.3118391842362023,22.312752243640148,-7.138826400330704,70.03037878096683,-23.33120016109581,54.70736222747096,-12.290372833671537,-26.03900761591374,-48.15854918308425,59.33306755012949,-90.46673496834468,18.05040181703871,-69.82191158288084,61.9545531832629,-25.44093083554546,-44.871410445634105,-1.4088094806206257,-118.09894434115586,38.12774920828602,-29.78412836077567,-82.28818130901188,35.086631611533186,67.61384628362781,37.70130745232766,43.882868596093054,-64.9146650579222,-44.306832431204015,-75.3679338975414,-4.4883210874451525,101.89519844862484,-35.71577176474878,-6.6586268083858915,-80.4568247928282,-40.19800689193738,-62.99179788217357,92.11841258132232,1.4011025810133435,30.17300268347134,-65.1473448346191,-65.45372986054342,83.80736409241764,2.3839295587546685,-67.31258095798101,-91.92925778657963,46.485564910574666,-3.729878663996625,109.5085852689421,-5.004832402816431,-4.224342730583638,-92.3470993540349,74.947476483539,-56.45495299544079,-61.80113174688933,89.8320009051814,109.31691642685404,-21.439002362533564,58.406657576211614,-15.256713044667032,7.328152218690835,2.719182876712802,2.4245785589429727,66.22445245882923,-45.94334833755501,39.97976069196464,-30.65517038452653,40.59068679793128,40.46988580052552,-11.827803227102244,31.830541644744194,82.53547055112092,-55.57904909743958,42.81243035369008,57.93715010747121,83.29618332630204,74.99320387730882,-50.79555098998401,-38.63765195913835,71.11129110959179,82.07044170317022,74.24264350041295,32.33398616526601,-58.30819973160698,-24.531924766300286,3.3129330920301943,-70.82057335940021,59.67129244149781,13.110416551448898,-34.639764593804244,29.44347283924235,105.38294717583818,55.205101129504044,-46.666520501612936,82.9187671969879,116.06343539230429,28.51311501175918,-45.957980803384864,69.81642130881205,83.81714024585169,-34.848892108538834,-64.675435629739,78.37680824059085,-59.93187079105168,-78.8141603091473,96.36835937798705,-53.32915166822665,-90.26595356572368,14.038406613166071,40.18790635154231,91.52351541637816,-98.5512826194009,18.521091135946612,93.6218831638175,12.861150719230967,-98.45204976699145,100.83291651681235,-51.6406711098076,-80.04627913526318,67.8204649987718,-46.42448884266344,-34.89058783013561,-100.98990665409207,-23.095167536974458,57.19040797291913,-32.658845265690644,-95.09682940276763,8.845693099829232,-73.78578276117831,-10.110746231373758,69.22616356007457,22.36375102356423,-36.0051398187665,4.749686085456117,-16.580114095238997,-108.58183673590622,-29.27518044402611,-84.43206201369698,87.39282523829463,71.52993724201666,98.95980496908035,-0.648997204006208,60.889025212514554,78.9733709356078,-1.0392161133898932,110.7266248823428,2.867542310920836,-39.93357062803363,23.82135126587563,77.68076399594656,-23.967107333640058,-99.03658866125349,38.05614340299741
