x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225
7.622055621130357,63.39691407850986,48.47180917488558,52.42279092996027,-104.16481296587602,19.085834806487348,-43.832201343779374,-9.358728131353939,-82.7992642163464,-22.99357110049189,-51.130944789165575,-3.997235170677767,23.560917474640952,-12.69022429569701,63.19869757707758,-27.728976611408974,-78.04786260849957,40.431857490001164,2.96107057744258,-1.050322971089753,86.48804857436205,52.09252618507307,-4.936486703959599,-63.85883493924419,-39.28254706813046,-32.32748158030162,-67.07999536163122,-61.40416068306786,99.34921339590194,-25.82007132081989,-19.652526616756518,14.611580700822364,0.7951942087059105,-3.7545464676323728,34.75788724883052,-68.01537345789986,76.65922512466146,-11.60001604908729,20.173543763458845,-45.551252089077906,47.21613514181724,83.68113799942503,-21.94348552114384,83.78527990169222,-102.50753492060034,77.19104435734344,7.635938394054865,-54.316150460790844,-70.42310506667269,58.46635836267259,52.1080186114565,51.86442679462433,-20.455641452623706,-11.801137256118182,-41.7185528258982,22.399460206774616,65.54492668058577,82.57876794028046,54.44529202239334,-45.12440134344932,-59.73490557528936,-96.76043681200191,-79.54790914571967,50.29733842811665,68.67527126820498,21.586073208133566,-49.40772253088887,29.715399677342493,51.1567336473548,23.19201169807887,-103.50348652570216,-82.73474152712117,70.70220871250626,101.10765371317827,100.00330485307153,-83.35386801153692,-69.66715988383132,74.47072942671706,-32.39479798290452,-11.063567535182695,-67.90195178432381,-96.59442734961867,-97.46639299765233,-45.91915656323509,-61.05520348532834,22.160430217836417,79.3251236546905,-22.95054030894524,-34.20175059255739,46.84118683998474,5.847256173602242,97.52823494569326,68.35681263290299,102.7145081310963,50.186646075659716,80.29898969527345,-83.79673667959746,106.9717116154079,23.724163273800784,18.691467414102615,39.36530464656885,18.381033998695006,-46.05499248713188,65.37883338642098,-2.5727741923934335,33.650494876412026,-36.92104318961305,72.67472674828042,-43.8549693146803,38.938041595669006,-3.257554663239109,13.751779457125501,-33.79452172527901,99.38928665889819,69.29748533090284,-61.75085877176677,-32.47954160497639,84.51244230998435,70.76663455920006,67.63884942475633,98.97602396531678,-0.852156702696445,-36.24660779269746,34.36881355123558,24.88112124848164,13.038835129603928,-65.23020910418204,97.49734319940595,25.65123462523114,-65.14759511846128,55.83635990730211,-14.265997998742852,19.692112081729967,-94.40923985423856,5.249919755646267,-44.85286857668478,-31.824961557199796,62.98513042658276,-18.4088036852959,74.29581931547672,24.917707444935264,70.52878979287854,64.20075191227933,16.59328115526558,-18.167538109729445,-84.66957321105436,-56.82850595123339,12.822409608772254,82.90413477542046,72.1904187680275,-11.63061078799761,-95.51416919293685,43.98994800352345,-68.6929702692262,16.4144799174208,-25.714719106757403,50.440606814629696,-15.337347289199833,96.30300809863164,-46.01162043183556,101.64836358195778,34.37081819894902,-9.054431739357534,103.72315316747903,97.90625635507439,-35.69791703558066,-11.413772702085549,-32.18794838142473,-72.51760231904444,83.49446228064899,24.122116880228308,-22.820648958766412,-2.671216797580035,47.65089456787289,70.12611392580094,70.93692766799755,108.34045507633769,-17.6095053446405,104.50768214753428,38.3157182537522,-10.553251370039854,25.75198827171456,31.097039575514636,-21.869123985570873,-22.024537360428283,-97.13909462214117,-50.089741613392924,27.170112124435608,-89.1639274833412,-8.570786998916285,41.32173346206773,-66.62032984439882,-1.817024769481157,47.51843992313082,70.96514952277239,-18.819320094089047,-42.53266945374805,-101.35144979846149,-20.474677340265977,67.240000337963,-46.42687508142905,-63.25629132258737,-58.30765682601415,-7.39604393953515,-72.70765115991537,4.8621572791856185,104.24301975079709,-45.727163585815106,-27.39172104078122,-15.088055677720174,-104.44693871751127,-68.23261357646446,60.746901086319454,43.282098537312514,-35.72231381447333,18.444072656949096,-33.30608662349181,99.94236733014935,16.918784080100682,-64.47299046542793,-31.23488251016687,21.606513607852346,-2.3981228251907014,7.584974837578074,21.39652041623172,-38.369241187306336,81.91740053714483,60.69887600218314,-36.69384815939871,-86.89488868127118,75.31420004618668,106.71640133222856,-0.8654171964225308,35.386547712034535,-12.473121947552624,62.94261838671695,48.32184908787845,16.59863957582934,85.6894185705339,55.745813932434764,-80.08245655831102,-59.58786866454647,43.57696428515886,1.5127683787053225,18.886082540503452,73.3717103623287,30.716295319915165,42.726493515098944,-15.994138389915701,74.05001799963328,90.37577412033284,35.294066589371276,-40.78288717163957,-53.884954545592755,4.513607567341156,-48.27550816160166,96.96987423893009,61.27812960296774,-100.02047868158762,99.9782120644046,29.184016281584313,30.69283062816142,24.15374936969521,98.1737178601314,28.64542069661674,57.66272030710638,-71.5037447550188,103.00254922764508,-43.64415939122134,60.137968672418936,-0.39003078695076987,-9.90450614041099,-42.44698469907859,-31.56821896739429,-56.48023137770825,-9.238564343614268,-54.5113921749386,-9.604892015533398,70.32870519936911,6.754733798658977,-95.27100358202063,43.31944008407153,66.13729663160085,-32.16894890351212,-82.9251203166805,-0.3830311163776563,97.56929468155107,19.226840310825693,-45.66928268417744,-44.20738130890853,10.312266893580578,45.24304584944147,82.49915088482823,3.0233879547219535,52.22513160279464,46.859394387280446,-89.29872524729493,-38.33770067603435,39.88161240315239,-11.669463981442156,52.85229301007146,-75.32286235116484,23.474730656686226,-46.49409507700116,-67.1785658778278,82.17702408532702,101.542837457603,87.73680200638911,-73.4945897007254,79.43894957200244,-10.988609350649364,-77.15746119567937,39.06181813919541,-49.982454034916024,-8.934888931198287,-71.33162204530989,20.739281088230623,-96.05108550579132,38.445331337579425,98.57910532523928,71.88774226673975,74.25887055675189,-10.916586874998428,-54.43561130856929,-77.4814141017103,49.69518935711037,16.723733206593064,-60.261456395869985,67.5625215881588,13.745248579418325,-41.43663731540523,-73.77894234342403,70.76668083200107,-7.343443782927313,11.304667789811097,-92.05195234228891,70.03363257653177,-56.21552440053848,1.433670846185891,94.21237065591394,75.94481474815662,40.53750835946965,-16.737469105988307,-77.14515643740961,-55.578325418438475,-33.988233045560634,-6.084845058186277,-30.995863137855437,-65.54681046869203,95.5837723972825,-6.38343235699919,42.231331356037046,-60.697976659693865,-28.071383911534063,-62.609854414334066,67.9115637598345,84.96108153060419,67.75511400542736,-95.11717942096958,81.24271687226182,17.480310512876713,9.161428654249358,-55.869524739825856,29.654769080519916,48.79787365971134,18.573293865593637,28.55039991228646,-26.431884883570312,41.940309094328555,64.07840917230492,-69.75111905282007,65.92787752171526,73.96515782285638,-76.33966630612225,-36.00613013856768,32.6432115446618,35.28662238988984,-11.51672913266092,-50.97735473885272,0.3450533092249133,-41.00983426800688,54.93708376430553,101.5397221292222,93.69644950922137,19.7564611175841,57.14456415942118,-34.46825561446158,36.82032929363008,-94.40011760442817,-17.0030651100949,0.3321434080263419,72.62566068080673,-40.52607473952984,-37.71908339870457,52.91524655293397,-101.59424170641081,-52.78530339694551,-64.59167098598051,-51.61860123535882,-44.98958867105068,-73.03854760249932,-75.50092780061021,57.74806719913288,43.37879030234285,23.131960701387403,-24.191920500752186,-79.86459861783155,37.2758300321855,-21.827020266117696,-48.63515893656452,30.069639706661718,-15.599378779247857,44.818674167124364,80.50509804755319,-97.7963079101513,46.59043937888923,33.80403983243724,-69.36605137612274,16.93190618849093,-61.32862592389608,-52.71747408522718,-32.2963555024537,1.3060382501328096,106.64883675010697,13.94480246008596,85.06503610752411,-18.59467459370361,43.90170636616115,-24.676196012473547,-44.86916825247657,20.670277621461857,-34.836211249723995,19.17109926182925,-98.92170063133482,77.06815806204712,-61.67458999783106,-56.98407714768375,60.28086113014008,-35.165159352151356,46.86130029401224,-42.989684574665496,-4.7570174347028225,28.70849558275603,41.55594135914743,-20.64116061287406,-53.41846324629807,65.21837997511419,-70.07532205756551,42.67097930747836,-78.3437112817794
7.637127966441726,68.75999782836298,42.67174605505441,49.32029801973178,-111.46286689644644,15.138156805906425,-39.96133483786506,-3.707438503576898,-93.71528392310314,-27.713475619363592,-49.6093199069643,-3.1333864403766847,26.65881622496591,-3.816292734365218,57.74107344090383,-30.485944281536728,-87.68245511300788,33.4515889718881,0.8660930989112328,3.769130662530582,92.84951640293028,50.38180077825664,-10.609376071339437,-70.36932738832223,-36.31191139065801,-37.351555999311984,-76.76717956084298,-68.35141510206914,107.32396254456712,-25.953185028525343,-10.010687913862942,7.67211296577488,-1.716816268174056,-6.072113760303218,38.963438212052324,-71.98527536009516,84.52732579452072,-10.376792854999175,22.963633783492178,-43.035048855024776,39.84243549663834,89.76516179640322,-20.8786585739191,86.25977819342427,-114.38243641744623,76.07127745704729,11.227368444545206,-58.1724955284774,-69.49381148494032,53.25610316638637,50.43185735686114,47.66731244038388,-17.024850441159444,-13.500092357672864,-42.65145263852214,18.329707164736753,66.41258157491154,87.61786329466125,54.495991011427996,-33.13037231637036,-65.23548799676266,-99.86447723789955,-82.53925389291733,45.66515031079354,68.71539096563721,14.910828946606795,-53.38266035195074,22.05965862191659,53.548049190307474,16.860120959803773,-109.0026039722993,-86.5099082641387,67.14210654474532,112.24803505574715,106.78964455334715,-82.53667096969171,-74.11988981124411,77.24400560221699,-23.797995875238968,-15.258424277713408,-72.25582991762475,-100.36876484611,-96.82589931168633,-45.880390481538235,-72.90216317612669,22.46115804573686,77.62631641301834,-25.32156866002105,-33.513100509442374,47.6732252596042,8.276468188097969,104.5113968719484,68.65824067617555,114.63412515445853,49.71515559415844,88.54325144544111,-85.4396226482498,118.81517520863103,21.109031192918074,15.825679700531175,32.741857178617444,14.026102502567912,-49.08327324023167,70.66266746729893,-5.764853600887314,37.1882553840444,-39.78055884857584,78.03480038835403,-45.84770741805511,35.91975935393883,3.1368236182403235,7.105428612645822,-32.954146133812536,108.6356187397723,68.33872770206708,-59.3948949164181,-37.54038888576515,93.9071931353671,69.33379249842145,67.7591081356252,106.7429962601691,3.2157750990210565,-39.493595321263626,31.621197423919348,21.79990948268231,17.028622968032373,-60.62805301411952,106.85180544627305,25.41953900316143,-70.21864669003635,59.02186849079889,-17.359171680904456,16.899508052477188,-106.00895306566235,-0.13297321173347942,-40.64543210790967,-27.697918922301234,67.16878257435398,-11.514670912430265,81.2098349789031,21.56541335676703,73.93075097627901,64.53383146536041,13.573078875972392,-19.06762660227269,-95.06939694720954,-65.29939197368647,14.648105713196763,80.58069573057276,69.63435601839132,-12.622640853481263,-101.34108046603532,53.05158502199286,-76.42634134893979,16.39419481372266,-23.3279772183583,54.42785130357546,-17.191557815465593,101.59480823060713,-50.631129371826816,106.76256958236709,31.69784632584106,-7.131278457573015,115.48403506532611,98.77860555232344,-43.19175861944763,-13.669991481888465,-23.606903717244546,-79.7279910497648,91.09493921115072,22.85198549118773,-14.437765477978497,4.6993482367726305,45.30747609788868,73.26218060393828,76.34516597060382,117.79012072929339,-18.82661876014459,115.35120476046276,34.40590019297704,-3.0233028972702707,20.58233368483264,32.918612334782075,-13.280330191816283,-22.05887284972969,-103.01132241677963,-58.68205159358179,22.513164314872057,-97.19040532613863,-3.2742011415831813,48.795169777428015,-69.25907660624073,-8.032372443201975,41.45285467753991,70.67039774695819,-22.681742079360063,-42.72683984279289,-105.07890165235806,-19.311439731353445,77.75340493401558,-48.774994798312,-74.93933004479534,-62.09459704968649,-5.979672216210366,-83.53834075644818,9.835527462450898,110.11512638746233,-46.29012853277437,-15.52854085330342,-14.476069019922404,-112.17632167257008,-69.73646467223391,59.10207659244543,41.63879498924136,-26.6433128367603,10.692530135704821,-42.02408089093711,106.413603352929,20.724502051635422,-72.24366191067818,-27.980897510777357,17.573507891424534,-1.7987918653242403,2.820590906088947,19.706422403901424,-37.3546705010041,86.91705075746842,61.167788971699736,-38.55509714664208,-88.85073715536844,75.13891630261176,118.62174616931992,-7.278325928823023,30.74153538135587,-9.79258870421046,66.39890971693013,50.33534060389256,15.271793880081523,94.27403852667499,53.50099273789041,-78.23778352005134,-59.25981670187626,39.860943265213976,5.572428042958588,21.13697396491827,73.89070446094266,30.646851246544475,50.35568897035432,-12.656863529406309,72.19160545101411,91.74040916458482,33.35761787989016,-40.84695495523081,-62.022158035058695,-0.7992789008939356,-45.95763250057727,108.6931554471633,63.72666667186828,-107.69000034685149,101.72051428487217,18.92496815947277,24.690016114314393,27.805531191274394,108.73781663678596,23.992909378858197,56.20395074627033,-74.94116607897475,112.51367510930086,-45.61084239415007,63.43180594481804,-3.615659781177,-10.083305322644856,-41.21599881928629,-37.34356661292244,-60.8479176592948,-6.728323664438752,-57.84895316210371,-7.385952528305972,75.27858197758187,9.522395861327984,-105.80781992477785,37.745887207367986,66.42518482580151,-38.719529493799094,-87.52330261225632,1.4769132108477847,106.32946472429082,14.543071618493839,-48.673351768388464,-38.846954720021145,15.179297196826376,41.51860086470097,83.83664766413392,7.451001230243657,55.8091399259981,51.95874658034768,-85.5750853089721,-36.15179939624901,39.67251174309734,-6.075373765146298,55.34390604037095,-80.23292710987104,28.078412327173375,-46.73978105826206,-70.61171628093187,86.04977948951469,108.07590146841613,90.77502113884582,-77.52021322594904,87.16148541375568,-7.337662211790883,-76.529827948933,42.31995981910129,-41.25572554647352,-16.750047871329436,-80.31290251813216,23.44803864942766,-107.64158221726969,41.12318601311466,107.69349822225729,71.12608844022486,74.21441715296656,-12.084098802717769,-52.46478427313305,-84.02204141299116,52.07496205710052,22.503662238260418,-62.775016512500606,70.47769111962727,15.062326147427486,-46.58676197377152,-78.40595967960475,77.42861955700587,-11.294624716681858,20.69931421268776,-96.33749517980897,72.46670664774939,-54.597067035621286,-1.0587036818191977,99.31894425722437,78.872317537887,41.477557528724304,-17.55591410037512,-84.04900549110988,-55.5658272883285,-36.717401355224986,-7.684754723967545,-26.07106631461565,-68.56149598988954,102.6597621873401,-8.846274332290548,40.14781748039839,-67.53837525208942,-34.582812114546805,-61.48526864957905,70.48127435722468,86.12925005212063,71.16987612046606,-102.52703375448948,83.19791768190795,19.74970330067214,16.069188763745338,-63.566062827858204,20.86577458197779,49.912050493995906,14.817345198765146,23.130286291261843,-30.65076625443036,43.576730279846075,61.76571454415425,-70.27174787190953,64.90513450739489,82.47074843562076,-82.90885275628618,-38.32125875833036,30.226736155499037,37.5720526939799,-9.440237934146023,-49.35396253843586,-7.4651712522409985,-38.52525986639014,59.425574396947894,105.95712259277559,102.94451740460777,18.89229292658471,57.65220195806165,-38.829109139854474,35.42757835293626,-100.9393478340911,-19.54086745646018,3.3460251916641957,72.18203291915215,-39.42934218007679,-39.48655542149434,55.33130397008048,-113.25489192148333,-55.74277686182209,-67.8298230827661,-53.377497745939394,-45.99340506466665,-78.24014112213446,-74.49486787274095,63.792560084819215,53.6451795734819,22.12017390309576,-25.691455903764137,-81.980227711585,39.28235735910088,-25.582024091715937,-53.27830295238704,26.508837674914588,-10.753792386352528,37.99781403674752,82.75414616168578,-108.4603493230454,41.41091973428342,35.77520903251408,-73.51537557547675,12.203010006633185,-68.00596778960917,-59.913506619006796,-41.619252003005414,-1.7471012029906139,116.08062387786123,15.217199572950118,87.8041248354812,-14.993709041663465,39.92392957039689,-24.633462101128096,-40.925720461746344,22.13959899022688,-32.14596577415671,12.00683586219375,-106.26645574036283,82.69823429361101,-62.27822050203166,-56.75849322503183,62.91144260086684,-35.758628753664425,51.78942290162728,-42.93323967235046,-16.308398823672107,31.65812198804274,41.60256873760459,-27.892918170533047,-51.72375053526285,70.3323464545874,-68.43721410611145,42.340457326913445,-79.76228991340537
7.499763724451301,75.43676553454165,38.56847146091458,45.67237932427986,-122.27069568204828,10.164057056698018,-34.35379593033651,-0.41960320533218276,-104.29491394131495,-33.268705447991174,-49.15796827745963,-7.670251118426224,32.47471576394735,3.4116359865806163,52.16804332774864,-35.27948810874034,-98.34657142252681,28.194314023544518,-1.1843347824969062,12.304391037382082,100.44019126702139,47.22856813597393,-14.525213719319067,-77.02237795635084,-35.14767391854087,-43.4634215436145,-86.38904281061716,-75.3821344236391,117.02920584554492,-25.48108333167478,-0.888176476741128,1.9372414350143865,-5.267442375075958,-8.08921935917214,47.08075340011514,-77.48336377527764,96.1057232275552,-12.91104666020615,26.937683171305235,-39.67217612357835,34.27962456009385,96.87341559060324,-21.1447813225564,89.97716364414356,-125.98758412003319,73.24584445881382,11.731203576388014,-64.79699274564892,-70.1475626094515,47.13660398053745,48.91794369977922,43.3095875252296,-15.59904861013711,-18.51867293986979,-37.96675303067845,16.988154718607667,66.6782902856384,93.53894877012732,55.87612215158582,-23.483417464514396,-73.3230528017335,-106.12060297806987,-85.67276017160238,43.02423813052165,69.92601579414756,7.335890989484485,-60.07918495550796,20.93117941324205,56.87413004406068,13.233867725441357,-114.78430305829754,-91.12575433565114,65.26351923866578,123.9638454507647,113.9428446297793,-81.33438646584784,-79.33872657664607,81.17255230791542,-15.386902312445011,-18.314364108719374,-76.54169086762428,-105.55704406669149,-96.41054383454969,-44.83905158484249,-84.7409080725846,22.18671859226166,79.22080263603432,-26.274721847539574,-35.70132103793704,49.687120301430504,10.727305425498065,113.5186323847251,69.9432140840305,126.24340065005276,48.09158414323445,97.28623413563416,-87.95589788082124,130.46455836309573,16.953860548406233,18.034824835404564,27.408023452457527,14.78237279567547,-54.269865685224495,76.52910225405444,-11.465068328503211,44.27950010530714,-45.55007642266875,84.74886004221372,-47.842557310340005,32.38893740396537,6.022304323989946,0.9646830406242763,-31.467458261995823,119.69495937889411,69.6380924566218,-54.39263856175393,-43.52043891206583,104.0771166244227,66.30714225478727,70.73217911114986,114.40999246040263,8.357737662714081,-41.99454556583461,29.297568699836262,18.201418245800237,25.62819249775987,-56.49023745157065,118.01749345056759,21.916006826993765,-75.59385932529683,64.29918825726759,-21.505960180231032,15.20364699747718,-117.78526413779538,-6.423902692600773,-40.82146185091529,-22.458701975963503,71.89978864077791,-7.0255130590421615,88.36947015670097,17.304857916916326,78.08077354253001,64.63765211670098,10.11072702819908,-18.833029180390586,-106.71382395046906,-76.86504868673791,17.49253956441863,78.74616449177508,70.75039451188104,-10.92598813400596,-110.56882666801523,60.55718046361774,-85.67918613843372,17.643055922796698,-23.46542321668447,58.8450424527016,-22.22574245823472,107.5650842867328,-55.913990429167185,113.34400116697125,28.602855975353968,-5.294831339203478,127.24177183131988,100.94755531710354,-51.722257504548416,-13.85127038715256,-15.040517694110017,-87.520443628134,100.02046002404185,24.08623065126623,-9.957925596989597,9.55154515138969,43.91132489266126,75.39474773347871,85.46128636751104,127.96618092555113,-19.790974816122016,126.75316573811932,30.891647419523206,0.4985354424499766,15.66736624122862,35.27048504731975,-1.5509910164845664,-22.48536668811843,-112.91045243381059,-67.35755806367344,21.387815645192944,-105.39445144458676,0.26906114159203876,58.02202037343928,-72.91362454948622,-13.500365198782813,37.00010837257058,70.83590492123928,-27.3076131364677,-42.930767426126614,-111.19605963853425,-18.334081956661425,89.41591908524032,-50.529455836265456,-86.72451250520446,-65.79135241297244,-8.94081949779563,-95.25180115407908,12.391011004586016,115.55773859946642,-46.865992116874935,-5.885768454836004,-16.45399120727005,-120.9779976846274,-70.84434808801498,61.3389871639939,40.99640774908182,-22.37284161512791,4.923065696468756,-50.79852391310158,114.01319653003753,22.964314226888188,-79.36430713572946,-30.178838221469405,10.48308471954109,-2.862303209736586,-0.33155078727088005,19.29014986760831,-37.30087042839267,93.25809710450928,61.77987308337549,-43.06943762385721,-91.41544113554609,75.818829722595,130.19579548007613,-16.956645905473714,30.460477884204984,-6.373848737569106,72.79096847834555,53.30856234231102,16.42831400131118,104.82392082829102,50.63360929897943,-78.29053925510154,-61.40375950833833,38.55566541321555,7.676119128413426,23.529000628027525,75.14209109209493,32.14212662434093,57.89421292367335,-10.327726571876385,68.87994395727237,94.13571684248114,32.25400182493523,-42.84904055547085,-73.71842573654342,-9.52916185406406,-48.18728222649308,120.6154786591803,64.92994584856015,-115.8925881527571,104.00099780807226,8.747274455498504,22.951216415121515,32.2393614175386,119.77166233982982,18.98893629867934,53.86939871962089,-79.2613260136187,123.52641436723889,-45.871343993556586,69.00431208421269,-9.790065278224377,-9.937887415449994,-37.84848293117646,-44.06709319371687,-65.38666918268964,-6.764202391961897,-59.14955485926143,-8.078402329894876,81.54809287844672,12.289406615735459,-117.29630352949324,34.49616836903836,66.47568472201755,-45.760448551445066,-95.54449215448133,0.10551081081262037,115.89695581077969,9.731926420620685,-54.09899811963631,-32.71418892457275,22.14050775203747,42.20587727289513,86.19730056196006,11.493571476584592,58.94986619519061,55.1875976968228,-83.4413646380997,-32.989469168505266,40.48107166723957,-0.906705780570995,55.579719086902834,-87.99792444825029,34.06249883666899,-46.63144892828356,-76.59540177612456,92.43383806749632,114.39194604411009,94.99107355398876,-82.05576118305086,95.40753563188133,-6.05089105969242,-79.64091590453435,47.00673588685805,-36.41274964434707,-20.03837371026534,-89.66055597414689,26.912084581473874,-119.03144489670682,43.122448134003776,117.27544016270785,70.44895618626136,76.08063832112461,-10.43978086317432,-50.6787393672951,-92.01754252327679,55.15471162712284,25.610964636981464,-65.64035083844489,72.9493742484403,15.035102769088496,-53.6340727607276,-81.4189942872282,85.9695955869409,-17.319100043499393,28.215386986901006,-104.11184794883941,75.21788005337545,-54.66125175849347,-3.796499188142671,107.82564177226205,81.01933407763408,40.899423917004704,-16.252473183078365,-86.98845024639556,-58.11629118433442,-43.13979672152443,-15.369559156985463,-23.984820436880096,-72.8109192648545,110.86506726599555,-11.332527310974282,39.97829057191545,-77.3127961985663,-41.43609148555831,-60.965887262444966,72.53158552958905,89.84669081758442,77.21831917505546,-112.03272131556083,83.84873299304988,20.662889280147464,27.037337164954835,-71.66492652524279,12.128407152388233,51.16100632542451,12.768581051765286,15.619276344939895,-35.537975553081004,47.05656357053897,61.844254113828335,-70.47664164941033,64.20424462142715,91.79665442869873,-90.35333178368907,-44.87896542202415,27.338577709912293,37.19435584618535,-7.099588053376602,-47.57334549349114,-18.566681014050687,-36.8675315329019,65.61327554497683,110.13689309376993,113.13018289251883,18.66721137746291,56.04098319755895,-47.98709807548572,34.04854043496589,-107.66284609190953,-21.269007701002494,7.085460626691562,70.83103709256092,-40.77672580967313,-40.949409066188835,59.13295978008401,-124.53464730273866,-59.266615448489205,-73.76237457260021,-58.7918928991125,-45.96913425057297,-86.08476637530751,-71.45264217306115,68.95805835210273,61.85695604673853,18.736928398550095,-31.597061733127443,-83.81822311231971,45.433071888423676,-29.93066975028261,-59.92037933381515,26.807113382096865,-6.620084105068095,30.919638744715307,85.93979629393687,-119.93446424327912,38.158136570425356,37.51379319138201,-77.45544455484087,8.041770645626094,-74.87808961235383,-67.60756198781449,-50.710986654922245,-3.3899063686769892,125.84019670227914,18.263289225910487,90.80406729680313,-12.527078690990358,37.628537143249574,-24.93725318125273,-41.59000196761891,21.159744134894506,-31.317001018332896,5.4035749732662515,-112.89514645272806,88.73662857291643,-62.853068727418574,-58.40894392658332,65.04382297894503,-39.14663911077656,58.72706151032449,-47.133384757232356,-24.27491662549199,35.698723665411684,42.273250310789635,-36.669765184386364,-51.110566578403706,77.26218181830303,-65.29597938938521,42.93123203624526,-80.28378094096134
