x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246,x247,y247,x248,y248,x249,y249,x250,y250
-25.156026234618896,-71.93293200222615,-102.88940034763586,18.452833529948126,-62.373956374330945,-79.38862381861476,97.44975382785961,15.677045292489924,45.94423242646937,4.2703514922147905,-1.2920260767822462,98.89467740404638,103.04580768323414,64.34133044833628,88.57394253509716,89.23126256418337,39.97958436920357,75.66587244580064,58.80524561316679,-62.92367004231255,-37.02604913300241,-14.31130556894687,49.88166785238193,-39.53992308328676,86.92290923228565,-6.634935383194364,81.02734985833348,-49.06735154916106,-21.066658244813826,-97.39464992713818,41.423051575668666,15.842432330940568,-9.945364475607839,80.77859716812829,-14.541300179331502,40.32555913055765,-47.493171403859165,-16.810838134311137,71.09539859436698,-46.26834933236393,18.866182181426737,-53.07956158319757,83.76600244418212,-50.57153279318413,-3.0959772630002447,-52.05175916176718,-53.068505546249696,-82.589876035549,-17.985084403315334,63.56781122484484,-51.67658460603529,-33.73283218793946,-9.976793629037111,-30.876501996595692,15.043600110971642,54.75441046972117,-18.036104256583634,-33.34858018895909,94.00665758880014,16.466210238291197,65.85388742949137,-75.44146389249995,81.6596035204734,100.94762624522086,-47.661106008050304,-41.24297394863485,61.0784725581843,15.442234955339341,61.17092358672531,-64.12459252488459,63.693153359318984,94.62956960804706,-99.87955394710208,-51.91948163860009,-32.181063065502414,51.56496167169948,53.80206776982347,44.21673688315616,27.761923846977872,-68.53742214565969,-74.05664950567866,47.28739781086104,-21.285970011003922,96.84323027528924,40.994737413311924,59.45700586359323,72.98076810894858,-67.64535186901367,-82.95695624853427,-58.167826465122516,-74.54150783084779,-40.66516848603458,47.2705763471678,104.14001772104538,-78.9984640615668,25.222192154779673,26.782760571817864,31.036278067079927,-78.6611626891208,34.226154313112886,70.90162645415656,-61.03441514795971,-51.13003919522441,62.993355062460864,21.518232903240893,20.69384158248464,88.39632273169484,-20.124977566922347,-66.84770845994618,-93.26835372268745,-82.74531955476569,-2.7645051992400695,-73.85356454408966,-88.43298753200452,-65.82320853972381,-20.272446636902913,-75.22224469552039,77.29024813869074,-80.48591581737607,-70.88814535382049,-48.636334562013325,-95.16897696971637,-28.06329134880171,-45.62004750550501,-21.0606660972362,93.21802881676552,16.835237686449222,48.8208322130728,60.957697005456865,10.375076969139245,-63.87027139363473,21.148358201995507,38.18714134852363,-45.990208085905905,72.4632270236957,-42.39359312020629,97.31219900825286,2.0683791699969616,64.71489646850834,-75.52020045840318,6.998828805100405,63.29734493430611,64.29711930184868,74.65614513923958,-16.521163121221814,94.53550142058502,-45.83831788906645,-33.919130276967095,68.23218871442536,1.5635376514352635,-78.53851269032833,97.85440700241818,-1.9432511758928634,15.218547743652888,91.98174427803993,68.0257730180358,48.9708346292057,77.07624902607411,-26.331688855960802,28.465623438540533,19.056151260616303,67.0334107934101,95.80861299081909,-93.48161549395836,-87.1745190120849,91.63952582548987,10.180552030883877,90.4969920961415,-12.5454592427272,12.170313321541835,42.57744018416549,-95.93270676732641,42.81284761213948,97.4006556944293,-33.32435713075035,71.89356180119766,-89.92621517542216,87.18124949322558,-2.3694115619114253,32.257238823717216,76.17133007168621,21.294731810310786,30.20384612041506,-21.615605268363833,-27.73815587235086,-84.92337728780174,47.796074416613976,-72.02516442149891,16.247282600827436,-5.026822810124723,-4.7973445934750725,57.86158161400076,-54.48952616626444,33.53632814748553,-41.56830601885729,41.833501613068584,-52.93981989856756,58.00387970634994,70.02446632941003,-59.36437938313621,-7.450710275431445,-62.29088515111817,0.5601021467045535,77.86974294376792,-11.686994539148142,-97.91679689833188,74.10272130844031,-29.028871032929565,-51.757189102362254,89.50097041360391,-3.129877891863046,-35.70153538560676,53.725032011239385,-96.06443590724177,-22.376223629834573,42.8254871143737,79.02940330541786,-29.041664223763075,-20.437317211358213,17.52930945180003,-97.53001144497614,-79.35422315581748,81.63959352994,20.27353067751773,-66.91862030312126,-13.43405200378486,-23.569931327291993,86.83572227638113,77.62662757534743,-0.8575785829934234,13.959128186733691,-55.655774139736394,-8.329637932527248,-29.32258954216501,-79.49704700091245,45.06772066237836,27.321362713047886,4.033807387011714,-3.1292802606030143,66.10280778807135,-57.381110278704654,7.853295620918786,-30.66177569973896,43.72244679694094,39.608172516909235,36.85228673070621,-23.978056797150227,-56.85657117733168,28.500376119881025,28.680949400928206,84.84115355059444,64.43885847645457,44.18255218758849,-27.88737134453253,-47.945709499384584,92.8311545111037,1.8069286351215876,-73.74289369925928,14.64880473041946,71.4895968272206,65.51444147126875,78.58266580775037,-88.37135175465144,-46.38541827474655,1.774645677340598,6.222030075667733,6.304471556819247,-56.46944201228523,85.67154120153658,70.41977584927226,-59.02647875054858,3.429172617992845,44.33779941873372,-59.28804398113055,103.99812279116574,-94.39703483543796,31.89945762505641,53.82450612099721,-89.73979593621858,-13.296047197658293,34.53672627748974,-39.02782143430713,19.401159776633452,11.624412420530101,33.58821284249956,-38.792946123491475,58.722550253722744,25.619037980831337,28.85125131880284,79.71063939735589,85.02154336099801,21.64867297955631,19.539562288569094,-82.91902338264997,-77.88505563938487,-101.01214443078644,-90.29956047809635,-11.775639705181916,-37.63503192114112,10.920184478060627,75.18229349113898,52.64175604271886,-53.96440036303239,65.56941723992091,77.95607171104369,-91.99566489391562,-30.68647320175524,-56.56756797230533,-97.67703811186198,-82.16240822360301,-35.443629142285474,-93.9459649945093,23.03796062187878,20.33397488909447,-4.244989676494747,-2.6448706429630535,-0.6106778863392011,72.46058712155663,28.12578195347391,60.39101578792002,-28.576846228324417,-69.24740931988075,-5.483783397654861,-19.26077778215182,84.5681476901199,73.06028015291191,25.775208444592746,67.68754268074181,9.99760280736475,36.020267154359075,-53.068934899424356,-36.02808997062602,-80.34022586351374,83.39170017624642,24.723117588181342,-73.39134786451602,-26.23286733500383,-29.062352305848837,-4.05974993685984,-84.63058152285787,-52.92904846592181,19.278148491028396,-41.61531351157448,-10.073866486584125,-68.81517129997007,-26.923367783303245,63.7575652609655,26.36548058069788,-21.345146253967613,84.87462411225073,16.716743622977866,-28.421705112403075,47.590277612692944,24.73776888010672,16.353139268909032,75.5419039307041,70.12131474161308,72.13736339934937,64.28528466636945,-18.554195790338248,-89.33115856290746,-58.30519139554887,50.624853776008266,98.49581190501702,-78.80544443901525,2.6140853100420376,-84.00316644006189,39.881840557949545,-1.186454691420725,7.5119875365540425,43.8206018266966,8.753495433695866,105.30208087724577,34.95770164458184,91.17680348443261,-74.33006000805038,-66.05597207135304,2.247300844216666,19.8793460585229,45.333733870874035,-93.21501132803047,-15.598889000983627,-83.36970721951838,-82.27411695011239,-61.30464142038139,13.653304970115228,-76.38424161085432,77.07490842847922,-23.323270806971127,82.69916078114817,70.46423963437199,-87.440446671393,-17.11005963211194,-9.458056750760822,-0.2898304702963523,92.60634627510281,59.0978672122455,-33.78454707261958,-83.35204990772773,-85.7805000082178,-52.49129125219128,-38.89077463306733,95.22226279154683,78.14908305354946,-9.95897811709991,17.843270069883815,-47.012587344911324,-17.794007937634056,-11.044881088124585,56.08555556062594,-102.76594222307868,90.68426781090913,24.949555362819947,-9.809561615689276,-60.24623562907672,45.61174898919275,105.04831345207307,72.27351024122298,-35.30955588283249,67.09239509851152,94.04857364767301,40.71006821651486,-100.95218338282082,72.19680983710171,18.136899690760288,42.06313306939638,-27.978241948804495,-13.117209468742404,72.61333300549082,-34.51344560198594,-34.89683571952603,105.78281667766191,-38.2996246538734,66.791173869892,-84.5900000838141,56.31407063369027,-59.82942790411019,-53.281136016969015,4.042598910729809,-14.205254700037555,-45.50288378027301,0.6014053760658884,35.718745685730724,63.275603245907384,-62.35613449611096,83.39798884957837,-74.98705096604259,-38.405578836141856,50.43631975685643,79.75082317600074,-62.45362292905527,89.41341124274939,64.91031213070775,-15.30897007610881,-20.685556932411505,-14.680628007876464,69.92037387254776,83.59507852308026,38.57963256160102,-12.67839192093247,-81.70964408586634,-32.71380472188705,50.59872068522034,-15.216058130618528,-44.60386959677027,-51.36630162651753,-62.23719097612688,-55.51634143029064,-75.08045391399178,56.76222734496915,31.10261841323101,-28.87117981223122,-48.72293537062975,-58.08490217827211,-15.048130155546177,6.541789382576517,-17.799372145952464,41.51462397159374,76.31529358458901,15.351523693223996,91.58203231260914,41.89400578306577,67.9066170608188,77.95823387346621,19.449367958366757,93.41394100503135,84.15454664676716,-105.16841394515303,63.44414904851354,48.47226644208866,-37.89067065515687,66.31576033696598,-41.55213412716875,-72.74244128953325,97.00115183860754,14.741986477153098,87.64758696859667,52.407769211876115,-0.4499729047475185,24.235393104451525
-27.762400562234486,-68.45357549315132,-106.41656219666416,18.463368636078755,-58.53793114218654,-77.03933278659858,103.93218328484284,16.369423066109935,40.71590156422621,-2.4895453762211552,5.0687041920006,106.80355580393119,113.30347033084514,58.65363888238265,86.79215461562471,93.70309664927356,39.697420661091755,79.29917209752533,53.72944966092405,-59.04049346754161,-34.35236544512472,-11.058569858042441,48.40162000364898,-35.36059333785822,89.78952621476505,-10.608898652904799,82.3799091873274,-46.21415751955519,-17.630293223091744,-102.4336382192526,45.76110321701039,11.433478718389996,-5.1376360401623264,74.58772839269449,-10.802741363431817,40.86539352434048,-43.58360528305464,-20.520669499019796,69.61891375162874,-47.10108676042582,12.995344633778728,-52.785711748816844,88.28104765570777,-56.77564314626893,-0.600926048714157,-47.85481789705591,-47.31537374759358,-76.258451184996,-18.609434401555472,57.00447271845175,-55.05784430475521,-34.8161857202789,-9.505940296185084,-32.63866106584317,17.345439366100173,50.07739377891595,-18.348224250729928,-37.29436841669284,96.53029205914117,13.850465705385306,66.76546106865742,-79.32283666437328,87.91763331068623,103.91406158556865,-49.69876351841896,-40.26367350356045,58.86714651331568,13.006333089566489,59.73721110461117,-64.03374092015116,68.44196805975778,100.23192034587542,-104.51468453105805,-54.21290944450065,-36.19872955572678,47.869810210144514,56.360579843001986,48.40094624314379,26.80398076900778,-74.11407345070307,-71.79415339900405,50.345085896483674,-23.48512226724823,99.4623618540067,45.1652916992625,57.62476091980153,73.17312841495533,-70.58200463272158,-80.31289108345115,-54.53912656201132,-80.6626514765867,-36.901748081037255,48.834518454557724,108.79891396713678,-79.40570137354354,22.783943325911142,23.479643040656615,35.85345951416504,-83.14218593081748,27.577767856228732,68.38614954516247,-56.97755098598407,-54.663621064309424,61.403548861297125,18.34629199679021,21.915553083619987,98.01001055784509,-15.017530071401712,-57.711716037964706,-96.43193436091991,-84.92243979184843,2.8202507635579894,-68.27100783594003,-86.30988787060913,-60.57714323920415,-15.496425487104174,-74.84958284258866,72.64233169065946,-74.30303996349186,-63.496169621186674,-48.38078181512089,-97.47666253472585,-28.729645367572015,-46.3217955759511,-22.26677916909391,92.30173891026679,12.194415456070914,47.086979218987345,55.72480040014942,7.342881566698359,-65.20304574274085,26.357638389322073,39.61400095421939,-44.98603751622349,69.48325620735407,-37.14091897084426,101.21949002068352,-4.155605488269986,62.400529635774745,-75.4670162725401,1.2138039437669121,64.04768128077617,59.69113545066366,72.91736854959143,-15.830344173616629,95.75841218470477,-45.25316623666506,-32.24606396061449,69.78172444333549,2.6500762360902934,-81.71364919961992,102.43383607230496,-2.793146957723818,14.787686120537883,93.18538291497676,63.92744662613397,54.31669636491846,76.35062914429781,-35.39842689157889,31.288712214334147,17.872459475562483,66.72330231100648,98.52406070685234,-91.196992553616,-90.08633253218659,97.37711289167316,8.424223439364965,100.34179925296831,-18.5298510276686,15.24067253916909,41.566904090336465,-98.5262565655728,42.74952595367658,103.37219365073098,-35.64901124216895,74.3318855580983,-90.00783235238326,87.4607175115571,-9.542424000686692,34.36330595601927,69.61736960975084,21.25888041302023,30.627698752540574,-25.805324031527878,-29.629569639431338,-83.38503412471206,41.07019480994109,-69.1319678700001,18.61890613290455,-2.3907998276432503,-10.93715235251043,55.86339420217927,-52.53239921952696,33.622420105417085,-46.33025205683087,36.16843484175926,-58.94205690502907,59.62837498761186,67.94749590433162,-65.17113782872359,-7.29864380901285,-63.91351358382359,1.2568592270915078,76.88152650033086,-8.912124492284725,-98.18992063273294,74.10916102927685,-25.099619226943958,-45.72195448771589,94.64940950633795,2.0592848280708176,-42.64113264837575,53.11988660106433,-95.43548156961454,-27.218629972333833,38.08711683674564,85.16605184125191,-24.22001403636678,-28.044384709372938,16.423169546100592,-100.86152688015608,-74.23273021336671,79.00798911774969,22.083853740778338,-63.953612361993876,-18.954708458781028,-24.867862679424896,85.98370973436441,73.3856835947835,0.2361323439220162,11.196422591799216,-57.930355534079276,-6.8692381600148575,-32.55441877141212,-80.83365745145062,41.66034162526011,22.626814694536385,5.831386029520477,-6.211493648560674,63.59532391152033,-54.49116986331764,9.734511019344275,-35.272268092538326,47.222173187537976,36.60932971769067,38.04883479570048,-17.695662978509432,-53.80521476849448,34.44754647016912,31.615073222794408,79.31715661442013,64.51299887974798,40.435157808238664,-28.899180803366818,-42.77641819114185,95.43664998456204,3.0541001480317767,-71.75428588284719,21.0926624640859,71.6842825186278,63.02950620167382,76.11573424472436,-87.06963838193033,-46.07042336618789,5.505907335038951,2.1880273657818146,7.528634751941486,-55.36813668984575,83.11809046691188,72.81203091561679,-55.494203653995406,8.52365842539462,41.005091020633834,-56.32594100100576,107.61534144381277,-96.2353043781833,36.0610550564127,50.94110637968474,-89.92173728169969,-11.330003359043896,31.30956222282138,-35.931983450999915,17.895984108049788,12.347420719233726,29.51719398963501,-39.85578205229493,53.309417040853226,33.06573445728596,26.70607146183111,82.50318846180798,84.70634868197676,18.625667572007714,15.088217715236002,-88.81477323849434,-74.33462330649864,-107.67122794053972,-90.54503459743393,-9.324491296446025,-32.08445241700211,14.180146235461404,76.0950922587898,52.9739092233254,-51.28645764932804,61.55284819923017,74.1344147457487,-99.28139948746511,-23.98322868087269,-57.44272971547959,-101.22688265143894,-81.90577141437353,-32.1506697793018,-99.31390245738226,29.591605702975265,15.48979160650952,-2.713748862824577,-3.074017586618653,-6.816014419463859,70.0336450735189,26.839105573807352,55.994676062479286,-32.359698565549095,-67.22691140537499,-0.6038237902402903,-20.372267206837588,83.93706929133387,76.75792591697945,23.71415243186968,69.24575534890684,9.685113438701599,33.04783555942486,-47.783919276927776,-39.07710438935559,-82.84712990259723,79.89927022345398,26.380664184461246,-72.3682777988319,-23.114230274622987,-32.13613724369816,-3.5757388530800633,-87.39751337647502,-55.05654554563453,19.419049789893908,-36.04287409720558,-6.689941506705277,-63.67426731057567,-28.08713180328281,67.4765409056645,25.77356330693135,-21.93143509026856,83.12103612920082,17.658429953791195,-33.760589648296154,42.31288316607633,31.9719418874167,16.734876526626802,75.03802186653756,71.9458617485128,71.87572625568215,63.71753224624497,-13.766304223599684,-92.04572383326763,-59.41311099525741,48.15297969623112,100.15030425997851,-80.38125646269361,6.005703282677542,-83.82333725516187,36.852582353888174,0.7520525694454747,10.949573707587245,42.54811420923635,10.440156991871062,112.77029594924265,37.01508949699309,98.06442974498388,-71.17868946300328,-71.08413498650154,-0.08668380441632006,20.856561025668615,44.808946921045624,-95.281709721608,-15.785996128452636,-80.4704533003092,-82.12273289506452,-59.985544759301355,15.95449520685521,-73.43019961216517,74.17639308285298,-23.96927077248177,85.80027290866539,67.84314839867463,-88.42882416447853,-17.932660964531593,-12.38064485739285,-0.6355989357060707,90.4494618628568,55.76158421058491,-35.20788146521424,-80.78778434749475,-83.72441477479556,-52.033354967565266,-36.2650234095994,99.58466987047584,83.85449279143022,-10.964715612929979,22.466238830134557,-47.356983817353935,-12.301836146820882,-14.213933905699383,50.52479715043325,-109.29187989357115,93.19495060249425,22.13950922617095,-5.187340333331061,-54.983917913588364,45.63463159777023,113.52110952272835,72.52733332130198,-38.80964491184584,64.6719347416481,92.74160421293098,44.815540287467634,-106.76579226240361,73.57794099559372,15.207514545138974,39.14728942829279,-23.96980327871294,-15.005994961995592,75.71968498355285,-37.13191922925721,-37.11807941324527,115.26059060501709,-35.072734143544714,71.7321129820745,-84.34525576513856,59.48314405231419,-60.88504337595316,-61.50228256322589,8.265117422238225,-15.020986418273225,-41.23768932106946,2.54940031838121,38.732426695982056,56.650364759386605,-53.599388181488195,83.7922449749158,-77.29514878692916,-33.50796702018426,50.60211670163629,81.06472274467514,-57.43999096310702,92.92872604957475,66.54084494164624,-15.350876057391188,-22.635976510990513,-11.646263037116178,71.66843347339733,84.56541318907752,37.62508967741423,-6.044052390666253,-79.81613189549013,-31.187175856116134,50.07439894831176,-15.504544609714946,-40.271958972212445,-54.34634231828742,-60.84025221287418,-58.22542620752226,-74.1413812044689,56.4253259060303,25.185272223835156,-27.989676487396412,-50.91189492591812,-64.00948016926817,-18.253309478031145,4.682471981913963,-16.182542006633525,38.87137462808571,79.32127405854689,13.376482849639583,89.47738871582813,37.98574236023312,62.42925755178395,77.01109413131826,23.040941421399253,97.82267006748327,79.58462169777448,-110.54596511169822,68.30320509545555,53.52791950927928,-37.632356751390475,72.90162933043236,-39.55938742903466,-77.32732451684596,102.00857592700629,17.543688150303456,88.21061883475839,49.9013308643632,3.711310097524924,27.133271934036564
