x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240
68.1193297646288,89.11167508971151,-91.11433655154953,48.84197469443299,-38.776933956902546,81.66469394543239,-56.56575769465834,-31.8510048760511,-3.487077829247712,20.36282805442547,86.01904519380444,-15.362353359740345,-53.86518219041157,65.18475544171143,-38.63800822224605,-79.22128504747216,56.0033980563824,-61.12156666843247,96.58118622552871,42.62691096937694,79.71392191784616,-39.217718679078224,89.79837671523038,-16.922436086299303,41.80338952419343,5.037132450135925,91.33846297481138,-103.24872078250496,87.96835343485624,11.2632197978269,48.90023166618161,-46.84967977246025,-75.83495221947405,100.12366981597116,-34.0328916427459,42.07039071211508,-80.94640594840916,65.0770454220096,82.25960216212314,93.91128081592495,-79.09565526861742,-26.27819475048693,-80.68081520840072,91.4443631873533,38.226000589463204,-62.173958451822,-56.26566439043032,88.07989843536951,-67.40113178007702,47.403005661821474,12.106618268469088,12.50112057274178,-6.509610482049252,17.44084413722045,89.23251928530134,-93.34234146569241,-18.035243933635588,21.796387109825556,-86.18782384919538,37.97045163084697,21.91835472778037,-4.778433079141197,68.00539372118888,58.60651845302679,-34.26709877801776,-76.48819050125049,-10.924757289073044,-34.785360714021586,73.10094084675829,71.15885933643088,-89.78137218323332,-1.687492023543033,-105.54514714972328,71.42851260469993,22.441042510943404,-48.613435226261835,-80.75113998184884,5.901265875647196,14.6681135435745,-91.97482742519982,19.7483011282142,84.17528633815157,42.579602046852486,57.70617885773144,64.2669522422323,-8.243268567143218,22.13028473954756,-37.67720770890354,-72.98495193130253,-15.518281033128037,15.69685441202952,80.71850617172531,75.93852522523254,-81.3206366586205,60.38274634649961,-17.83640731440091,-60.630058068059995,-93.31071053218447,-29.023906392733995,92.05498440126262,102.923973092119,81.95881173556887,-46.624889227965895,-22.716352576225965,-21.40813694180283,43.37601974664598,-9.90774406308172,-18.05982668404772,90.56565164746642,-57.213732568979225,98.40414641024708,-24.113709512785167,-104.44911472362145,35.99378098915397,93.56010993689522,98.72870007827576,16.193905349435777,41.07724020985335,-8.800777868216,-14.528425082025016,-26.72211569155479,-64.48424915912575,-27.264730824278125,43.73003531495219,-0.3835036376984067,-19.497424920209426,-50.75232575427567,-24.633733810548996,54.24229899006658,-12.774863231185076,106.2184577733292,-92.90355074540672,-56.60207619414867,45.58842105337148,62.838548865873584,-83.90207869557507,-7.637374883920928,-18.66080076198208,-55.280911882999284,-40.94802562588706,-60.44857617189238,32.76127531791174,10.866984428778826,59.739713632386035,-34.300328768325244,17.346457293246083,-37.75906719623918,7.221726076270443,-28.123730119781847,107.71951524880694,-8.149342916711078,-92.70150177551932,-37.453881245975204,6.358174348623726,-107.59658603932576,-57.50798515734805,47.33008259743912,-34.298279741382224,-21.663345018186124,61.12174785104396,-49.90924433592714,0.7420391095430516,51.71589491471087,-20.352495242108493,-11.973551083563788,-57.932778779645076,-33.735026266334806,99.6502670758259,71.11093404339738,11.189100635878564,48.57794015699367,-64.52225807345573,-108.73866061083123,96.73408056001797,14.815552171682356,75.81440772397947,34.77698966206727,-78.56263763368224,-43.056154904442415,-46.73167209166716,10.329807203349347,4.279791161338008,-63.7621399566961,105.5844531912136,-74.77682014706848,-46.751237917934716,-12.644817293895294,-22.549473945953977,-21.701501313657374,82.22977769974543,107.98775577683836,6.1014921422413035,11.790957910226325,0.46791553115510975,55.0597258850515,7.740952161018273,-98.74235250005509,7.488269086316282,86.14502565559864,-21.183890184951608,-1.8968280010144425,-14.014109344784194,-34.31570723476936,8.929653908311682,92.55622049859217,28.34089159839479,74.89687234871893,-49.36503231994236,85.6178354967477,-93.13263637817741,-25.520828119546792,71.17625167932817,-100.31324247843907,38.061314525681205,98.31530941286528,45.92724990474761,88.55806514779027,-75.35484683102533,109.64424335407605,-64.57508101856702,-1.084038912694449,28.60447856788981,-46.84600034870519,-89.14151492869307,31.521401190269785,-37.37680927416743,67.4250533178854,21.87258474934659,-16.813472588409105,80.65185656947627,-79.76097009302157,80.24510063798618,-17.03563134677554,77.56550630953738,81.47788339210155,25.034188008846012,-81.43020117270027,-81.25148391254582,48.270716908416375,-4.935191014424737,-46.43695174358612,-30.208890127051433,36.30792417125823,26.87851615209449,-30.364176530369786,-0.5438230247309006,75.60930928469075,-11.460403079905195,43.1243943829986,62.665353835054916,37.108006658016535,4.168454438790494,96.4858042344249,-57.42242546223439,55.22661573240563,-16.291603752316377,-0.8575129107186866,-59.831285059823486,8.954701718808753,-66.2239614356439,26.023201657515717,-19.575933565258907,-76.06211761418588,-88.62772086186087,-28.7001208014616,-32.32411071186789,58.40748401407887,54.02371076266631,1.9236428359881492,103.33241059887989,2.3769085820814224,51.98062858049772,-40.84632514535467,74.71395599408359,33.084198793755945,-91.08506768783438,98.83830578226969,65.55883578057544,84.05412880538877,-77.04994741177042,-74.81444378744311,91.04191225431065,35.71282737463271,92.93454941631487,-42.7414418458273,84.80489781360727,88.72199535120454,11.328775270603032,-106.21738550037956,-10.501218344635628,-20.586410217584145,80.89130766750162,32.348060213995865,-70.91550813922511,-3.0706001664759515,47.58727394818096,-83.56317963119109,-77.29159793068817,-82.41966236117648,46.54607314974498,-67.16547838275564,10.065438261122678,-72.33795127435772,-60.30742440363599,-52.256709657219886,69.27451816342635,43.112319987762426,79.76329532878717,99.62851655683703,-20.488545466576426,-89.72297664853106,79.74686678638326,-43.524004097876094,59.4088301282588,51.26750404163708,54.42038039376254,74.52007974296839,-43.78801198767305,-85.52390797066089,83.44821162892059,-62.67649267421868,-97.34185531836471,-0.7236184711333653,-92.952864619842,4.123414978701309,-53.62233745541319,50.52037013011122,-13.613563887084918,21.932407927365357,34.401936826801204,99.59292596610129,-92.7329328592091,13.50630093286835,73.87663066169411,-49.54223684630684,24.246289392532454,89.11699831855817,63.145158082241515,-35.20902119531785,70.00524663516252,-42.323800078772734,32.995874001550455,91.22425011963111,12.057971972323474,-102.86557953909097,7.601924191011851,22.41216726842004,-27.355786123682247,-11.41955403306853,50.166098007358826,55.01741048264887,-85.30037995337922,16.081997866436954,-61.711951330289985,0.06925882676448247,-35.39086844506784,-60.79458549675528,30.26031229468291,-30.089808419019928,40.91064837908915,10.403063014208264,73.66169638190391,95.7269981396838,41.383464636539784,-9.884464250252345,-21.59937311696409,-34.594282535718804,7.563523421099327,44.306064356029125,86.61897605143294,-2.247758611013112,69.88550470987065,-29.4694029143308,-34.01267120253541,57.101113392535694,24.33372984812211,-46.73908298688206,-5.949764292656948,-103.03995651401553,75.88391231625401,-74.88844167204809,10.240549904247835,61.29928225963727,27.309217912308725,89.28721750988431,74.44393939983144,76.0103543778652,55.524176740289576,-81.84320156674269,99.00549727538889,-34.47789364953245,-90.7531192948991,-66.58062230535398,64.76443526083891,-0.4606026992641632,91.89696960459554,95.77124829758203,39.25761312652618,-94.4219644998259,-73.94215618157392,-39.57028505215564,-28.64744010938809,5.898080070123152,6.818215822864488,-63.00426400690875,-57.40269620403999,97.3908427043751,-23.02307852283377,56.64884388359994,47.00268865225673,4.1224226716705825,51.611502986983986,-32.79180297315609,-99.5032649369404,-55.232193040178,74.70402813692354,36.20807844668185,24.64239796996693,-61.282935638941105,-55.9860166093169,67.66992805408248,15.747649530571774,-49.545084126784616,36.35297480867281,31.521598543406945,9.97656208614854,-75.6373476180886,-35.663423548433414,6.998171123539339,19.5797195873989,-98.26105145426504,45.0960393665179,7.782487198546564,45.30408646560617,42.606537780190074,-8.315872669494498,-44.298869399633276,-48.69755998589992,-81.7046279326833,32.727116939943144,-5.419555389076981,-6.053038823824158,90.17157170143345,44.39956057632447,28.32561609618931,95.48764473014766,33.20717694762747,-70.62831067631521,27.080667175653453,-60.03358198340381,86.17983605303127,-82.68027067316513,-21.799531118769167,-49.33470311779997,-100.02695298343008,-44.56903922934473,26.50027568588732,100.46372351443938,6.037837312299161,35.12792137117173,52.00878708905657,-99.56711989933368,46.74773053366898,71.5749488773853,-87.64883208072652,7.035315394579781,37.08943205062613,44.65621435363345,21.29003127191011,-37.92473205207594,-95.8775875609122,-33.14608559920312,-98.91423769345111,-91.17018836920117,-96.0585011661159,41.78781566856847,-101.66361648801355,39.321184472276286,64.37961497104821,-44.21489377754965
65.68108299382864,93.09853909795189,-93.5080427350506,45.856689523127656,-43.89652623559738,86.78767053170091,-65.46828163001678,-33.36463496063151,-7.707945392817386,8.463105602498086,97.38115842898867,-22.931387152657628,-54.33731617060756,63.95150968265014,-39.139314957008516,-75.13194908468476,54.89543657187579,-55.89648301056075,103.7610088527761,42.84775841435694,81.2487936912626,-43.73269295654758,98.58886749956422,-21.715561116577,38.88640080531839,8.760519339186756,91.47442352537874,-117.52877851206976,94.46594570117936,7.2963538504351195,50.286302546350356,-45.5934926028162,-72.29411240164406,111.35643974039981,-32.801417817295075,32.361356177423886,-80.84027030919376,67.2658838917802,80.80514657028827,100.3422494518446,-75.27499879197521,-24.21789539083297,-82.42764038629201,102.79886122233349,44.95663590572917,-65.41619211596549,-49.89625529872253,94.49074787466685,-63.46083147339549,42.83505383546896,10.361621824874522,9.86975717319099,-6.179539700858952,13.625196002152544,93.37109415486997,-96.28596992503944,-22.0779409904401,29.219944173969004,-85.75067288535088,34.267234804422394,30.01647315375132,-8.177183162981946,64.55391433482455,59.81857289986344,-35.319198431902926,-80.90549886307346,-10.749668856097562,-42.59369151056673,77.41649760295577,73.56050818251369,-92.30328275787048,-0.8428557289346149,-119.30618768364432,74.70159895324312,17.507587491198883,-41.77440323441818,-79.34296986558135,9.4262877331435,10.409920664496736,-104.7006858353082,16.98918506968573,91.59281662643605,45.6082104740155,55.58513428469353,64.91882866077016,-8.907711386920006,28.178242546301234,-35.33598851146402,-81.00516918754654,-10.853982435475686,15.062432886897213,80.97344478612443,72.83633488514533,-82.64967435173514,61.54546339327606,-23.422496120455833,-60.244224956843155,-99.89812320540435,-30.42802833767501,103.51054319542568,112.01060483079765,89.24698668262769,-47.845392804224815,-22.311987905713877,-18.98860735072863,40.26107547672934,-8.997114424466972,-23.869951090189783,99.60947896665753,-47.61712693627642,106.23450274644804,-22.91050802629812,-117.78140570602048,39.91852621631513,99.739135771983,108.20899013297444,21.837406528081814,43.1669392795903,-3.985686565076578,-18.798566555150764,-24.58262696894535,-62.60694717843067,-25.012126187768665,46.798922441981446,-2.595945530877766,-23.93843193027054,-54.10598832434821,-20.90076571741624,59.346426927685485,-20.11352864057918,117.97686648791051,-101.50690246292085,-63.29896620368325,44.295458025993476,65.03734612902323,-87.3113131938429,-9.467332242893157,-22.08183236603236,-60.547961710040994,-41.30496511216274,-67.05345043654573,33.13510347119755,13.36109349749487,61.15644820498223,-38.93458696364071,11.741002700666481,-34.18872966410718,-3.6767680650050263,-28.780479464697198,123.13110971752819,-5.679385285937377,-91.2536090132578,-40.1864629009299,-1.2705955780521743,-120.02223345814038,-62.28922374805168,46.471480365842446,-40.86937306879118,-22.766830192735586,61.129258009877006,-54.76113788734335,3.18148078760373,48.33576732322165,-24.992286148114577,-16.72900665197708,-66.55544111194894,-33.901746910820165,115.0778382515845,72.70837685464087,15.327621548283663,51.43631926866734,-66.48619595570112,-121.72920381163235,105.05361660409936,19.79803488318887,79.51204566966945,28.774763764453276,-86.02734639754237,-43.352010945706695,-53.8672458622688,7.104811289407923,2.122521528745102,-60.08911434747144,120.56396283170773,-75.30698213171569,-47.53102376952043,-5.902083428707395,-24.372136281033722,-12.565450748963457,87.90765196399892,120.74633544135754,11.200119111151192,18.558872719868194,10.78272820940288,57.768153184665344,9.542352016395471,-105.65841175793913,-3.411288377581678,88.11106725778407,-17.149293839053062,-1.626214258297371,-14.17362249059118,-36.40055102080822,8.251728021299643,99.09420524891607,27.950899665953713,80.0136247846279,-54.58194417033366,88.93021031076725,-95.38829900808513,-19.442905177737632,78.36495381033282,-108.38553071908595,31.71531772789983,103.38761023250946,39.53168740655883,90.27245983819888,-74.74993150824007,124.59156678318864,-60.85002334832669,3.568006574992781,23.394624792345574,-47.27825051728075,-90.22733774677373,35.14041801853337,-35.43677262283121,70.18602770225593,26.943756337977376,-19.935808788260395,83.81592238846557,-86.51698855518394,80.87982152471137,-16.289233219516607,82.25463253197574,83.64301462429216,19.036498266189007,-82.31219953246404,-85.08899906606767,46.77132065821168,-13.187640269355033,-42.673208247296486,-24.324776406713205,38.40238186391115,29.933338547938693,-31.900164494388733,11.640001380562307,75.55506140356218,-20.616117152608798,39.96665680590261,62.40037271137714,40.13700408125087,6.386867539265159,104.09348343574165,-57.23814536204346,63.11165056294403,-22.90980613604731,-1.2063387205975102,-68.75425922572656,6.631652956920386,-69.87973953142664,31.590994091692508,-19.55360215507581,-72.91033229913772,-91.31664145776517,-31.047198294193688,-36.88895998597518,52.598858235109205,58.76338239741808,-0.3200560677942341,118.60378209109261,7.682824561343833,56.27865520303635,-47.65047275773093,79.18005746910178,25.105095516687914,-103.59120221689435,107.5663623411473,73.30524701054823,89.40625667552851,-77.57960499611151,-74.93778151234868,99.77515894980532,38.15286003875054,101.11616736076498,-52.483713861947656,90.68150949090673,96.73382021793573,2.198042927363076,-115.44493594457997,-14.349179125462904,-13.40853387600416,82.66878016975157,28.21199700369258,-74.38054234590416,-1.2787599664369327,47.11993184122082,-91.92729566817921,-78.2750555089809,-83.7287526622655,44.043443484116025,-72.13040403490542,9.322015625463857,-75.39096293038035,-66.0012741946705,-57.28985222705639,67.74961086561538,48.75634731162624,81.63224371889436,106.8262847640175,-24.91080582735733,-97.06646917096158,76.40042015229388,-44.178918101687366,62.509953418496465,48.136676988359774,53.4002816094208,74.63075779610371,-53.92036699560685,-92.39353489639697,81.917462201231,-66.08446601178453,-105.45859127822442,2.155872593386843,-101.0992499103299,-3.7371323241971552,-60.09401144653897,50.214320821947865,-13.524400508081781,26.877285958055943,36.95250369935505,106.15517979239208,-99.49810081914616,23.55764504288277,73.62785163295152,-50.347753285811294,24.96013230894938,92.97508045000934,65.47188833650928,-32.851372171257715,64.6159432839052,-39.70701283245914,27.010286260534524,92.45561855854214,4.858722964374,-115.64112783607236,2.249995673110437,22.48189967985085,-33.27871019362931,-11.141092839732815,48.40306130858228,60.73054633762097,-95.40945876599811,10.76059983706703,-66.99420186721984,4.274882357257877,-38.867915931822736,-57.27064545417338,27.106053374640563,-23.227631708344422,43.643121696865705,17.30321166403237,73.39872632710755,97.35242332990067,37.484106612636104,-9.652872218710618,-20.527287946484183,-41.22802791741558,13.137136687175474,54.20273703427314,93.09875030463245,-0.42562452254512717,71.52663146839981,-29.701574666109046,-39.38131018534105,64.26378304013035,25.589150175943537,-47.25246039680803,-4.835422858565556,-114.53298917892408,81.49214568511836,-80.04732718536002,1.4699600011107794,57.47005839537181,31.057826628495537,91.62886000423688,75.35156184674642,74.78271147334532,63.66971209575111,-88.83096336958621,106.14160738110229,-37.53333535087601,-92.11373015202464,-62.1525448405756,63.66882806533004,-5.429399939606117,98.03967886826199,103.51022035816091,39.90150693632481,-100.65098119378472,-78.45914063488966,-42.49483757823407,-25.742875462651593,6.652197914638761,13.80322049006281,-68.30634037312355,-55.56102853895095,102.96546793970639,-20.217686594507953,58.89403847643742,43.20780035700781,10.394725140485997,44.900306117354745,-36.18138899046191,-105.76114896168323,-55.61240574535211,73.05070670596568,38.435676604132105,29.570236976967127,-58.47057483371039,-56.72138747366068,66.90450451831465,15.733653254065084,-57.84720401433402,41.688045400629626,38.84832633427138,6.431551855495703,-82.95717120967146,-34.41213169272836,11.466509836850564,13.286048361937825,-102.69580976052413,43.72068207473684,10.224919594177814,40.40320577917275,42.852010250157186,-9.616934301721427,-44.324514983591314,-54.124112364798535,-81.54107107648184,30.437608917440656,-3.8160591846271066,-11.395806089229753,94.12928798708683,44.07748161815707,30.27597986575545,107.26194725106795,31.056351434170253,-71.84973513675718,27.247485564034235,-65.78983056057358,87.96295274696028,-85.59798367550515,-18.032527976012254,-57.99280804524591,-103.90899398956252,-49.696749312831784,25.72636138218035,114.06415299536934,9.439490103511012,37.71026231700519,46.365244468408896,-109.92582083987314,52.22861875124285,73.1041506072961,-85.78835325176853,5.057113554574127,37.06205758367752,41.95253850989697,26.92524964651101,-42.54979807225651,-103.28592056733314,-37.13595353385889,-105.40579901173808,-98.31009695925975,-98.1590585166913,38.46542896598791,-108.92395152346053,33.6774918556759,63.86937971778716,-42.426044959244564
63.72010660375703,100.50621347099903,-98.26758930209948,44.63847318974132,-53.186415862874895,95.79292496402915,-77.15506645217322,-33.036901911061896,-11.191459957933537,1.036446203506526,109.44557736538754,-32.21741502727781,-55.639215144270416,60.42941156441132,-40.93173951667818,-72.67358156604745,55.386589770749964,-53.05324913541858,112.63913038950787,42.81116411352361,83.0576528670178,-54.40912671293846,107.49592180749387,-28.32613260397619,34.47028168338645,12.54498770427191,90.22565404508828,-132.87418745029754,102.77766531281141,1.5622961261021837,53.08255422593045,-49.22946223626125,-70.84481315567113,125.02514419933205,-30.721279054635982,23.97731742257202,-83.0177239661443,73.07547468936365,80.26422703773724,108.5423095768109,-71.39082492365823,-21.967703915275546,-85.57516571835089,116.36296729484319,51.226994011852774,-72.08822319583761,-44.446292751552676,101.09123657804122,-61.013795395012004,37.01785409356643,7.174189094341141,7.291031120494221,-6.612061661484268,9.1932038660853,98.56747138796935,-102.02075021768987,-24.388171487042428,37.40560928685782,-87.95695435037847,32.54090403359687,38.327892367143036,-11.440351283883672,62.80640313095807,60.041873934180394,-36.90641824149467,-86.91266479920884,-12.150442960519594,-53.98107110631953,84.71915992811482,75.32107695206318,-95.60975627663016,0.5770670929509988,-134.57680481261514,75.76712915864172,16.339166417781733,-36.07003897618744,-78.18652596484387,11.47460366222873,6.053277177913186,-118.33128734763561,17.53375720624906,100.38748172779627,48.617936514960796,55.73007206922889,69.83246157497528,-10.662913629706958,29.670269417108464,-35.91899664289672,-90.0540627509714,-8.138496822850808,16.809856452963103,81.0694793298072,67.82542593836045,-87.23079530230278,67.84792587297993,-27.43387591850555,-61.75555191481932,-107.95652551626735,-32.36673738466269,118.8095016779159,124.32444275962058,98.24916364163278,-48.818064282232356,-19.8611173309245,-20.40828285677844,36.76830868278444,-9.636609293612764,-29.276573997777547,108.85940822522026,-39.062102415113834,116.83031909244507,-24.26960570272432,-132.70759624698826,43.732605611233964,105.36533622281249,117.4850709795769,26.69219585559257,42.97687381534983,-1.8370533221845093,-24.2187690630993,-23.52592943853365,-62.174647223081095,-23.153309028443445,48.993376043093676,-3.161778250426463,-27.14474690925923,-58.980201573024914,-16.878523181925438,67.35221237582685,-25.82606158488783,131.09510346110534,-109.61703479962631,-70.81237884217211,42.832362044992365,64.9341849688065,-91.39142252012823,-11.963623635890322,-25.557869146570173,-68.10706216336665,-43.10888016446656,-72.48722003954208,32.26151723201398,14.312295039812199,65.99033084706515,-44.432465539490494,4.563014357809462,-31.28646966704589,-14.746028936684054,-28.21026397637232,138.50946460272428,-2.5368319949843885,-93.94219646737582,-42.40354564983513,-9.89815540514396,-133.95843423180636,-67.76328173029044,46.334033422833116,-51.76699109861919,-26.523359432141195,59.587466703590835,-62.07419994781896,6.979523170446652,44.46101914976511,-26.37316206253913,-20.27790231357555,-75.85877677558938,-31.133282581084373,130.28611280850745,73.53166992421508,17.904157337988064,53.59515151240111,-67.564557440156,-133.48527463925808,115.06065532937492,24.011539813951437,82.12270950878091,23.38106035084597,-95.6422701842089,-46.48543524783958,-62.546942330047706,5.388726003303581,2.491924747434968,-57.498244553331965,135.78611188599552,-75.8388912538581,-49.36484598631124,1.1756472604243253,-25.6529340901633,-3.671698705579365,97.1850925796546,135.47911209464755,15.862102542606584,26.021834084911184,19.623015588101943,63.50226134107029,10.779630158786272,-115.68970122369441,-14.75775777887004,87.4183079862151,-12.205560091862413,-2.018957805498446,-14.424191270656403,-37.27561435622894,6.881388718561314,107.91993706943545,28.970838559277325,88.05351570779095,-59.0134058274649,94.15477485499683,-99.75618747681622,-13.239536074087026,87.94780591691907,-118.98518401381175,24.477820460642,109.63520634130289,33.30565400009916,93.45897460750675,-72.21738205760795,139.87809670372945,-58.52946084034144,7.646444954061222,15.55804906901066,-48.01702382328473,-91.72328547900676,35.674823840851296,-35.32701887857357,73.44906132075252,32.351870597620554,-22.736894651323922,87.44437285078732,-95.2267919418871,81.61010354202531,-14.660003958130927,87.21578383042873,84.11408084558242,12.055599980403056,-83.26345972787242,-87.44138194628368,44.48297632161327,-19.663867780638064,-38.614434231454474,-20.661988815864802,40.22046115751185,31.589832061751867,-30.406913134773752,22.48053083891687,76.59804788615264,-30.614313527211465,38.73182590387062,63.94827462383804,40.959363596500175,7.25851196898236,114.8040762162823,-59.01400594082918,75.78568203376003,-27.260444796148477,-1.8962064207574805,-78.88282771565177,6.563192548427133,-72.4995117053912,35.92823061465848,-18.666539009939434,-69.24774443601005,-95.07307557036503,-36.935930543761984,-43.01123683869587,48.76603722882348,65.78393168732434,-2.297187989320725,133.91142867873972,9.750293632049196,59.67262505631,-54.91783385918409,85.42581025238852,19.649565343112712,-116.71476570912172,117.86688973157896,82.32213515952486,94.89125955238582,-77.67420623588548,-75.31176288727133,110.63155908976462,41.63459942695171,113.45829923627764,-61.66269554880486,100.604492339269,106.19611221212068,-5.602756375404787,-126.70499763432855,-18.65474084503672,-8.738529500234785,85.1867617073579,24.802603115880867,-80.44059720580982,-0.28905445577431954,44.80151465089232,-100.46521110132699,-78.99128159092325,-86.91293965070274,43.08337770126875,-79.54750689178886,7.779879383568136,-78.61284861711697,-70.84218357998623,-63.422331051075524,68.62500289583147,56.19236263986913,87.31021359139608,116.92710605779328,-30.564941896548202,-104.55018584575758,72.76316467653167,-44.28706797228557,68.32862440216819,46.18663934183506,55.20423987530287,78.12979902574644,-65.55151326535598,-99.05298931573172,80.79499292337493,-72.04397527190099,-115.47189116930909,2.181055720815309,-111.10964872395729,-12.135119940880667,-67.24451392038358,49.07438983491461,-11.061286367834828,33.19371107533805,38.67114209497407,113.97439559948398,-108.22867654679315,31.256121666485015,77.59295538690179,-51.02656846054012,26.957666274576034,96.58448454058117,70.5707811720601,-30.779466998789637,59.17822465658478,-36.92143647362521,21.326387162259476,96.28371156310354,-1.5389785891758212,-130.19437539212413,-2.993196957384834,21.610013472365257,-42.647965465384985,-12.12601242926477,46.88396374190215,65.88720118775596,-107.63971564437873,6.437084789899721,-73.8720275193514,8.559389603955385,-46.71354266697378,-53.61713389511939,27.22751609098566,-16.562699390435316,47.75948216085557,25.262514238692837,73.50058588899428,99.82604856478504,35.85691992414722,-10.539162086431809,-19.85649276551898,-47.6945554614651,16.525501180800767,66.26666034230233,100.26958165611273,2.9587735344294748,73.8113977906127,-32.346388548321734,-48.016110012763775,75.50383536995967,27.987455226898295,-48.59828910486445,-5.782899581665964,-126.540562002294,87.40147521623818,-85.67538522859464,-9.739207843783067,57.791981185243976,34.980468110365685,93.43424407200219,77.97844965125837,77.35693059525644,72.33050424132908,-97.41008582012297,113.76790322534461,-37.66265593273276,-95.10644341927272,-58.83793214535431,64.7505449178712,-10.9994721628583,107.67128637463108,113.34704183331482,40.59427205933888,-107.89334737607932,-83.0362351643144,-44.07138921749648,-23.76352794622302,7.1916038115372185,19.027708644778784,-73.93641485514314,-55.557114489605986,109.50839344064465,-17.3136010994622,66.53711907883095,39.7673187663875,15.366188376288854,41.19899268599689,-37.59754432447184,-113.5130063751336,-57.43861214179182,71.46390376053586,41.42543430440238,33.56051346524603,-56.27261890671742,-59.040058374173945,70.50622911730936,14.389462745078648,-62.90160028606731,45.861607206595174,47.11189792438065,3.8652342696440174,-90.75027827949002,-34.199788632008,16.631788773297686,7.175256249440573,-108.53732527834185,43.764836436635484,10.062550597070674,36.76519136955393,41.17168481724992,-9.23766300935919,-44.51045913632416,-60.15291772834769,-83.11028284902362,28.58597301649922,-3.2632252763391896,-16.353641750754623,97.53430462104043,45.67959174981943,33.27876645597054,121.78282020991807,28.12837693534778,-77.30031433559985,26.468228233132166,-76.05412347672576,91.91518088966794,-90.1819187879145,-14.238337516081996,-64.72637972743142,-112.03350624244234,-55.0865783645988,24.422845408479493,128.62458587731683,9.491693342886188,41.954280183605235,40.58871172549479,-121.94817480242914,59.176987400491356,73.83673534131073,-86.34022953945289,1.7447945144625323,36.61691685375144,39.25801148176903,29.267185541600927,-50.08511002491541,-111.8677631327846,-43.130093450805425,-112.631578525636,-107.02273393670679,-102.38133683668399,36.31295388341884,-118.18886017788367,27.213882186434898,65.08143753746538,-39.56111736007227
