x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239
-72.12398860010504,-46.80924752691697,-21.887740765568537,59.51164131910395,60.906588371077724,87.81185159465562,21.831336392240296,-76.08789230217735,74.98563365454764,-16.329596746861966,-1.4611465181664256,74.72213674463775,-93.94674538768984,-91.85976891960246,-50.9230276853496,-59.25327080800751,13.555159837989404,-30.023942649709415,56.06627343888137,-23.52798561392726,82.19583120813265,93.45087921091229,-80.52756244451821,90.0009833467416,71.8993752134993,-36.6531907925074,-55.02127166171301,77.90233110417459,-76.17396902176141,93.74941368794939,101.17529375207835,-44.02118390981072,-88.969370589801,3.3421635835360117,0.800479050711723,-81.90635754664613,-86.47770073223121,-85.99979460197476,54.089480033855786,-68.15799943816637,98.78836508404818,-60.806638066424625,-34.24245325879312,91.35020357643134,14.716956556320865,72.04511545409102,-6.510608595535578,-80.58568999384353,-53.009363463320376,67.93265725989338,53.85786047845851,-75.54687710195397,36.92684538435498,-28.34377194991543,14.277198492183373,-91.82685383035844,-73.39878249581204,-32.935850478992684,-17.57614658224855,37.04618309425156,96.15243588849683,-42.003766107837194,-98.40416557512594,50.13632938714627,-28.517422903942784,-31.898254046788402,-7.714236221368341,94.39049267658733,66.11855822568778,-2.1981684569581272,83.2388543967082,44.7082224403166,19.86897352430845,-99.18046203138627,-45.431780652967234,-80.68414183309596,-85.98215650183363,90.48151344117704,19.116518657731902,-38.185766953554804,103.27045344632457,-50.40462363862498,-35.736519214063705,18.57918354126042,16.85887582022062,-39.535366291218594,79.88340539475787,-53.045762693492904,-67.21670360866526,-51.68534419612437,98.8558659571646,-13.815051770611351,-93.56169224840725,20.90486526576323,96.96101731767259,67.78190363319503,24.235014834473027,-17.21927182174658,67.40066922866988,32.57866170053538,-93.41585756386385,-50.34642087631073,85.68608224374637,78.7970464685054,56.161809177079576,-91.02695253157391,-6.794963473541895,59.1835695836525,54.62954157853678,79.07609414528147,-58.57394654612546,-20.030083972826926,46.26555533447533,93.28604951726224,-55.40576552320811,41.47996289342623,-13.740888668566635,73.01244082274386,37.09171307165498,17.153655331468357,19.853415485749863,75.66009938225301,-100.49281981446913,16.364538164996475,41.02678419605353,-24.34566400069475,48.1903222851441,74.90599390277313,-46.20585895139679,44.086361027365164,-36.42981702662635,-55.5770323806452,3.2403236955132,-98.56821234351595,8.427643921048922,-65.88592882534986,99.51729436265856,-20.86648471625886,19.142562520951497,-7.499417316833896,75.08783466921886,-45.07648908695081,-29.21637926756581,-70.30777975579304,-71.18031174839176,-5.136730433544263,73.21196990292994,-58.80203520075677,39.03920800234833,78.19323405878498,-40.81183920207914,64.55489859914255,61.28445473847206,-69.24984419584065,17.40284839990306,42.8793560613396,13.644515291263632,-4.894058610586183,65.79643836036377,-78.67532460212284,97.75873036517413,-72.90733631877305,-33.22165027656228,57.28578353184842,-24.989180454740424,94.97012340584835,-29.825434691696408,-68.49091836836678,10.153926172103354,93.93198649119748,-22.291829464053365,64.72036875444277,-34.550345064856046,19.62233435467395,87.6533456286039,-87.0474841932358,13.217345699012924,92.11285597449536,-69.28170774986668,49.117349900776134,-73.4201546864024,73.20005341538082,27.813667729751554,-35.59669906041227,63.75008257338723,-31.66960740255162,-77.51332743115691,-62.468287516078895,61.57152687612206,-82.28688650006328,-85.0428931144788,70.4042188569612,46.10934250650035,-89.24310908370316,96.70005039912365,69.00885828997036,-24.584696496769396,-90.00842782084007,-33.23530018537458,-53.55095026741336,91.65271861048045,-62.50757726957762,75.84684643341636,-71.94500719201896,16.655165521922942,37.26102589767989,52.874597397090106,21.135345491902786,10.64836222067095,1.029610324160634,92.80584880826946,-86.2927407331639,-83.69678481331394,34.54331956694307,45.049043278981785,5.869408538813747,33.33697933317112,-20.85626667943715,-31.666312748132434,-43.70070796760397,-90.91087067190796,-77.80266268828531,76.11126517818798,13.856922844783771,4.812728992089041,-65.77065603292887,63.82812249711256,-86.14127215203368,7.6774271989548275,-71.7491629355187,-87.01558377889701,69.86839542254297,-71.453040671359,-32.139177275202734,-3.4112601980483945,-32.44565733346338,-16.663406103942314,-36.226268920195714,7.045234577801715,20.50072347430909,-82.34543880243841,24.728374051801055,-56.3436537463283,54.554512587153916,6.251722161902678,9.37937290527343,-73.32041940935848,-38.289102214909484,60.62940953280323,-54.38013186729147,-85.98395521160181,-91.83313018514427,31.411952575144653,69.59150497260573,-69.50056259457519,46.61830074318044,98.21013985334552,21.856151196748566,-29.90338297351068,16.661730280552078,91.60148777346605,47.2762118776837,94.6076801886894,9.197476667883695,36.0829457944123,7.877382280581247,-89.75121160539199,94.92103839015181,-18.32940487690536,-72.85315865601582,-15.009162100972972,-17.82128599593575,-33.82816575532995,82.13196197921258,-7.989738437611854,34.64077852725,-28.066435092611986,-92.1125309936949,-16.80672018453742,35.57005790461481,17.01243900223213,-57.83670693640862,-77.895717642088,-18.094862911668038,78.55857155684367,-24.53065496074658,74.60194353759763,-63.16510529231811,-91.95997724588403,44.886710016217144,-5.3305416091552855,-95.32677730845123,-64.66214501349273,29.70658215325455,-82.19181688543252,-78.8869711769686,-89.99408157106151,-6.990438297826593,38.147270323155915,-88.70383858567911,-90.89498632729165,0.19554336897892494,-11.744690071664042,3.161821794692446,-12.832453893825267,-9.43445875824254,-39.99063999359984,-22.94489857153807,99.50769477217233,-61.43774610103112,40.80151003721193,75.58532324789186,-68.07407674868037,5.401982397922536,-86.99474618709588,-20.03537745679605,-90.78216563966947,-30.18211021131272,-51.065112261669135,-21.953718557575677,15.99769681855827,-48.609016787672914,-66.49703305875461,50.04846471028889,-50.78430222249516,-40.191391338737056,-34.326144800303986,95.81513756607004,-42.32175865864255,-8.237279412051969,-79.88382711405959,10.485926925214441,13.558863023269105,-50.28016286415044,-88.99835258843483,99.2667876218951,-33.65232715222302,-87.28775653650591,8.113900413187322,-49.18264950034633,90.76939975063435,-42.45362497703063,-7.625150214235268,-76.30703992929294,-71.01078696295676,-38.803140379757856,100.45679418247062,-90.40770381658163,-11.125181998967342,-74.66870630248229,-4.63448871897111,28.757630926710853,-73.16279994070828,25.47982227199447,-103.09960142825709,18.772126516844068,56.347377998975695,-5.954981526851219,-21.144039939742473,100.6600360382053,64.1293967136688,31.92715902710262,-93.9860429263917,-51.99297524220333,-88.9460035242952,-35.13946854905837,-43.51462359690101,-65.1451671524811,9.381140380548395,22.93585277625499,-28.301685902704275,-31.313035469593668,44.09267179633983,26.980738833381555,16.806686444035474,-55.067818626865936,-80.06399828028302,50.0482033969909,75.73738858707685,101.45081210191815,36.93378375100928,52.40739173867769,91.27545425430102,34.05381157417044,21.00179058162731,87.93790073768562,-8.02730410892988,85.3385713383478,99.59727646552483,74.94514682066422,0.07344352569062051,-26.31371482082048,37.84891199883756,-70.3404590282909,29.345130630713378,-62.51916131314111,-50.25616509343344,41.28684186901092,-68.15533561790042,-20.3040423357177,73.41188020317774,70.0472622265724,-85.98963317094633,78.4447136159062,30.16832893825501,64.86807453320235,54.70173435579311,-30.47903355435284,-30.882897393724424,98.06804365884604,78.22597406825705,61.48703304312534,100.41847881320332,34.16443365826384,-89.16298352624942,53.014573014756095,-71.21944485472169,46.212467359511805,63.568093104245015,80.09947526025596,12.81417513219475,99.78986625007899,-70.66213884638292,-94.32696239770264,90.10675157778435,-97.09444041947826,25.217990724447954,24.663277559771537,56.27258681079808,12.297419527206634,29.361525672997903,63.43242125445101,-21.25543910030933,-30.06160711455789,-54.740000566723594,22.616087335981632,34.66771427090196,-88.11421156832422,73.49239261040171,-93.87836195766754,94.86769616739994,-33.774538976197455,-29.379450552243192,77.77869104210707,75.13799877061959,104.43983645155043,-79.07614927320877,56.05097371238695,-88.75263447234256,-54.03095495671002,-66.30920879407101,-9.200666725917326,-97.22745570222322,24.487948206363782,77.71323301285496,44.26829531138235,30.028986121401452,94.83871576091732,47.43964255945666,-71.05977595528078,-37.820960180496826,-65.68970705988005,-49.43315554578933,50.003937625426566,85.40951677850988,-57.493429132179074,-6.863020675050049,-34.89954243712865,73.21453692971912,-20.817332974151334,23.729138418495623,31.060505496541833,84.21193720415486,-32.79958777914487,36.46233675996391,-59.01798277811193,63.973602100297065,49.09288833889129
-67.8666375091169,-51.48469512402275,-22.944939268877544,62.52607156352907,63.286713104741054,84.68874701032402,21.14440454195803,-73.10037046142027,71.04271376681065,-17.419831187084416,-1.5294046986426557,76.22443779348627,-92.11523073124096,-90.8556905846482,-55.418077209332814,-59.76211024865802,16.86650622217159,-26.46284181158932,54.731147208403335,-27.051744965392736,80.60295066463962,96.03377537998398,-74.58374721230055,86.9634771945104,70.31192205461984,-32.31616733459302,-56.97834336983718,82.18582443343237,-73.59111331565511,94.22450369231953,104.58754394740578,-44.53385670769776,-85.99739472198274,1.7951738610144008,-2.6282234678381458,-86.77497113013855,-89.66114989558896,-85.24003375950291,49.86746340634461,-65.59607343568432,98.58327178219226,-62.463890221419284,-38.31115293508094,91.91875262495898,11.77928865430854,75.13799500194595,-4.582979598515763,-75.80254205402584,-53.80727407364469,65.5207052656532,49.19641056731289,-74.23585251140624,33.98509951168031,-24.9211897209381,16.54902698661121,-92.83627500907704,-76.51163449834353,-31.51563187588963,-16.69431555307364,40.69846651849805,93.13659577691696,-46.50141142696365,-101.35369359242169,51.8744596169962,-25.642281103663294,-30.264204411839007,-3.994999672838454,89.4850201587297,62.43245616181033,0.6994380754802756,83.76764675504228,41.520233185413026,18.015310826233687,-98.8329113597902,-50.33215176509047,-77.01918997848672,-85.0381179279355,91.7588777858024,18.186931309273486,-32.148848976571685,107.62985482409297,-52.87989633895274,-32.38817232101942,17.355177440436414,15.547465486737515,-41.216985285618655,78.14079211669146,-49.966392860021934,-69.50474676960373,-54.65845934730049,101.58950245815555,-12.999553515953028,-89.049898666089,20.775518664056015,95.64785547361946,66.75004927031875,27.197314673231254,-15.744973238012044,65.88212370327547,33.410403856785074,-93.06207859060558,-49.46263500296737,84.67661663307005,75.5028659970327,52.71593617901292,-91.18474651663166,-9.220493976387045,61.71370312566581,56.88792841091085,79.00365611726198,-53.22331192262765,-20.307573367261895,48.52635783311696,95.08523738973435,-56.20683909444996,35.10689565922142,-12.51894630293874,74.79466171118875,32.38163699285699,15.277563238163872,23.651248542857324,74.988400899998,-101.87323362659626,18.316736732581802,40.63171904378282,-23.26477941217642,49.52479130368101,70.1058819651046,-44.033042388917124,41.071706533643116,-38.102916583831785,-57.800717183501014,1.332862627562684,-101.46969799517993,8.84260233315889,-67.57539394838953,101.40986423490064,-19.031839953032048,22.419343558995347,-7.160440012266596,69.51149784543914,-47.682760892444485,-25.666600559426712,-70.99101629788206,-73.46664446074881,-5.347444929076414,72.50800975123452,-60.26787177179043,42.887165365036665,82.62884330821393,-43.803149317602085,63.23586385103445,60.50991054381119,-72.38050940222978,20.034092533688046,44.45500890237759,11.634383459549401,-5.936501003557489,66.63170629395007,-75.9857811805897,100.22355312658863,-72.30723712799413,-33.26530838302032,60.47231260327713,-23.906222821802537,93.03695334563479,-31.41385453394716,-65.07045390712163,9.083794520184089,92.92573022445758,-25.306319984786228,61.6564218265709,-35.34667994362466,20.957546681344812,88.48158457120476,-86.55873764326502,16.043772357956296,90.16266385228211,-69.52625241702296,49.578490692896146,-73.40807120340345,71.36517635699063,29.22385507556571,-32.26142178526233,59.196899450440085,-33.423025344076116,-74.33677600166718,-64.24502649226916,64.91813583703276,-84.8106062465836,-81.14020040219039,69.06840639641038,47.035528895325356,-87.20576724219491,96.20860751824962,66.6912820667105,-22.200410795547555,-90.76980115888644,-32.50431096721369,-54.09715340660101,91.3450695284668,-66.1279228759531,82.23149594866022,-71.14479906046955,16.098357001602455,34.29331933256809,51.899300909797326,17.269767492114177,7.990437845100995,0.9644578194706076,89.27323993747854,-88.44397724916448,-85.56383599416024,36.261246735529,45.41220258987558,8.13291272165796,33.43111070608619,-22.089807992687245,-29.30502913542489,-45.61469313705557,-93.47365807577758,-75.02424338074722,78.78800203847143,12.229801743106579,5.203346156348174,-65.67543961040693,61.686011344505346,-87.51536953792198,5.370348214236405,-68.69015625556098,-83.62836100164378,71.36563412154712,-71.28720440433922,-29.814963237638096,-2.105190275133951,-32.1422597045993,-15.987728493449461,-34.91603254953134,8.840990354245553,20.0403741389579,-79.94786030369166,21.875929201613786,-59.766835426396575,56.35380635967711,4.9305980753495655,8.719486533024938,-75.71803163884768,-35.83162323854445,56.39829154426658,-55.07933946211565,-86.73048879746845,-92.48651594816512,26.959908588841525,70.48421705115793,-69.19975990092888,47.69459540332141,101.81221877823289,19.291996461266876,-25.00211256641279,17.174513410357417,95.35127155332405,48.76143382002725,90.00368318884149,12.709645428015786,32.21641465741161,7.308261369801538,-89.79719070265108,90.9030136285169,-21.538126045616945,-72.13250947478306,-10.30175013036062,-12.041388000695157,-38.32571616561199,80.85085723234856,-9.422197482154813,30.672580606179533,-32.07869266482998,-95.14417674774461,-19.995700414648013,36.44667602531891,17.053459134413654,-57.72171692963096,-79.09881668039642,-22.296676154250083,82.37066819117668,-24.567242462631064,76.45889848030718,-62.86811892040533,-95.4945056446847,40.852513808713475,-10.49820726339187,-95.23951479838709,-62.993663471107475,25.022668234163703,-78.37483902603509,-79.65752853991734,-90.83265737886157,-10.445668772800275,32.37502350264861,-87.73408272575573,-93.3433858330149,-0.12723259597235015,-16.026774813171073,4.3114436978292945,-12.494510071862786,-6.321751358430085,-41.39125198755338,-23.06687634706308,103.01448171333546,-59.86299189001147,43.738929631032875,74.3038807834103,-67.25818669971305,4.96773884791931,-86.34769700095771,-15.98517177382479,-96.496603710173,-27.59973129808663,-45.84970846429541,-20.196456133726787,16.699407922124003,-49.64290944172797,-64.44709692219348,45.95539516850545,-50.61631743227304,-35.579971686205624,-37.23476444251752,98.38120195619751,-41.7999313564664,-6.3008794405428965,-77.77633386302224,12.605763533257807,12.955667793106906,-48.27047826900612,-91.48124763311306,104.3772482754842,-35.68766834111136,-89.83118098782661,6.116343047692709,-52.85155501292426,91.65478617552272,-42.991485165116075,-10.793113389095842,-78.0539034903512,-72.5558112972694,-34.917048138624224,105.0212300755667,-90.9644041530124,-6.818584412881307,-73.94322113881607,-1.0683104276657138,25.43103286730826,-71.57553219259529,28.3542766178538,-108.52638401857445,17.105436586133667,53.873926892950344,-8.694560145859878,-19.016373216661396,103.11611317325402,62.606122401380134,29.208587492582602,-93.34542108895828,-53.54840959473161,-93.59956263615621,-33.82922952326457,-46.5299235939061,-69.18404831721081,9.650399708837163,24.556124748826196,-26.68757727105831,-33.20803079275701,46.22632465714497,27.17917991257106,15.518746454013545,-54.88925890505087,-83.92314632051702,47.437656760525364,75.04278575860975,105.00808034075705,34.048049668912086,49.010124988035535,86.66132724304981,37.074413737264884,25.354924131757713,88.85476503951959,-11.449649616445495,87.72317202800099,102.69463657747177,72.97170694654577,3.966556508957312,-22.670313642683887,33.463213464587376,-73.66458890431814,34.85185704737277,-67.26264515481192,-48.78074412899262,42.8657315949672,-67.41573368612003,-15.262594910627502,70.00762553309085,70.14030889827235,-84.71303305118064,75.92389883195312,30.617474235646704,66.44037145030326,57.05330384148185,-30.0358615920042,-33.84655879474536,102.27182561078318,78.29857806468458,60.1018987994856,105.39099385357363,34.0914101616649,-84.80575967132197,55.30021921188124,-68.01280990077663,42.95091903450664,68.54234998922868,76.97326621211533,11.477983313498914,103.88765566937386,-69.35242269349547,-96.02962490192905,89.41723869712469,-99.82650072783055,28.477108338369753,26.728128158528534,51.70283202553959,9.714828568340819,29.946280685001575,63.94534785858819,-22.807397708191477,-33.040807937286395,-53.65389901864076,19.74407129459837,34.37594839543969,-89.63155683824084,73.10645575652222,-97.89515928963003,92.33586968934425,-30.991058081412277,-30.93574397199727,74.90818838470398,71.08346395854218,108.66647822099728,-77.87842728143325,55.405371049872066,-87.09710787225936,-58.66239506562662,-69.31635679427615,-8.136616399759305,-100.34367539723486,20.99206179949664,78.45319007017072,47.540284052134645,31.39733729505483,93.93041933911638,50.17106319569773,-65.5108865931517,-35.60827625228688,-64.7437143679654,-44.81009370310197,50.49119943248613,86.12373940310323,-52.97522746206873,-5.7471289769030705,-36.51996743303369,73.89212502973487,-15.488984229460241,27.313767902802798,28.628278161076306,83.59571996170136,-34.8875698569949,32.85157220431541,-59.29161219852668,58.98384676541556,47.6551500299474
-63.713719302619836,-54.79247408497537,-24.18651085885933,64.42873012752825,65.20363423611268,82.53164586741777,20.785270076641684,-71.27197678776524,66.47765135040937,-17.78200178428394,-0.9279740587060766,77.145083858659,-90.27446162351988,-90.34582638737321,-58.98366623311297,-60.0879424532121,19.64255644065615,-22.65377606998944,52.567163971301646,-30.41959607738487,79.44386757699719,97.28551051974863,-67.38977174887448,84.12340364972057,68.72856046453734,-28.423178774719826,-58.26688936399852,85.92463746050399,-70.1297512631529,94.94151997403195,108.42504260474846,-44.05816879369774,-83.20974060469639,0.7888061573425125,-5.100063744860057,-91.49290039746042,-92.75353586763799,-84.30320540992845,45.63947691418987,-62.70260878574585,98.19102435910001,-64.2498543605776,-42.997564595500975,91.76996035912492,8.201026297761633,77.35090469993412,-3.6583217676462985,-71.35049108090762,-54.61043306405594,63.48761947373809,45.5846339423516,-73.4388808220197,32.02746586661591,-22.069890763885407,17.97118872091679,-93.36418745926586,-79.57705756045027,-30.275325296246553,-16.022693693021864,44.683296480282074,89.71468706174181,-50.89406113342358,-104.09566832863578,53.84020884815069,-23.150296835553018,-27.648423174010077,-0.8302538696182347,84.97622798807315,59.59349440899505,3.4123918850884527,83.61306936198314,37.97126149184069,16.251708603768723,-98.33503963617545,-54.98794543316695,-73.5689216248815,-84.01305153033806,92.68872900099342,16.90629889410686,-26.435100670391403,111.8535250674691,-54.78629601367041,-29.326740597570755,16.097638863704788,14.138042156444481,-41.45954304015744,75.28636332057327,-46.883184048874455,-71.93129615396647,-56.728016070042074,103.80509712867124,-12.04771751826278,-84.48004820796353,20.427956823880344,94.22229228003152,64.92792059128404,29.86839853541323,-12.586852386617958,64.60771387366988,33.710450031878736,-92.66069668559341,-48.408044031315406,84.0870215734629,73.68942993398443,48.64149449271418,-91.5357549786145,-10.211258598849406,63.40288016377969,58.935664952513974,79.38531802240738,-48.27194702342145,-20.074079068120987,50.77124368998525,97.03232436430719,-56.71144313211021,28.631269962998722,-11.878283590485932,76.15402019561317,27.738395981544997,13.123374092630899,27.0943337114482,74.49920853012733,-102.7028637029118,20.170918696744813,41.16129021441054,-22.219027686288328,50.77373360703718,64.25831033911398,-41.66754634604702,37.66147657584988,-40.21892241542828,-59.38338518248419,-0.3867642755880547,-104.6783110717298,9.099988290818688,-70.26268740326131,103.14024428617351,-17.065315509324172,26.415557609228895,-6.470991148829119,63.8453658386203,-48.723643598461514,-22.435954672476637,-71.55194856415979,-75.24254357626326,-5.201490914218182,70.68479608970145,-62.23522950724281,46.02979168486277,85.94441644665395,-46.57698015211495,62.47509753688262,59.69450702807431,-74.51959129534386,22.157130427121295,46.16045303041534,9.529239073185261,-7.786215874797664,66.56892769547824,-73.72658627377393,102.57343169423274,-72.65221802425371,-33.093116711650275,62.87846517758951,-22.583574151384113,90.03642232542516,-32.43303085943574,-61.70279841180116,8.106974507376894,92.3095763433772,-28.313777669657927,57.821836603081934,-36.75809381701789,22.538207585402137,89.10812610432883,-85.7720602868166,18.547427421979034,87.81738744895894,-68.80018217277807,49.827695047314315,-72.09205264550452,69.46198463069983,30.716688729414237,-30.907185019689113,54.49538183919087,-34.95526747217567,-71.45008137257054,-66.13568370878598,67.84787163733854,-87.1419593955908,-77.24978649293153,68.36215247712809,48.32465869451545,-85.22125252589466,95.6577217747045,63.76377592275181,-19.49394855642717,-90.92797073248224,-31.38683135398994,-53.89159464460345,90.82203530248746,-70.58666289773625,88.66902340365854,-70.16401293985582,14.815454448481702,32.530284404326274,50.66362347711908,13.906270728151387,5.519883304693468,0.8935623892783832,84.98280747069178,-89.71164450508694,-87.51480405337007,38.71217337066423,45.24727919844928,10.133183338724464,34.0770393042535,-23.349722961039856,-27.15637502948712,-47.38927416545847,-96.39527938934376,-70.873198876215,80.72430028887608,10.523660387154418,4.769563721770053,-65.6248108466937,59.72269736122896,-89.14380496754202,2.8392318810533563,-66.30834763187279,-80.72685466284737,73.20867467094273,-70.15167216170606,-27.900632852096834,-0.35604986022072294,-31.9823618881537,-14.968963535479755,-33.64648479182662,10.849975068799013,19.17887863881217,-77.60500578605016,19.28542872744863,-62.99515433480938,59.208784987678854,3.179285949770037,7.305570977170342,-77.87195108727235,-34.517359161892124,52.01462349938427,-54.906672689154966,-87.0824986162648,-93.6728123983055,22.352102738893297,71.39854969253838,-68.31709027257574,48.02642296924071,105.29692354903129,16.439488374142908,-20.043599310974543,17.998775214518133,99.4628475356398,49.66943927457026,85.09861401610783,15.995234705789667,28.42890408534602,6.8847275929233644,-89.87056508504693,86.70131574972085,-24.48866003615298,-71.59293229152641,-5.723161318074645,-6.7836361546844515,-42.67750240509939,79.1257360195387,-10.023786446862497,26.847320617332436,-36.2329501669718,-98.12724345018877,-23.63736139409948,37.295999806793866,18.47605526975587,-57.39111525465692,-80.42208130999644,-25.667738544757487,86.14327963578351,-24.18419921459381,77.22113933927297,-62.43792873813381,-98.97811911119636,36.19280182188519,-15.605231944682785,-94.78009217111982,-60.978693062704416,20.745344398398334,-73.32397318910087,-79.4204820445384,-92.35010247935584,-14.546064776007073,26.056339880925435,-86.69325229400455,-95.79307041633324,0.12721333774614987,-20.49891296227117,5.729925923386987,-12.16312172986411,-3.8386489248532074,-41.85246968403471,-22.821220557718252,106.82087434073652,-57.702465121918564,46.637796807279,72.93890979203151,-64.89016143923968,5.362441372728695,-85.78957636922148,-11.140439283341275,-102.4865296080756,-25.33195011475108,-40.80756375660417,-18.286892249838196,18.078165356271814,-50.33187387370222,-61.996548400040524,41.02479641431171,-50.76088482494583,-32.214964788528505,-39.91762462205779,100.5801545693938,-41.05979216866701,-2.779037635162042,-75.60561428596998,14.824790846255315,12.107203673158928,-45.59820126931984,-93.7990523345376,109.30905797674151,-38.16945930541154,-91.58021323763064,2.4848490661048053,-55.7737544497975,92.8104615315367,-43.552070499967364,-13.078755196017536,-79.37961763736102,-73.1252550349623,-31.952291690599623,109.0264557448363,-91.16797645879824,-3.4612994515865565,-73.76578673574875,1.7816329254573375,22.462096256780782,-70.49749600913647,31.56063056304337,-113.89318108229851,15.178678265894202,50.53241199150166,-11.451977425028614,-16.20989344344204,105.59752676774677,61.588898781334876,26.474122991217655,-92.65948427373435,-54.872635484733614,-99.15954908148896,-32.659747760418455,-49.71321422354206,-73.93165193955174,9.975361716704764,26.087348196817402,-25.893841167122044,-34.62101924706208,47.35719039759965,27.910273852576847,15.538750690160349,-54.49859055546842,-89.27871573488721,44.631254774142064,74.15339273603021,108.17211104316497,31.839310253019907,45.277231972584666,82.41718294407869,39.40260135244327,29.38503733476783,89.85194054359768,-15.156099237561236,90.66710763909262,105.89998265249714,71.56986815814517,6.456168393633419,-19.35680237498367,28.981162017768728,-76.88030201868187,39.538265310797975,-71.39631709934427,-46.89193589277773,44.851017800579775,-65.45074988025796,-10.119608353669168,66.34876650304061,69.22346641876491,-84.01628261414245,73.50841100958854,31.48450259109087,67.35531376813427,58.59781947093082,-29.969517529169877,-36.45725116538864,106.94770851261325,77.69742580325448,57.966337668158666,109.98731224631747,33.349221828169604,-80.70132234384344,57.25150464128031,-64.45946364958556,39.17168223989721,73.14124793241734,73.8918826674822,10.377132230334693,107.88562263645247,-67.90240354315947,-97.2836986001521,89.30221118258639,-103.07317627368512,32.204885251008314,28.8889574352607,47.20020971640991,7.278287934389288,30.74293245700807,63.39404161057557,-24.241372331887316,-35.3946670157533,-52.13019085689283,16.52950616996389,33.46132712754655,-91.42667592580565,72.74349934721643,-102.57910025522057,90.16523793041415,-27.949996083920425,-32.05678095587824,72.74841479591626,66.63759916519203,112.73385300363933,-77.57665294419861,54.250702647293906,-85.01526012471022,-63.04972390656333,-71.60727774958896,-8.02059979142012,-103.06284794034393,17.351057343495686,78.57427635883805,50.82841820086085,32.644915850538354,93.46662904218628,52.98343966001601,-59.631678912383194,-34.54243755123929,-63.871685336893314,-39.914891166512696,50.577126571183584,86.39454206829336,-48.4467464836821,-4.4877012538709184,-38.302502834330845,74.40282731012222,-9.439345446871329,30.95392403520993,26.73547513767382,82.76800268718735,-36.483399279785814,29.213048550315644,-58.96584633641054,53.82075508329351,46.73996606454779
