x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218,x219,y219,x220,y220,x221,y221,x222,y222,x223,y223,x224,y224,x225,y225,x226,y226,x227,y227,x228,y228,x229,y229,x230,y230,x231,y231,x232,y232,x233,y233,x234,y234,x235,y235,x236,y236,x237,y237,x238,y238,x239,y239,x240,y240,x241,y241,x242,y242,x243,y243,x244,y244,x245,y245,x246,y246
48.06736095899999,85.30519926895127,59.66917175372641,-29.63722275418011,-89.20985229682294,63.960500079080916,-64.18148970309929,67.66831387311134,-55.25636818690237,-40.075793608789745,-17.2961279132711,90.0524472589328,-91.60596112036589,96.0934362791483,88.74220354674483,12.658621346367784,-19.473331920835,-56.22861672246234,-51.042688710557705,47.634010912529476,29.35228380711911,88.12979601676123,-102.09032732915712,27.321554636730905,-59.9749899472718,-60.53267612187468,68.65333617820535,30.147137776525195,50.24292364673243,87.79619882455309,-45.01524703641232,87.74530827827418,-84.96935696335474,-38.54983282938267,56.868958575379,18.981100480426964,-35.73708496807802,-90.85704681602535,-98.07374624529028,48.958743834096325,-36.140028244963545,50.34916454480584,35.80048003918881,98.13915078614798,45.21398439756616,58.43759541695958,70.48372731194786,68.7597834337295,92.71523401072116,47.70740666102356,-58.90873102147485,0.09977477238085797,89.97455372177446,33.136102181096675,-13.191981137150702,100.13218530228356,79.16669087582046,-6.348870866744035,-33.4521109286109,-31.78235096677391,42.27153784577406,-66.50765098359349,-30.25779831613222,95.95422163390397,54.89045343323466,-9.466895084464504,-47.13106371073621,7.809465571739973,26.442602325943945,-7.043764549228904,104.55365017528744,92.22364265261967,-35.02929657875531,-54.720579240058264,-7.504758585560581,-36.26150101196185,-43.96618588347334,23.705974599007643,-95.09603982141878,-94.55382779973424,-7.10415976944013,-103.37682318417141,88.49146638481416,-23.79299624570104,-47.21733811597655,94.05125651791312,-25.38520216942371,17.657052814345363,-12.946377972578443,47.67164394609665,-10.222534767438331,91.80631466864202,32.885850156346116,62.00158152507937,14.534120823449227,16.138446947617172,-52.63789209825855,-40.29684773134295,-81.9797900359356,75.27426310921422,-37.80622778790555,-72.09627969862707,4.47490422260743,12.050184109488578,-11.873016546608605,61.08988665817654,-16.388117943297498,17.108187002984526,95.37184353061603,-1.096907917010039,-32.546502407637085,-69.68459975897916,-9.172401449831437,-64.8808177635812,-32.68941677812144,98.57047395681573,-4.195826408453254,-21.43538337486405,24.222385981851772,-23.64576372142908,20.45826696534366,92.95461943213348,79.67374158936549,-84.86088580920425,-104.55157906124695,-41.51962329056762,103.06596458433448,-1.3346810413252437,-9.77371102785474,-46.5673386132082,-56.96705798220836,-55.67440185813939,75.54263351671304,-23.999245545473375,56.376341520017114,32.159701167869585,-96.84447398077872,34.041417516887904,45.16116580696842,29.94866454036125,-61.99109971642374,-65.36394044756445,38.52445546567817,-48.494791973645626,38.876722990868814,43.59152575199181,-61.5630311295849,76.49114453488274,11.054685346322657,102.44117918314095,44.55993256841757,92.77561055394605,63.67428914273759,-0.2940239036069645,48.47250864084254,47.91295919084279,-86.8859772165937,-72.08792441923633,-39.80740751146398,79.51362638213871,-40.90768302586503,0.09793126172238825,-83.93357702182729,97.50927940430539,13.56998829348942,-96.48792678729487,-47.550450628085386,-68.19706260562214,38.95411430662765,-103.37397384224225,40.66963223646602,-7.637892607201628,-24.92923525103417,-62.95468241992097,24.167217016764443,-47.89422309851253,19.470891588972293,-95.86457347887519,105.28281931546098,1.7388307237090828,41.660265293705365,-14.172302363071676,73.89780600185024,-78.0222113980441,76.89209098846267,31.219126301807368,12.343512672622508,33.42425128232509,9.271406705038448,-18.02289043941654,10.43816161746814,-72.00604174957775,87.47652237792694,-58.28324264589798,57.30650072588776,44.32772095560623,-57.050556240211094,-82.1572814346727,-68.54409664901598,29.00927574956451,83.12314768903,76.62524109934373,97.98744734270802,45.77191487947646,78.19588892945528,87.7802519809635,-93.82900813563447,48.200285744771456,-83.26563547499359,4.441963072851909,58.699863757099486,-6.029703166355391,-60.97573057630543,103.05839017392461,12.557331247296291,-46.69699705200614,-59.88495880893035,-77.2125002485011,80.96718306593628,87.55522954307163,-11.662423383661924,-100.92923271464761,-4.421465110088587,-77.9440985052124,83.43136148269316,101.9719673636887,-23.329954973185693,-59.80523976578684,95.2354849242216,81.18920584879213,16.164693363157053,-4.150536372797765,-53.74351446104803,-38.42486950643424,-18.38761410464824,77.57424606127412,2.8456245642738387,57.70963621635818,-65.29799410244924,32.11124140788377,-13.82873705950984,53.924181362203235,56.39010871446887,-37.473266856960095,-35.32992337464646,-19.805481008944145,-47.05086638608712,61.948095229038266,42.484601605197895,-70.22485641062117,11.829711334088133,55.104259235038136,55.44689261290242,-85.14885128827852,-86.22463952434252,-14.092725070610749,-16.224248907333976,-94.61134028377172,-98.43402868749165,79.89584709014395,22.07353688540894,-33.898561102573616,59.29461031302903,-49.0148314225718,31.14608177008041,10.66161052312346,18.32442659612267,47.27526755569777,74.93070844521718,29.395836924554356,-97.21152394363233,88.79945302358983,22.10256339613855,32.03130713279732,-29.23266794106378,-91.06834421098637,-18.18638987870193,0.24186783994777472,-83.25651140460148,-42.831906018427986,-24.992717710241052,-4.115887158497506,98.72490894670428,54.638817054767514,-4.304719434599393,-66.68471547552542,-26.946542078115467,81.61508924912381,-95.23122494103139,2.0217009960492387,-8.344509046701738,-98.03373713168044,-5.717231547466973,97.16852768469926,-17.018096780931568,47.51833714630119,16.53328825142375,-6.92266804114257,-78.22588607095642,19.85062974927068,90.36824360804812,29.59297648261061,30.055372200044836,-74.70979612659933,-104.03895236433216,-28.499703290001445,38.15536340186078,57.46725210334545,74.19598704147552,76.81734852496086,34.0653828011386,72.3009176393699,-65.74747261989796,39.102297925111536,98.56792146518511,-3.704762539087101,80.40411508528025,-77.41577612613757,45.75038213247833,-76.39388274038222,55.552593915393665,-9.120862481113708,-14.478119191062932,41.273955415779,-98.02587352927283,39.54911474693932,27.18793234549608,-30.701168674142156,76.23432564152151,10.222860434413732,0.35167482395030625,-63.30672009684696,-82.58711242748349,83.34209947752545,39.33311676027488,-34.23131498184645,-42.968132937287045,60.58881054082663,45.24976233726474,104.02821062268927,-78.47534310355938,63.13597411621596,-98.02684250118315,53.977329271758386,-24.27245028610341,26.160456809471118,24.434325729543964,-45.738916210133425,-67.13156098287247,3.7008944271304896,20.3019675746138,84.06108191272725,22.837239090354938,11.083711445074139,51.378487126501774,-60.56872936996761,2.97172028319062,64.20049182119658,56.72552165525735,80.16353875457264,19.00360642172448,48.12761384797997,0.3177728041379533,16.95402925617776,48.7171002668938,-0.6438469722066844,-7.820351871556289,46.96747812585924,-33.26115645870956,-25.16026075719698,-42.27550934038476,-21.718627063445936,88.44040288848186,-72.95866408995273,63.391740552761505,-35.21713637371762,-39.334171151444494,55.931816239873264,-84.74700107776862,8.851298509090368,19.053631490292826,23.744642223762508,-38.643047912699565,21.10057082201169,-15.761449346625469,14.532246832956758,-59.658327157655066,-12.499272935493519,41.324956506739234,-16.270718672375967,-69.14902328407719,-16.487544863224763,-87.17093036367565,-74.2185154232273,-90.68884185812333,54.145131301191846,47.170765715434115,-86.3986599528199,-37.49432133338809,55.39596056582381,-52.25173037595599,-38.389163611266035,-13.605270710543598,-11.705686358862513,-34.070739325767065,18.89594274008948,44.949418775806706,-7.152523730265715,-41.82373733610824,67.22186103756755,38.80886024037358,59.01140154384701,85.29781745951233,-24.426574255241935,-52.54349530130396,-91.24599574230153,76.92831042357439,24.658301140670844,0.615568513139408,-34.25381934431617,-17.891150114069866,15.906171231506185,-21.367210498414757,-22.549934060890152,-84.37675377449996,97.67471871026687,54.65623440255928,-9.088393429244716,-11.76992403415702,-10.8535936214851,-56.44843152614899,38.97619450592488,-18.895190161686724,72.31635256059351,71.8286068009991,59.121749689940934,-90.55683342272188,-71.61530102970558,15.822020184981675,-60.452036215590105,-61.30348347303139,48.6972977317827,60.02007425483383,-65.0406205100749,-64.8414765581513,-43.007622160529365,22.558956082511152,33.69044904017565,-79.28988514864179,68.12744899371957,30.72773530550928,-41.903349522738296,15.633676495308254,62.800110447994506,-12.989669341425707,38.54491939126124,23.10645031667099,-16.606388949882824,-89.03145195117825,-78.44496557613328,73.7928067173388,75.47208680958424,58.67347270530506,83.11722385266837,-40.437050438092506,38.534726284006865,-34.14281287184281,-33.00810849207179,-29.998101812141464,-35.32790206726625,-83.15646848542794,-40.91078346641872,-64.85155679027076,-40.695933636178026,45.752337592251514,73.14960752874646,100.87705352300787,17.410801088169542,10.220889575873912,69.72238276289627,19.748008499883337,-60.84941532911333,41.71877649521144,51.499242026944934,4.038908625315883,-13.61361858740074,11.59139506497729,-6.178669167078104,-13.07997758101793,85.99092665544259,-14.781816443164587,-92.49105224099793
50.9245242249226,89.5932748450539,66.17836261324135,-37.156669744975275,-91.62246956191221,65.96065211285492,-58.114606885570275,69.43866697077239,-55.19522694016564,-39.29773874265858,-9.901892624465926,94.40201616346805,-91.71537264109902,99.8652958946459,94.55511293450813,9.623088149075937,-15.475554790775139,-55.837953739163716,-49.26534859813182,51.02839967759067,19.862723802643636,88.22303603531952,-108.45201495403715,22.916073962725477,-65.0463692218075,-66.05928073651293,66.80500481745923,24.291103664174912,46.61334361958685,97.22066323902146,-49.04227114237811,94.71797631847437,-92.84940748936253,-36.47367421330049,53.90300202165084,18.579839025574064,-43.957408295954046,-100.59318915498301,-99.92135539261808,48.5583326078173,-33.07485965488671,46.304351061346566,36.10463834542893,102.19684663438962,42.34436731197647,59.283521596996096,69.97388491866838,66.84352987599065,103.13902503907156,47.99436300346628,-64.65192179875598,-5.525789162782485,92.54859093189629,39.129244314190395,-7.48949867400012,107.14306273551448,79.05675118251615,-9.993805827810515,-39.0326368867181,-34.1534381342374,43.50198929369095,-64.72750909533023,-37.1115735804763,98.97604859524373,61.41010033599932,-9.951977958887236,-48.996563789078536,2.921143967059371,25.145510401701785,-5.23238297344813,112.6882518325655,92.01781652831451,-27.9961592536588,-56.32064493567576,-9.960565342494538,-41.84279473156895,-44.81579273665151,21.32329938993928,-99.05351544437084,-103.02515310388705,-5.833849937327013,-113.88529987304993,86.4598757141,-33.705028649884014,-54.43688905404494,102.09881663711886,-26.21971350272504,21.388070276975377,-18.16621835905618,45.41469312269748,-5.699555052469279,95.10373722226755,31.530472275348227,58.945557685578095,7.665129079225733,22.92005300221663,-52.844092645185114,-38.28505695188605,-76.60152512439089,73.73081722251247,-43.531508134015155,-69.1090266318773,2.693790442256204,14.43552826325444,-16.73114912571501,66.2235431721418,-12.770984140013864,14.107976950358422,96.94918939653257,-3.7496891901287306,-26.315261519759595,-71.34752593865888,-9.546439938933105,-67.71387131134938,-37.880574324831386,104.21181522225318,-4.599035241089171,-19.349337997042156,23.983049599462667,-22.292553924850253,12.95275446829193,91.44066510758266,84.69811448930612,-92.01873498852977,-111.20982899525227,-46.91604512308686,111.54555435538715,-3.2289099759025577,-4.080910116015524,-48.46808388472402,-57.49829303894341,-63.07876731250174,85.98393022314717,-28.622854999807387,50.190121230237764,32.49722929212406,-104.92256412098467,30.636221848801505,49.656768172646004,23.74762737235135,-63.812844555686965,-68.97950093647184,38.20544461470033,-49.927681048883315,42.60952331000815,39.37107455071173,-67.15933025870795,78.59215180705512,15.280570817353448,107.55099601474569,42.38917922824436,98.29755112133509,70.46048274050194,1.223118546463904,47.1374978311768,40.499646043612344,-92.66510456847392,-75.33988612381843,-41.662513063492796,85.59770726438107,-45.883048787065405,0.023460751784414452,-81.03957965339472,103.23901410305565,15.777613533922242,-95.67062346918797,-47.30265405718548,-72.16518361154324,43.363896549752816,-113.11354358433123,44.631603444364146,-6.780391802778404,-29.91849448311687,-61.97187770919002,25.015016899350467,-50.82971273089312,25.178327660778397,-95.3916816649045,112.09852370461846,1.3791237935077625,44.89684083189873,-14.28882062139049,73.94299382563099,-79.72454522421035,76.50459313214091,30.907016108362217,13.418236130289074,30.587940934133186,6.361573614091734,-16.071093967177177,13.501885705259014,-75.08416983257261,94.3237292489604,-60.31301009788079,61.48316772439863,40.12656655043216,-55.79237886431009,-82.53961899754437,-67.4359993035596,23.39435914757059,91.69023278813357,74.17592157531891,105.10883590425266,44.88609486079943,79.07663639710302,92.95482459604042,-94.60868440086215,48.41420425096392,-84.51059046622083,7.9477049235302015,63.90352380252684,-6.705593665917803,-64.53945643669826,109.46297036588078,14.309000295387225,-44.976408870155126,-61.917737732038916,-78.82673906296368,86.30828312021747,95.51784739346579,-9.035454372388621,-111.84484045261149,1.1874059481705803,-80.36717484478261,84.59845733684598,111.17512053216622,-27.253568723074384,-58.95350659877606,105.59468630766507,86.40067439926334,13.284199165239105,-1.5334081511265945,-53.507149601810994,-38.285510263752116,-18.835645391385295,79.29866678671283,0.5645223382775426,65.29408906245743,-60.79958741068997,29.205675249519956,-9.60222096005791,46.678351331765526,56.44583153161366,-35.35174642364127,-34.385344767351114,-18.38817770149029,-51.31268626824826,65.67390689213225,40.87833275825512,-69.10506504104407,10.612132731553857,56.865790200265536,52.149028206360775,-94.17888461655183,-89.29001229901789,-15.98937607491425,-18.510476284219024,-96.38560832718957,-106.86944010204671,83.93473693781503,21.375162922455022,-42.44090379399787,66.91648305842969,-44.61603469821796,34.339489775240466,17.863970900713653,13.355634019955996,45.09658621947059,72.83280749042979,27.73040526418811,-104.93476300600436,91.46772518650049,18.298704608734976,33.36189637231972,-25.088359776440413,-99.45652150082798,-18.402476470931585,1.3914303682853624,-83.55940059484936,-47.001648580582284,-23.278057571662945,-5.143840610613382,105.90718795178044,59.276517862882564,-4.700644061311683,-67.60742004224277,-26.147255585537224,80.70081761939069,-98.58207491829157,-5.603140050819679,-7.174294336062624,-98.24651014588522,-8.091680991262937,105.3073746167802,-15.241637275872273,44.78441115690922,10.96946893920688,-9.609420284164296,-75.2606995542305,20.90518700939157,96.76364271555948,31.369182160754296,30.097605885715026,-74.7521623385141,-112.00779324157105,-24.70264185657368,41.12003154247335,58.6453101701742,80.72675332880854,76.92305676871052,32.28587913871647,68.13250927089187,-67.60597779695334,38.01098805151337,101.63251298150303,-4.92479218370999,77.97003839757755,-76.91469938808096,48.372211282486504,-78.32208697361912,57.9808210223494,-8.9504709671712,-21.06463542759084,38.89836747742157,-102.90276849894407,40.09570044669024,30.523927011322602,-34.422950682309626,81.53790451771789,14.17708516785601,5.5282416898644025,-64.2599815890534,-84.757532318531,83.0461501283988,41.88673046211205,-37.52697511556152,-42.16853386276983,61.908564287551656,49.74253187170089,112.86328330696,-80.73894763219664,65.2568109442872,-100.1171593584665,52.97378079112281,-24.3824969090884,22.92577284967792,20.925632069052412,-44.662574736764896,-65.22828199279645,3.8159386593817555,17.965732343663937,84.3815265141224,25.595237374111818,15.975953691114128,52.65068901643427,-58.6112187477991,3.005646319093664,62.401985273300134,55.6965311648295,85.82933963687786,23.83765935899911,47.82324558257227,-3.751142026854747,19.858617790992113,52.429239904901976,0.50366837828935,-4.6522137022289325,45.69821618469469,-36.91625292609226,-23.314259461294974,-40.21406836579838,-15.07091831274047,93.2010554157292,-69.59574416198164,61.90631585164019,-38.766715877301564,-40.80276835324122,56.118571612536684,-86.29160308663843,4.079124880951061,15.694326056787956,20.98156118305693,-37.038591142011946,21.615098884459584,-11.272858127698255,13.016141003663076,-64.93562010595156,-5.738214676439098,42.61973144260951,-19.26065108308552,-71.85520926991518,-19.42126258672426,-92.84916247350671,-74.02117218506507,-91.09592303431243,49.76884842695783,44.604315390041855,-91.47248039138303,-35.103667412688125,57.4422594572037,-59.61756368538107,-35.60326767585829,-16.022945044672724,-11.056501181087526,-34.28536272297522,13.411067561334935,45.000110026685036,-9.869229534087548,-45.61846254871862,63.70434682846348,46.90771291640807,62.738527873429376,92.51122691134545,-28.30325111203634,-54.53445637551094,-97.63254281866614,79.44769504923353,27.93997131179637,5.381018229110118,-40.62502994816066,-21.717850674560253,8.191569623924792,-21.569989919238175,-27.598509706531086,-87.22470947222176,106.92191256731599,54.33003089220566,-6.909462950301847,-6.858034138825616,-10.67390387673368,-58.443302613314984,34.02322251390473,-19.42771988087134,74.95013141875332,69.02446979738463,58.926246032166496,-89.66247312951711,-70.00209722007773,17.93228105130095,-65.07544388831471,-64.59936680809062,46.52153342438149,57.66898345187726,-65.13758649266701,-67.87675257136921,-42.93977246270155,17.274100465015895,27.51220656814097,-81.53644335453593,75.30198021488323,33.70819572755825,-41.229255622119695,15.84396079026215,63.81480141189714,-20.53379593361839,36.81152083848295,17.38227040701907,-13.171255284014762,-91.06821735642703,-75.56098149493612,82.51704672760128,76.77799675545975,54.50656872369981,88.9157647131285,-40.58576184462508,34.980017571463605,-38.76739318553212,-30.42225675636592,-26.658768508449796,-34.019308004676475,-93.41495680173792,-44.28174707690518,-68.54728822359147,-38.227407131130704,43.83336582115332,73.45761740458791,106.49546030531992,21.213511881322802,11.541771064446818,71.45292935830773,21.864908715203885,-64.06638807373517,40.90115738356837,49.03288742199684,6.004932992626471,-19.994786947499893,12.436640282398598,-5.937167869698387,-16.551938091521937,90.09424031348233,-15.567296870941432,-100.23840542712139
