x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208,x209,y209,x210,y210,x211,y211,x212,y212,x213,y213,x214,y214,x215,y215,x216,y216,x217,y217,x218,y218
29.84848606150527,-72.2549055556407,-54.92324632425449,-16.821435119935593,21.197577261398685,32.2604964842354,13.897761119198695,-34.35440828270656,-84.56938738758666,6.9694315429841796,83.42246657633179,104.14454426475481,85.17661978486588,12.40752800561718,61.7389574804762,-71.60641590301883,26.646175841956328,-100.04331014429881,-62.6199104857425,-55.22130582974586,22.269631590058978,59.04298050348014,50.302710621165694,102.00627261622273,6.911689600944801,44.69485126306015,-4.969044329016041,-36.66911443340385,48.89128390143936,-52.696063117930244,-36.50126633099545,-67.23975992291601,47.18858639917991,-21.980525219807255,-59.373156115476725,42.78429333520659,-17.947632313013635,-40.18598685202802,-14.206224741439925,19.247340696831035,24.24103618371943,2.9237879874111155,13.774874805336996,98.02961323229748,18.00543100492716,-16.61679036134527,-62.9990683174467,3.6759519619909264,83.37957514525779,12.036796401668164,42.35571869781697,91.37808641478883,-23.13129234694556,48.28225352397528,-23.50398100616816,23.248486403356658,-4.8779073765232726,14.517461065905614,-90.83866346764594,-10.684115096659283,9.169024416037344,13.44406171967595,65.98787081514419,38.989336317061884,4.855668189077049,-40.981113724724615,64.29630481352376,57.51867188234072,-24.62357333673453,28.285913210315094,66.85211442838464,-74.99740670215739,-71.69671183907177,16.454131481584813,9.51441688274402,13.767534910484134,-3.707379126346823,-67.14197137836487,-20.516295570647895,-59.993558274281504,0.5010936932266921,33.302025372443254,-91.56433182243826,-84.9401386716348,-88.957034267881,-90.15612246794115,-41.373902974652395,96.30367145991671,-77.37942656348457,46.1681019101102,-89.82190935101042,-62.775615282439325,54.920864799990376,63.466500447551965,37.087564900412254,18.263821414052305,-37.13860574780605,19.948757098208105,14.224054372158356,-73.55686054959114,77.47468051479613,90.59919265870575,96.45353778800147,-86.65010326957155,69.18111615903928,-37.20919166664487,-80.59565740987583,-16.967393064960667,-29.83566431084347,-37.139748873234005,23.27494160990695,5.634104447427059,36.51843852453494,31.140738589537776,2.2588053240715986,-53.75813283267938,90.45308898155106,-17.092631885203392,-34.73504667157043,59.46419600250518,-37.184582729179795,104.3313010274911,44.8715887544762,-5.537094017461238,61.50705458544945,-45.798144689141154,68.09084635357206,17.090459695071125,82.45137088203697,-22.551042101270586,36.334133410819895,20.75179357645456,-4.584573660626312,80.15340484087831,-72.06992546486994,50.936397876908906,-26.74027507996666,66.6904067340127,-89.15443750262297,92.39289675750616,-14.52337175759492,100.72521361801961,40.44229392393396,-45.96398321319502,-67.62414982696167,-38.67855755458814,18.51961759590863,79.72296992024076,35.3941846188614,-72.1764248068521,52.00676252621989,68.67496030220582,-1.0895318831759484,-37.24488345431994,35.58596404600028,-53.569569127460596,-59.828240602969466,-71.85150589602614,-89.36588087943406,-40.41535304151136,72.19612527938477,-47.31701468599484,-106.99128604314052,-28.898433189223557,-31.970790867402858,-7.094670994582902,-0.989030403852321,-9.285465865573759,86.13841574909141,-100.17283852597377,-0.1640278892396423,-67.79629616104553,-3.463519303255322,80.60975585134898,-72.24801699891168,85.15639710134602,-8.652419528377422,99.61106632799893,83.2850893027967,-30.911852951594778,9.006815477434767,43.27726496725066,55.56474400715292,-87.51834318981528,-36.30200656737162,-77.99452149077926,-25.114889556131878,-76.56390540516352,7.309303475876278,38.95328672618512,-67.87081896872238,84.18978132112557,103.24301422521584,-9.634344609672269,83.53473526554184,-65.79899374395936,40.27339702114737,-91.74540584925155,92.83780350774009,-93.85111032023694,-80.40791279358379,-24.563049464314336,-56.73179643548465,36.028818405333276,-7.470899800488699,67.81034936110865,-2.609288841593281,29.34125449849381,42.44334262508696,-70.19708771236186,-5.961517727122001,84.8720953471651,84.34219493974352,-50.55405705849483,77.83100161179804,56.57690320568604,-29.43720097906795,-21.95770840127581,22.435739816867404,10.69037639174336,-60.53344337065304,72.33675220482267,61.59786129862688,-43.815100613374895,-89.26182921734907,34.74174827613502,69.28094455264514,71.56707459344565,-16.96169445098718,25.545545397465848,-70.78770770494087,15.102478119033252,-24.311673670473596,47.05495425668014,-33.31504443087884,55.991967899799306,-61.12083274575137,-84.00271747828047,56.47044641850324,-32.40996578269269,-40.87795718296306,44.44982913344013,-14.035528552930417,63.24426252283376,21.390323646699006,43.882160173672425,-20.155979136275064,61.06616563563353,97.60355741190821,-49.856676650064024,-67.94138929778318,-75.57050563414339,7.450885309599969,-37.081906881602606,-91.18396512822349,70.23236939774695,-79.90415137678646,-28.800843262116555,-16.78497677275764,-92.97417113028062,-51.752539103507075,-49.42911476931629,3.6135740727415087,-17.689264016363154,-29.940606812144424,-18.262421700219427,-58.62716486736275,18.891100265895567,49.73481859755616,-95.52612901686068,72.2595148341037,16.784949016030087,68.57369478319927,88.53943646545976,57.62022145240633,38.99161746197993,-89.38331611244976,-3.1460979468458707,100.27158319611362,-14.863811379560019,33.171058115326225,-101.68790475610398,64.60698871514273,-52.563515772242056,-37.27478733764374,25.18344118449437,25.788430130695986,-92.50846316633512,74.43042796869766,101.23176301898178,33.59353500232522,-52.412828877097496,-74.93991750721713,57.98289178036025,-57.900168422610975,54.4978487566393,-52.78488140410925,83.06796160049676,-31.156705682183855,-64.5260899008581,-8.714188654933857,-1.034228810889603,87.12490457002498,86.44288436837435,62.92320061580104,-9.189671222978056,98.5279436961209,-68.49931062083454,-78.6653248492057,16.696186879605108,-32.20607534983394,63.76744551878099,-69.78555752935549,59.33746584532855,-61.56349109543869,-43.28386737504207,16.707212709420993,-37.09445508803036,103.80998434195381,2.683571938781988,-48.69695695627512,5.286342160254383,-9.235194166697028,5.52674612379563,-26.109949800112794,2.95322522992743,-60.09293706498199,-53.162858570272086,-59.81918576843148,80.11566108820062,19.228932254614282,42.183189121619975,-16.50533332688483,-12.732974080810727,85.86571718233067,-22.589985782958177,-101.63651801908743,1.4512370948194144,27.150403705986577,88.7695357834596,-95.69855616045133,-68.99490178926833,-76.754120495656,82.58382262570079,-63.55821000835532,23.93121971061159,7.508424910485122,-5.538483694567378,41.71500691039486,29.856969451832427,32.514737606885426,-35.42971237239641,37.56444408395805,100.96307211395853,-39.09803506779724,89.64106720444488,-68.26160709133573,-47.58247871099077,-67.18658434522393,-65.14243895221945,-33.78466589838593,86.08236719565497,-52.56117210013634,85.16707425210733,105.38472255896193,66.19927353614159,-59.57432457678395,-88.09729306279358,25.840256538058618,-74.41242656882118,10.928439972365357,-40.58952974594034,54.77019225790528,89.17142106194659,62.42382384014386,64.92191629129131,83.16854861605627,72.31959660685892,-9.918876465402102,35.68369688207254,-78.75647224512272,-11.906828200712118,-24.698457121439446,21.148213610907906,-103.80476058627868,-52.50913739261901,-55.24071079382762,-8.649677244174764,83.22297194689945,48.13360748511664,58.59418019652704,-80.45580762953023,-99.95499610660882,-31.314147336607473,75.21048629661507,28.343304760063564,-32.45728762469854,-30.200490112078654,-100.45864174773757,29.67784253799409,-4.723227823553929,-103.33121620373167,39.419363224363735,60.02423927587462,71.03384683884873,62.47385335049106,68.06121983885834,-62.29956752553479,45.54934109604967,-104.38025665894989,22.66046933757586,-41.97472295814046,-96.55190329734603,-100.52903215348545,-62.93471148861775,-89.40429825296923,-44.034456763823556,44.64496490223781,29.560407742624864,-75.65134522087413,17.85041354307447,59.918285868912236,-87.80959886003527,-19.927110655303373,25.229854827073265,72.75860839900713,1.2959218593876267,-71.57489647882997,38.48042119509654,87.71628276306524,89.73631967411637,-2.449892410839789,34.23641121617809,-53.157507932779154,80.65219724237605,26.837140619232187
23.410044592149443,-74.19488647313561,-47.711797415175745,-18.758857989944463,27.20966805483852,36.396882195059575,14.321702031602964,-29.548154901946738,-90.66273080966806,6.969111372046479,90.86382401371323,110.58749122653329,84.4384337919774,10.026059101182042,67.41667036895893,-78.09158724413378,23.599295320527826,-109.96643429891763,-64.0057955423849,-51.34842546665662,26.419107757425554,61.81869701417468,50.88906403644132,111.3112706843052,10.86618225229275,44.546723793562826,-6.484354450957506,-44.702545907358555,49.53128510934784,-50.89413365455774,-30.2746135477886,-67.12304507887158,49.15460147790745,-16.33748262846288,-65.93878488568993,38.40158500921344,-22.138964020328014,-40.23456857139983,-17.439840918031045,14.832509660973134,29.833662352605085,-5.813934787574661,11.760706835621862,105.3339660028618,18.834311568394426,-14.229345689069104,-54.50139984015317,2.845470014504742,84.5824671286764,10.726637423075632,37.761524499292875,99.3304304726801,-19.67308514366381,54.264645982660284,-30.719722783085555,17.56207710936252,-9.602053456261682,13.123873314127085,-93.44868692520534,-6.904743093026555,9.239436348453767,10.753764062220757,62.550935665805525,40.127254795495624,2.056522686964395,-45.58484352896183,62.023904430514,51.86706472935459,-23.613468467541928,21.788334099300453,72.93021469681418,-80.20066323813037,-71.47082893842793,21.645513061291744,11.418974410211865,10.139350877118053,-5.054404243929115,-70.52430731239737,-25.481459885755356,-58.56815254407764,-3.0948317931551634,35.99542743966399,-101.06282754339657,-84.41738532674913,-94.38728423117992,-96.86304128100483,-40.354911069927645,103.29616167005946,-84.88181967358845,46.58461990485257,-97.37571029056836,-63.61028472493663,51.963092019390444,56.87234197579082,46.715047344640645,14.354178856700496,-34.46539524917629,19.40389050547764,7.982024573048446,-81.826074554068,77.02140595662198,95.03812408505658,98.575743005212,-91.60972563090921,72.22645312604166,-38.16314022309797,-74.44477184942355,-13.05687852179253,-32.16337836137162,-37.55556771760269,29.328850011905942,-0.8949271486179287,46.06620537338925,27.099835358314188,-5.9454999692312445,-54.97117130182624,91.90482720330321,-16.96433029690789,-37.317355194819356,60.93149192183217,-40.65037872562691,113.25403213280616,51.56187542889468,-10.118721994211096,63.97654874781827,-38.43951385705644,72.21070202971424,10.511595719236286,82.28714154828249,-25.604344418373827,35.834954327045416,18.29590792968204,4.075920065658559,83.82649257951999,-73.55853044542485,55.66436134018211,-29.685150571355116,66.78580714584088,-93.94836970250134,94.27182488365952,-8.959061705861757,107.45362031868697,39.11508120540247,-45.07610641703386,-63.4015395588915,-39.946898699854685,21.2158407677795,76.5321034170703,36.33756414633957,-67.83092918712764,50.170905468643326,71.07247755321866,-0.6500495522149738,-42.700627967364035,40.51382050703502,-49.63212508706666,-57.84585845188962,-78.39497300429937,-94.72597464159429,-44.166704269176925,70.18513645920777,-46.970284135453184,-117.35690425911048,-29.47159965395941,-36.80308163186084,-7.263381969873273,5.925942541418771,-9.031650931365427,86.23529976439741,-103.89232057450992,-1.1342492908972377,-68.06256660786752,-10.541856106442225,84.20500778086526,-75.4143653952184,91.43138576071334,-15.108422459403004,102.10921652613978,85.45283437522417,-29.6289627633235,10.872367347371341,38.109194369227616,58.941791704875804,-89.69414823792542,-41.37174741668918,-75.74260398569685,-34.09361676562416,-77.72170499895732,10.618167828572323,47.497894043849044,-68.47073513449928,91.48131118856689,113.51647921903704,-9.926539591521982,89.02126060672715,-67.02357240649481,37.48226845562005,-101.15249979625096,99.70823678081558,-101.57482059247732,-79.653135406006,-21.72611219315012,-55.82741242292384,32.24388888216595,0.22537730487583651,69.68388887886928,-0.6304006143486061,27.958006132847263,43.79259950615548,-73.9123929993631,0.20660408261489493,85.8601402026212,93.37133015071846,-50.59716183444236,82.36774633161272,61.96911120404922,-27.55698305856921,-27.49663936726499,25.95229931027625,11.759968196640154,-63.92975252825202,68.80837064043934,61.17276306621673,-45.69822060031957,-94.57682784083258,36.272355271656636,72.46880094154288,66.38760666950768,-14.552037829994624,24.263734205365935,-67.37082563703038,16.434998336152475,-26.305886722427726,54.20361928209015,-28.92516434626449,55.80634095278071,-57.37461675987949,-87.34430025751338,56.21459201158073,-23.169754730560843,-45.503752540523735,47.703400282847,-16.229096612359072,63.12058941341353,21.630576714571525,44.31658619077888,-18.18978964471116,70.21136771893553,107.24727911646748,-53.9921385741777,-71.74270052192276,-81.6461127084947,7.617900816476138,-40.335308696927434,-101.26081976031485,67.89207359361197,-81.88775117367804,-26.42740828080413,-15.5964593169608,-100.79702769343288,-48.989333515497094,-39.54181997340508,5.424127625681116,-13.797887450811944,-32.588180202329426,-20.25866388321591,-60.82547023791097,15.138227095016433,56.30930120499035,-101.64835433791329,75.63685631806385,12.152879886996281,71.46777843800533,92.57581990564805,55.94550201951341,39.529610363741575,-96.15693388093204,0.47908921460018616,104.70845210025158,-17.87248850071143,28.883636582853327,-111.13521613076674,71.57927294693762,-49.107497054743675,-37.69094011649907,25.724592321144474,25.79424853349679,-100.03281466643456,74.51294795716132,105.36845318020126,31.23007918307194,-51.23415575697554,-75.46615225286251,51.04330566806804,-59.31049049645535,49.46183110973651,-50.35714336916275,89.7077577631963,-39.99055250636982,-66.36161199705798,-8.294827656032979,-8.825946140117932,89.23280194789092,90.02573279061001,56.32449675664647,-1.237226465667959,98.35876080657073,-68.55354006927928,-80.85421751006353,20.832861141152613,-32.587809627483495,61.658467573840625,-74.36963525970012,57.76042415536964,-65.57620787166844,-39.199596064631464,20.037325142257988,-34.605559937005594,111.15648015811821,5.48350696158513,-58.10560065406506,0.9138366118496872,-5.3383286349481125,-0.4913145684790239,-28.979626235119387,-0.010688119436066845,-61.489579675543425,-47.88663864675948,-62.183178765619665,83.7821611354035,18.680182520482237,45.098238162916886,-15.397879810867854,-16.297444104755176,85.81528961299381,-20.723473609002824,-109.52939287601885,2.420556382326333,31.793004012435027,96.35265808012606,-104.3371222583182,-63.27439448871142,-80.7632612399613,87.2759709946136,-62.03787328863146,21.44871901905846,8.776562876926988,-11.87898668892683,42.96066131319683,21.952182055378472,34.90166641388624,-28.242919978367226,37.665309903563134,105.77587905417954,-42.87359008396866,95.07230628699926,-63.15351550277159,-51.038675691361426,-74.50853653228565,-65.2675739877711,-29.488506304342287,88.29170031356561,-51.29809490075797,83.62752360937178,115.3256093390202,63.02635444460229,-60.723601672166765,-95.20309692230754,26.58609191919235,-80.73970599726927,4.655325109166538,-39.82275733302284,53.81247282184624,90.94575247865808,60.99813969266475,66.05404656682123,91.29683020521139,73.41313618075502,-8.381149995615907,32.360354577742136,-77.62677847689837,-13.842676178908102,-29.551190166676857,19.6600197774521,-111.29166090202187,-55.72304745064767,-58.87947868359321,-7.596526311258031,90.86672923645153,52.29572672542495,63.764726975454735,-77.90087603745722,-105.27053290766396,-36.42432614234411,78.64943508558467,29.58463205539435,-39.302368552525536,-35.054138588344024,-108.59261660822328,33.52395764933581,-6.865394812363775,-112.27413488291879,46.87840756870016,65.8711395217301,73.56712586306315,60.01072103279089,67.54319295649827,-69.81165110160472,47.89268493806397,-110.0252427855615,24.615295690896644,-44.750307300227945,-98.00974870460935,-105.42107917670819,-59.33072791395959,-90.79592247844728,-42.54886133849429,48.34268350793032,33.63109362404751,-79.78604012297188,17.77295166177686,61.44415377455873,-87.06554762721484,-18.587790706128562,24.761609567206467,72.6753464946611,-2.3461264775593884,-80.04108515939289,35.608696146757765,87.18724437259448,88.66046201588019,-0.3922608486513419,31.839924849047613,-50.66179046897066,86.66912623694597,28.06242875559416
16.967711962719005,-77.80881776846789,-39.42424230758426,-20.140048338741845,34.970309011596726,40.71305117854034,13.342197574205414,-22.67022351688031,-98.64513117638721,8.254608977976751,98.47341378729065,117.66226739288867,84.0984456540443,8.244252985775244,73.31124369121908,-84.73328916565241,19.44115318684723,-119.59543791852833,-68.14506251095659,-47.66672205383026,30.811569368741807,66.28272508985458,51.7309086975078,121.60613991441741,13.902882185391832,43.415538537872216,-7.945312860053395,-53.5610164483053,49.1879923153513,-49.72173970809709,-27.070734213998314,-69.55632093187464,53.89305081609502,-10.005788453282698,-70.9976624429369,33.76996262959951,-28.287242831476586,-40.42458094343479,-21.87876179785255,10.418038685774285,36.8183137356413,-13.419699001721755,8.527168050117085,115.12360092103715,23.469969522930775,-12.98734802191364,-48.85365223840461,-1.5052391265997183,84.99034781994706,9.776285546336041,33.73735321906775,108.66635323881512,-14.072350931721054,60.630155497611355,-37.33396867968227,13.355510385055172,-11.634965276634013,12.744327790345059,-98.3653025618231,-3.25360854267691,11.390355535765451,8.942690041429609,60.736148979641456,37.82051910270201,-3.484658100787159,-48.17819882706662,59.62047256018866,46.447875747636765,-25.11514656448474,17.56695824332689,78.40734684214735,-83.87488970928993,-70.39079255274963,22.930909194066498,16.93345948128479,7.203057991420065,-4.969593387825348,-76.4562194170475,-32.14195934770194,-58.96064651360441,-6.4773117645000955,36.4428720720137,-111.16346343522736,-85.53558686206705,-99.57450369134334,-103.7285048721519,-38.613591968044204,112.72214250473027,-93.66929824414804,48.51351151278318,-103.51478217561115,-65.72577343151677,48.15913614759434,52.23880755728572,54.7692408560047,11.377145420620804,-30.02620205727377,19.675234337168312,2.1131479939722952,-90.34234659464411,76.82087882405824,101.39065304408568,103.43921827339088,-98.05569528078213,74.3177502085245,-40.19376307517073,-68.95518111383834,-9.30034389688665,-34.79330386988133,-37.612261465885084,34.62067092673433,-5.285169774268232,55.22179182466648,22.231240803107394,-12.228580848415808,-55.53211892834913,93.27420300211755,-19.18136016870076,-41.11437901889137,60.86397324146907,-44.27656660713878,122.9692188737063,59.70805631777066,-15.410442708405245,66.35659425518439,-33.76296703058249,77.24829333718371,3.9808027438760814,85.01881985589152,-27.09440639952746,34.49721852395752,15.98877085228591,13.054914613009267,89.20448189635817,-75.25747885287245,61.591856777566576,-33.810488417174035,67.53958471173382,-100.66982904841804,97.68269424900132,-3.543742514916268,116.35017709689562,36.525930989856,-43.54929875281322,-59.30381688567155,-41.783550232272745,21.793637493940473,73.13810443971185,37.25900291885404,-66.62450689992194,48.48726712435106,73.82499221278503,-0.8919885515390827,-49.449186728681525,44.10010374537749,-47.0828360865889,-56.773280131013074,-85.11393557924112,-101.62686405898218,-48.43765972735338,68.08511249206421,-48.185047436752136,-127.6042510661393,-27.57685077150103,-43.7640951989281,-8.510716435271107,10.570387146783673,-10.330631949978859,87.20452435770474,-109.45979559682178,-2.589126231055071,-70.61539684547006,-16.339978500000846,90.37696654637482,-80.56048300218684,100.31330469712331,-20.43471343383185,104.790477154137,92.14531777752782,-28.17974218537077,12.864105724419401,34.75421808195093,63.357747013856226,-92.68239067433562,-44.15299776956316,-72.25683499908544,-41.02195859405981,-78.29619828401404,12.747618642344765,53.365086214254845,-71.09575293128691,99.57767780082976,123.83693587850479,-9.693697155091218,97.8203376962977,-68.7615338722916,34.47300500910377,-111.01147652294836,107.05908906438493,-109.00503458773277,-79.19888464706871,-18.75200810734117,-55.56646827301004,30.733730870724056,5.8566050470621365,71.34686967920985,2.8345551639633833,28.345422504625468,45.35930840875867,-79.12325178648436,7.149977166535602,89.85158681666582,103.63007304858402,-51.60960038105346,88.20029709837108,65.99424764930973,-23.558744311424014,-34.94573207727828,30.074057172528107,14.547085640017723,-70.46620625246678,67.12329586359591,63.010525705798536,-49.76605854292985,-103.3162180342688,38.26537096117284,76.6104358260942,60.72231312575301,-11.816527971537639,26.723727586995317,-67.27797228905746,19.614979818595078,-28.089169230310933,60.5017511685067,-25.292955599506147,54.69344685710473,-54.38051325164777,-93.27003286583667,55.44609235658641,-12.801611648737369,-49.78529473342491,49.57909436390368,-15.311938470755807,62.7486029199326,23.19752274530745,41.036050911288775,-14.01977129869271,79.73942439564178,117.05667842628611,-57.523358523981436,-79.07629947112129,-86.83332827356173,3.6671155505670403,-45.59727568550762,-111.53460761776644,66.65057697310246,-85.42520644546343,-24.700953936456404,-16.700490941535314,-110.25090813666,-48.47746972964705,-29.114208838997957,4.832620312025583,-11.026611573290548,-33.889339196047864,-22.40805426404702,-64.18303045903794,13.17018330673275,63.45562038615679,-109.11571538213796,79.97048265443242,6.454413718213121,74.37410794880556,98.21716027604599,53.28092424454015,38.09731082775416,-104.87798138746449,6.064336943193588,111.28031225941272,-21.996443192394835,24.321796458728162,-120.09339319839741,80.27898391817318,-46.869949388201306,-38.18569313676643,29.986688470442875,24.91890207622512,-108.5221480652205,74.58523912109568,109.54223655149423,30.912037480133876,-48.834878188378454,-78.54098167915889,46.089417428563536,-60.774647380837145,46.84148343338464,-47.04535277005478,98.234760218426,-47.49275884946058,-69.9290018325518,-9.370691311787628,-17.158829201591452,92.51386057209015,92.02011877869289,50.37038983573343,4.146035709690838,99.61318226027447,-68.0961704075814,-84.70294244244901,25.055776935903538,-33.434890977338355,57.747397597329105,-79.76900772357068,55.72061850713006,-68.24003800660245,-38.44596068902777,23.76339165001528,-33.490044575712346,120.27031256780978,10.416343726887302,-67.01185449527591,-4.411437375936246,-2.3409426714093904,-7.627556134600337,-32.994580406119006,-2.843886560456617,-65.8367318043125,-42.59614009780299,-63.23115733030963,85.98693054133213,19.35996284573108,44.13806733046717,-12.587261683339475,-19.833851798072523,87.34422810290786,-22.04250475795816,-117.88162160701833,3.2013422513315852,36.65534214571536,105.46578367419308,-113.16317985750442,-58.77159623058966,-86.9300167558319,92.12831882652272,-60.66266932565493,19.546533665515067,7.990260300597784,-16.90624660835944,44.316955296803506,13.904939967946142,37.985530481399536,-21.973036365320063,39.153683894104695,111.1185418070348,-47.0228923078615,99.86732099918287,-60.94507416800602,-55.04027711274995,-84.80176752414444,-66.56001408352776,-23.965998652746833,92.48557720916567,-50.58963544092161,81.84983669264196,125.40443095721135,60.32399881521441,-63.55139420762937,-105.18559698729389,28.6504615238689,-85.78166556422502,-1.5784747202096874,-42.724279398713335,53.374122337422556,91.5242489146993,60.987412398729994,70.10364419222635,101.56542220644926,74.7301061407179,-5.8266059725759565,28.815347992123343,-76.3088336837269,-17.114626811539143,-35.547048210550784,18.757597029282035,-120.67239641001579,-57.36384957515834,-63.56989453029247,-7.831370535181703,99.96883980422766,55.85254964305117,70.61456197335669,-77.55120514433712,-110.2539962985724,-38.88927650139053,86.34199084031751,34.55907709637377,-42.803499452703086,-38.9916160633924,-117.7147602221713,38.43741167888371,-10.248399749427538,-121.39935284476186,54.675474531090266,72.45580569887257,79.30225688132353,59.97360876121579,67.3372437783385,-79.32909445804667,52.70734690517095,-115.03614976075265,27.55236493904504,-47.87719907783784,-99.3531090307822,-111.57025078798839,-57.23204406958922,-94.02696763855162,-42.271667216432505,52.16880839906768,38.36165336095165,-83.98281443120925,17.41618217044582,63.58151524285382,-89.1188215245247,-20.8765981906382,24.598933520997942,73.09104486541993,-4.5698125114374,-90.12539201300748,35.101838457515925,87.84940746739282,88.75484513040313,3.1052330669320534,29.618583826503336,-50.76168694666645,94.49079172682019,33.6424803553592
