x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74,x75,y75,x76,y76,x77,y77,x78,y78,x79,y79,x80,y80,x81,y81,x82,y82,x83,y83,x84,y84,x85,y85,x86,y86,x87,y87,x88,y88,x89,y89,x90,y90,x91,y91,x92,y92,x93,y93,x94,y94,x95,y95,x96,y96,x97,y97,x98,y98,x99,y99,x100,y100,x101,y101,x102,y102,x103,y103,x104,y104,x105,y105,x106,y106,x107,y107,x108,y108,x109,y109,x110,y110,x111,y111,x112,y112,x113,y113,x114,y114,x115,y115,x116,y116,x117,y117,x118,y118,x119,y119,x120,y120,x121,y121,x122,y122,x123,y123,x124,y124,x125,y125,x126,y126,x127,y127,x128,y128,x129,y129,x130,y130,x131,y131,x132,y132,x133,y133,x134,y134,x135,y135,x136,y136,x137,y137,x138,y138,x139,y139,x140,y140,x141,y141,x142,y142,x143,y143,x144,y144,x145,y145,x146,y146,x147,y147,x148,y148,x149,y149,x150,y150,x151,y151,x152,y152,x153,y153,x154,y154,x155,y155,x156,y156,x157,y157,x158,y158,x159,y159,x160,y160,x161,y161,x162,y162,x163,y163,x164,y164,x165,y165,x166,y166,x167,y167,x168,y168,x169,y169,x170,y170,x171,y171,x172,y172,x173,y173,x174,y174,x175,y175,x176,y176,x177,y177,x178,y178,x179,y179,x180,y180,x181,y181,x182,y182,x183,y183,x184,y184,x185,y185,x186,y186,x187,y187,x188,y188,x189,y189,x190,y190,x191,y191,x192,y192,x193,y193,x194,y194,x195,y195,x196,y196,x197,y197,x198,y198,x199,y199,x200,y200,x201,y201,x202,y202,x203,y203,x204,y204,x205,y205,x206,y206,x207,y207,x208,y208
-54.64589442230303,-51.70964065085074,-83.06234194869472,29.146177216365952,-98.78387732098422,17.88018991993113,-62.55511392228263,-41.179669443995,85.1992860453871,66.2934716113808,38.990858267269616,-49.131850791997536,73.68221950041656,17.941744966525032,72.34997374863516,101.4519840883884,-47.8094221659527,36.95879977048627,-2.747128962379695,-63.39858298456364,59.94304470930021,-101.70909124353688,86.72764751653253,41.13478666560982,24.364115124239788,13.843420644042432,-57.20983997316703,-42.207858737337844,-23.227067236022158,75.55466288761463,11.41152296947858,-97.44657008016887,-28.173891907547098,-34.11394865147833,-34.25401912136843,71.20217965098897,-91.39850446777112,-42.41756523249162,-81.10422259348809,93.93926350615018,31.046625282479077,-78.94390870242562,65.53002257261349,-88.57216452684176,41.031996852034474,33.27009577125697,41.93676419978955,-69.40866392322594,42.182307134275845,-52.291017709089296,-89.24883108502004,64.64692214039434,-62.201899070484195,-98.09499479709412,-33.845342373884236,-82.40119658850202,98.74052694816436,-73.32324973627219,50.53718929192089,-86.03551511560421,57.475317074236074,-77.40152004310244,-50.42189650230587,54.50346175990001,-98.25681452690657,68.71757157991833,70.87993948866718,-32.77047559352602,-92.98512266770338,38.44407889873828,-18.661159987820728,-12.614329930996773,99.52741051810416,-11.68998584843,40.375533139380806,97.67931539816033,77.3086012124103,-77.491783701465,-91.8133328035159,47.69785655749171,-7.372164501092902,-10.122953980209191,51.227933547465526,20.92737587014164,-94.45195147494118,54.85337626819066,73.77268842070471,95.85423078380401,-20.968875024091588,-89.5326819440074,-43.04510253546339,-67.3347069452843,-40.080291906093706,-65.79653690753427,-80.22451842363489,-104.98645484847759,95.1602977722984,-79.43005102870885,21.907533831551113,-39.5055257467403,-91.45180838186191,-103.10918919875293,104.24599835043725,-77.09029658898717,18.644631094856738,-32.91382289767871,-28.10438879234581,82.56881726194005,-93.63028551499849,-61.265958074135284,47.94075328868524,8.615275769680794,-38.1397272738571,-1.653545919399546,29.411519661969173,50.41060682137326,72.03614202405228,24.755462306349393,2.8522815743237526,-43.170046480082796,-60.336533718572305,6.2072697779390165,58.50259357050765,-13.90260289942121,54.588328753606326,65.48148642359885,10.338395675020932,-95.46441719285882,69.9186798477203,14.680951416264609,46.10715324952865,-27.45736097676183,3.564323763263414,17.626185285024885,-102.2283000783169,-71.5536670578226,44.54755916066512,62.222803647723765,78.9899976008879,-17.871777571483026,-11.055919720381022,-68.57914273895756,89.47091124461866,-73.18699341282748,89.47577365317348,24.729452035214088,30.914224869851576,-73.10270572498693,-24.06460955217127,-30.37625250521365,50.720895858701965,75.09129528631442,-28.369472736071764,-46.70786642416812,2.5107059123374116,33.51547856722027,-39.028000482404586,37.213878449892405,-5.206341941214443,1.9682831158207066,-9.050670246990821,103.30363448166939,72.70396731344033,-59.831909755018614,-96.28365619348041,82.2374900583341,-5.656829168149405,38.217845112481385,-37.19733393627816,19.669489645836986,11.730621664606083,-101.99226702319262,49.18519578569929,44.942155667700085,45.98744395273327,-91.7517754543786,-23.393584949417903,3.9722851578333636,24.0101355686452,-61.60802345456064,-10.984676858062189,-50.39841739148276,31.72802378664999,-8.10604125221661,64.48121545452503,-25.910630755043993,-9.319521681530631,-6.256142323879187,-85.7291848367984,-54.13792717945079,-17.789272851295465,66.0896939807319,-40.554609547040215,29.589215253481647,-94.7662403366869,-52.456050870652696,99.88562757370549,-29.266145823324532,-10.523183624000975,24.54376615901938,-93.930177720641,2.153397181463594,76.6873550245559,-44.32934539747427,-33.5440896604553,-2.632374076870951,70.86164253755426,58.237355516340514,-98.77754991621553,85.59243368314277,26.00652990240934,-99.31652365957919,-50.23729804269762,101.58524628436687,29.770567632762354,-1.2960272282838918,-0.28408583136085763,-13.73140407116422,82.12693627026614,11.564862068336545,14.160433097555496,-35.50711841287782,-71.24070522541037,26.251360569191018,-46.31101861881174,12.318078981269657,101.9432508509185,95.09478625114288,-59.193348549304524,71.96673381698162,79.50458458640172,-50.34615945336374,27.676126452198172,-32.53402482162432,-11.417992706438266,80.68117073649648,-77.59051335340268,-19.563764847184803,22.71035801962649,-65.62560257365145,-56.46383389610842,-26.027081188622596,50.66475172102459,-25.071223132815646,53.91036272135993,69.99169975298028,99.21742893441754,-15.0492155673854,-95.32661877362402,-63.22477227978013,-91.1709015603715,-104.88325266272028,-46.98299103903048,-34.64335930207597,15.51347103938917,78.8004279593014,96.21230695349638,-85.6066976830848,-74.33350010281124,37.63401888288812,-75.43273072945932,-25.28515075752555,16.483647778759856,42.15419509610169,98.47815655602727,-43.097461231908724,-41.316718760695615,101.38042242567484,-66.50516981083945,-79.70132077102247,6.778932366383677,-6.21586209018137,2.1386811183062857,-63.907192559231454,-12.999277347319053,38.98158587345525,48.31739351578069,-35.630680269861955,-46.34412781938557,-69.05745062090745,42.165349351533784,3.210770891928511,108.63851484135888,40.92159201619095,-83.19720363594435,-66.95988789395264,-64.51809698338313,-48.538182871032596,-67.91030384319895,18.49474322376223,-83.74710399649919,-15.106012825201013,23.15591191149378,-70.2197823855573,8.014484210681587,13.586296317842802,-31.019867348836804,-79.98692659072923,-79.65944054732003,-16.220680792366842,4.754963530596137,-32.246080950981145,108.09069963041934,49.26420162065246,79.48152494147052,42.42221733387108,-97.71810312640741,84.02057067462917,24.162391983866936,-19.879176154028695,96.40657171767633,-90.73088951434589,77.9742830717775,-102.95207571987227,90.76833181334261,55.34667608875655,44.1820192011828,-32.69583310637948,-83.01950963172001,-74.77175933321669,82.6156981098661,74.11431002076732,-47.0753949361729,-32.78332054300107,-32.77957163457492,9.791962476388514,17.763503664262956,84.9859692657675,-38.067066290999655,54.62689707188561,74.17737995131044,40.29662733147653,24.90154325618263,92.29950837952703,77.05827317078739,-18.733273673222193,87.75178049707672,-9.858965382143976,81.53925101650684,-65.30739754133502,4.909629590335582,54.01052324019422,-26.26083075171808,47.96412566232393,-89.92673575146388,-97.9664760024274,-51.23269569057405,-69.70337361138392,21.49973548809649,38.695815382831775,-90.56798595469904,53.62209100967145,41.77455443250352,-38.36294560095715,48.387056648805434,-22.38685095194857,-72.656213825424,25.652274405568093,-87.94585595260465,92.33178449984433,69.78250764396644,-53.03155274471292,56.12688171981029,102.96810863747112,30.96475976960754,-76.94341611267681,-59.65332521554796,56.793054904610656,-12.233929912826365,-60.23167867013335,48.96239455688327,-56.67940309645103,28.73145497807441,-83.42542818292344,-84.56134668553057,50.33223947001123,71.72112065444234,59.043228409569736,91.04537276722938,51.58342829947351,-17.806620441358472,-32.833383307780416,65.6642996303448,4.362865894724502,-89.35014517278768,-87.65264956092142,-3.367689369651874,3.7402372731970375,22.686526844167087,11.601503145697329,8.250419939293645,5.619581458163328,90.9052411795368,5.436431804657068,16.83367611829483,-1.51350454905197,14.31978005326375,91.27812947290626,-47.66021224824333,-6.326832457751313,84.24969458124396,21.07600496467027,41.344655815133535,19.588286586460846,37.36033535043576,-55.220651679628894,46.98452505628008,34.1786689264422,49.68574590759438,62.49990003763995,-99.2883756331525,-67.13835593578226,48.45639204304206,2.295475882027942,49.81347871659749,-58.20015203140053
-51.778378354586486,-51.00662016397187,-85.78960890171916,25.100393727368015,-108.73042919375955,13.347663544532226,-56.671261891584315,-41.80506660479337,94.46736609673252,78.08414212623916,44.073940620034904,-44.68082842382931,78.54788973181228,12.114694664000394,72.48001546949924,106.00225011906576,-42.779795891529176,39.402331408916424,-12.468117607509054,-69.32398891577233,56.89532056334385,-107.01904780456955,95.71137537829561,42.49347538782417,29.250032237134263,14.469404956074994,-57.779374149392815,-39.2541156441631,-20.269768396701174,76.24280456679556,1.7483570776914394,-108.0263207496334,-23.51604752732358,-30.132018367060095,-32.36934097425469,75.90592922152078,-97.17967272698706,-38.69690943043828,-81.41252187935473,98.6450452894929,32.38164851841334,-88.60167043023391,62.878422210284626,-97.1786627729077,41.056340865285385,39.89449806753902,44.350636619439015,-74.49450129274551,43.7905444796988,-56.468231657261256,-89.56540891724906,62.405825108412294,-55.06042437306802,-107.20960972558548,-31.38649266022529,-89.57581139357944,106.45568978703766,-75.38097495170234,58.46283720616654,-96.18574569347261,65.49327983238388,-87.0449321321811,-56.718487986197,54.545990570192764,-102.27260199172862,70.59905269980027,77.71703194109587,-31.490096809037716,-98.83583998762148,36.27940282115784,-25.341887185734613,-21.497236470493853,105.5909322884509,-7.244360434830122,39.311308731941175,105.46331123673792,75.57419526347583,-78.31433415528709,-95.47944532706038,46.37898084352605,-6.139041866769475,-12.637094985179807,46.683817932046175,21.500280545854544,-100.20786733132945,52.647653988360695,72.40014379862482,98.50981798550274,-26.400842381050605,-98.08764882716932,-41.586735705622175,-72.89594961644312,-35.8344343514613,-68.56772670700714,-77.91688847017367,-115.55649796250553,99.28557657109573,-79.86879452153956,9.038806636839684,-34.299946667828955,-93.34053635095212,-109.24498123691,112.5502145428656,-78.00662668335951,8.428840348817067,-32.900333311549396,-30.210899947270818,86.83558843794698,-97.00182984455334,-55.41310151877444,46.850665642855134,8.223245822154395,-46.12583959857259,1.5475609527527898,21.73895091865101,46.71003033902142,72.01845570303203,24.408342783970287,-2.0734647668747277,-40.25620057969473,-64.3174075023998,4.376206402150826,64.88904407228159,-12.715719460901965,45.656299835690945,75.64418774770661,-0.13983907015341046,-103.96042725565705,72.3319990166214,16.072180999632618,48.76052353881026,-20.91138329526461,-1.4824210815604664,26.69505228157275,-113.34278125944066,-69.85078203832616,33.6644088207358,65.8431253260876,80.79150203005138,-18.890494555203993,-2.4314114950466994,-75.35077879415665,92.93874358259315,-77.31351230882655,97.06221270963319,21.167019966409736,28.623648266962707,-79.63856341423491,-29.548737419432232,-35.58580075049559,48.24494260519277,78.46905730561141,-17.714246890844173,-42.089029111633366,-3.1579608121387994,38.59429508517056,-35.07579266386592,35.673439295000975,-7.60621526064041,0.30059418517414715,-5.361391398105594,112.80122417745375,77.45659354450672,-55.51564482566246,-96.25830750238003,83.00353090071175,-14.488809377962601,47.77677918451444,-36.21513480967913,24.390744151278426,9.270464569912306,-109.699149483639,45.50949111231657,43.47155550774497,46.56480404227736,-96.03134121295946,-26.86919091645563,3.6176668081845076,16.887796937910664,-64.70035381504098,-12.571032476497273,-51.23444570104751,40.27748580786323,-12.089888513739321,71.50236157070043,-26.444979820053618,-12.219667214919074,-8.797992659762581,-88.8086597803568,-53.83311940408656,-9.053644409445663,74.20897599172096,-42.75300568936353,28.766983236498728,-98.45051904724708,-46.01991414311617,110.674802357322,-30.944838126079997,-5.341417418135303,32.155118427121714,-98.68311281702518,4.148924615833629,78.22555661038764,-45.5082318161981,-42.48866206204834,-0.1405458815981815,74.241134799249,57.61109812066546,-105.67303961000947,93.93202818926048,22.259592583701398,-111.88601052862438,-47.825619559142844,109.04734018442332,33.59590783861644,-5.089737682937701,-5.156504121494182,-10.922800214646152,85.62825495274036,14.446145693808539,11.666980519674695,-32.378537117760274,-79.56541323783179,26.059346208255036,-43.056364820842575,7.5176977304696475,107.56749002257658,94.37745054332743,-64.25677914108648,78.91223244854466,81.95703734770309,-48.57801325710786,25.05091752605063,-33.42336100410831,-15.035234241446027,84.65876325937023,-84.94529050220387,-13.912536009336849,12.599139205079974,-67.26399053135704,-58.360432043412295,-25.061301392085667,52.38110153801509,-23.106657875432752,48.733616478138266,74.29299463739542,105.41041475761035,-11.675082824294057,-96.26474029364623,-64.28220830936499,-95.69068612020514,-116.38059797494071,-45.251373341961745,-40.19568555114164,14.588666895705249,77.59390026726113,97.8425055218078,-87.39426565410007,-72.80189576730687,37.47639383719378,-79.61915072168037,-19.150457770779827,14.233140224188348,47.49813426586983,110.139103508353,-47.67873339917147,-43.34284452725234,110.0404859208904,-65.23944284702773,-84.87333517429309,6.985974560636326,-8.396225979920334,-2.000145464316085,-75.46537518241944,-9.771407851299099,38.26283060631086,52.61307522902628,-28.926225590973853,-47.32965215292621,-68.89576020073382,40.450355854027045,8.818724080153775,123.85875261054885,45.744522024409385,-82.18603463597763,-68.3553070325655,-66.48185364767588,-48.01709825086786,-81.57465479472032,20.44250926682306,-88.19547581938814,-18.22891493274086,21.2808655746372,-72.31047067423266,9.838256810292059,21.220264363063123,-37.394628784855634,-87.89913179719693,-83.91646103532875,-20.91217419626497,6.070332353881124,-35.336417637914096,119.31979729272504,47.75893258304832,82.44293324965669,46.51118428148893,-100.85007695303618,93.527479405956,22.220993530515322,-22.836552305222238,104.24331131301096,-96.22575649422177,77.91253798028303,-118.27482596971069,93.94046555120319,59.88925668871908,43.36544592263753,-32.579764428352306,-84.69806439037254,-81.0341689970194,83.80497871568812,78.6967475705999,-45.94828900448185,-31.12356935332194,-33.33748968516437,7.494019966640698,15.05770444070038,82.04775494979728,-39.30617425904711,58.84938616287139,72.88698733316541,45.98972341367069,23.358624746108084,94.07349057387263,84.29664953111053,-19.60836088830488,91.74302076621561,-12.890725178052591,79.36516412001465,-65.22122910974699,1.941196475856788,54.85330445604567,-23.929549898540465,46.42199757523339,-89.87309626576605,-100.54181437974013,-48.10044985496509,-71.46245738330313,24.395409918281878,45.98032679522075,-93.98581532087198,59.17990430037258,40.35986994883258,-39.706939388230936,45.55833147238735,-25.402013788707407,-72.90215986135055,18.718389210331324,-89.72043424641993,95.98024228847869,79.50316005632968,-60.304052475883246,53.47736668003992,111.72139070836842,24.847942702813526,-84.31235274642489,-61.16891924639849,64.03535743603362,-18.71408582340628,-65.0071598732637,49.47976361629486,-54.0526874833901,26.831426664168742,-91.77640745226199,-82.85856432199876,50.262898935028126,72.04319153200456,60.0220933177755,92.47488308938327,55.02105506765925,-27.962877649910798,-34.78958377160161,70.08205221912675,7.623427513819617,-90.08754618821594,-93.43737206207949,-3.251282949879902,5.234335032457272,18.28504171520786,15.904790614538333,4.9689142430519055,7.26233244030135,96.8971260492941,5.437745078103835,17.364500348291596,-1.1808788520323719,16.402560052592076,95.77087867698472,-50.94530969983431,-12.153507340900518,90.80259558101379,21.94305230723657,43.24373190908807,21.398473199371253,43.321867987772904,-57.04715671288926,46.190153667390206,33.70910797118728,44.54626225388233,68.1696435952382,-102.78027749289288,-70.82015561825318,45.85281356301202,0.7659685953285698,54.57960078559383,-62.84027784905905
-51.8649036759784,-51.94359657700293,-87.78809771724231,19.882827710478715,-122.4674976091733,7.259761339967053,-54.38798877371841,-43.51297405151793,105.75457146752751,91.042632979981,49.208562278812,-42.75522426981311,82.59761592719975,10.735226708175771,72.76966235357276,111.54252813157332,-38.18781528534374,41.10965116351795,-20.074185626383912,-75.06781626205753,53.842319578175996,-114.63042384364644,107.30979754843607,44.266069104101256,32.67101514445438,15.903178535996496,-60.85823337937038,-38.308481484671525,-17.47708809761989,80.55944377105774,-8.503095982671272,-119.12594317964381,-23.28694563872167,-26.424413396426576,-29.51391583963013,82.69520661417302,-106.48364320570883,-35.592845109422306,-79.41846021575004,105.07588339639946,34.490148758269534,-98.57262316408834,62.510759637760884,-105.88591407033374,41.98379499887285,48.04078659702355,49.2346880210838,-79.46890167074754,47.66600568037312,-63.32334864091018,-90.9878318205986,62.52522940799798,-50.03120384834291,-118.52685529106613,-29.46023673033172,-101.94208106432531,118.61811035452715,-77.70432493129155,67.52920700102733,-105.42901657669677,72.07562961783965,-98.47723126439642,-63.61010737982876,56.505805124168305,-108.8886070453205,72.24387373820333,88.63913359123386,-30.03513780809911,-110.230694759526,34.35607937261994,-31.461068233067323,-31.355648108278906,117.09736716755437,-2.970438936857329,38.71418593184461,116.03258643135374,74.95789829030488,-80.35533676085217,-100.92911798879585,46.27796219510871,-6.854980509358059,-9.622323309295911,42.174815855775684,23.869671486164176,-107.74489535062955,49.449551871320864,72.36474316707003,101.53604323090715,-31.104232328093637,-107.77892261843873,-40.73092088334814,-78.57129775991771,-31.835733148989302,-74.78531959223803,-74.39010988553156,-127.06263973186884,104.77082184595238,-81.07526739816883,-1.9405823522988594,-30.285938350911202,-96.39923500515752,-116.14475500109494,122.36481506053087,-78.90127599109506,4.16048696008038,-36.317844378042125,-32.804856540049535,91.28105438380231,-101.6365594759627,-48.138182644686395,46.24403426069643,9.657626740400787,-53.2381446650484,2.6216812173047206,15.875315066966351,46.18096957749088,72.22776775754818,25.897274590924404,-4.863896247303527,-39.952814113038166,-68.3346780367017,3.7100266168703353,74.3593643976025,-12.728137633228586,40.209879305213704,88.26788397692411,-10.392397538206025,-114.53313600645784,76.24089284101314,15.762107848670396,52.127465984025854,-16.07829660120307,-8.271907335743327,31.89962808514933,-129.91870817839813,-70.87111556510514,24.585187021641012,69.11530389838434,83.36637286337822,-19.790578208964874,3.6459129346843184,-83.73078496197758,96.54425459332344,-82.07435359466092,108.30694990621322,18.837463193309787,26.036743120778254,-87.65123165294708,-32.594403252857,-40.471799869178554,47.73742046557275,83.86483418302254,-7.995410607810598,-40.168168571854004,-10.173960207602882,44.8743354512196,-36.73867751176508,35.05319307459532,-11.989766793024796,-2.3557531869867314,-2.3444376792005466,123.7686993742481,86.46427346457484,-52.854490611457464,-97.96624346906519,83.72162366393064,-23.00712726160989,58.99245552192998,-38.63957006424786,29.625784291488294,4.77258467967226,-121.02196757722344,41.604717859567536,41.84680412836633,47.01071652195781,-100.06964928784234,-30.76965494349034,4.793388742832814,9.754103377763888,-67.84497314657314,-16.043828955465536,-54.36323661863444,48.67767786010578,-13.273597944612984,80.98658698395435,-25.634209697652697,-16.293586444361246,-5.625806528330861,-91.5922597921748,-52.78435085360588,0.5475515127676793,83.61902365927557,-44.36436269403317,30.48211638155143,-104.78157116824818,-39.394772570036146,126.33727089200684,-36.07983177514267,-1.4792857588148811,37.70441814051205,-108.90849768264337,5.455454068300682,81.36924952409063,-48.17955868345311,-52.423707696781676,2.9188072913659444,77.5596731219643,57.26807808930555,-114.45419299780067,102.56886542208125,17.234334449298228,-127.45850166790382,-45.81970593072845,118.21137497050073,35.61697643377521,-8.212797994504516,-12.148887093358292,-3.841249297554641,89.4227425513704,18.014565427334187,9.09660520405087,-32.06422712138713,-85.59486088596964,24.72166569072551,-40.39451489863203,1.8206190198510264,113.8509686266829,94.56407064673101,-67.30644204054401,86.87427828682992,84.23186172875906,-47.957028286683034,17.76878756327984,-36.75661128710804,-19.898090392201254,90.1376728444974,-91.03047422993266,-6.903208519468174,4.266343623611544,-69.92377597258353,-62.874209483550885,-24.529350897517887,53.01402333716784,-20.598633158176522,45.869963545789844,78.71777186446631,116.9195563053224,-8.64698499032183,-97.30952531264558,-66.65091154093732,-101.23524816795056,-128.4149537480506,-44.23557699380011,-44.759883768370145,11.316550604285434,78.46128621407401,99.73642497945283,-90.84629755695052,-68.4090951365119,35.43017007272666,-84.11000629331156,-11.16857843828986,13.316319673770469,54.475551762554986,124.45375966599684,-51.659545558032335,-47.37192187554774,120.73511141327394,-64.18051349226187,-91.06014666191892,7.818127180045945,-8.555518096697773,-6.942094386153849,-87.31729697571245,-5.571071851714168,35.7733783193857,57.42939566426305,-24.630822874502243,-51.07590437423142,-71.23926749801883,37.66395201133464,16.196151522121042,139.92824804127008,51.59290260365577,-80.73863736619955,-69.44300628695373,-70.9451335728898,-47.88870109290157,-91.56587900421613,22.36513519991404,-92.13780167681811,-21.981339483327485,18.097842017796708,-71.00802832373765,10.956785032309632,28.58670968999862,-44.81434640473863,-97.88517325650044,-87.7078186627165,-22.511764970092077,10.280506850469006,-40.54275440589869,132.50598331470252,46.757196141382906,84.26929484272026,51.67661334616727,-104.68361871204635,104.24603190211269,19.688754554741884,-24.403186171451193,112.07972019465623,-104.56603158142906,80.38966219554507,-134.95051535687315,99.96150481253639,65.42485523396645,42.33159497857711,-30.881530485281967,-85.11596559139515,-87.99130818372737,84.00233206488986,86.13299489589599,-44.656655706860505,-27.36659082488404,-35.527305991340164,6.186063913931404,10.77978965579879,81.83242942703608,-42.63615673828056,66.4421938155432,72.50829880344934,54.9576487242534,20.62823901164425,98.94377913963575,95.73118286258386,-21.454054743975803,96.24365684844079,-18.631678364436144,79.02377360197153,-66.24272650792643,-0.368825881675249,55.67279978593558,-22.40673287011395,46.920730974953806,-90.82201673463315,-103.82094388532836,-47.94852833714011,-74.25023795075413,27.040595607388752,57.237928813725375,-96.74669482605539,65.24840729200632,39.52394438423699,-44.784880927112916,43.19970948778932,-26.88907388146372,-73.19848740965972,15.099746985228263,-89.52633536997904,101.72223039125609,91.18477580924261,-67.8388365490216,50.72233767408714,122.5822426656178,19.70586642716397,-92.55279397959407,-61.477489764960445,73.18901767341264,-24.799940242389198,-71.5941479346657,48.06041473613485,-53.84088920681505,26.396656873679298,-103.23968041091088,-78.82714382133886,53.08904977626119,72.55255703383361,59.912034688872964,96.00293736370028,56.71313140396377,-38.34053199715623,-36.967172806690165,75.88550139548022,11.450188964195478,-91.33653357110364,-100.97915078381509,-1.9825216688022642,5.095152101172966,12.647001302792098,19.64032545010948,3.9637098846951004,6.688895082478591,106.225655071465,6.9549456815646,19.193731947293852,-2.3486957883598807,16.744249401505922,102.4233692620248,-57.15399151452271,-15.483281666816731,97.94591048256598,22.402867028309107,46.108328066363455,23.4394323005328,48.84940164370361,-60.691403536888664,46.72359621923533,35.19960288110991,39.01558617036082,75.00843708787008,-107.79752135108227,-75.79340043979606,42.58512140636944,2.421486461122194,57.94072987214057,-68.48091638594569
